4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,3.611118645726067e-35
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,2.407412430484045e-35
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,1.2037062152420224e-35
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,1.2037062152420224e-35
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.2037062152420224e-35
8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.611118645726067e-35
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.611118645726067e-35
0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.611118645726067e-35
0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.611118645726067e-35
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,2.407412430484045e-35
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,3.611118645726067e-35
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.2037062152420224e-35
8.470329472543003e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.407412430484045e-35
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,1.2037062152420224e-35
0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,4.81482486096809e-35
0.0,0.0,0.0,0.0,0.0,0.0,1.2037062152420224e-35
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,1.2037062152420224e-35
0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.611118645726067e-35
0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.611118645726067e-35
0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,2.407412430484045e-35
0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,4.81482486096809e-35
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,2.407412430484045e-35
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,2.407412430484045e-35
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,2.407412430484045e-35
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,4.81482486096809e-35
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.407412430484045e-35
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,4.81482486096809e-35
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,7.222237291452134e-35
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,2.407412430484045e-35
8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,4.81482486096809e-35
0.0,0.0,0.0,0.0,0.0,0.0,2.407412430484045e-35
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,2.407412430484045e-35
1.2924697071141057e-26,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,2.407412430484045e-35
1.2924697071141057e-26,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,2.407412430484045e-35
5.293955920339377e-23,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,4.81482486096809e-35
7.940933880509066e-23,8.470329472543003e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,4.81482486096809e-35
5.293955920339377e-23,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,4.81482486096809e-35
3.705769144237564e-22,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,4.81482486096809e-35
5.293955920339377e-23,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,2.407412430484045e-35
3.1763735522036263e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,2.407412430484045e-35
3.1763735522036263e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,7.222237291452134e-35
0.0,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.407412430484045e-35
1.0587911840678754e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,4.81482486096809e-35
5.293955920339377e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,2.407412430484045e-35
4.235164736271502e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,2.407412430484045e-35
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.407412430484045e-35
2.117582368135751e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0
2.117582368135751e-22,1.6940658945086007e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0,4.81482486096809e-35
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,4.81482486096809e-35
2.117582368135751e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.407412430484045e-35
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,9.62964972193618e-35
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,0.0,4.81482486096809e-35
0.0,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,2.407412430484045e-35
2.117582368135751e-22,0.0,0.0,0.0,0.0,0.0,0.0,4.81482486096809e-35
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,4.81482486096809e-35
4.235164736271502e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,2.407412430484045e-35
8.470329472543003e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,2.407412430484045e-35
1.2705494208814505e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.407412430484045e-35
2.541098841762901e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,7.222237291452134e-35
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,2.407412430484045e-35
3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,0.0,2.407412430484045e-35
1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.407412430484045e-35
1.2705494208814505e-21,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,4.81482486096809e-35
2.541098841762901e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,4.81482486096809e-35
1.2705494208814505e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,2.407412430484045e-35
1.2705494208814505e-21,0.0,0.0,0.0,0.0,0.0,0.0,4.81482486096809e-35
8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.407412430484045e-35
0.0,0.0,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,7.222237291452134e-35
4.235164736271502e-22,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,2.407412430484045e-35
4.235164736271502e-22,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,7.222237291452134e-35
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,4.81482486096809e-35
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,7.222237291452134e-35
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81482486096809e-35
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.3881317890172014e-21,7.222237291452134e-35
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,7.222237291452134e-35
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,0.0
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,3.3881317890172014e-21,7.222237291452134e-35
0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,7.222237291452134e-35
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,2.407412430484045e-35
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,2.407412430484045e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407412430484045e-35
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,4.81482486096809e-35
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,2.407412430484045e-35
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0
0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,6.776263578034403e-21,4.81482486096809e-35
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,0.0
0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,2.407412430484045e-35
8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,4.81482486096809e-35
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,2.407412430484045e-35
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,4.81482486096809e-35
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,7.222237291452134e-35
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,2.407412430484045e-35
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,0.0,7.222237291452134e-35
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,4.81482486096809e-35
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,7.222237291452134e-35
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,2.407412430484045e-35
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,0.0,2.407412430484045e-35
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,0.0,2.407412430484045e-35
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,2.407412430484045e-35
1.2924697071141057e-26,0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,2.407412430484045e-35
6.617444900424221e-23,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,6.776263578034403e-21,2.407412430484045e-35
5.293955920339377e-23,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,7.222237291452134e-35
2.117582368135751e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,4.81482486096809e-35
3.1763735522036263e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407412430484045e-35
4.235164736271502e-22,8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,2.407412430484045e-35
6.352747104407253e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0
1.0587911840678754e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,7.222237291452134e-35
3.1763735522036263e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,7.222237291452134e-35
6.352747104407253e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,4.81482486096809e-35
1.4823076576950256e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,9.62964972193618e-35
0.0,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,6.776263578034403e-21,2.407412430484045e-35
4.235164736271502e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,4.81482486096809e-35
8.470329472543003e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0
2.117582368135751e-22,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,2.407412430484045e-35
8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,2.407412430484045e-35
6.352747104407253e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,2.407412430484045e-35
8.470329472543003e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,4.81482486096809e-35
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,0.0,7.222237291452134e-35
2.117582368135751e-21,1.6940658945086007e-21,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,2.407412430484045e-35
2.117582368135751e-21,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,4.81482486096809e-35
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,2.407412430484045e-35
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,4.81482486096809e-35
1.2705494208814505e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,9.62964972193618e-35
2.964615315390051e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,7.222237291452134e-35
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,7.222237291452134e-35
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0
2.117582368135751e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,2.407412430484045e-35
3.8116482626443515e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,2.407412430484045e-35
2.117582368135751e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,2.407412430484045e-35
1.6940658945086007e-21,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,6.776263578034403e-21,0.0,4.81482486096809e-35
2.964615315390051e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.776263578034403e-21,9.62964972193618e-35
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,4.81482486096809e-35
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,4.81482486096809e-35
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,4.81482486096809e-35
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,4.81482486096809e-35
0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,4.81482486096809e-35
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,2.407412430484045e-35
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,4.81482486096809e-35
4.235164736271502e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,7.222237291452134e-35
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,4.81482486096809e-35
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.776263578034403e-21,0.0,7.222237291452134e-35
0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,6.776263578034403e-21,4.81482486096809e-35
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,0.0,0.0
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,4.81482486096809e-35
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,4.81482486096809e-35
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,7.222237291452134e-35
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,4.81482486096809e-35
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,7.222237291452134e-35
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,9.62964972193618e-35
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,7.222237291452134e-35
0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,4.81482486096809e-35
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,0.0,0.0,2.407412430484045e-35
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,4.81482486096809e-35
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,2.407412430484045e-35
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,7.222237291452134e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,2.407412430484045e-35
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,0.0,1.2037062152420224e-34
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,1.2037062152420224e-34
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.776263578034403e-21,0.0,4.81482486096809e-35
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,2.407412430484045e-35
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,2.407412430484045e-35
0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,7.222237291452134e-35
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,6.776263578034403e-21,0.0,7.222237291452134e-35
8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,0.0,6.776263578034403e-21,9.62964972193618e-35
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.776263578034403e-21,9.62964972193618e-35
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,0.0,6.776263578034403e-21,4.81482486096809e-35
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,4.81482486096809e-35
8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,0.0,6.776263578034403e-21,7.222237291452134e-35
2.5849394142282115e-26,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,0.0,6.776263578034403e-21,2.407412430484045e-35
1.2924697071141057e-26,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,0.0,4.81482486096809e-35
1.3234889800848443e-23,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,0.0
0.0,8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,6.776263578034403e-21,9.62964972193618e-35
5.293955920339377e-23,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,4.81482486096809e-35
3.705769144237564e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,0.0,0.0
3.705769144237564e-22,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,6.776263578034403e-21,4.81482486096809e-35
3.1763735522036263e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,7.222237291452134e-35
5.293955920339377e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,2.407412430484045e-35
2.117582368135751e-22,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,6.776263578034403e-21,2.407412430484045e-35
9.529120656610879e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,0.0,0.0,1.2037062152420224e-34
5.293955920339377e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,6.776263578034403e-21,6.776263578034403e-21,9.62964972193618e-35
1.6940658945086007e-21,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,4.81482486096809e-35
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,6.776263578034403e-21,6.776263578034403e-21,0.0,9.62964972193618e-35
6.352747104407253e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,0.0,4.81482486096809e-35
6.352747104407253e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,2.407412430484045e-35
6.352747104407253e-22,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,0.0,0.0
6.352747104407253e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,4.81482486096809e-35
1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,0.0,0.0,2.407412430484045e-35
2.117582368135751e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,4.81482486096809e-35
6.352747104407253e-22,1.6940658945086007e-21,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,4.81482486096809e-35
6.352747104407253e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,4.81482486096809e-35
2.541098841762901e-21,0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,0.0,2.407412430484045e-35
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,0.0,2.407412430484045e-35
1.2705494208814505e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,4.81482486096809e-35
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,2.407412430484045e-35
1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,4.81482486096809e-35
3.8116482626443515e-21,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,4.81482486096809e-35
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,4.81482486096809e-35
1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,0.0,0.0
2.117582368135751e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,1.4444474582904269e-34
2.117582368135751e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,1.4444474582904269e-34
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,0.0,1.4444474582904269e-34
2.117582368135751e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444474582904269e-34
4.235164736271502e-21,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,4.81482486096809e-35
3.3881317890172014e-21,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,9.62964972193618e-35
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,0.0,9.62964972193618e-35
0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,6.776263578034403e-21,4.81482486096809e-35
4.235164736271502e-22,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,6.776263578034403e-21,0.0,4.81482486096809e-35
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,6.776263578034403e-21,0.0,9.62964972193618e-35
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,4.81482486096809e-35
0.0,0.0,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,0.0,0.0,1.4444474582904269e-34
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.776263578034403e-21,9.62964972193618e-35
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,4.81482486096809e-35
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,4.81482486096809e-35
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,4.81482486096809e-35
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,9.62964972193618e-35
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.776263578034403e-21,4.81482486096809e-35
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,6.776263578034403e-21,0.0
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,6.776263578034403e-21,0.0,9.62964972193618e-35
