1.0,2.5914805078634005e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.577616617176112e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.551906272050038e-10,1.6653345369377348e-16,0.013888888888888888
1.0,2.5270781358839523e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.5094335169932133e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.4891423678508504e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.465952639039342e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.4567518243227466e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.434318291201632e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.415917610303385e-10,3.885780586188048e-16,0.013888888888888888
1.0,6.234878375679264e-10,2.7755575615628914e-16,0.013888888888888888
1.0,6.200847660405844e-10,4.996003610813204e-16,0.013888888888888888
1.0,6.012939647492322e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.843557696633894e-10,5.551115123125783e-16,0.013888888888888888
1.0,5.682871769870375e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.520673776589079e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.370196383007553e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.236228527083132e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.1052854673745e-10,5.551115123125783e-17,0.013888888888888888
1.0,4.972956309640752e-10,6.661338147750939e-16,0.013888888888888888
1.0,4.86142148309861e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.742073248945305e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.643897378041811e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.5316068361560593e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.4393543979886904e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.345967852308414e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.254597818270117e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.172175652067635e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.0895015357290395e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.0124986256121555e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.947342116753228e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.8719776985280973e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.7990078303208974e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.7352378260786773e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.6693254793224464e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.612739003958837e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.552119815236354e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.5005744346960923e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.445878506786682e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.3991221555953424e-10,6.106226635438361e-16,0.013888888888888888
1.0,3.347828989158496e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.295023588152943e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.247637270928795e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.2021413609257126e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.1557633303703627e-10,1.1102230246251565e-16,0.013888888888888888
1.0,3.114930393638335e-10,1.6653345369377348e-16,0.013888888888888888
1.0,3.078130258552464e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.0385576396090096e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.9934400188546877e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.9590344481311046e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.92387277030294e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.8883330562878353e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.847878460974146e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.8171277069102595e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.7807059304431256e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.747434770883635e-10,1.6653345369377348e-16,0.013888888888888888
1.0,2.7233633424602153e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.6836650552596596e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.665768816802386e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.6318676560872496e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.5998568719187483e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.5789361462537936e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.5460432530895797e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.5320538359807674e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.500925313617129e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.4769801230029784e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.4525308622540785e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.415227295530378e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.4037584275002717e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.387500707970565e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.3634295968238145e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.331293056165259e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.3234789049505988e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.3052048897057311e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.2749587499031777e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.2593312426021955e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.2396710308001452e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.221523104322983e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.2016108798700218e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.1741373314942124e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.1592660334889153e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.1391018134428558e-10,1.6653345369377348e-16,0.013888888888888888
1.0,6.416609016406674e-10,4.440892098500626e-16,0.013888888888888888
1.0,6.385956625016345e-10,3.885780586188048e-16,0.013888888888888888
1.0,6.161622720188502e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.933801179650045e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.721090103423299e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.510558058143012e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.33010223398797e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.158654525358066e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.987351791342253e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.835663982500844e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.693856174710598e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.5540822932208476e-10,5.551115123125783e-16,0.013888888888888888
1.0,4.421718388849199e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.3112943244492067e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.1904085831267866e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.0730098163473016e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.968397151021168e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.8736646398417914e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.781983259420392e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.695677801764318e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.6061756392456305e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.5345451352343407e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.458700851505162e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.3780615874398394e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.311225648265454e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.2455520125740426e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.177844096676782e-10,6.661338147750939e-16,0.013888888888888888
1.0,3.113768580739287e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.0640776414052507e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.011335342792692e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.944644202800491e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.893935960442921e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.8425011558100925e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.8032714826935853e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.7540160601536877e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.6973502767409926e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.663205948965144e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.6191811661428013e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.575592233931726e-10,6.661338147750939e-16,0.013888888888888888
1.0,2.536071661640643e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.5010553564931744e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.4653125092858506e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.431749129760762e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.3965874068087247e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.358229032282629e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.3336741821568046e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.291247313303501e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.266547099379001e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.2398126462308565e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.204796012734249e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.1787880046835026e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.1581561074980032e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.1267719079249378e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.1043963483886253e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.0680718514116903e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.0551408217043236e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.027243742716806e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.0034150753955704e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.9755179457322228e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.9657834731566002e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.9384675052824062e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.9175447817591968e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.904032421119033e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.8755539741572285e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.8560842094025738e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.8341442965042986e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.810751345850776e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.7966576949568679e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.7790767842053162e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.759025723987074e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.7411541767724298e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.7256074470477188e-10,2.220446049250313e-16,0.013888888888888888
1.0,6.631594149057939e-10,4.440892098500626e-16,0.013888888888888888
1.0,6.550377246967087e-10,4.996003610813204e-16,0.013888888888888888
1.0,6.247573524761145e-10,6.661338147750939e-16,0.013888888888888888
1.0,5.953487111843222e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.704879698857564e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.446245724170502e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.212167333335081e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.998866740269933e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.800386589135852e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.6164363341097067e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.4385884238958557e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.2729456465891967e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.1196533505714296e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.98437843035859e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.8389319596724925e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.7071438028682454e-10,1.6653345369377348e-16,0.013888888888888888
1.0,3.595988600860556e-10,6.661338147750939e-16,0.013888888888888888
1.0,3.4884658003716797e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.369754367512886e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.258307958912803e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.155434336596235e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.081476176752317e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.981653642877616e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.904934426231449e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.8347538098655e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.755709477884854e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.6818960126862437e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.616510140005129e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.547927456973449e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.4793446784255647e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.427181316723327e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.3686244408320495e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.3045458765032013e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.2584851268554247e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.215039817785991e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.1505251172039933e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.1060625438271342e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.0727884682000438e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.0257102831391264e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.974418168305171e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.9359129309831783e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.9040917311257277e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.86703946933417e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.829696552978978e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.7897380813101955e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.762857142236935e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.733651268917162e-10,1.6653345369377348e-16,0.013888888888888888
1.0,1.6804697891758608e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.656640185424128e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.6322293285795291e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.5996812709884447e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.5662613406708482e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.5485345118325307e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.5204908767889701e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.4909941454793234e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.4619333072315933e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.444642309922957e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.4173251071840491e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.397709156758638e-10,6.661338147750939e-16,0.013888888888888888
1.0,1.3750417368212823e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.3711189274542858e-10,7.216449660063518e-16,0.013888888888888888
1.0,1.34104080199933e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.3119798024644897e-10,7.771561172376096e-16,0.013888888888888888
1.0,1.2916372209533036e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.2763803812225952e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.256037765834114e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.2346779804173315e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.2108479485617159e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.1873085127589014e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.175393671138294e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.166239665031276e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.1467687993386617e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.325392050436173e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.17921978360857e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.873498144753246e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.588845120834838e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.347057183138405e-10,6.106226635438361e-16,0.013888888888888888
1.0,4.111807316369888e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.8876001783768613e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.6934713691474763e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.5060262075809893e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.33776137347072e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.1872238576690276e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.031890705830704e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.8874554082719607e-10,1.6653345369377348e-16,0.013888888888888888
1.0,2.769030271183206e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.642903396221416e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.528401061965022e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.438455948207944e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.3223547117236337e-10,7.216449660063518e-16,0.013888888888888888
1.0,2.2254342569428267e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.1433353122018726e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.0631252421907927e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.9804447257254164e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.9166545081291042e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.8450173584595028e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.7725082121519965e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.7079910724495886e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.6543721906755535e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.5930516990974437e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.5470015161441478e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.5117161531430792e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.4897887473336742e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.4590400689971218e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.4251409449770308e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.3947703451890552e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.3724649254398727e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.3486472953682258e-10,6.661338147750939e-16,0.013888888888888888
1.0,1.3238215282692513e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.3090772273135022e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.2855116584585063e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.2611899886455121e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.2356081452869091e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.2246444159996054e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.2048594215977822e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.1938957023961185e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.1684399050282957e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.151427327569086e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.1358009544999955e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.1127395206340403e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.1015237902625703e-10,1.6653345369377348e-16,0.013888888888888888
1.0,1.0860234504988404e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.0737995841102942e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.0551488031273993e-10,1.6653345369377348e-16,0.013888888888888888
1.0,1.0396484773121322e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.0434289075251739e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.0112942164155102e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.0261642313684146e-10,4.440892098500626e-16,0.013888888888888888
1.0,9.976840712617798e-11,2.220446049250313e-16,0.013888888888888888
1.0,9.896188230121681e-11,3.3306690738754696e-16,0.013888888888888888
1.0,9.80797469867117e-11,4.996003610813204e-16,0.013888888888888888
1.0,9.704639045581883e-11,3.3306690738754696e-16,0.013888888888888888
1.0,9.573579485300796e-11,3.3306690738754696e-16,0.013888888888888888
1.0,9.438739423106024e-11,4.440892098500626e-16,0.013888888888888888
1.0,9.206865635174126e-11,1.6653345369377348e-16,0.013888888888888888
1.0,9.279955118008891e-11,4.440892098500626e-16,0.013888888888888888
1.0,9.101008901443028e-11,4.440892098500626e-16,0.013888888888888888
1.0,9.065723058311263e-11,3.3306690738754696e-16,0.013888888888888888
1.0,8.956086713537429e-11,3.3306690738754696e-16,0.013888888888888888
1.0,8.914500014772228e-11,1.6653345369377348e-16,0.013888888888888888
1.0,8.836368168657081e-11,5.551115123125783e-16,0.013888888888888888
1.0,8.652381400798165e-11,3.3306690738754696e-16,0.013888888888888888
1.0,8.623396539401378e-11,3.885780586188048e-16,0.013888888888888888
1.0,8.508719608325057e-11,3.3306690738754696e-16,0.013888888888888888
