3.8753181467910005e-24,4.560173461148551e-10,5.228823369308907e-10,4.794796092357419e-10,4.3825127577170213e-10,3.990535234189789e-10,3.6175165449362407e-10,4.307244881573641e-10,3.598162114128845e-10,2.954076174355917e-10,2.3714920237659884e-10
3.887312531080337e-24,4.585194408771639e-10,5.23511064055384e-10,4.800763764969606e-10,4.388182373799488e-10,3.9959264331854805e-10,3.6226474990270874e-10,4.3176859903218236e-10,3.607621674943175e-10,2.9626801399600653e-10,2.3791675073560845e-10
3.899349455131987e-24,4.610315400799011e-10,5.241402604126908e-10,4.806735817996038e-10,4.3938560857283567e-10,4.001321466168893e-10,3.6277820464829364e-10,4.3281419357069663e-10,3.6170941454155594e-10,2.971295402013093e-10,2.3868252175352814e-10
3.911429106811552e-24,4.635536974763413e-10,5.247699264531992e-10,4.812712255568904e-10,4.3995338973115976e-10,4.0067203366518076e-10,3.6329201905469143e-10,4.3386127472406297e-10,3.626579550200459e-10,2.9799219812658517e-10,2.394465989358373e-10
3.9235516750335135e-24,4.660859672358415e-10,5.254000626277783e-10,4.818693081824731e-10,4.405215812361226e-10,4.012123048149838e-10,3.6380619344656206e-10,4.349098454509942e-10,3.636077913875105e-10,2.988559898528711e-10,2.4020906088912154e-10
3.93571734976912e-24,4.686284039476014e-10,5.260306693877899e-10,4.824678300904419e-10,4.4109018346933223e-10,4.017529604182264e-10,3.643207281489106e-10,4.359599087177796e-10,3.6455892612218186e-10,2.9972091746159874e-10,2.409699816820693e-10
3.947926322054499e-24,4.711810626244494e-10,5.266617471850885e-10,4.830667916953404e-10,4.4165919681280755e-10,4.0229400082722e-10,3.6483562348709695e-10,4.3701146749830867e-10,3.655113617149676e-10,3.005869830391e-10,2.4172943117459993e-10
3.960178783998848e-24,4.737439987066881e-10,5.272932964720212e-10,4.836661934121444e-10,4.4222862164897725e-10,4.0283542639465584e-10,3.653508797868268e-10,4.3806452477265606e-10,3.664651006541385e-10,3.0145418867662975e-10,2.424874753183888e-10
3.972474928792593e-24,4.763172680659773e-10,5.27925317701439e-10,4.842660356562752e-10,4.427984583612524e-10,4.033772380077927e-10,3.658655233186587e-10,3.0908074680367373e-10,2.4386180591831834e-10,1.846404758117551e-10,1.3078883063717682e-10
3.9848149507156334e-24,4.789009270092617e-10,5.285578113266858e-10,4.848663188436252e-10,4.4336870733172284e-10,4.0391943439992813e-10,3.6638085506804125e-10,3.095604843631408e-10,2.4429665317539716e-10,1.8503643433637676e-10,1.3112792873724404e-10
3.9971990451457435e-24,4.81495032282735e-10,5.291907778016144e-10,4.854670433905297e-10,4.4393936894466204e-10,4.0446201755918106e-10,3.668971821674434e-10,3.1003745930584684e-10,2.447295692311291e-10,1.8543062716766923e-10,1.3146463483803485e-10
4.009627408566954e-24,4.840996410758737e-10,5.298242175805803e-10,4.860682097137577e-10,4.4451044358414324e-10,4.050049872945718e-10,3.6741387144332574e-10,3.105147610287591e-10,2.4516277343169845e-10,1.8582507524297745e-10,1.318012522817781e-10
4.022100238578116e-24,4.867148110254874e-10,5.30458131118444e-10,4.86669818230548e-10,4.4508193163466667e-10,4.0554834395755843e-10,3.679309232567429e-10,3.1099238974004916e-10,2.455962659866834e-10,1.862197787413635e-10,1.3213778523668776e-10
4.034617733901393e-24,4.893406002198395e-10,5.310925188705816e-10,4.872718693585933e-10,4.456538334811491e-10,4.060920879031232e-10,3.6844833793532555e-10,3.114703457282882e-10,2.460300471429928e-10,1.8661473787494476e-10,1.3247423771623756e-10
4.047180094391039e-24,4.919770672027959e-10,5.317273812928711e-10,4.878743635160396e-10,4.4622614950893615e-10,4.066362194866372e-10,3.6896611579934943e-10,3.119486292823485e-10,2.464641171477961e-10,1.8700995285605693e-10,1.3281061354301454e-10
4.059787522673055e-24,4.946242710008908e-10,5.323627188698751e-10,4.884773011547764e-10,4.4679888014370694e-10,4.0718073911334383e-10,3.694842572561883e-10,3.124272407862866e-10,2.468984763311141e-10,1.8740542410045509e-10,1.331717140179616e-10
4.071333263383074e-24,4.952308343765501e-10,5.32998515120877e-10,4.890806826880314e-10,4.4737202574773266e-10,4.0772564710211733e-10,3.7000276257083635e-10,3.129061804385811e-10,2.4733312485770325e-10,1.87801151723654e-10,1.335330418161238e-10
4.082168416925015e-24,4.958379106881508e-10,5.336347761616261e-10,4.896845085132759e-10,4.479455867028528e-10,4.0827094380505633e-10,3.7052163206621595e-10,3.1338544852755346e-10,2.477680629758499e-10,1.8819713583497854e-10,1.3389459773119881e-10
4.093024092819481e-24,4.96445436058922e-10,5.342715134282763e-10,4.902887790570526e-10,4.485195633940497e-10,4.0881662957759745e-10,3.7104086607387763e-10,3.1386504534330387e-10,2.482032909343019e-10,1.8859337664844038e-10,1.3425638194776365e-10
4.103900308671454e-24,4.970534109164429e-10,5.349087273750382e-10,4.908934947385156e-10,4.490939562077619e-10,4.093627047764207e-10,3.715604649233595e-10,3.143449711763964e-10,2.486388089819008e-10,1.889898743779044e-10,1.3461839465021852e-10
4.1147970914816604e-24,4.976618356870418e-10,5.355464184577987e-10,4.914986559776984e-10,4.4966876553125493e-10,4.099091697588808e-10,3.720804289446947e-10,3.1482522631768296e-10,2.4907461736761734e-10,1.8938662923728644e-10,1.3498063602298625e-10
4.125714468280223e-24,4.982707107977315e-10,5.361845871332002e-10,4.921042631953097e-10,4.502439917523806e-10,4.104560248828233e-10,3.726007584682578e-10,3.1530581105828817e-10,2.4951071634060203e-10,1.8978364144061804e-10,1.3534310625058267e-10
4.13665246612667e-24,4.988800366761296e-10,5.368232338585261e-10,4.927103168126375e-10,4.508196352594972e-10,4.110032705065109e-10,3.731214538246612e-10,3.1578672568960713e-10,2.4994710615021173e-10,1.9018091120210088e-10,1.3570580551766645e-10
4.147611112109683e-24,4.994898137504314e-10,5.37462359091655e-10,4.933168172514978e-10,4.513956964414225e-10,4.1155090698861296e-10,3.7364251534520925e-10,3.1626797050331773e-10,2.503837870460323e-10,1.9057843873612151e-10,1.3606873400905427e-10
4.1585904333466456e-24,5.001000424493763e-10,5.381019632910375e-10,4.939237649342165e-10,4.519721756874279e-10,4.120989346881954e-10,3.741639433613681e-10,3.1674954579139756e-10,2.508207592778936e-10,1.9097622425726908e-10,1.3643189190973712e-10
4.1695904569831905e-24,5.007107232022416e-10,5.387420469156951e-10,4.945311602836188e-10,4.525490733872379e-10,4.1264735396473117e-10,3.746857382049522e-10,3.1723145184612475e-10,2.512580230958712e-10,1.913742679803405e-10,1.3679527940487607e-10
4.1806112101929794e-24,5.013218564388358e-10,5.393826104251937e-10,4.951390037230455e-10,4.531263899310207e-10,4.1319616517808956e-10,3.752079002081417e-10,3.1771368896008495e-10,2.5169557875029747e-10,1.9177257012034423e-10,1.371588966798142e-10
4.191652720177332e-24,5.019334425894924e-10,5.400236542796593e-10,4.95747295676321e-10,4.53704125709401e-10,4.1374536868854675e-10,3.75730429703482e-10,3.181962574261724e-10,2.521334264917606e-10,1.92171130892504e-10,1.3752274392007583e-10
4.2027150141650966e-24,5.025454820850627e-10,5.406651789397604e-10,4.963560365677713e-10,4.542822811134448e-10,4.1429496485678357e-10,3.762533270238807e-10,3.186791575375975e-10,2.5257156657111096e-10,1.9256995051226018e-10,1.3788682131136779e-10
4.2137981194124e-24,5.031579753569149e-10,5.413071848667211e-10,4.969652268222186e-10,4.5486085653467367e-10,4.148449540438818e-10,3.76776592502611e-10,3.191623895878825e-10,2.530099992394608e-10,1.929690291952734e-10,1.3825112903958076e-10
4.22490206320261e-24,5.037709228369343e-10,5.419496725222966e-10,4.975748668649798e-10,4.5543985236505065e-10,4.1539533661133934e-10,3.773002264733155e-10,3.1964595387086946e-10,2.534487247481832e-10,1.9336836715742278e-10,1.386156672907904e-10
4.2360268728461525e-24,5.043843249575133e-10,5.425926423687963e-10,4.981849571218638e-10,4.560192689969909e-10,4.1594611292104915e-10,3.778242292700065e-10,3.2012985068071346e-10,2.5388774334891826e-10,1.93767964614813e-10,1.389804362512582e-10
4.247172575680454e-24,5.049981821515564e-10,5.432360948690605e-10,4.987954980191693e-10,4.565991068233589e-10,4.164972833353185e-10,3.783486012270622e-10,3.2061408031189116e-10,2.543270552935699e-10,1.941678217837646e-10,1.3934543610743212e-10
4.258339199069805e-24,5.056124948524772e-10,5.43880030486469e-10,4.994064899836933e-10,4.5717936623745727e-10,4.170488482168572e-10,3.78873342679229e-10,3.210986430591962e-10,2.547666608343084e-10,1.94567938880823e-10,1.3971066704594725e-10
4.269526770405389e-24,5.062272634941892e-10,5.445244496849434e-10,5.000179334427108e-10,4.577600476330457e-10,4.1760080792878046e-10,3.793984539616281e-10,3.215835392177388e-10,2.552065602235692e-10,1.949683161227564e-10,1.400761292536249e-10
4.280735317105133e-24,5.068424885111148e-10,5.451693529289394e-10,5.006298288239971e-10,4.5834115140432313e-10,4.18153162834609e-10,3.799239354097426e-10,3.2206876908295046e-10,2.556467537140533e-10,1.9536895372655668e-10,1.404418229174753e-10
4.291964866613726e-24,5.074581703381811e-10,5.458147406834419e-10,5.012421765558105e-10,4.5892267794593285e-10,4.1870591329827513e-10,3.804497873594266e-10,3.2255433295058033e-10,2.560872415587303e-10,1.9576985190943823e-10,1.4080774822469609e-10
4.303215446402542e-24,5.080743094108127e-10,5.464606134139759e-10,5.018549770668961e-10,4.595046276529669e-10,4.1925905968410806e-10,3.80976010146909e-10,3.2304023111669956e-10,2.565280240108376e-10,1.9617101088883998e-10,1.4117390536267454e-10
4.314487083969618e-24,5.086909061649401e-10,5.471069715865954e-10,5.024682307864895e-10,4.60087000920963e-10,4.198126023568464e-10,3.815026041087838e-10,3.2352646387769803e-10,2.569691013238796e-10,1.9657243088242733e-10,1.4154029451898688e-10
4.325779806839668e-24,5.093079610369885e-10,5.4775381566789e-10,5.030819381443128e-10,4.606697981458975e-10,4.20366541681639e-10,3.820295695820132e-10,3.24013031530284e-10,2.57410473751629e-10,1.969741121080883e-10,1.4190691588139634e-10
4.337093642563956e-24,5.099254744638906e-10,5.484011461249799e-10,5.03696099570571e-10,4.6125301972419725e-10,4.2092087802403046e-10,3.825569069039371e-10,3.2449993437149166e-10,2.578521415481255e-10,1.9737605478393696e-10,1.4227376963785873e-10
4.348428618720411e-24,5.105434468830727e-10,5.490489634255146e-10,5.043107154959607e-10,4.618366660527336e-10,4.214756117499814e-10,3.830846164122562e-10,3.249871726986703e-10,2.5829410496768126e-10,1.977782591283138e-10,1.4264085597651863e-10
4.359784762913513e-24,5.11161878732464e-10,5.496972680376784e-10,5.049257863516591e-10,4.624207375288157e-10,4.2203074322585263e-10,3.836126984450481e-10,3.254747468094935e-10,2.587363642648727e-10,1.981807253597846e-10,1.4300817508571082e-10
4.3711621027743425e-24,5.117807704504926e-10,5.503460604301821e-10,5.055413125693353e-10,4.630052345502069e-10,4.225862728184112e-10,3.84141153340761e-10,3.2596265700195536e-10,2.591789196945499e-10,1.9858345369714022e-10,1.4337572715395958e-10
4.3825606659605535e-24,5.124001224760797e-10,5.509953410722733e-10,5.061572945811421e-10,4.6359015751510424e-10,4.231422008948349e-10,3.846699814382117e-10,3.2645090357437535e-10,2.596217715118303e-10,1.9898644435940128e-10,1.437435123699822e-10
4.393980480156352e-24,5.13019935248653e-10,5.51645110433722e-10,5.067737328197164e-10,4.6417550682216136e-10,4.2369852782269955e-10,3.8519918307658883e-10,3.269394868253871e-10,2.6006491997210336e-10,1.993896975658121e-10,1.4411153092268603e-10
4.405421573072497e-24,5.136402092081362e-10,5.522953689848372e-10,5.073906277181834e-10,4.6476128287046626e-10,4.2425525396999775e-10,3.8572875859545464e-10,3.2742840705395605e-10,2.6050836533102597e-10,1.997932135358457e-10,1.4447978300116887e-10
4.41688397244634e-24,5.142609447949455e-10,5.529461171964556e-10,5.080079797101533e-10,4.653474860595584e-10,4.2481237970512253e-10,3.8625870833473856e-10,3.2791766455936195e-10,2.609521078445312e-10,2.001969924892032e-10,1.4484826879472158e-10
4.4283677060418276e-24,5.148821424500048e-10,5.535973555399401e-10,5.086257892297252e-10,4.659341167894195e-10,4.2536990539687525e-10,3.867890326347497e-10,3.2840725964121537e-10,2.613961477688151e-10,2.0060103464581087e-10,1.4521698849282618e-10
4.439872801649422e-24,5.155038026147302e-10,5.542490844871896e-10,5.092440567114821e-10,4.66521175460479e-10,4.2592783141446427e-10,3.873197318361608e-10,3.2889719259944523e-10,2.6184048536035383e-10,2.0100534022582774e-10,1.45585942285157e-10
4.451399287086228e-24,5.161259257310424e-10,5.549013045106325e-10,5.098627825904975e-10,4.671086624736116e-10,4.2648615812750923e-10,3.8785080628002723e-10,3.293874637343075e-10,2.622851208758894e-10,2.0140990944963558e-10,1.4595513036158143e-10
4.4629471901958924e-24,5.167485122413526e-10,5.555540160832315e-10,5.104819673023252e-10,4.676965782301361e-10,4.270448859060317e-10,3.883822563077716e-10,3.298780733463788e-10,2.6273005457243775e-10,2.0181474253785187e-10,1.463245529121583e-10
4.4745165388487105e-24,5.173715625885756e-10,5.562072196784775e-10,5.111016112830139e-10,4.682849231318173e-10,4.2760401512046815e-10,3.889140822611909e-10,3.303690217365633e-10,2.631752867072881e-10,2.0221983971131506e-10,1.4669421012714053e-10
4.4861073609415575e-24,5.179950772161308e-10,5.568609157703904e-10,5.117217149690959e-10,4.688736975808705e-10,4.281635461416607e-10,3.8944628448245566e-10,3.308603092060886e-10,2.636208175380007e-10,2.026252011910995e-10,1.4706410219697301e-10
4.4977196843979705e-24,5.1861905656793e-10,5.575151048335273e-10,5.123422787975904e-10,4.694629019799553e-10,4.287234793408608e-10,3.8997886331411186e-10,3.3135193605651027e-10,2.640666473224107e-10,2.0303082719850475e-10,1.4743422931229677e-10
4.5093535371680915e-24,5.192435010883863e-10,5.58169787342979e-10,5.129633032060105e-10,4.700525367321793e-10,4.2928381508972963e-10,3.9051181909908256e-10,3.318439025897031e-10,2.645127763186243e-10,2.0343671795506437e-10,1.4780459166394217e-10
4.52100894722872e-24,5.198684112224185e-10,5.588249637743588e-10,5.135847886323522e-10,4.706426022410966e-10,4.298445537603382e-10,3.910451521806611e-10,3.3233620910787556e-10,2.6495920478502285e-10,2.038428736825378e-10,1.4817518944293734e-10
4.5326859425833476e-24,5.204937874154387e-10,5.59480634603825e-10,5.142067355151039e-10,4.712330989107145e-10,4.3040569572516936e-10,3.9157886290251896e-10,3.3282885591355853e-10,2.654059329802636e-10,2.0424929460291774e-10,1.4854602284050425e-10
4.544384551262132e-24,5.211196301133626e-10,5.60136800308069e-10,5.148291442932415e-10,4.718240271454832e-10,4.3096724135711327e-10,3.921129516087041e-10,3.3332184330960823e-10,2.6585296116327446e-10,2.0465598093842658e-10,1.4891709204805652e-10
4.556104801321929e-24,5.217459397626096e-10,5.607934613643071e-10,5.154520154062353e-10,4.724153873503009e-10,4.3152919102947587e-10,3.926474186436403e-10,3.3381517159921116e-10,2.663002895932591e-10,2.05062932911518e-10,1.4928839725720507e-10
4.567846720846332e-24,5.223727168101011e-10,5.614506182502963e-10,5.160753492940397e-10,4.730071799305224e-10,4.320915451159726e-10,3.9318226435212747e-10,3.343088410858806e-10,2.667479185296983e-10,2.0547015074487832e-10,1.4965993865975471e-10
4.57961033794567e-24,5.229999617032572e-10,5.621082714443295e-10,5.166991463971039e-10,4.735994052919488e-10,4.326543039907285e-10,3.937174890793427e-10,3.3480285207345637e-10,2.671958482323468e-10,2.0587763466142092e-10,1.500317164477061e-10
4.591395680757009e-24,5.236276748900046e-10,5.627664214252275e-10,5.173234071563675e-10,4.741920638408254e-10,4.332174680282831e-10,3.94253093170841e-10,3.3529720486610746e-10,2.6764407896123454e-10,2.0628538488429696e-10,1.5040373081325393e-10
4.603202777444207e-24,5.242558568187708e-10,5.634250686723598e-10,5.179481320132632e-10,4.74785155983859e-10,4.337810376035893e-10,3.9478907697255553e-10,3.357918997683298e-10,2.6809261097666703e-10,2.0669340163688583e-10,1.5077598194878975e-10
4.615031656197922e-24,5.248845079384874e-10,5.640842136656192e-10,5.185733214097141e-10,4.753786821281999e-10,4.343450130920127e-10,3.9532544083079934e-10,3.3628693708495214e-10,2.6854144453922577e-10,2.071016851428007e-10,1.5114847004690142e-10
4.6268823452355906e-24,5.255136286985888e-10,5.647438568854456e-10,5.191989757881352e-10,4.759726426814555e-10,4.349093948693339e-10,3.9586218509225983e-10,3.3678231712112805e-10,2.689905799097735e-10,2.0751023562588815e-10,1.5152119530037023e-10
4.638754872801537e-24,5.261432195490222e-10,5.654039988128067e-10,5.198250955914393e-10,4.765670380516809e-10,4.3547418331174415e-10,3.963993101040081e-10,3.372780401823448e-10,2.6944001734944385e-10,2.0791905331022383e-10,1.5189415790217776e-10
4.650649267166897e-24,5.267732809402252e-10,5.660646399292172e-10,5.204516812630289e-10,4.771618686473842e-10,4.360393787958533e-10,3.9693681621349216e-10,3.3777410657441546e-10,2.698897571196509e-10,2.0832813842012195e-10,1.5226735804549852e-10
4.6625655566297316e-24,5.274038133231544e-10,5.667257807167251e-10,5.210787332467987e-10,4.777571348775287e-10,4.366049816986844e-10,3.974747037685426e-10,3.382705166034879e-10,2.7033979948208496e-10,2.0873749118012776e-10,1.5264079592370484e-10
4.6745037695149245e-24,5.280348171492645e-10,5.673874216579155e-10,5.217062519871428e-10,4.783528371515313e-10,4.371709923976758e-10,3.980129731173666e-10,3.387672705760381e-10,2.707901446987149e-10,2.0914711181502001e-10,1.5301447173036822e-10
4.686463934174351e-24,5.286662928705231e-10,5.680495632359196e-10,5.223342379289513e-10,4.789489758792593e-10,4.3773741127068236e-10,3.985516246085561e-10,3.392643687988742e-10,2.712407930317901e-10,2.0955700054981067e-10,1.5338838565925482e-10
4.698446078986786e-24,5.29298240939398e-10,5.687122059344032e-10,5.229626915176045e-10,4.795455514710395e-10,4.383042386959771e-10,3.990906585910844e-10,3.3976181157913486e-10,2.7169174474383425e-10,2.099671576097491e-10,1.5376253790432974e-10
4.710450232357992e-24,5.299306618088719e-10,5.693753502375728e-10,5.235916131989838e-10,4.801425643376513e-10,4.3887147505224324e-10,3.9963007541430304e-10,3.40259599224294e-10,2.7214300009765315e-10,2.1037758322031667e-10,1.541369286597544e-10
4.722476422720684e-24,5.305635559324302e-10,5.700389966301796e-10,5.242210034194627e-10,4.807400148903305e-10,4.394391207185899e-10,4.001698754279471e-10,3.407577320421547e-10,2.725945593563306e-10,2.1078827760723151e-10,1.5451155811988985e-10
4.734524678534605e-24,5.311969237640699e-10,5.707031455975131e-10,5.248508626259187e-10,4.813379035407652e-10,4.400071760745396e-10,4.0071005898213876e-10,3.4125621034085356e-10,2.730464227832304e-10,2.1119924099644343e-10,1.5488642647929545e-10
4.746595028286532e-24,5.318307657582979e-10,5.713677976254028e-10,5.254811912657226e-10,4.819362307011061e-10,4.405756415000362e-10,4.012506264273776e-10,3.417550344288617e-10,2.7349859064199644e-10,2.1161047361414287e-10,1.5526153393272575e-10
4.758687500490301e-24,5.324650823701258e-10,5.720329532002315e-10,5.261119897867415e-10,4.825349967839579e-10,4.411445173754361e-10,4.01791578114548e-10,3.422542046149814e-10,2.739510631965509e-10,2.1202197568675232e-10,1.5563688067513828e-10
4.770802123686795e-24,5.330998740550809e-10,5.726986128089109e-10,5.267432586373465e-10,4.831342022023794e-10,4.417138040815223e-10,4.0233291439492137e-10,3.42753721208352e-10,2.7440384071109987e-10,2.1243374744093155e-10,1.560124669016873e-10
4.78293892644398e-24,5.337351412692012e-10,5.733647769389059e-10,5.273749982664049e-10,4.837338473698953e-10,4.4228350199949213e-10,4.0287463562014816e-10,3.4325358451844396e-10,2.748569234501288e-10,2.1284578910357641e-10,1.563882928077258e-10
4.795097937357005e-24,5.343708844690343e-10,5.740314460782273e-10,5.280072091232842e-10,4.843339327004824e-10,4.4285361151096345e-10,4.0341674214227034e-10,3.437537948550656e-10,2.753103116784022e-10,2.1325810090181912e-10,1.5676435858880733e-10
4.807279185048124e-24,5.350071041116399e-10,5.746986207154221e-10,5.286398916578572e-10,4.849344586085756e-10,4.434241329979804e-10,4.0395923431370817e-10,3.4425435252835723e-10,2.757640056609699e-10,2.1367068306302895e-10,1.5714066444068353e-10
4.819482698166763e-24,5.356438006545901e-10,5.753663013395894e-10,5.292730463204887e-10,4.855354255090783e-10,4.439950668430025e-10,4.045021124872748e-10,3.447552578487966e-10,2.7621800566316063e-10,2.14083535814812e-10,1.5751721055930866e-10
4.831708505389533e-24,5.362809745559711e-10,5.760344884403756e-10,5.299066735620524e-10,4.861368338173427e-10,4.445664134289123e-10,4.050453770161631e-10,3.4525651112719785e-10,2.7667231195058793e-10,2.1449665938501292e-10,1.578939971408333e-10
4.843956635420237e-24,5.369186262743848e-10,5.767031825079661e-10,5.305407738339234e-10,4.867386839491884e-10,4.451381731390155e-10,4.0558902825395724e-10,3.457581126747105e-10,2.771269247891451e-10,2.1491005400171423e-10,1.5827102438161076e-10
4.856227116989972e-24,5.375567562689441e-10,5.773723840331074e-10,5.311753475879726e-10,4.873409763208966e-10,4.4571034635703874e-10,4.0613306655462514e-10,3.462600628028209e-10,2.775818444450112e-10,2.1532371989323338e-10,1.5864829247819545e-10
4.8685199788570544e-24,5.381953649992771e-10,5.780420935070775e-10,5.318103952765867e-10,4.879437113492039e-10,4.462829334671325e-10,4.066774922725247e-10,3.4676236182335233e-10,2.7803707118464623e-10,2.1573765728812925e-10,1.5902580162734005e-10
4.8808352498070884e-24,5.388344529255269e-10,5.787123114217125e-10,5.324459173526434e-10,4.88546889451317e-10,4.4685593485387155e-10,4.0722230576240105e-10,3.4726501004846455e-10,2.78492605274794e-10,2.1615186641519734e-10,1.5940355202600053e-10
4.893172958530787e-24,5.394740205064023e-10,5.793830382661006e-10,5.330819142651913e-10,4.891505110406295e-10,4.474293509000272e-10,4.077675073806071e-10,3.4776800779807324e-10,2.7894844698835344e-10,2.1656634750748102e-10,1.5978154387375353e-10
4.9055331339454e-24,5.401140682039029e-10,5.800542745354882e-10,5.337183864718595e-10,4.897545765392327e-10,4.4800318199324673e-10,4.083130974815831e-10,3.4827135537769487e-10,2.7940459658701904e-10,2.1698110079054897e-10,1.6015977736580373e-10
4.91791580492935e-24,5.407545964800969e-10,5.807260207237853e-10,5.343553344274e-10,4.903590863659401e-10,4.4857742851942306e-10,4.0885907642111815e-10,3.487750531002784e-10,2.7986105433813014e-10,2.1739612649368984e-10,1.605382526995526e-10
4.930321000385039e-24,5.413956057974034e-10,5.813982773252124e-10,5.349927585868415e-10,4.909640409398573e-10,4.491520908648069e-10,4.094054445554478e-10,3.492791012792512e-10,2.803178205094671e-10,2.178114248465623e-10,1.6091697007268774e-10
4.9427487492408446e-24,5.420370966186744e-10,5.8207104483446e-10,5.356306594056488e-10,4.915694406805162e-10,4.497271694160797e-10,4.09952202241221e-10,3.4978350022842663e-10,2.8077489536914573e-10,2.1822699607911019e-10,1.6129592968313067e-10
4.955199080451381e-24,5.426790694072559e-10,5.827443237467351e-10,5.362690373397762e-10,4.92175286007912e-10,4.503026645603516e-10,4.104993498354964e-10,3.5028825026198066e-10,2.8123227918559405e-10,2.186428404215393e-10,1.6167513172902379e-10
4.9676720229977705e-24,5.43321524626985e-10,5.834181145577778e-10,5.369078928456786e-10,4.927815773425066e-10,4.5087857668517066e-10,4.110468876957396e-10,3.507933516944419e-10,2.8168997222754006e-10,2.1905895810431013e-10,1.6205457640872096e-10
4.980167605887778e-24,5.439644627422085e-10,5.840924177638832e-10,5.375472263803128e-10,4.93388315105223e-10,4.51454906178515e-10,4.1159481617981e-10,3.512988048406918e-10,2.8214797476400457e-10,2.1947534935813007e-10,1.6243426392078637e-10
4.9926858581561704e-24,5.44607884217781e-10,5.847672338618819e-10,5.381870384011459e-10,4.939954997174624e-10,4.520316534287967e-10,4.1214313564596927e-10,3.5180461001595495e-10,2.826062870643036e-10,2.1989201441395195e-10,1.6281419446398903e-10
5.005226808864766e-24,5.452517895190779e-10,5.854425633491654e-10,5.388273293661486e-10,4.946031316010849e-10,4.5260881882485797e-10,4.1269184645287166e-10,3.5231076753579966e-10,2.8306490939804134e-10,2.2030895350297417e-10,1.6319436823730395e-10
5.017790487102511e-24,5.458961791119804e-10,5.861184067236638e-10,5.394680997338024e-10,4.952112111784265e-10,4.5318640275596806e-10,4.132409489595711e-10,3.5281727771614074e-10,2.835238420351075e-10,2.2072616685663674e-10,1.635747854399117e-10
5.0303769219857205e-24,5.465410534628949e-10,5.867947644838649e-10,5.401093499630979e-10,4.95819738872282e-10,4.537644056118321e-10,4.1379044352550774e-10,3.533241408732327e-10,2.839830852456882e-10,2.211436547066241e-10,1.6395544627119826e-10
5.0429861426580215e-24,5.471864130387427e-10,5.874716371288077e-10,5.407510805135312e-10,4.964287151059201e-10,4.5434282778257967e-10,4.143403305105223e-10,3.538313573236735e-10,2.8444263930024886e-10,2.215614172848634e-10,1.6433635093075272e-10
5.0556181782904635e-24,5.478322583069649e-10,5.88149025158085e-10,5.413932918451088e-10,4.970381403030765e-10,4.549216696587717e-10,4.148906102748453e-10,3.5433892738440365e-10,2.8490250446954873e-10,2.2197945482352336e-10,1.6471749961837036e-10
5.068273058081614e-24,5.484785897355212e-10,5.88826929071848e-10,5.420359844183476e-10,4.976480148879556e-10,4.555009316314004e-10,4.1544128317910483e-10,3.548468513727081e-10,2.853626810246342e-10,2.2239776755501644e-10,1.650988925340498e-10
5.0809508112575476e-24,5.491254077928946e-10,5.895053493707949e-10,5.426791586942798e-10,4.982583392852344e-10,4.5608061409188735e-10,4.159923495843195e-10,3.553551296062111e-10,2.8582316923684033e-10,2.2281635571199763e-10,1.654805298779976e-10
5.09365146707192e-24,5.497727129480945e-10,5.901842865561897e-10,5.433228151344411e-10,4.988691139200511e-10,4.5666071743208635e-10,4.165438098519088e-10,3.5586376240288435e-10,2.8628396937778965e-10,2.2323521952736686e-10,1.658624118506216e-10
5.106375054806003e-24,5.5042050567065e-10,5.908637411298404e-10,5.439669542008917e-10,4.994803392180228e-10,4.5724124204428037e-10,4.1709566434368234e-10,3.5637275008103824e-10,2.8674508171939615e-10,2.2365435923426454e-10,1.662445386525371e-10
5.1191216037687566e-24,5.510687864306119e-10,5.915437135941323e-10,5.446115763561893e-10,5.000920156052366e-10,4.57822188321188e-10,4.176479134218459e-10,3.568820929593364e-10,2.872065065338615e-10,2.240737750660771e-10,1.6662691048456383e-10
5.131891143296792e-24,5.517175556985647e-10,5.922242044519902e-10,5.452566820634173e-10,5.007041435082483e-10,4.5840355665595883e-10,4.182005574490065e-10,3.5739179135677685e-10,2.876682440936764e-10,2.2449346725643582e-10,1.6700952754772955e-10
5.144683702754482e-24,5.52366813945607e-10,5.929052142069129e-10,5.459022717861716e-10,5.01316723354085e-10,4.589853474421731e-10,4.187535967881637e-10,3.57901845592709e-10,2.881302946716274e-10,2.249134360392133e-10,1.67392390043265e-10
5.157499311533941e-24,5.53016561643377e-10,5.935867433629522e-10,5.46548345988559e-10,5.01929755570253e-10,4.5956756107385263e-10,4.193070318027133e-10,3.584122559868273e-10,2.885926585407843e-10,2.253336816485285e-10,1.6777549817260844e-10
5.170337999055086e-24,5.536667992640296e-10,5.942687924247195e-10,5.471949051352082e-10,5.025432405847279e-10,4.601501979454446e-10,4.1986086285645513e-10,3.5892302285917134e-10,2.8905533597451154e-10,2.2575420431874538e-10,1.6815885213740633e-10
5.1831997947656806e-24,5.543175272802602e-10,5.949513618973927e-10,5.478419496912611e-10,5.031571788259598e-10,4.607332584518353e-10,4.2041509031358254e-10,3.5943414653012534e-10,2.8951832724646676e-10,2.261750042844736e-10,1.6854245213950813e-10
5.1960847281413026e-24,5.549687461652825e-10,5.956344522867131e-10,5.484894801223781e-10,5.037715707228745e-10,4.6131674298834767e-10,4.209697145386885e-10,3.5994562732042627e-10,2.8998163263059336e-10,2.2659608178056697e-10,1.6892629838097287e-10
