0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.033060724385549e-14,4.3365176795537357e-14,5.537723112550451e-14,3.989101582360281e-14,5.039188800678947e-14,8.007078079132597e-14
4.546486370853649e-14,8.667106746652178e-14,2.7669826864881556e-14,1.32881058302705e-14,2.5185220364217427e-14,3.4284990543381576e-14
1.5144615479426474e-14,1.4435306399966728e-14,1.3825528120667255e-14,0.0,3.7761755914435635e-14,1.1417991505390339e-14
3.026857268145548e-14,5.770177755278312e-14,4.144845550924149e-14,6.635166314258155e-14,5.0327589467187394e-14,4.563066765892831e-14
1.5123967142483784e-14,4.3246775596508235e-14,2.7613569140105164e-14,5.304583541189305e-14,1.2576546365059399e-14,5.69867819090677e-14
3.0227315747569867e-14,4.321724646485871e-14,2.7594852623925778e-14,1.3252593615631046e-14,2.5142397926511644e-14,3.416117963865063e-14
6.041343409491304e-14,2.879183049260614e-14,1.3788077052535774e-14,1.3243736907483611e-14,5.026342063353284e-14,4.5507109523908386e-14
3.0186138162857434e-14,2.8772182258634124e-14,1.3778736782172331e-14,5.293955487813769e-14,2.5121029894874886e-14,3.409952657770986e-14
1.5082789536021083e-14,0.0,4.130821647386199e-14,2.6452098085589942e-14,8.788624829187145e-14,3.4068762862774675e-14
3.0145039753291034e-14,8.61988273767054e-14,4.1280249510904795e-14,0.0,5.019938118121571e-14,2.26920272787795e-14
1.506226009246526e-14,2.871335085232608e-14,5.500307923860353e-14,1.3208395187035642e-14,1.2544515848116986e-14,1.1335786888054384e-14
4.5156030517959704e-14,2.869377808077963e-14,1.374146539977943e-14,7.919748594049905e-14,7.523513989709436e-14,0.0
1.504177010640356e-14,5.734844824782083e-14,0.0,3.957232580542697e-14,3.7601603089508457e-14,0.0
4.5094619648741615e-14,4.2982033442110396e-14,2.7445766788430933e-14,2.6363956026537406e-14,5.011419594433347e-14,1.1305189750924716e-14
3.00426389827819e-14,4.295275885951701e-14,1.3713605779464884e-14,1.3173189215533235e-14,6.261616924297985e-14,1.129501832317546e-14
3.002221784212986e-14,1.0015486228464263e-13,0.0,1.3164408866336985e-14,6.258961140524377e-14,3.385458198234239e-14
7.500454080598458e-14,5.71923920750009e-14,2.7390154556950476e-14,0.0,1.2512614280450865e-14,0.0
1.499071720105566e-14,0.0,2.7371652746508535e-14,6.573436738964078e-14,1.2507309843816514e-14,1.1264586527934513e-14
0.0,4.283594153311366e-14,2.7353168704487535e-14,2.627623684183004e-14,2.5004017936317017e-14,3.376341001685246e-14
1.0479255245956934e-13,4.280680730089336e-14,5.4669404823916056e-14,1.3129371776845248e-14,1.2496711650495041e-14,0.0
2.992040602369229e-14,1.4259233682647773e-14,0.0,2.6241267073683003e-14,3.747425366353093e-14,6.740566752069711e-14
4.2262896226959887e-14,0.0,2.849908182939832e-14,5.4595645999534045e-14,5.244761476815645e-14,1.248612767722638e-14,5.612101152766829e-14
4.22280355516344e-14,1.493990957621768e-14,1.423985819300484e-14,6.819852641569966e-14,5.241273006055013e-14,1.2480841170793136e-14,1.1214141844917657e-14
1.2963396865808116e-13,1.4895686718739838e-14,1.4230165383644618e-14,5.4584132649576475e-14,2.1282941770481644e-14,7.85576911210933e-14,2.3306035803719177e-14
1.5976520160924643e-14,4.4559150671257405e-14,5.688165571820558e-14,1.3652238973488092e-14,1.1972346876060147e-14,8.602786284602473e-14,1.3380314853018425e-14
1.5622223047340446e-14,2.966667973095633e-14,2.8421413667057413e-14,1.3647960381885543e-14,6.11281915323064e-14,2.1474909036220146e-14,6.010772867658526e-14
0.0,4.4462880007141804e-14,2.8402085384367835e-14,1.3640011130222615e-14,2.452671470131055e-14,4.219164371491652e-14,1.5775911462937637e-14
9.319092304726276e-14,0.0,7.0957002636065e-14,4.089340384834924e-14,0.0,2.0674937700406938e-14,1.5905194161899434e-14
0.0,5.920045284621158e-14,0.0,5.448823738328373e-14,6.129833762460674e-14,2.026166868694492e-14,6.316946815542846e-14
1.550200485570698e-14,2.957993528067309e-14,1.4172152017426537e-14,2.7225900543545413e-14,2.4507784082523146e-14,0.0,4.682992643889597e-14
1.0842038021517337e-13,2.9559696997809914e-14,9.913779581228162e-14,1.3603841643480408e-14,7.348780863529754e-14,7.79170162135981e-14,1.54131371568661e-14
1.547558053852216e-14,7.38487182045672e-14,5.6611767079228016e-14,4.078422055880717e-14,3.672607109802126e-14,1.910977430856605e-14,6.086624804755463e-14
7.731401442391197e-14,2.9519300790721206e-14,5.6573402016165507e-14,1.3585647165160733e-14,1.22360790614617e-14,0.0,6.00947875402071e-14
4.6350920232266637e-14,2.949913651110232e-14,5.653507377211941e-14,2.7153125610585215e-14,7.33808242286184e-14,3.6821220758258683e-14,5.934078108869776e-14
6.175289046578733e-14,5.895798999821332e-14,2.8248391151203626e-14,2.7134974279161022e-14,0.0,5.423856340107905e-14,4.395321762727926e-14
0.0,4.4188314054768403e-14,4.234389567898041e-14,6.779210083110072e-14,1.2218264372824695e-14,5.327970702777974e-14,8.682726297031368e-14
1.5414836823433193e-14,5.88775578778992e-14,7.052538692068793e-14,5.4197447508981637e-14,2.442466626650353e-14,6.980466129214405e-14,1.4295468516464522e-14
6.161395058253984e-14,0.0,0.0,0.0,4.882562156674792e-14,6.861104396037425e-14,0.0
3.078470359807784e-14,1.4699324618549204e-14,4.2257987532237855e-14,6.765635658052973e-14,0.0,6.74567063673665e-14,2.791158120081439e-14
3.0762837779542413e-14,1.4689308165669294e-14,1.4076468792199783e-14,2.7044478050986613e-14,1.2194560360092406e-14,3.3169865509089244e-14,2.7583182387751514e-14
6.148271778621123e-14,2.9358604559017117e-14,1.4066950872265852e-14,2.702643076509226e-14,1.218864304844286e-14,3.262916162086043e-14,0.0
1.536012465797852e-14,1.4669306904457658e-14,8.43446524454176e-14,4.051260113413227e-14,0.0,6.421080151181148e-14,0.0
4.604923881460531e-14,2.931864397601255e-14,5.619176955241567e-14,4.04855820083579e-14,3.653045633807939e-14,1.5798897167300033e-14,2.6640176764109565e-14
6.135814616651459e-14,4.394804244088043e-14,2.8076903607772546e-14,2.6972392495148076e-14,3.6512735400990305e-14,3.110560197415616e-14,2.6339153291519135e-14
3.0658976380073304e-14,0.0,1.4028970311631759e-14,5.390882841289226e-14,0.0,9.188438358585925e-14,0.0
4.5958825316447347e-14,4.3888288620976886e-14,0.0,1.3468226560564459e-14,4.8636432397652546e-14,7.541179362880296e-14,5.151163968004443e-14
1.0716918985057221e-13,1.4619486068869964e-14,5.6040138254502754e-14,9.421478227306571e-14,0.0,8.914426334434706e-14,1.273656108310114e-14
7.650152240573665e-14,5.843821142322835e-14,1.4000580288248246e-14,2.69005824873845e-14,0.0,5.855531610944285e-14,8.818655530744676e-14
6.116344818131391e-14,2.919925969182252e-14,1.399113506536189e-14,4.032400935357506e-14,3.642428408881824e-14,1.442644022632432e-14,1.2462377379717182e-14
1.5281551273994485e-14,2.917943399154438e-14,0.0,0.0,4.854216570070627e-14,4.2659856740483346e-14,2.4658742928739656e-14
6.10894680163686e-14,1.4579814267488292e-14,5.58890869500409e-14,0.0,7.277794907392662e-14,4.205736237488023e-14,8.539286805518692e-14
3.0526608788091616e-14,1.4569921625728424e-14,4.188856083866653e-14,2.6829046855864446e-14,3.6371334841066837e-14,6.911857434219077e-14,2.4142258355311748e-14
4.576307661238242e-14,1.4560039036771662e-14,4.186033350423973e-14,2.6811205682483068e-14,2.423580343720449e-14,4.090054768911334e-14,3.583722390246818e-14
0.0,5.820066587282133e-14,5.577617757327815e-14,2.6793381566544465e-14,3.633608544919357e-14,5.379326753365253e-14,0.0
3.0473604001660915e-14,7.270151944402953e-14,8.360791967317056e-14,1.338778724494924e-14,3.6318475689282034e-14,0.0,3.510622522997032e-14
9.136909600539657e-14,1.4530451268450044e-14,5.570108459325343e-14,1.3378892217214398e-14,2.4200583896104797e-14,2.6184288444287373e-14,1.1583662054099964e-14
3.0439328838984075e-14,1.452060857803389e-14,1.3915897991961999e-14,1.33700056910167e-14,1.2094428627313667e-14,0.0,6.880466115257067e-14
1.5211243756525578e-14,4.353232736831416e-14,4.171960140034489e-14,1.3361127657316593e-14,1.2088568590260903e-14,0.0,0.0
3.040583470786715e-14,1.4500952875445073e-14,0.0,1.335225810709186e-14,0.0,2.5181593904290763e-14,0.0
4.5581431412618973e-14,4.3473412767420613e-14,1.3887832291784866e-14,0.0,3.623057499392618e-14,3.729543396083655e-14,1.1131354285785154e-14
3.03676096821647e-14,4.3443983100483914e-14,0.0,4.0003634271367806e-14,2.414269385389262e-14,7.440149299795033e-14,1.1034989654548407e-13
6.069437765507579e-14,2.8943048908529963e-14,2.7738333022711704e-14,6.662851097102775e-14,3.619852493219824e-14,6.195376661891156e-14,2.1955248852744025e-14
6.06534093806492e-14,1.4461729665332523e-14,4.1579540962394475e-14,5.3267475644237985e-14,7.236668274244229e-14,0.0,2.1898711608092503e-14
3.0306225383110914e-14,2.890388800891878e-14,1.3850536368866544e-14,5.323217754898139e-14,4.8224329675649456e-14,2.4759361308698228e-14,2.186766846648156e-14
4.542864471583139e-14,8.665300587934957e-14,5.5364938586413276e-14,2.65984567831983e-14,0.0,3.7123618916124385e-14,0.0
1.5132660029250932e-14,0.0,5.532776724399751e-14,1.3290420844698483e-14,2.4092084745709616e-14,6.184708442831216e-14,6.547568137693415e-14
7.561224114532292e-14,4.326792881444457e-14,0.0,3.984486515594702e-14,2.4082056283867547e-14,0.0,2.1805903127926373e-14
0.0,2.882578915708107e-14,4.1440148283929685e-14,1.3272830999930104e-14,2.407203453907922e-14,1.2359186651393556e-14,2.1786755386812547e-14
4.530616171523207e-14,4.3209466608554087e-14,8.282469916910383e-14,5.3056194714401234e-14,3.609302915505472e-14,0.0,2.176766690595277e-14
0.0,7.196712900534465e-14,2.7589718287135975e-14,1.325527474554639e-14,3.607801643791458e-14,2.4697941171566897e-14,1.0874305458069207e-13
4.524509567971822e-14,7.191852681567607e-14,5.5142442392037403e-14,1.3246509191844833e-14,4.808401819403644e-14,4.937547074029642e-14,2.17295815473726e-14
1.5071535478112496e-14,2.874798842466273e-14,1.3776370882063962e-14,2.6475504017244824e-14,3.6048020769037283e-14,2.467753639684813e-14,6.513173259396638e-14
4.518414632791016e-14,7.182146169309792e-14,4.130141995891494e-14,1.3229003187020967e-14,7.206607560014186e-14,2.466734424561346e-14,0.0
3.010247688567519e-14,0.0,2.751583580263326e-14,3.966078815459e-14,0.0,8.630005618736995e-14,2.1672644579181668e-14
4.512331340425023e-14,2.8689832764717704e-14,4.1246113853074196e-14,1.3211530593318434e-14,4.800413540227717e-14,0.0,8.661486197384312e-14
3.0061960348844813e-14,4.3005726839378015e-14,1.373950012603915e-14,3.9608420410692304e-14,2.3992098837226543e-14,2.4636808666884102e-14,6.490443380823901e-14
3.004173110251023e-14,1.4325577414282694e-14,1.3730304416976967e-14,3.958227402037494e-14,1.1991068278184414e-14,4.9253287493254453e-14,2.1615931861663737e-14
7.505380293996128e-14,5.726368710339836e-14,5.488446992455881e-14,1.3185384194198496e-14,3.595827127964371e-14,3.692472842981743e-14,2.1597077225234363e-14
4.5001995822181334e-14,4.2918826063590537e-14,4.113581792750089e-14,3.953005607099099e-14,2.3962231721942196e-14,0.0,2.157824731529638e-14
0.0,1.429663814037269e-14,1.3702769891714801e-14,1.3167994819746105e-14,3.5928433736174964e-14,2.459618972418434e-14,6.467832626141846e-14
0.0,2.8574020246882963e-14,5.477443687779787e-14,5.263725029469784e-14,0.0,1.2293025971943236e-14,4.3081322992294495e-14
2.99408742454614e-14,4.2832173881444094e-14,5.4737829132197135e-14,1.3150638610029595e-14,2.3932423706652497e-14,8.601572327040444e-14,6.456571649340276e-14
1.4960380300671325e-14,2.853556328315204e-14,1.3675314073208245e-14,0.0,1.1961250404730634e-14,1.2282898345031091e-14,0.0
5.980133230114271e-14,7.129090578415301e-14,2.7332359161250458e-14,9.193320846529695e-14,2.391258445716305e-14,2.455567920521949e-14,4.2968934203073315e-14
1.494029543608628e-14,1.4248589829690914e-14,2.731410759202603e-14,0.0,1.1951337322167458e-14,2.4545568474216706e-14,2.1465784615104128e-14
2.9860534745196795e-14,1.4239007650285023e-14,8.188762026059768e-14,1.3116025404949281e-14,3.5839157048323217e-14,4.907092898283271e-14,4.2894253088593187e-14
7.460124437179058e-14,1.4229434608752273e-14,5.455531325448471e-14,5.242957088984496e-14,1.194143730769777e-14,1.2262683625587596e-14,2.1428492845109973e-14
2.982047986184488e-14,0.0,2.7259457194653996e-14,2.619753654017265e-14,5.968246097115939e-14,4.903055349573107e-14,0.0
0.0,2.8420631799863735e-14,4.086191265593005e-14,0.0,3.5794651019027546e-14,3.675778946377845e-14,2.1391298386107734e-14
0.0,1.4200770212988431e-14,2.722311033668236e-14,2.616308804192503e-14,4.770644696532517e-14,2.4495115929519934e-14,2.1372737538790753e-14
4.4640810975503356e-14,5.676493449842143e-14,2.7204962874415253e-14,1.3072944206880001e-14,0.0,4.897009120649581e-14,4.2708401776206566e-14
7.435149748374296e-14,0.0,1.3593416349368076e-14,2.6128705176497383e-14,2.3833488604997867e-14,1.2237490995714369e-14,6.400706517164567e-14
1.188827053688207e-13,5.668875081739527e-14,2.716871979126545e-14,3.916730746928203e-14,2.3823630913257075e-14,3.6697387632682533e-14,4.26344000054556e-14
2.043946195674798e-14,4.455115901361739e-14,4.248803505876334e-14,2.7150624133630886e-14,3.914158170836745e-14,2.381377971240887e-14,6.113718722182227e-14,2.129873568134876e-14
6.126829303555295e-14,1.484044463080548e-14,4.2459536253206135e-14,5.426509269804711e-14,3.911588117305703e-14,3.5705902998162086e-14,6.111207903449483e-14,2.128029782119151e-14
3.683932177158877e-14,4.438763482019552e-14,4.243100350129729e-14,5.429192652669875e-14,6.339859376895347e-14,4.7733600441389106e-14,1.9061325217306956e-14,4.41530600958916e-14
3.173516503493299e-14,4.4258488851913396e-14,4.2402284658014327e-14,5.431826363872211e-14,0.0,3.589376721692244e-14,6.240546087337564e-14,1.2584540354372168e-14
3.101839602266439e-14,1.4733043657457162e-14,2.8249134333893413e-14,4.0726630010020005e-14,2.4265285157006182e-14,5.985426762377468e-14,4.1517152045406895e-14,2.8064261964201563e-14
1.5440868075900176e-14,4.4162324886433277e-14,2.8230167778389182e-14,1.356779032585438e-14,1.2170809552787728e-14,2.3936324993313295e-14,4.0792194043492917e-14,0.0
9.250756060010448e-14,0.0,5.64224928874736e-14,1.355908999503501e-14,3.6518316371906605e-14,8.37421023308758e-14,3.9992675907253737e-14,5.914854123590359e-14
6.160973616461621e-14,7.350147925639008e-14,5.638470189950599e-14,5.420074074906036e-14,4.867531741225926e-14,0.0,3.920816235532165e-14,0.0
3.0777274198273304e-14,1.4690346905241412e-14,2.8173475402572564e-14,5.416497995044176e-14,1.2163940209146294e-14,5.976004701048323e-14,1.922550951634117e-14,2.9050313814604214e-14
7.687774043589369e-14,5.872170048193421e-14,4.22319274296812e-14,6.766152347082311e-14,2.4317806079032132e-14,1.1946365333602198e-14,3.772172930212688e-14,1.0046274399890447e-13
1.5362795047515183e-14,0.0,7.033944808645438e-14,1.3523371277182887e-14,0.0,4.7762882277237076e-14,3.701906401449054e-14,2.8357211877064796e-14
7.675152602263684e-14,0.0,7.02923953639994e-14,1.3514446055793994e-14,2.4297573910803917e-14,1.1935078366563124e-14,9.085407098883639e-14,0.0
0.0,4.3952209238518145e-14,4.21472324699468e-14,0.0,0.0,0.0,7.137617639019584e-14,8.30516805503447e-14
3.065231817456546e-14,1.4640862098208823e-14,4.211905457107231e-14,2.6993241891117326e-14,2.427735829888728e-14,1.192380352631497e-14,5.258579450193985e-14,1.3679089218362055e-14
7.657293425714202e-14,1.4630998844837314e-14,0.0,4.046316327346625e-14,4.8534520741889e-14,5.959085498260567e-14,1.7223895122523137e-14,1.3519795566582916e-14
1.5303257334306815e-14,1.462114640017223e-14,4.206277921583994e-14,8.087297817573517e-14,0.0,0.0,1.6929392738065037e-14,2.6727909455829297e-14
6.116859378502902e-14,2.922260903893727e-14,2.8023121132146864e-14,5.3879787004898145e-14,1.2123542239732109e-14,3.5720747086034915e-14,3.328916934066745e-14,6.605727841729164e-14
3.05624953098634e-14,0.0,5.6008814548838816e-14,2.6922144496074952e-14,1.2118503254569978e-14,0.0,0.0,1.3062191240352898e-14
0.0,4.3774956065102346e-14,0.0,8.071323706467589e-14,2.4226935181857958e-14,1.189567333747258e-14,1.610218831688759e-14,3.874817572532258e-14
6.104012309865319e-14,2.916368253870834e-14,2.796703294095264e-14,5.377339412202445e-14,1.2108435246000852e-14,5.945028493106327e-14,3.16874837622325e-14,6.386479574228545e-14
3.049939381571601e-14,4.3716122316640266e-14,1.3974186212972347e-14,0.0,0.0,3.565333151848831e-14,1.559326890323732e-14,5.0531194040445864e-14
3.047907039212515e-14,5.824900191206515e-14,5.585945930551817e-14,4.0276975415645625e-14,1.2098380501014355e-14,1.1878833886909326e-14,7.675201925380528e-14,6.247743046813749e-14
4.5688614290119024e-14,1.4552470337150245e-14,5.582220920397529e-14,5.3667304169475134e-14,1.209335809533133e-14,7.123936270829519e-14,3.022960640302537e-14,4.94437400787755e-14
1.5219712859619414e-14,1.4542700341022784e-14,4.183874588155425e-14,1.3408002000856277e-14,4.835335598843496e-14,7.120574113516188e-14,5.954457524627851e-14,3.6687185731617045e-14
1.5210045926449673e-14,4.359882137113616e-14,8.362172277292272e-14,0.0,3.624996961062065e-14,2.3724046179929434e-14,4.399236427889269e-14,2.4199573430714875e-14
3.040105193065281e-14,1.4523190618986684e-14,5.5710671185006293e-14,0.0,0.0,7.113855485998267e-14,7.224224660024965e-14,1.1973032545990679e-14
1.5191145752471205e-14,1.4513450769758566e-14,5.5673562479065736e-14,4.0144740346569856e-14,4.829320607663921e-14,1.1850831672269939e-14,7.11942852587964e-14,2.3697451044587243e-14
3.0363798859737736e-14,1.450372086442201e-14,0.0,1.3372789537269148e-14,4.827318249099463e-14,2.369048133288947e-14,8.42105359503123e-14,2.345358925293278e-14
3.0345563344925886e-14,7.247000431879898e-14,1.3899862696502245e-14,1.3364007302698485e-14,7.23797581187912e-14,2.3679305564377785e-14,1.3836904942794423e-14,4.6428686263144757e-14
6.065514995654204e-14,1.4484290731248013e-14,4.1671835791711254e-14,5.342093361192096e-14,2.411658741503158e-14,2.3668136018372264e-14,5.45763033882067e-14,3.4469371929401875e-14
0.0,5.789836172833273e-14,1.3881369949055072e-14,1.0677174263435471e-13,2.4106595366228885e-14,1.1828486337128879e-14,4.0369158709336843e-14,0.0
9.087690752370165e-14,1.4464899932856698e-14,2.7744273484901635e-14,2.6675421145668237e-14,2.4096609887609855e-14,0.0,3.982089526115287e-14,1.1261504675471708e-14
3.027500105334182e-14,2.891043840286366e-14,8.31774738075804e-14,1.3328961624798815e-14,0.0,0.0,0.0,3.34514404461292e-14
3.0257911978127505e-14,1.444554820683985e-14,0.0,6.660110488201896e-14,1.2038329309339138e-14,2.3623519647508184e-14,3.8766490588556496e-14,4.416583433845811e-14
3.024102770173494e-14,7.217943459607827e-14,4.153346903182165e-14,5.324595447548919e-14,6.016673204312694e-14,5.903095226326353e-14,2.550618368217494e-14,2.186877112437175e-14
1.5112170515844996e-14,0.0,4.1505874426742116e-14,0.0,1.2028366781889018e-14,5.900312065569497e-14,5.035295263666348e-14,4.3316834469193805e-14
3.020784513906374e-14,4.3249780051364394e-14,2.765220400305189e-14,5.317619496540309e-14,3.6070171279075984e-14,0.0,1.2427445202869208e-14,2.1451754311068522e-14
6.038306707166392e-14,1.4406961014482754e-14,4.145076373710511e-14,5.314136481546133e-14,1.201841733926647e-14,4.715800238370554e-14,3.6811690252777554e-14,4.2497369478541985e-14
6.034737049386137e-14,2.879467207140714e-14,1.3807749219287108e-14,3.9829925805795363e-14,2.4026895050858e-14,2.3567886735942478e-14,3.635235153681997e-14,6.314734328855908e-14
1.5077040452480392e-14,2.8775432362533216e-14,2.7597171764784408e-14,5.307180367330194e-14,4.80339259949519e-14,2.355743834562171e-14,2.4173360559622483e-14,0.0
3.013407275108332e-14,0.0,2.7578862431309852e-14,1.3259268145857853e-14,7.202112522453253e-14,4.709530995374048e-14,3.623232976354432e-14,0.0
1.5057000624493508e-14,2.8736994826286484e-14,1.3780285217123281e-14,3.975178083087154e-14,2.3997129848383368e-14,5.884522897932568e-14,0.0,0.0
9.02818019539473e-14,2.8717801992154237e-14,4.131344365308821e-14,0.0,3.5980838370489707e-14,4.7057175663842104e-14,3.6200370006206255e-14,6.206779217401109e-14
3.00738832168067e-14,5.739725451491486e-14,5.504807684438981e-14,2.6466538410099772e-14,3.596599224697746e-14,4.7038204157933325e-14,1.2061857681059014e-14,2.0668611323150347e-14
4.508077658357331e-14,7.16986767289861e-14,2.7505798378103556e-14,5.2898477258504465e-14,2.396743734858236e-14,2.350962496179608e-14,7.234166165348861e-14,0.0
4.505075676101196e-14,2.866033229417482e-14,9.620651466485384e-14,2.643195524002089e-14,2.3957553059153087e-14,5.875038633111055e-14,2.4104070291448734e-14,6.189737185587603e-14
3.001384361073264e-14,7.160303012376281e-14,1.3734685062588861e-14,5.2829376449707696e-14,2.3947675274342315e-14,5.872672600941581e-14,7.228278181014308e-14,4.122968882204343e-14
0.0,1.431105496937852e-14,1.3725590939837199e-14,6.599359391599707e-14,2.3937803984941593e-14,0.0,1.2042228763842872e-14,2.0597285515709365e-14
2.997391205411459e-14,0.0,1.3716505431823877e-14,3.957030487107198e-14,2.3927939184727546e-14,9.388712319087678e-14,6.018665240644779e-14,6.173926751419434e-14
7.488493671950006e-14,4.287594006182644e-14,4.1122285588109434e-14,2.636298525054858e-14,0.0,2.346233529443379e-14,3.609730633166754e-14,6.168674980883124e-14
0.0,1.428245610769456e-14,1.3698360223309512e-14,9.221024245542736e-14,3.586234354465659e-14,1.1726447991475664e-14,4.8110174591222777e-14,4.10895332681468e-14
5.98283133520065e-14,4.281882366828033e-14,8.213580302691057e-14,5.265719630922516e-14,3.5847575496349377e-14,1.1721731429052427e-14,3.606796527054937e-14,2.0527305660220696e-14
2.989427598918516e-14,5.705374142426938e-14,8.208149618252975e-14,2.6311429021133453e-14,5.972136191539178e-14,3.515105387218882e-14,1.2017769768314535e-14,0.0
5.974882830846254e-14,1.425393849789784e-14,1.3671206791985118e-14,1.3147138070551077e-14,0.0,4.684923029585251e-14,0.0,2.0492450393993875e-14
4.478185672583188e-14,0.0,5.464869112021945e-14,7.883141849216295e-14,4.773777270189721e-14,3.512280082864063e-14,8.405606174790622e-14,6.142516803940884e-14
2.983474695757269e-14,5.693988707313282e-14,0.0,0.0,3.578860023467053e-14,0.0,4.8012532761876334e-14,2.0457683747866157e-14
5.96298831094758e-14,1.4225501877461908e-14,1.364413039928855e-14,5.248582970095866e-14,3.577388061199035e-14,8.188736449337677e-14,3.59947823546177e-14,4.088066711893192e-14
1.489757746076744e-14,5.686416382557895e-14,5.4540488049074173e-14,0.0,0.0,4.677398748688786e-14,0.0,6.126901622803867e-14
7.443846759367614e-14,2.8413177990840354e-14,5.4504488594885084e-14,0.0,5.957411723637691e-14,2.3377603782742746e-14,3.596557691463207e-14,4.081139851805509e-14
2.975563788207845e-14,0.0,2.7234261599159223e-14,6.547924806344229e-14,5.9549632797269e-14,3.50523299521471e-14,3.595098867546577e-14,0.0
1.4867953717462547e-14,5.675084766073274e-14,1.3608147955797257e-14,1.3087329820472151e-14,1.1905032883996421e-14,5.839710573614958e-14,5.989401679925031e-14,2.0371152804261042e-14
2.9716195675603415e-14,1.4178286776658483e-14,9.519421525832602e-14,3.923645426022576e-14,4.760056967298898e-14,4.6698941513578717e-14,1.1973947039640137e-14,8.141564969311204e-14
5.939300516745551e-14,2.833774111943161e-14,8.154124648892006e-14,6.535157201507974e-14,2.3790510319105118e-14,3.5010158025075664e-14,0.0,2.0336693889005573e-14
2.9676828138942263e-14,2.8318926509512823e-14,1.358125036624516e-14,9.143273132574738e-14,2.3780742210518586e-14,2.333074606920963e-14,0.0,8.127798865355638e-14
4.448575848138454e-14,4.2450194556579305e-14,4.07169043607901e-14,3.915999345508811e-14,1.1885490252716968e-14,6.996417872772317e-14,4.7837589292289386e-14,6.090696662538166e-14
1.4818767554681132e-14,2.8281350684915727e-14,4.0690083003651687e-14,5.217940626875277e-14,1.1880612599281366e-14,4.662409173024702e-14,8.368187676388511e-14,0.0
2.961791648399499e-14,5.652517886395026e-14,4.0663287000368286e-14,5.214551999542476e-14,2.375147628461615e-14,4.660540986368195e-14,4.779885408910936e-14,2.0268037459192817e-14
2.9598316424574294e-14,2.8243845926466025e-14,8.127303264803916e-14,3.908374931480653e-14,2.3741733758315777e-14,1.1646685052190862e-14,3.583462925109034e-14,6.075278276801474e-14
5.915746982174978e-14,4.23376802239883e-14,4.060977094771206e-14,3.9058382631015493e-14,2.373199761438564e-14,2.3284041377741063e-14,4.776017002012967e-14,0.0
0.0,5.6412824163012e-14,2.7055367229739818e-14,2.602202661330756e-14,7.116680354266976e-14,8.146151561421258e-14,1.1935211783649867e-14,6.065031801309807e-14
1.4769813719953478e-14,7.046930425995431e-14,9.463149730509107e-14,7.801544231288657e-14,4.742508890511385e-14,1.1632701103459308e-14,3.579115275074918e-14,4.0399455095131154e-14
2.95201014423381e-14,2.8169048997760044e-14,0.0,3.898242631528862e-14,2.3702827424136687e-14,8.139632113462012e-14,2.385111980441021e-14,0.0
0.0,4.425089086482715e-14,1.4075196971932228e-14,2.7002027937676315e-14,2.597143691423713e-14,8.292590864964739e-14,2.3246787379422897e-14,5.960369368444873e-14,6.04971053553555e-14
5.92410707643441e-14,2.948110607373231e-14,8.439527367830688e-14,5.3968564703792956e-14,3.893190895033828e-14,4.7366825454684325e-14,0.0,5.957960427174927e-14,6.044616906822754e-14
5.4960173270426523e-14,7.347813639633928e-14,1.40565482611861e-14,4.0497733212687706e-14,0.0,7.116918812326577e-14,0.0,5.5294424738117714e-14,2.086867069145029e-14
0.0,0.0,4.214145653286268e-14,2.7012514431618228e-14,4.727352942111596e-14,2.376297772064608e-14,6.979647282397605e-14,2.0106597419822335e-14,2.364649871609665e-14
6.158409093288268e-14,1.463227380418415e-14,9.826461614319277e-14,8.101512599796475e-14,6.03583278894726e-14,2.376958608757962e-14,4.6525621354745925e-14,4.0148893377941e-14,5.2450308504082296e-14
7.663373370041439e-14,0.0,8.417099016325081e-14,1.3494973281755295e-14,6.055325210133474e-14,0.0,0.0,3.946511847032816e-14,2.7374469082829263e-14
4.591153266781829e-14,2.921968389501007e-14,8.411530579540613e-14,4.045934717264334e-14,4.84515008380136e-14,1.1877704981750074e-14,2.3243701927226243e-14,1.935344202475671e-14,2.756764895040012e-14
1.5288614480229556e-14,0.0,7.004974941772094e-14,6.738855875635306e-14,4.843619976541732e-14,2.3746019737391638e-14,3.484947423882704e-14,7.59234713250258e-14,5.4781174289224325e-14
1.5275058588394467e-14,2.918047797339401e-14,8.40041517342373e-14,1.3468936689958937e-14,3.631273849816227e-14,1.1868241879194166e-14,1.1611095903085164e-14,3.724196327778474e-14,1.3553412083449257e-14
9.157352920311715e-14,7.290256301156822e-14,6.995721512904168e-14,0.0,3.629786326686738e-14,1.1863461858006084e-14,2.321139133484003e-14,5.4822253829187946e-14,1.3400168473958942e-14
6.099915836147516e-14,4.371240191971741e-14,0.0,0.0,4.8377229456166567e-14,5.929341025658633e-14,1.1600297021623931e-14,5.38188770747081e-14,9.272753300245857e-14
3.047516654633495e-14,2.912219988980169e-14,2.7945943011022187e-14,1.3442630074358197e-14,1.2089326224791717e-14,3.5561714481118595e-14,4.637960474286071e-14,3.523393275495419e-14,1.3095929057616215e-14
