1.0,3.938903994304643e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.922553284034555e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.540231907548299e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.2394732769403585e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.2507903652816835e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.9426694805321574e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.6570014971528116e-11,2.7755575615628914e-16,0.013888888888888888
1.0,3.7766595624543756e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.127536516037725e-11,5.273559366969494e-16,0.013888888888888888
1.0,1.062443848410541e-10,4.996003610813204e-16,0.013888888888888888
1.0,9.881174610651082e-11,6.38378239159465e-16,0.013888888888888888
1.0,9.922670473766704e-11,4.996003610813204e-16,0.013888888888888888
1.0,9.764203960430134e-11,6.38378239159465e-16,0.013888888888888888
1.0,8.857451018170955e-11,6.661338147750939e-16,0.013888888888888888
1.0,9.086333690348568e-11,6.938893903907228e-16,0.013888888888888888
1.0,8.677601159397449e-11,3.608224830031759e-16,0.013888888888888888
1.0,8.604654406765064e-11,4.718447854656915e-16,0.013888888888888888
1.0,8.193407483097182e-11,6.938893903907228e-16,0.013888888888888888
1.0,8.164477954245126e-11,4.996003610813204e-16,0.013888888888888888
1.0,7.679032194021501e-11,5.828670879282072e-16,0.013888888888888888
1.0,7.676513101703229e-11,7.216449660063518e-16,0.013888888888888888
1.0,7.369650153050544e-11,5.551115123125783e-16,0.013888888888888888
1.0,7.690339370993174e-11,5.273559366969494e-16,0.013888888888888888
1.0,7.84628033655985e-11,3.608224830031759e-16,0.013888888888888888
1.0,6.48679191611214e-11,9.43689570931383e-16,0.013888888888888888
1.0,7.240101504259779e-11,4.163336342344337e-16,0.013888888888888888
1.0,6.130880405690562e-11,6.38378239159465e-16,0.013888888888888888
1.0,6.74710940184177e-11,6.661338147750939e-16,0.013888888888888888
1.0,6.324547594666862e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.757360499217319e-11,8.049116928532385e-16,0.013888888888888888
1.0,6.73703944201646e-11,4.718447854656915e-16,0.013888888888888888
1.0,6.174883181145708e-11,3.885780586188048e-16,0.013888888888888888
1.0,5.377553780720431e-11,6.661338147750939e-16,0.013888888888888888
1.0,6.005100166589331e-11,3.608224830031759e-16,0.013888888888888888
1.0,5.596373700304552e-11,6.38378239159465e-16,0.013888888888888888
1.0,5.947244972177882e-11,3.0531133177191805e-16,0.013888888888888888
1.0,5.4605470376073066e-11,6.38378239159465e-16,0.013888888888888888
1.0,5.295797814978306e-11,6.661338147750939e-16,0.013888888888888888
1.0,5.195186856888291e-11,3.885780586188048e-16,0.013888888888888888
1.0,5.857944953542532e-11,8.326672684688674e-16,0.013888888888888888
1.0,5.5422827552472016e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.300819728181799e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.289499170705883e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.211525442690546e-11,2.498001805406602e-16,0.013888888888888888
1.0,4.50977871796912e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.211521426719862e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.182797699740967e-11,2.7755575615628914e-16,0.013888888888888888
1.0,4.538698496133747e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.051799675325159e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.201452748124036e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.2429517664922226e-11,7.494005416219807e-16,0.013888888888888888
1.0,4.700922649653442e-11,8.049116928532385e-16,0.013888888888888888
1.0,4.329927982748033e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.4707779332498505e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.605339782338133e-11,7.771561172376096e-16,0.013888888888888888
1.0,4.42298586919726e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.884524039813319e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.391542730158813e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.23182592750707e-11,3.3306690738754696e-16,0.013888888888888888
1.0,4.456934887856586e-11,3.608224830031759e-16,0.013888888888888888
1.0,4.414174966005222e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.482083819778876e-11,6.106226635438361e-16,0.013888888888888888
1.0,5.161185678186881e-11,7.216449660063518e-16,0.013888888888888888
1.0,3.1540568515378564e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.763781241285266e-11,7.216449660063518e-16,0.013888888888888888
1.0,4.278346988072783e-11,7.494005416219807e-16,0.013888888888888888
1.0,4.394044513246247e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.1412661213528824e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.4709659164031614e-11,8.049116928532385e-16,0.013888888888888888
1.0,3.9555955838515056e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.272052024685263e-11,3.3306690738754696e-16,0.013888888888888888
1.0,4.053229102408298e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.791648107002661e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.8482386505375825e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.931238638081262e-11,6.661338147750939e-16,0.013888888888888888
1.0,3.5350954418303214e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.9488424871657144e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.3525285405715045e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.649533064706505e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.7413361628189344e-11,8.049116928532385e-16,0.013888888888888888
1.0,3.3401633022429967e-11,3.885780586188048e-16,0.013888888888888888
1.0,8.938957948284998e-11,3.608224830031759e-16,0.013888888888888888
1.0,8.340341703281104e-11,4.163336342344337e-16,0.013888888888888888
1.0,7.893850958143694e-11,4.718447854656915e-16,0.013888888888888888
1.0,7.732920370920555e-11,6.661338147750939e-16,0.013888888888888888
1.0,7.55937063865262e-11,4.440892098500626e-16,0.013888888888888888
1.0,6.934313032082581e-11,6.661338147750939e-16,0.013888888888888888
1.0,7.372061329838083e-11,5.551115123125783e-16,0.013888888888888888
1.0,6.30554842926308e-11,8.326672684688674e-16,0.013888888888888888
1.0,6.066604982300176e-11,3.3306690738754696e-16,0.013888888888888888
1.0,6.330696816809234e-11,4.163336342344337e-16,0.013888888888888888
1.0,6.15463295500745e-11,6.938893903907228e-16,0.013888888888888888
1.0,5.690682192795943e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.7022816560001104e-11,3.608224830031759e-16,0.013888888888888888
1.0,5.745769795759333e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.968994521790304e-11,8.326672684688674e-16,0.013888888888888888
1.0,5.629817494695582e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.364564021512222e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.789119063099052e-11,6.38378239159465e-16,0.013888888888888888
1.0,5.15987186443184e-11,2.498001805406602e-16,0.013888888888888888
1.0,4.61030620911701e-11,3.0531133177191805e-16,0.013888888888888888
1.0,4.663021057705513e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.3774731542883733e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.5650304605346786e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.8181245069955605e-11,7.216449660063518e-16,0.013888888888888888
1.0,4.328197098581499e-11,2.220446049250313e-16,0.013888888888888888
1.0,3.929948282406246e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.8871897522259e-11,7.494005416219807e-16,0.013888888888888888
1.0,4.6804318021592885e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.628126348911718e-11,7.494005416219807e-16,0.013888888888888888
1.0,4.056961394927284e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.833929998120383e-11,3.0531133177191805e-16,0.013888888888888888
1.0,3.928149402473867e-11,6.938893903907228e-16,0.013888888888888888
1.0,3.594169245392718e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.079595237695382e-11,3.885780586188048e-16,0.013888888888888888
1.0,3.4608644721570544e-11,8.604228440844963e-16,0.013888888888888888
1.0,3.962944673426855e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.6658491531820886e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.523747993735691e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.7179833556350385e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.304875518153422e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.174421260527266e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.1164422812308214e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.8018884690397683e-11,6.661338147750939e-16,0.013888888888888888
1.0,3.1225709689881235e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.978742727820774e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.470127980126423e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.120054564557613e-11,7.216449660063518e-16,0.013888888888888888
1.0,3.165327013848585e-11,2.7755575615628914e-16,0.013888888888888888
1.0,2.472400521602997e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.9100376825279308e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.892431216100254e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.7037940640656378e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.7905666495924368e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.1671902603554704e-11,6.938893903907228e-16,0.013888888888888888
1.0,3.183136133452656e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.1990820097472875e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.977307161693341e-11,6.938893903907228e-16,0.013888888888888888
1.0,2.443885948820931e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.946504309683508e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.6381231886820745e-11,7.494005416219807e-16,0.013888888888888888
1.0,2.497548547487156e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.7685818372055655e-11,9.159339953157541e-16,0.013888888888888888
1.0,2.9164338511480976e-11,7.494005416219807e-16,0.013888888888888888
1.0,2.045273176561682e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.925133049228852e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.4743329398767374e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.942529364343553e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.7779862068428947e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.3119889601884024e-11,3.0531133177191805e-16,0.013888888888888888
1.0,2.667122976562863e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.2338877129818384e-11,2.220446049250313e-16,0.013888888888888888
1.0,2.013389313129298e-11,4.996003610813204e-16,0.013888888888888888
1.0,8.427543949979227e-11,4.440892098500626e-16,0.013888888888888888
1.0,7.733229313950911e-11,7.494005416219807e-16,0.013888888888888888
1.0,7.35806890124165e-11,6.38378239159465e-16,0.013888888888888888
1.0,7.636126451743209e-11,5.828670879282072e-16,0.013888888888888888
1.0,7.044928482594332e-11,4.440892098500626e-16,0.013888888888888888
1.0,6.604775713896276e-11,3.0531133177191805e-16,0.013888888888888888
1.0,6.157622523967166e-11,4.718447854656915e-16,0.013888888888888888
1.0,6.247621368303221e-11,6.38378239159465e-16,0.013888888888888888
1.0,6.212407676184199e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.5144535653944756e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.628561116111952e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.421390543526055e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.89510167417043e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.376353382364426e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.8936591914288487e-11,8.049116928532385e-16,0.013888888888888888
1.0,4.790744922529526e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.5080867798135714e-11,7.771561172376096e-16,0.013888888888888888
1.0,4.6253416079957207e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.276993903593339e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.206569165956851e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.734747323299259e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.196506979273207e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.841871862356811e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.854358461755304e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.493524100882441e-11,6.938893903907228e-16,0.013888888888888888
1.0,3.433160223377109e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.8569599153031486e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.755096294485817e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.6789728095523426e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.5526267566062346e-11,6.661338147750939e-16,0.013888888888888888
1.0,3.645686122049287e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.9741449816633157e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.3977658872012794e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.14768819005036e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.5601693610366066e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.801856640274915e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.37602895825768e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.9643548300042106e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.491236797592143e-11,8.881784197001252e-16,0.013888888888888888
1.0,3.20679098313944e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.6048668884649377e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.7603546131321484e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.3767970446537447e-11,6.938893903907228e-16,0.013888888888888888
1.0,2.428356868066166e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.2045101134353473e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.3845381946953793e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.1806158295344924e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.6836410556687037e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.1994787342706602e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.2648717614083115e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.4396727820435832e-11,5.273559366969494e-16,0.013888888888888888
1.0,1.9801136445140027e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.0473125443313225e-11,3.0531133177191805e-16,0.013888888888888888
1.0,3.100634191685348e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.3591876121135214e-11,7.216449660063518e-16,0.013888888888888888
1.0,2.1994768965499398e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.7226226061440784e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.262354510909937e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.4560188254047913e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.2149506373012187e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.1089312164494008e-11,6.938893903907228e-16,0.013888888888888888
1.0,1.6307730458948327e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.3202011075859444e-11,3.0531133177191805e-16,0.013888888888888888
1.0,1.9102358314990957e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.747771464196098e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.2497769514823097e-11,7.771561172376096e-16,0.013888888888888888
1.0,1.8372966954193087e-11,4.996003610813204e-16,0.013888888888888888
1.0,1.902689676278182e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.4912279368416653e-11,6.938893903907228e-16,0.013888888888888888
1.0,1.6549498421117348e-11,6.938893903907228e-16,0.013888888888888888
1.0,2.26360898239371e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.279957045791106e-11,4.718447854656915e-16,0.013888888888888888
1.0,6.48020688586113e-11,4.440892098500626e-16,0.013888888888888888
1.0,6.201325395274358e-11,3.885780586188048e-16,0.013888888888888888
1.0,5.715722304993224e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.708060195195518e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.366002746569444e-11,6.938893903907228e-16,0.013888888888888888
1.0,5.4722125785441614e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.752311755811471e-11,2.498001805406602e-16,0.013888888888888888
1.0,4.951004745389301e-11,5.828670879282072e-16,0.013888888888888888
1.0,5.0440628528655146e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.4401922244050275e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.525947191644894e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.727397786389861e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.4718703755905964e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.8849406485747966e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.40647569504723e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.532473703742952e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.5349881540342496e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.608078313114424e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.4645638009449867e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.8963244627711996e-11,3.0531133177191805e-16,0.013888888888888888
1.0,3.0747207120829646e-11,6.661338147750939e-16,0.013888888888888888
1.0,3.4670771294253845e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.552590235948957e-11,2.220446049250313e-16,0.013888888888888888
1.0,3.011841502118626e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.3526380687681026e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.4016821335923646e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.5893021979099696e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.9816583738907043e-11,6.938893903907228e-16,0.013888888888888888
1.0,2.6622394974679372e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.370241294655113e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.630799919769875e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.835780587179896e-11,6.938893903907228e-16,0.013888888888888888
1.0,2.4937259997268994e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.2862295775860007e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.5691784394063328e-11,2.7755575615628914e-16,0.013888888888888888
1.0,1.8687218102525265e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.129034733722004e-11,9.43689570931383e-16,0.013888888888888888
1.0,2.1680185537782483e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.384070297315394e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.428331078208843e-11,4.996003610813204e-16,0.013888888888888888
1.0,1.8636904279599276e-11,4.440892098500626e-16,0.013888888888888888
1.0,1.6873698458100754e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.518873838901768e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.124002701977799e-11,5.828670879282072e-16,0.013888888888888888
1.0,1.5568472698442107e-11,6.38378239159465e-16,0.013888888888888888
1.0,1.759312665548816e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.3050891704545227e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.4509646965326192e-11,4.718447854656915e-16,0.013888888888888888
1.0,1.8674613496421358e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.8093657895535004e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.4899479230529252e-11,6.938893903907228e-16,0.013888888888888888
1.0,2.186878269638965e-11,5.273559366969494e-16,0.013888888888888888
1.0,1.820931224051725e-11,6.106226635438361e-16,0.013888888888888888
1.0,1.79074985569756e-11,3.885780586188048e-16,0.013888888888888888
1.0,1.4977407702267563e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.288738809325888e-11,6.38378239159465e-16,0.013888888888888888
1.0,1.7178114812282905e-11,4.440892098500626e-16,0.013888888888888888
1.0,1.944170046020771e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.8345141315739e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.044773524224996e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.0397431319501674e-11,4.718447854656915e-16,0.013888888888888888
1.0,1.1278213967856018e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.1793305594951437e-11,5.828670879282072e-16,0.013888888888888888
1.0,1.4725884841999698e-11,5.551115123125783e-16,0.013888888888888888
1.0,1.3568939582787089e-11,4.996003610813204e-16,0.013888888888888888
1.0,1.872488337128139e-11,5.551115123125783e-16,0.013888888888888888
1.0,1.8121258863961645e-11,4.163336342344337e-16,0.013888888888888888
1.0,1.3166520677043624e-11,4.163336342344337e-16,0.013888888888888888
1.0,1.2248510006763483e-11,5.551115123125783e-16,0.013888888888888888
1.0,1.6700225695565426e-11,8.049116928532385e-16,0.013888888888888888
1.0,1.2877281316962595e-11,4.996003610813204e-16,0.013888888888888888
1.0,1.396009608723367e-11,4.996003610813204e-16,0.013888888888888888
