2.473051977526163e-13,1.8337568084568402e-06,1.945109059856497e-06,1.751218496947502e-06,1.5616341498255515e-06,1.3781536156166967e-06,1.1999645016337446e-06,9.354471155516984e-07,6.385883571522326e-07,3.54788664720658e-07,8.479375505774538e-08
2.4768792454923346e-13,1.836037966912947e-06,1.947831837799943e-06,1.753864062389158e-06,1.5642007383829749e-06,1.3806435774818442e-06,1.202391858563678e-06,9.39653792516431e-07,6.426207822616857e-07,3.5864338566039536e-07,8.842114221815586e-08
2.4807415700353564e-13,1.8383496733589884e-06,1.950555806433398e-06,1.7565106264760946e-06,1.5667683039555521e-06,1.383134496270274e-06,1.2048201713725966e-06,9.438630164344629e-07,6.466556876890257e-07,3.625004986664161e-07,9.205476195595338e-08
2.4846390028258554e-13,1.8406919177207024e-06,1.9532809661743674e-06,1.759158189329854e-06,1.5693368466627406e-06,1.385626372101937e-06,1.2072494401961672e-06,9.480747880540015e-07,6.506930742039436e-07,3.6636000433078095e-07,9.569447385957436e-08
2.488571595886141e-13,1.8430646902497157e-06,1.956007317442271e-06,1.7618067510719178e-06,1.5719063666239301e-06,1.388119205096718e-06,1.2096796651699968e-06,9.52289108122835e-07,6.547329425751382e-07,3.702219032514541e-07,9.934014329017785e-08
2.4925394015907616e-13,1.8454679815225926e-06,1.958734860658443e-06,1.7644563118237112e-06,1.5744768639584406e-06,1.3906129953744353e-06,1.2121108464296257e-06,9.565059773859421e-07,6.587752935710544e-07,3.7408619603193743e-07,1.0299164106299014e-07
2.4965424726670277e-13,1.8479017824398954e-06,1.9614635962461324e-06,1.7671068717065394e-06,1.577048338794692e-06,1.3931077371711585e-06,1.214539367296843e-06,9.59636326889325e-07,6.617469157295311e-07,3.7689829624264816e-07,1.0562597316904684e-07
2.5005808621957773e-13,1.8503660842252533e-06,1.9641935246305152e-06,1.7697584308414753e-06,1.57962079115956e-06,1.3956034098101066e-06,1.2169636966445275e-06,9.620948326411635e-07,6.640655210980878e-07,3.7907983499134567e-07,1.0765948003637618e-07
2.5046546236120264e-13,1.8528608784244406e-06,1.9669246462386977e-06,1.7724109893492788e-06,1.5821942210918488e-06,1.3981000135437583e-06,1.2193862485886595e-06,9.644295652319143e-07,6.662644732022065e-07,3.811478974180793e-07,1.0958822405830605e-07
2.508763810705572e-13,1.8553861569044563e-06,1.969656961499715e-06,1.7750645473509656e-06,1.5847686287397469e-06,1.4005975615495161e-06,1.221808926284954e-06,9.667433455377393e-07,6.684430821381867e-07,3.8319685438977493e-07,1.1150030598077509e-07
2.5129084776217465e-13,1.857941911852622e-06,1.9723904708445447e-06,1.7777191049679187e-06,1.5873440142865178e-06,1.4030960625072693e-06,1.2242323416328348e-06,9.690542839791627e-07,6.706188973369473e-07,3.8524322194189737e-07,1.1341082602361042e-07
2.5170886788618953e-13,1.8605281357756763e-06,1.9751251747061057e-06,1.780374662321539e-06,1.5899203778925823e-06,1.4055955198829974e-06,1.226656650143045e-06,9.713654982680443e-07,6.727949657834227e-07,3.872898543785799e-07,1.1532233330031918e-07
2.521304469284096e-13,1.863144821498885e-06,1.977861073519261e-06,1.7830312195330484e-06,1.5924977196948297e-06,1.4080959348322145e-06,1.2290818871573856e-06,9.736775183941895e-07,6.749718115459218e-07,3.8933724188873705e-07,1.1723523904549459e-07
2.525555904093366e-13,1.8657919621642368e-06,1.9805981677195616e-06,1.7856887767218456e-06,1.5950760398166137e-06,1.4105973077517442e-06,1.2315080602526593e-06,9.759904338145924e-07,6.771495243107055e-07,3.9138546862939014e-07,1.191492547158e-07
2.529840225208028e-13,1.868452716471028e-06,1.9833364077372424e-06,1.7883473339262252e-06,1.5976553383769531e-06,1.4130996388275434e-06,1.2339351710557584e-06,9.783042596334715e-07,6.793281194534e-07,3.934345494912362e-07,1.210640748106592e-07
2.5341472838828353e-13,1.871116785801979e-06,1.9860757216093837e-06,1.7910068909083777e-06,1.6002356154933398e-06,1.4156029281939958e-06,1.2363632199808775e-06,9.806189984766166e-07,6.815075996913576e-07,3.9548448743229683e-07,1.2297970619508627e-07
2.5384666973740603e-13,1.873782261590277e-06,1.9888160704338757e-06,1.7936674474273286e-06,1.6028168712820285e-06,1.4181071759732753e-06,1.238792207203158e-06,9.82934650883008e-07,6.836879655903458e-07,3.9753528317447983e-07,1.248961548666042e-07
2.5427927311207343e-13,1.8764488130643206e-06,1.991557442414605e-06,1.7963290034160437e-06,1.6053991058595292e-06,1.4206123822847528e-06,1.2412221328518002e-06,9.852512170433428e-07,6.858692173501839e-07,3.995869369705824e-07,1.268134224128198e-07
2.5471231503398163e-13,1.8791163848398722e-06,1.9942998347040836e-06,1.7989915589249476e-06,1.6079823193431132e-06,1.4231185472471452e-06,1.2436529970472747e-06,9.875686970902138e-07,6.880513551082156e-07,4.016394489735043e-07,1.287315092526839e-07
2.5514572464328723e-13,1.881784967918427e-06,1.9970432467569786e-06,1.8016551140513576e-06,1.6105665118505387e-06,1.4256256709789802e-06,1.2460847999081295e-06,9.898870911464816e-07,6.902343789910331e-07,4.036928193152226e-07,1.3065041556326793e-07
2.5557948234218624e-13,1.8844545609429034e-06,1.9997876785514416e-06,1.8043196689072756e-06,1.6131516834997418e-06,1.428133753598697e-06,1.2485175415526869e-06,9.922063993333352e-07,6.924182891233312e-07,4.057470481234122e-07,1.325701414760787e-07
2.560135832681709e-13,1.8871251637956812e-06,2.002533130176003e-06,1.8069852236086625e-06,1.6157378344086776e-06,1.4306427952246637e-06,1.2509512220992924e-06,9.94526621771638e-07,6.946030856294315e-07,4.078021355248538e-07,1.3449068711441042e-07
2.5644802637616323e-13,1.8897967765578655e-06,2.005279601741258e-06,1.8096517782724069e-06,1.6183249646952584e-06,1.4331527959751834e-06,1.253385841666243e-06,9.968477585821498e-07,6.967887686335483e-07,4.098580816461158e-07,1.3641205260008686e-07
2.5688281153906167e-13,1.8924693993420988e-06,2.0080270933620037e-06,1.812319333015559e-06,1.6209130744773357e-06,1.435663755968492e-06,1.255821400371776e-06,9.991698098855653e-07,6.989753382598319e-07,4.119148866136871e-07,1.3833423805464288e-07
2.5731793883848484e-13,1.8951430322659397e-06,2.010775605153762e-06,1.8149878879551486e-06,1.623502163872695e-06,1.4381756753227587e-06,1.258257898334064e-06,1.0014927758025197e-06,7.011627946323788e-07,4.139725505540029e-07,1.4025724359952787e-07
2.5775340840149004e-13,1.8978176754476536e-06,2.0135251372321284e-06,1.8176574432081425e-06,1.626092232999053e-06,1.4406885541560872e-06,1.260695335671216e-06,1.0038166564535903e-06,7.033511378752314e-07,4.1603107359344963e-07,1.421810693561398e-07
2.5818922036469905e-13,1.9004933290055482e-06,2.0162756897126464e-06,1.8203279988914383e-06,1.6286832819740563e-06,1.4432023925865138e-06,1.2631337125012787e-06,1.0061414519592954e-06,7.055403681123803e-07,4.180904558583656e-07,1.4410571544583156e-07
2.5862537486670415e-13,1.9031699930578722e-06,2.019027262710788e-06,1.8229995551218585e-06,1.631275310915284e-06,1.445717190732008e-06,1.2655730289422333e-06,1.0084671624400957e-06,7.07730485467762e-07,4.201506974750409e-07,1.4603118198991175e-07
2.590618720465091e-13,1.905847667722797e-06,2.0217798563419502e-06,1.8256721120161557e-06,1.6338683199402448e-06,1.4482329487104743e-06,1.2680132851119998e-06,1.010793788016393e-06,7.099214900652605e-07,4.222117985697179e-07,1.4795746910964448e-07
2.5949871204320846e-13,1.9085263531184154e-06,2.0245334707214526e-06,1.828345669691007e-06,1.6364623091663785e-06,1.4507496666397497e-06,1.2704544811284323e-06,1.013121328808532e-06,7.121133820287068e-07,4.24273759268591e-07,1.4988457692625021e-07
2.599358949959361e-13,1.9112060493627404e-06,2.0272881059645376e-06,1.8310202282630173e-06,1.6390572787110561e-06,1.4532673446376045e-06,1.2728966171093232e-06,1.0154497849367981e-06,7.143061614818786e-07,4.2633657969780646e-07,1.5181250556090468e-07
2.6037342104385725e-13,1.9138867565737037e-06,2.030043762186371e-06,1.833695787848718e-06,1.6416532286915773e-06,1.4557859828217427e-06,1.2753396931724008e-06,1.017779156521419e-06,7.164998285485005e-07,4.2840025998346273e-07,1.537412551347396e-07
2.6081129032615416e-13,1.91656847486916e-06,2.032800439502042e-06,1.8363723485645667e-06,1.6442501592251744e-06,1.4583055813098026e-06,1.2777837094353298e-06,1.0201094436825635e-06,7.186943833522438e-07,4.3046480025161e-07,1.5567082576884248e-07
2.6124950298202967e-13,1.919251204366882e-06,2.035558138026563e-06,1.8390499105269484e-06,1.6468480704290084e-06,1.4608261402193542e-06,1.2802286660157125e-06,1.022440646540343e-06,7.208898260167271e-07,4.325302006282505e-07,1.5760121758425662e-07
2.6168805915070855e-13,1.921934945184564e-06,2.038316857874866e-06,1.8417284738521742e-06,1.6494469624201717e-06,1.4633476596679022e-06,1.2826745630310867e-06,1.0247727652148102e-06,7.230861566655159e-07,4.3459646123933833e-07,1.5953243070198073e-07
2.6212695897143716e-13,1.924619697439818e-06,2.0410765991618106e-06,1.8444080386564817e-06,1.6520468353156864e-06,1.465870139772885e-06,1.2851214005989288e-06,1.0271057998259586e-06,7.252833754221222e-07,4.366635822107793e-07,1.614644652429693e-07
2.6256620258348426e-13,1.9273054612501788e-06,2.0438373620021756e-06,1.8470886050560345e-06,1.654647689232505e-06,1.4683935806516741e-06,1.287569178836649e-06,1.029439750493725e-06,7.274814824100044e-07,4.387315636684314e-07,1.6339732132813272e-07
2.630057901261399e-13,1.9299922367330993e-06,2.0465991465106636e-06,1.8497701731669235e-06,1.6572495242875112e-06,1.4709179824215736e-06,1.2900178978615972e-06,1.0317746173379864e-06,7.296804777525682e-07,4.408004057381045e-07,1.6533099907833645e-07
2.6344572173871625e-13,1.9326800240059535e-06,2.0493619528019008e-06,1.8524527431051643e-06,1.659852340597517e-06,1.4734433451998222e-06,1.2924675577910587e-06,1.0341104004785622e-06,7.318803615731665e-07,4.4287010854555964e-07,1.6726549861440195e-07
2.6388599756054654e-13,1.9353688231860345e-06,2.0521257809904337e-06,1.8551363149867007e-06,1.6624561382792656e-06,1.4759696691035912e-06,1.2949181587422553e-06,1.0364471000352128e-06,7.340811339950977e-07,4.4494067221651e-07,1.6920082005710624e-07
2.6432661773098534e-13,1.9380586343905552e-06,2.0548906311907336e-06,1.8578208889274011e-06,1.6650609174494303e-06,1.4784969542499855e-06,1.297369700832346e-06,1.0387847161276412e-06,7.36282795141608e-07,4.4701209687662056e-07,1.7113696352718148e-07
2.647675823894089e-13,1.9407494577366494e-06,2.057656503517192e-06,1.8605064650430613e-06,1.667666678224615e-06,1.481025200756044e-06,1.2998221841784269e-06,1.0411232488754904e-06,7.384853451358895e-07,4.4908438265150795e-07,1.7307392914531553e-07
2.652088916752153e-13,1.9434412933413696e-06,2.0604233980841262e-06,1.8631930434494036e-06,1.670273420721351e-06,1.4835544087387382e-06,1.3022756088975306e-06,1.0434626983983463e-06,7.406887841010816e-07,4.5115752966674056e-07,1.750117170321519e-07
2.656505457278238e-13,1.9461341413216882e-06,2.063191315005773e-06,1.8658806242620743e-06,1.6728811450561028e-06,1.4860845783149735e-06,1.3047299751066264e-06,1.0458030648157356e-06,7.428931121602693e-07,4.5323153804783837e-07,1.7695032730828942e-07
2.660925446866753e-13,1.9488280017944975e-06,2.0659602543962926e-06,1.868569207596648e-06,1.6754898513452636e-06,1.4886157096015877e-06,1.3071852829226202e-06,1.0481443482471268e-06,7.450983294364852e-07,4.553064079202729e-07,1.7888976009428222e-07
2.66534888691232e-13,1.95152287487661e-06,2.0687302163697673e-06,1.8712587935686246e-06,1.6780995397051556e-06,1.4911478027153528e-06,1.3096415324623549e-06,1.0504865488119298e-06,7.473044360527085e-07,4.573821394094672e-07,1.8083001551063968e-07
2.6697757788097784e-13,1.954218760684756e-06,2.0715012010402015e-06,1.8739493822934302e-06,1.6807102102520322e-06,1.493680857772974e-06,1.3120987238426108e-06,1.0528296666294958e-06,7.495114321318639e-07,4.594587326407964e-07,1.8277109367782703e-07
2.674206123954182e-13,1.9569156593355885e-06,2.074273208521523e-06,1.8766409738864154e-06,1.6833218631020756e-06,1.4962148748910898e-06,1.3145568571801037e-06,1.0551737018191176e-06,7.517193177968235e-07,4.615361877395865e-07,1.847129947162647e-07
2.6786399237407943e-13,1.9596135709456777e-06,2.077046238927581e-06,1.8793335684628594e-06,1.6859344983713986e-06,1.4987498541862714e-06,1.3170159325914878e-06,1.0575186545000295e-06,7.539280931704057e-07,4.6361450483111533e-07,1.8665571874632778e-07
2.683077179565099e-13,1.962312495631515e-06,2.079820292372147e-06,1.8820271661379656e-06,1.6885481161760427e-06,1.5012857957750239e-06,1.319475950193352e-06,1.0598645247914062e-06,7.561377583753754e-07,4.6569368404061254e-07,1.8859926588834747e-07
2.6875178928227944e-13,1.9650124335095097e-06,2.0825953689689154e-06,1.8847217670268643e-06,1.6911627166319809e-06,1.503822699773786e-06,1.3219369101022238e-06,1.0622113128123655e-06,7.583483135344435e-07,4.6777372549325876e-07,1.9054363626260985e-07
2.691962064909789e-13,1.967713384695992e-06,2.085371468831501e-06,1.8874173712446108e-06,1.6937782998551134e-06,1.5063605662989283e-06,1.3243988124345668e-06,1.0645590186819654e-06,7.605597587702679e-07,4.6985462931418617e-07,1.9248882998935623e-07
2.69640969722217e-13,1.9704153493072103e-06,2.0881485920734425e-06,1.8901139789061863e-06,1.6963948659612732e-06,1.5088993954667557e-06,1.326861657306781e-06,1.0669076425192052e-06,7.627720942054529e-07,4.719363956284786e-07,1.9443484718878306e-07
2.70086079115628e-13,1.973118327459335e-06,2.0909267388082e-06,1.892811590126498e-06,1.6990124150662206e-06,1.511439187393506e-06,1.329325444835204e-06,1.069257184443026e-06,7.649853199625491e-07,4.7401902456117093e-07,1.9638168798104232e-07
2.705315348108691e-13,1.9758223192684527e-06,2.0937059091491563e-06,1.8955102050203804e-06,1.7016309472856456e-06,1.5139799421953503e-06,1.3317901751361092e-06,1.07160764457231e-06,7.671994361640529e-07,4.7610251623724964e-07,1.9832935248624052e-07
2.7097733694761854e-13,1.978527324850572e-06,2.096486103209615e-06,1.8982098237025912e-06,1.7042504627351693e-06,1.5165216599883927e-06,1.3342558483257075e-06,1.07395902302588e-06,7.694144429324074e-07,4.781868707816527e-07,2.002778408244399e-07
2.714234856655767e-13,1.98123334432162e-06,2.099267321102804e-06,1.9009104462878162e-06,1.706870961530341e-06,1.5190643408886704e-06,1.3367224645201456e-06,1.0763113199225013e-06,7.71630340390002e-07,4.802720883192692e-07,2.0222715311565759e-07
2.718699811044629e-13,1.983940377797442e-06,2.102049562941871e-06,1.9036120728906658e-06,1.7094924437866407e-06,1.521607985012154e-06,1.339190023835507e-06,1.078664535380879e-06,7.738471286591729e-07,4.82358168974939e-07,2.041772894798656e-07
2.723168234040158e-13,1.9866484253938063e-06,2.1048328288398863e-06,1.9063147036256765e-06,1.7121149096194774e-06,1.5241525924747462e-06,1.3416585263878137e-06,1.0810186695196606e-06,7.760648078622013e-07,4.844451128734542e-07,2.0612825003699113e-07
2.7276401270399967e-13,1.989357487226396e-06,2.1076171189098434e-06,1.90901833860731e-06,1.714738359144189e-06,1.5266981633922846e-06,1.3441279722930217e-06,1.0833737224574345e-06,7.782833781213161e-07,4.865329201395573e-07,2.0808003490691642e-07
2.7321154914419784e-13,1.992067563410816e-06,2.1104024332646563e-06,1.9117229779499543e-06,1.717362792476043e-06,1.529244697880539e-06,1.3465983616670256e-06,1.0857296943127296e-06,7.805028395586912e-07,4.886215908979428e-07,2.1003264420947862e-07
2.7365943286441386e-13,1.994778654062592e-06,2.113188772017162e-06,1.914428621767923e-06,1.7199882097302387e-06,1.5317921960552117e-06,1.3490696946256561e-06,1.0880865852040165e-06,7.827231922964472e-07,4.907111252732557e-07,2.1198607806446987e-07
2.741076640044736e-13,1.997490759297165e-06,2.1159761352801185e-06,1.917135270175455e-06,1.7226146110219013e-06,1.5343406580319384e-06,1.3515419712846797e-06,1.0904443952497072e-06,7.84944436456651e-07,4.928015233900923e-07,2.1394033659163748e-07
2.745562427042242e-13,2.0002038792298993e-06,2.1187645231662053e-06,1.9198429232867145e-06,1.7252419964660885e-06,1.5368900839262885e-06,1.3540151917598006e-06,1.092803124568154e-06,7.871665721613152e-07,4.948927853730005e-07,2.158954199106834e-07
2.7500516910353443e-13,2.002918013976076e-06,2.121553935788027e-06,1.9225515812157935e-06,1.727870366177785e-06,1.5394404738537635e-06,1.3564893561666596e-06,1.0951627732776511e-06,7.89389599532399e-07,4.969849113464786e-07,2.1785132814126427e-07
2.754544433422951e-13,2.005633163650896e-06,2.1243443732581062e-06,1.9252612440767065e-06,1.7304997202719063e-06,1.5419918279297981e-06,1.3589644646208335e-06,1.097523341496433e-06,7.916135186918069e-07,4.990779014349762e-07,2.198080614029922e-07
2.7590406556041745e-13,2.00834932836948e-06,2.1271358356888894e-06,1.9279719119833954e-06,1.7331300588632976e-06,1.5445441462697608e-06,1.3614405172378355e-06,1.0998848293426756e-06,7.938383297613907e-07,5.011717557628944e-07,2.2176561981543353e-07
2.7635403589783434e-13,2.011066508246868e-06,2.1299283231927445e-06,1.9306835850497277e-06,1.7357613820667316e-06,1.5470974289889518e-06,1.3639175141331165e-06,1.102247236934496e-06,7.960640328629469e-07,5.032664744545847e-07,2.237240034981099e-07
2.7680435449449957e-13,2.0137847033980176e-06,2.1327218358819617e-06,1.933396263389496e-06,1.7383936899969127e-06,1.5496516762026058e-06,1.3663954554220622e-06,1.1046105643899515e-06,7.98290628118219e-07,5.053620576343505e-07,2.256832125704974e-07
2.7725502149038846e-13,2.0165039139378076e-06,2.1355163738687514e-06,1.9361099471164176e-06,1.741026982768473e-06,1.552206888025889e-06,1.368874341219997e-06,1.1069748118270412e-06,8.005181156488959e-07,5.074585054264448e-07,2.27643247152027e-07
2.7770603702549814e-13,2.019224139981034e-06,2.138311937265248e-06,1.938824636344138e-06,1.7436612604959738e-06,1.5547630645739012e-06,1.3713541716421804e-06,1.1093399793637053e-06,8.027464955766129e-07,5.095558179550725e-07,2.2960410736208442e-07
2.7815740123984697e-13,2.0219453816424146e-06,2.1411085261835062e-06,1.941540331186225e-06,1.7462965232939066e-06,1.5573202059616746e-06,1.3738349468038082e-06,1.1117060671178242e-06,8.049757680229507e-07,5.116539953443894e-07,2.3156579332001e-07
2.7860911427347403e-13,2.0246676390365837e-06,2.1439061407355034e-06,1.944257031756174e-06,1.748932771276692e-06,1.5598783123041752e-06,1.3763166668200134e-06,1.1140730752072193e-06,8.072059331094362e-07,5.137530377185019e-07,2.3352830514509875e-07
2.790611762664399e-13,2.027390912278096e-06,2.1467047810331385e-06,1.946974738167405e-06,1.7515700045586791e-06,1.5624373837163007e-06,1.3787993318058655e-06,1.1164410037496532e-06,8.094369909575428e-07,5.158529452014677e-07,2.354916429566006e-07
2.7951358735882635e-13,2.0301152014814245e-06,2.149504447188231e-06,1.949693450533264e-06,1.7542082232541467e-06,1.5649974203128828e-06,1.38128294187637e-06,1.1188098528628292e-06,8.116689416886883e-07,5.179537179172946e-07,2.374558068737198e-07
2.7996634769073663e-13,2.0328405067609617e-06,2.152305139312524e-06,1.9524131689670203e-06,1.7568474274773035e-06,1.5675584222086845e-06,1.3837674971464689e-06,1.1211796226643916e-06,8.139017854242379e-07,5.20055355989942e-07,2.3942079701561546e-07
2.804194574022947e-13,2.03556682823102e-06,2.155106857517681e-06,1.9551338935818716e-06,1.7594876173422861e-06,1.5701203895184038e-06,1.386252997731041e-06,1.1235503132719257e-06,8.161355222855019e-07,5.221578595433194e-07,2.4138661350140106e-07
2.8087291663364645e-13,2.03829416600583e-06,2.1579096019152874e-06,1.95785562449094e-06,1.762128792963161e-06,1.5726833223566702e-06,1.3887394437449013e-06,1.125921924802957e-06,8.183701523937359e-07,5.242612287012877e-07,2.4335325645014467e-07
2.8132672552496086e-13,2.0410225201995415e-06,2.1607133726168506e-06,1.9605783618072725e-06,1.7647709544539236e-06,1.5752472208380452e-06,1.3912268353028009e-06,1.128294457374952e-06,8.206056758701422e-07,5.263654635876581e-07,2.4532072598086893e-07
2.817808842164251e-13,2.043751890926222e-06,2.1635181697338e-06,1.9633021056438406e-06,1.767414101928499e-06,1.5778120850770248e-06,1.393715172519428e-06,1.1306679111053184e-06,8.228420928358684e-07,5.284705643261931e-07,2.4728902221255105e-07
2.822353928482478e-13,2.0464822782998604e-06,2.1663239933774853e-06,1.966026856113544e-06,1.77005823550074e-06,1.5803779151880364e-06,1.3962044555094065e-06,1.133042286111404e-06,8.250794034120079e-07,5.305765310406048e-07,2.492581452641227e-07
2.8269025156066e-13,2.049213682434363e-06,2.1691308436591796e-06,1.968752613329204e-06,1.7727033552844303e-06,1.5829447112854408e-06,1.3986946843872967e-06,1.135417582510498e-06,8.273176077195996e-07,5.326833638545574e-07,2.512280952544699e-07
2.831454604939133e-13,2.051946103443555e-06,2.171938720690076e-06,1.9714793774035707e-06,1.775349461393281e-06,1.5855124734835319e-06,1.4011858592675952e-06,1.1377938004198294e-06,8.295567058796283e-07,5.34791062891664e-07,2.531988723024331e-07
2.836010197882799e-13,2.0546795414411816e-06,2.17474762458129e-06,1.9742071484493173e-06,1.7779965539409342e-06,1.5880812018965348e-06,1.4036779802647359e-06,1.1401709399565687e-06,8.317966980130246e-07,5.3689962827549e-07,2.551704765268074e-07
2.840569295840535e-13,2.0574139965409046e-06,2.1775575554438592e-06,1.976935926579043e-06,1.780644633040959e-06,1.5906508966386082e-06,1.4061710474930878e-06,1.1425490012378268e-06,8.340375842406643e-07,5.390090601295506e-07,2.571429080463419e-07
2.845131900216209e-13,2.060149468856139e-06,2.1803685133890227e-06,1.979665711905938e-06,1.783293698807195e-06,1.593221557824187e-06,1.4086650610668425e-06,1.144927984380554e-06,8.362793646833601e-07,5.411193585773213e-07,2.591161669797877e-07
2.8496980124133787e-13,2.0628859585002177e-06,2.1831804985279216e-06,1.9823965045430734e-06,1.7859437513533763e-06,1.5957931855675923e-06,1.4111600211001484e-06,1.147307889501614e-06,8.385220394618281e-07,5.432305237421956e-07,2.6109025344580364e-07
2.8542676338354873e-13,2.065623465586517e-06,2.1859935109714005e-06,1.985128304602942e-06,1.788594790792909e-06,1.5983657799828232e-06,1.4136559277071709e-06,1.1496887167179162e-06,8.407656086967684e-07,5.453425557475328e-07,2.6306516756299345e-07
2.8588407658862023e-13,2.0683619902283604e-06,2.1888075508301653e-06,1.987861112197838e-06,1.7912468172390632e-06,1.6009393411837527e-06,1.416152781002031e-06,1.1520704661463382e-06,8.43010072508839e-07,5.474554547166493e-07,2.650409094499183e-07
2.8634174099694387e-13,2.0711015325389946e-06,2.1916226182148334e-06,1.9905949274399586e-06,1.793899830805028e-06,1.603513869284176e-06,1.418650581098788e-06,1.154453137903704e-06,8.452554310186455e-07,5.495692207728131e-07,2.6701747922509607e-07
2.867997567489323e-13,2.0738420926315844e-06,2.1944387132359447e-06,1.9933297504414217e-06,1.7965538316039207e-06,1.6060893643978197e-06,1.4211493281114376e-06,1.1568367321067765e-06,8.475016843467401e-07,5.516838540392425e-07,2.6899487700699923e-07
2.872581239850225e-13,2.076583670619217e-06,2.197255836003963e-06,1.9960655813142736e-06,1.799208819748789e-06,1.608665826638346e-06,1.4236490221539118e-06,1.1592212488722608e-06,8.497488326136196e-07,5.537993546391067e-07,2.709731029140554e-07
2.8771684284567435e-13,2.079326266614896e-06,2.2000739866292724e-06,1.9988024201704875e-06,1.8018647953526113e-06,1.6112432561193509e-06,1.4261496633400774e-06,1.1616066883168013e-06,8.519968759397266e-07,5.559157226955248e-07,2.7295215706464636e-07
2.8817591347136864e-13,2.082069880731545e-06,2.202893165222182e-06,2.001540267121963e-06,1.804521758528296e-06,1.613821652954364e-06,1.4286512517837374e-06,1.163993050556981e-06,8.542458144454488e-07,5.580329583315674e-07,2.7493203957710814e-07
2.8863533600260736e-13,2.0848145130820084e-06,2.2057133718929225e-06,2.004279122280528e-06,1.8071797093886823e-06,1.616401017256849e-06,1.4311537875986297e-06,1.1663803357093243e-06,8.564956482511191e-07,5.601510616702538e-07,2.769127505697312e-07
2.89095110579917e-13,2.0875601637790477e-06,2.208534606751647e-06,2.007018985757935e-06,1.8098386480465396e-06,1.6189813491402046e-06,1.4336572708984291e-06,1.1687685438902946e-06,8.587463774770157e-07,5.622700328345546e-07,2.7889429016075995e-07
2.895552373438417e-13,2.0903068329353462e-06,2.211356869908433e-06,2.0097598576658646e-06,1.8124985746145668e-06,1.6215626487177612e-06,1.4361617017967452e-06,1.171157675216296e-06,8.609980022433621e-07,5.643898719473905e-07,2.80876658468393e-07
2.9001571643494867e-13,2.0930545206635018e-06,2.21418016147328e-06,2.012501738115924e-06,1.8151594892053927e-06,1.6241449161027848e-06,1.438667080407123e-06,1.173547729803672e-06,8.63250522670327e-07,5.665105791316322e-07,2.8285985561078316e-07
2.9047654799382334e-13,2.095803227076037e-06,2.2170044815561074e-06,2.0152446272196466e-06,1.8178213919315776e-06,1.626728151408474e-06,1.441173406843045e-06,1.175938707768707e-06,8.65503938878024e-07,5.686321545101005e-07,2.848438817060373e-07
2.909377321610712e-13,2.0985529522853892e-06,2.21982983026676e-06,2.01798852508849e-06,1.8204842829056096e-06,1.629312354747961e-06,1.4436806812179271e-06,1.1783306092276238e-06,8.677582509865121e-07,5.70754598205567e-07,2.868287368722166e-07
2.9139926907732036e-13,2.101303696403917e-06,2.222656207715003e-06,2.0207334318338415e-06,1.8231481622399072e-06,1.6318975262343108e-06,1.4461889036451224e-06,1.1807234342965861e-06,8.700134591157959e-07,5.728779103407534e-07,2.888144212273356e-07
2.918611588832215e-13,2.104055459543896e-06,2.2254836140105246e-06,2.0234793475670106e-06,1.8258130300468183e-06,1.6344836659805223e-06,1.4486980742379197e-06,1.1831171830916986e-06,8.722695633858246e-07,5.750020910383309e-07,2.9080093488936346e-07
2.923234017194471e-13,2.106808241817522e-06,2.228312049262935e-06,2.026226272399235e-06,1.8284788864386206e-06,1.6370707740995273e-06,1.4512081931095433e-06,1.1855118557290047e-06,8.745265639164924e-07,5.77127140420921e-07,2.9278827797622317e-07
2.927859977266897e-13,2.109562043336909e-06,2.231141513581765e-06,2.0289742064416796e-06,1.8311457315275208e-06,1.6396588507041901e-06,1.4537192603731533e-06,1.1879074523244875e-06,8.767844608276397e-07,5.792530586110958e-07,2.947764506057915e-07
2.9324894704566344e-13,2.1123168642140917e-06,2.233972007076469e-06,2.0317231498054313e-06,1.8338135654256558e-06,1.6422478959073092e-06,1.456231276141845e-06,1.1903039729940716e-06,8.790432542390504e-07,5.813798457313772e-07,2.9676545289589933e-07
2.9371224981710186e-13,2.115072704561021e-06,2.2368035298564235e-06,2.0344731026015054e-06,1.8364823882450898e-06,1.6448379098216149e-06,1.4587442405286507e-06,1.1927014178536205e-06,8.813029442704551e-07,5.835075019042368e-07,2.9875528496433145e-07
2.9417590618176267e-13,2.1178295644895676e-06,2.2396360820309255e-06,2.0372240649408416e-06,1.8391522000978187e-06,1.647428892559771e-06,1.4612581536465369e-06,1.1950997870189375e-06,8.835635310415282e-07,5.856360272520969e-07,3.007459469288263e-07
2.94639916280425e-13,2.12058744411152e-06,2.2424696637091943e-06,2.0399760369343064e-06,1.8418230010957662e-06,1.6500208442343735e-06,1.4637730156084074e-06,1.1974990806057677e-06,8.858250146718895e-07,5.877654218973292e-07,3.027374389070763e-07
2.9510428025388867e-13,2.1233463435385886e-06,2.24530427500037e-06,2.0427290186926916e-06,1.8444947913507861e-06,1.6526137649579521e-06,1.4662888265271003e-06,1.1998992987297936e-06,8.880873952811045e-07,5.898956859622556e-07,3.047297610167277e-07
2.955689982429739e-13,2.1261062628823994e-06,2.248139916013518e-06,2.045483010326713e-06,1.84716757097466e-06,1.6552076548429694e-06,1.4688055865153907e-06,1.2023004415066395e-06,8.90350672988683e-07,5.920268195691479e-07,3.0672291337538035e-07
