0.00024613577359018895,99.74877782069603,4.320099833421409e-12,4.638195632462352e-12
0.0002467556786712234,99.749152819208,4.007461029686965e-12,4.302536738007854e-12
0.0002473762150201825,99.74952657865308,4.206412995699793e-12,4.516137852660717e-12
0.00024799738263706864,99.74989910547144,4.121147867408581e-12,4.424594517809491e-12
0.00024861918152188086,99.75027040605792,4.050093593832571e-12,4.3483084054334675e-12
0.000249241611674621,99.7506404867622,4.263256414560601e-12,4.5771667425615344e-12
0.0002498646730952864,99.75100935388924,4.220623850414995e-12,4.531395075135921e-12
0.0002504883657838782,99.75137701369977,4.121147867408581e-12,4.424594517809491e-12
0.0002511126897403962,99.7517434724105,3.979039320256561e-12,4.272022293057445e-12
0.00025173764496484047,99.75210873619467,3.808509063674137e-12,4.088935623354991e-12
0.00025236323145721144,99.75247281118243,3.808509063674137e-12,4.088935623354991e-12
0.0002529894492175073,99.7528357034611,3.652189661806915e-12,3.92110617612774e-12
0.0002536162982457295,99.75319741907566,3.652189661806915e-12,3.92110617612774e-12
0.00025424377854187753,99.75355796402903,3.510081114654895e-12,3.768533951375694e-12
0.00025487189010595346,99.7539173442825,3.453237695794087e-12,3.707505061474875e-12
0.000255500632937955,99.75427556575612,3.140598892059643e-12,3.371846167020371e-12
0.000256130007037882,99.75463263432897,2.8421709430404007e-12,3.0514444950410695e-12
0.00025676001240573435,99.7549885558396,3.311129148642067e-12,3.554932836722828e-12
0.00025739064904151316,99.75534333608633,3.240074875066057e-12,3.478646724346805e-12
0.0002580219169452184,99.82586356264211,2.9842794901924208e-12,3.2040167197931182e-12
0.0002584720109714098,99.82592288889424,3.0411229090532288e-12,3.265045609693937e-12
0.0002589227362529349,99.82598243247713,2.8563817977556027e-12,3.0667017175162745e-12
0.00025937409280020886,99.82604219183118,2.9132252166164108e-12,3.1277306074170943e-12
0.0002598260806150425,99.82610216539865,2.5437429940211587e-12,2.731042823061766e-12
0.00026027869969774437,99.82616235162861,2.5295321393059567e-12,2.715785600586561e-12
0.00026073195004836837,99.82622274897747,2.4868995751603507e-12,2.670013933160946e-12
0.000261185831666921,99.82628335590942,2.5153212845907547e-12,2.700528378111356e-12
0.0002616403445534344,99.82658460734996,2.5295321393059567e-12,2.715785600586561e-12
0.000262094857440018,99.82688481576642,2.6147972675971687e-12,2.807328935437791e-12
0.0002625493703266163,99.82718398656631,2.7995383788947947e-12,3.005672827615455e-12
0.00026300388321321956,99.82748212511987,2.6290081223123707e-12,2.822586157912996e-12
0.0002634583960998256,99.8277792367603,2.5437429940211587e-12,2.731042823061766e-12
0.00026391290898643445,99.82807532678417,2.4300561562995426e-12,2.608985043260126e-12
0.0002643674218730459,99.82837040045166,2.8137492336099967e-12,3.0209300500906596e-12
0.0002648219347596591,99.82866446298692,2.7995383788947947e-12,3.005672827615455e-12
0.0002652764476462752,99.82895751957832,2.3163693185779266e-12,2.4869272634584857e-12
0.0002657309605328928,99.82924957537885,2.5579538487363607e-12,2.746300045536971e-12
0.0002661854734195135,99.82954063550632,2.2737367544323206e-12,2.441155596032871e-12
0.0002666399863061368,99.82983070504373,2.3732127374387346e-12,2.547956153359306e-12
0.0002670944991927618,99.83011978903953,2.4016344468691386e-12,2.5784705983097158e-12
0.00026754901207938964,99.8304078925079,2.3732127374387346e-12,2.547956153359306e-12
0.000268003524966019,99.83069502042913,2.6290081223123707e-12,2.822586157912996e-12
0.0002684580378526505,99.83098117774976,2.3163693185779266e-12,2.4869272634584857e-12
0.00026891255073928496,99.83126636938299,2.7426949600339867e-12,2.9446439377146353e-12
0.00026936706362592187,99.83155060020891,2.4584778657299466e-12,2.639499488210536e-12
0.0002698215765125604,99.83183387507476,2.4442670110147446e-12,2.624242265735331e-12
0.0002702760893992016,99.83211619879528,2.3590018827235326e-12,2.532698930884101e-12
0.0002707306022858445,99.83239757615286,2.5721647034515627e-12,2.761557268012176e-12
0.00027118511517249124,99.83267801189794,2.2879476091475226e-12,2.4564128185080758e-12
0.0002716396280591391,99.8329575107492,2.6005864128819667e-12,2.792071712962586e-12
0.0002720941409457891,99.83323607739383,2.5437429940211587e-12,2.731042823061766e-12
0.0002725486538324408,99.83351371648784,2.6005864128819667e-12,2.792071712962586e-12
0.00027300316671909525,99.83379043265627,2.5153212845907547e-12,2.700528378111356e-12
0.0002734576796057509,99.8340662304934,2.4016344468691386e-12,2.5784705983097158e-12
0.00027391219249240924,99.8343411145632,2.3447910280083306e-12,2.517441708408896e-12
0.0002743667053790706,99.83461508939932,2.2026824808563106e-12,2.3648694836568453e-12
0.0002748212182657331,99.83488815950554,2.4442670110147446e-12,2.624242265735331e-12
0.0002752757311523983,99.83516032935592,2.1316282072803006e-12,2.2885833712808197e-12
0.00027573024403906534,99.83543160339504,2.3732127374387346e-12,2.547956153359306e-12
0.0002761847569257342,99.83570198603834,2.1884716261411086e-12,2.3496122611816403e-12
0.0002766392698124063,99.83597148167223,2.3163693185779266e-12,2.4869272634584857e-12
0.0002770937826990796,99.83624009465443,2.1600499167107046e-12,2.31909781623123e-12
0.00027754829558575473,99.8365078293141,2.3590018827235326e-12,2.532698930884101e-12
0.0002780028084724327,99.83677468995221,2.3732127374387346e-12,2.547956153359306e-12
0.00027845732135911274,99.83704068084165,2.5011104298755527e-12,2.6852711556361508e-12
0.0002789118342457944,99.8373058062275,2.3021584638627246e-12,2.4716700409832807e-12
0.0002793663471324782,99.83757007032729,2.4726887204451486e-12,2.654756710685741e-12
0.00027982086001916446,99.83783347733116,2.2737367544323206e-12,2.441155596032871e-12
0.0002802753729058526,99.83809603140213,2.4442670110147446e-12,2.624242265735331e-12
0.0002807298857925424,99.83835773667631,2.6858515411731787e-12,2.8836150478138155e-12
0.00028118439867923445,99.83861859726308,2.6005864128819667e-12,2.792071712962586e-12
0.00028163891156592844,99.83887861724538,2.2737367544323206e-12,2.441155596032871e-12
0.00028209342445262433,99.83913780067985,2.4016344468691386e-12,2.5784705983097158e-12
0.0002825479373393232,99.83939615159706,2.3305801732931286e-12,2.502184485933691e-12
0.00028300245022602326,99.83965367400175,2.2879476091475226e-12,2.4564128185080758e-12
0.0002834569631127255,99.83991037187302,2.3590018827235326e-12,2.532698930884101e-12
0.0002839114759994299,99.84016624916451,2.5579538487363607e-12,2.746300045536971e-12
0.00028436598888613625,99.84042130980461,2.4300561562995426e-12,2.608985043260126e-12
0.00028482050177284433,99.84067555769674,2.1316282072803006e-12,2.2885833712808197e-12
0.00028527501465955507,99.84092899671943,2.2311041902867146e-12,2.3953839286072556e-12
0.00028572952754626636,99.84118163072654,2.0889956431346945e-12,2.2428117038552045e-12
0.00028618404043298165,99.84143346354757,2.4016344468691386e-12,2.5784705983097158e-12
0.0002866385533196965,99.8416844989877,2.2879476091475226e-12,2.4564128185080758e-12
0.00028709306620641403,99.84193474082808,2.5295321393059567e-12,2.715785600586561e-12
0.00028754757909313497,99.84218419282602,2.3163693185779266e-12,2.4869272634584857e-12
0.0002880020919798563,99.84243285871509,2.1600499167107046e-12,2.31909781623123e-12
0.00028845660486657906,99.84268074220537,2.0889956431346945e-12,2.2428117038552045e-12
0.0002889111177533052,99.84292784698368,1.9610979506978765e-12,2.105496701578358e-12
0.00028936563064003247,99.8431741767137,2.2168933355715126e-12,2.3801267061320502e-12
0.0002898201435267619,99.84341973503612,2.0605739337042905e-12,2.212297258904794e-12
0.0002902746564134931,99.84366452556891,2.1174173525650986e-12,2.2733261488056144e-12
0.00029072916930022644,99.84390855190742,2.1458390619955026e-12,2.3038405937560247e-12
0.00029118368218696185,99.84415181762459,2.0747847884194925e-12,2.227554481379999e-12
0.00029163819507369856,99.84439432627116,1.8900436771218665e-12,2.029210589202332e-12
0.0002920927079604369,99.84463608137575,1.8616219676914625e-12,1.9986961442519217e-12
0.00029254722084717783,99.84487708644512,1.9895196601282805e-12,2.1360111465287682e-12
0.00029300173373392077,99.8451173449643,1.8900436771218665e-12,2.029210589202332e-12
0.00029345624662066507,99.84535686039673,2.2311041902867146e-12,2.3953839286072556e-12
0.0002939107595074114,99.84559563618451,1.9042545318370685e-12,2.0444678116775373e-12
0.00029436527239415757,99.84583367574848,2.3447910280083306e-12,2.517441708408896e-12
0.0002948197852809054,99.84607098248843,1.9326762412674725e-12,2.0749822566279476e-12
0.000295274298167654,99.84630755978324,1.9753088054130785e-12,2.120753924053563e-12
0.0002957288110544061,99.84654341099107,2.2879476091475226e-12,2.4564128185080758e-12
0.0002961833239411585,99.84677853944946,2.3163693185779266e-12,2.4869272634584857e-12
0.0002966378368279143,99.84701294847558,2.1032064978498966e-12,2.2580689263304094e-12
0.00029709234971466976,99.84724664136628,2.2168933355715126e-12,2.3801267061320502e-12
0.00029754686260142853,99.84747962139832,2.2879476091475226e-12,2.4564128185080758e-12
0.00029800137548818893,99.8477118918285,2.5579538487363607e-12,2.746300045536971e-12
0.00029845588837495134,99.84794345589381,2.2595258997171186e-12,2.425898373557666e-12
0.00029891040126171667,99.84817431681157,2.2595258997171186e-12,2.425898373557666e-12
0.00029936491414848265,99.84840447777962,2.5153212845907547e-12,2.700528378111356e-12
0.00029981942703525053,99.84863394197639,2.2026824808563106e-12,2.3648694836568453e-12
0.00030027393992201976,99.84886271256116,2.1174173525650986e-12,2.2733261488056144e-12
0.0003007284528087915,99.84909079267409,2.3447910280083306e-12,2.517441708408896e-12
0.00030118296569556414,99.84931818543642,2.3163693185779266e-12,2.4869272634584857e-12
0.0003016374785823396,99.84954489395061,2.1458390619955026e-12,2.3038405937560247e-12
0.00030209199146911616,99.84977092130049,2.4016344468691386e-12,2.5784705983097158e-12
0.0003025465043558942,99.84999627055137,2.2311041902867146e-12,2.3953839286072556e-12
0.0003030010172426755,99.8502209447502,2.2737367544323206e-12,2.441155596032871e-12
0.00030345553012945693,99.8504449469257,2.1742607714259066e-12,2.334355038706435e-12
0.0003039100430162411,99.85066828008853,2.3732127374387346e-12,2.547956153359306e-12
0.0003043645559030252,99.85089094723133,2.6716406864579767e-12,2.868357825338611e-12
0.00030481906878981196,99.85111295132897,2.2311041902867146e-12,2.3953839286072556e-12
0.0003052735816766002,99.85133429533862,2.2879476091475226e-12,2.4564128185080758e-12
0.00030572809456339104,99.85155498219986,2.2168933355715126e-12,2.3801267061320502e-12
0.0003061826074501829,99.85177501483487,1.9468870959826745e-12,2.090239479103153e-12
0.0003066371203369766,99.85199439614854,2.2026824808563106e-12,2.3648694836568453e-12
0.0003070916332237715,99.85221312902858,2.2737367544323206e-12,2.441155596032871e-12
0.0003075461461105678,99.85243121634562,2.2879476091475226e-12,2.4564128185080758e-12
0.0003080006589973656,99.85264866095342,2.0747847884194925e-12,2.227554481379999e-12
0.0003084551718841655,99.85286546568891,2.1742607714259066e-12,2.334355038706435e-12
0.0003089096847709674,99.85308163337237,2.3305801732931286e-12,2.502184485933691e-12
0.0003093641976577705,99.85329716680751,2.0605739337042905e-12,2.212297258904794e-12
0.00030981871054457485,99.85351206878163,2.0747847884194925e-12,2.227554481379999e-12
0.000310273223431382,99.8537263420657,2.1884716261411086e-12,2.3496122611816403e-12
0.00031072773631818997,99.85393998941451,1.9184653865522705e-12,2.0597250341527427e-12
0.00031118224920499916,99.85415301356683,1.9468870959826745e-12,2.090239479103153e-12
0.0003116367620918106,99.85436541724538,2.3305801732931286e-12,2.502184485933691e-12
0.0003120912749786234,99.8545772031571,2.3447910280083306e-12,2.517441708408896e-12
0.00031254578786543816,99.85478837399322,2.3163693185779266e-12,2.4869272634584857e-12
0.0003130003007522537,99.85499893242933,2.2311041902867146e-12,2.3953839286072556e-12
0.0003134548136390714,99.8552088811255,2.2311041902867146e-12,2.3953839286072556e-12
0.0003139093265258901,99.85541822272651,2.4158453015843406e-12,2.593727820784921e-12
0.00031436383941271003,99.85562695986175,2.3163693185779266e-12,2.4869272634584857e-12
0.00031481835229953223,99.85583509514554,2.3305801732931286e-12,2.502184485933691e-12
0.0003152728651863562,99.85604263117709,2.1458390619955026e-12,2.3038405937560247e-12
0.0003157273780731811,99.85624957054068,2.3447910280083306e-12,2.517441708408896e-12
0.0003161818909600072,99.85645591580578,2.3874235921539366e-12,2.563213375834511e-12
0.00031663640384683496,99.85666166952707,2.1884716261411086e-12,2.3496122611816403e-12
0.0003170909167336644,99.85686683424466,2.3163693185779266e-12,2.4869272634584857e-12
0.00031754542962049486,99.8570714124841,2.1884716261411086e-12,2.3496122611816403e-12
0.0003179999425073277,99.85727540675656,2.2168933355715126e-12,2.3801267061320502e-12
0.0003184544553941612,99.85747881955884,2.3305801732931286e-12,2.502184485933691e-12
0.0003189089682809961,99.85768165337355,1.9468870959826745e-12,2.090239479103153e-12
0.0003193634811678334,99.85788391066923,2.4300561562995426e-12,2.608985043260126e-12
0.00031981799405467155,99.85808559390036,2.4868995751603507e-12,2.670013933160946e-12
0.00032027250694150974,99.85828670550751,1.9326762412674725e-12,2.0749822566279476e-12
0.00032072701982835107,99.85848724791744,2.0889956431346945e-12,2.2428117038552045e-12
0.0003211815327151934,99.8586872235432,2.0037305148434825e-12,2.1512683690039736e-12
0.00032163604560203737,99.8588866347842,1.9326762412674725e-12,2.0749822566279476e-12
0.00032209055848888196,99.85908548402638,2.1458390619955026e-12,2.3038405937560247e-12
0.00032254507137572844,99.85928377364218,2.0463630789890885e-12,2.197040036429589e-12
0.000322999584262576,99.85948150599073,2.0321522242738865e-12,2.181782813954384e-12
0.0003234540971494257,99.85967868341795,2.1600499167107046e-12,2.31909781623123e-12
0.00032390861003627603,99.85987530825656,2.1032064978498966e-12,2.2580689263304094e-12
0.00032436312292312777,99.86007138282628,2.0889956431346945e-12,2.2428117038552045e-12
0.00032481763580998076,99.8602669094338,2.1742607714259066e-12,2.334355038706435e-12
0.0003252721486968348,99.86046189037299,2.1174173525650986e-12,2.2733261488056144e-12
0.0003257266615836914,99.8606563279249,2.0179413695586845e-12,2.1665255914791785e-12
0.0003261811744705481,99.8608502243579,2.2453150450019166e-12,2.4106411510824605e-12
0.00032663568735740676,99.86104358192777,2.2453150450019166e-12,2.4106411510824605e-12
0.0003270902002442641,99.86123640287772,2.0889956431346945e-12,2.2428117038552045e-12
0.0003275447131311228,99.86142868943857,2.0037305148434825e-12,2.1512683690039736e-12
0.0003279992260179827,99.86162044382876,2.1174173525650986e-12,2.2733261488056144e-12
0.0003284537389048448,99.86181166825449,1.8189894035458565e-12,1.952924476826306e-12
0.00032890825179170716,99.8620023649098,1.9610979506978765e-12,2.105496701578358e-12
0.00032936276467857137,99.86219253597658,2.1032064978498966e-12,2.2580689263304094e-12
0.00032981727756543737,99.86238218362476,2.0747847884194925e-12,2.227554481379999e-12
0.0003302717904523038,99.8625713100123,2.0179413695586845e-12,2.1665255914791785e-12
0.00033072630333917294,99.86275991728535,1.8616219676914625e-12,1.9986961442519217e-12
0.00033118081622604285,99.86294800757828,2.1316282072803006e-12,2.2885833712808197e-12
0.0003316353291129132,99.86313558301379,2.0747847884194925e-12,2.227554481379999e-12
0.0003320898419997871,99.86332264570294,1.9042545318370685e-12,2.0444678116775373e-12
0.0003325443548866617,99.86350919774529,2.3305801732931286e-12,2.502184485933691e-12
0.0003329988677735361,99.86369524122894,2.1174173525650986e-12,2.2733261488056144e-12
0.0003334533806604117,99.86388077823065,2.1316282072803006e-12,2.2885833712808197e-12
0.00033390789354728894,99.86406581081584,1.9895196601282805e-12,2.1360111465287682e-12
0.0003343624064341684,99.86425034103878,2.0321522242738865e-12,2.181782813954384e-12
0.0003348169193210481,99.86443437094252,2.1316282072803006e-12,2.2885833712808197e-12
0.00033527143220792873,99.86461790255912,1.7763568394002505e-12,1.9071528094006904e-12
0.0003357259450948114,99.8648009379096,2.1032064978498966e-12,2.2580689263304094e-12
0.0003361804579816961,99.86498347900408,1.9326762412674725e-12,2.0749822566279476e-12
0.0003366349708685817,99.86516552784187,1.9468870959826745e-12,2.090239479103153e-12
0.0003370894837554665,99.86534708641146,1.9042545318370685e-12,2.0444678116775373e-12
0.0003375439966423547,99.86552815669067,1.9042545318370685e-12,2.0444678116775373e-12
0.00033799850952924215,99.86570874064671,2.0179413695586845e-12,2.1665255914791785e-12
0.0003384530224161323,99.8658888402362,2.0605739337042905e-12,2.212297258904794e-12
0.0003389075353030246,99.8660684574053,2.0179413695586845e-12,2.1665255914791785e-12
0.00033936204818991593,99.86624759408978,1.9184653865522705e-12,2.0597250341527427e-12
0.0003398165610768086,99.86642625221504,1.9610979506978765e-12,2.105496701578358e-12
0.00034027107396370415,99.86660443369618,2.1600499167107046e-12,2.31909781623123e-12
0.0003407255868505996,99.86678214043815,1.9895196601282805e-12,2.1360111465287682e-12
0.0003411800997374953,99.86695937433574,1.7337242752546445e-12,1.8613811419750747e-12
0.0003416346126243936,99.86713613727366,2.1174173525650986e-12,2.2733261488056144e-12
0.0003420891255112924,99.86731243112663,1.8616219676914625e-12,1.9986961442519217e-12
0.0003425436383981923,99.86748825775942,1.5774048733874224e-12,1.6935516947478167e-12
0.0003429981512850922,99.86766361902694,1.7479351299698465e-12,1.8766383644502797e-12
0.00034345266417199464,99.86783851677431,1.9042545318370685e-12,2.0444678116775373e-12
0.00034390717705889853,99.86801295283686,2.0463630789890885e-12,2.197040036429589e-12
0.0003443616899458025,99.8681869290403,2.1458390619955026e-12,2.3038405937560247e-12
0.00034481620283270773,99.86836044720067,2.0321522242738865e-12,2.181782813954384e-12
0.0003452707157196141,99.86853350912452,2.1032064978498966e-12,2.2580689263304094e-12
0.00034572522860652077,99.86870611660886,2.1032064978498966e-12,2.2580689263304094e-12
0.00034617974149342895,99.86887827144132,1.8047785488306545e-12,1.9376672543511007e-12
0.00034663425438033837,99.86904997540012,1.8189894035458565e-12,1.952924476826306e-12
0.00034708876726724915,99.8692212302542,1.9468870959826745e-12,2.090239479103153e-12
0.00034754328015415933,99.86939203776328,1.8189894035458565e-12,1.952924476826306e-12
0.0003479977930410715,99.86956239967787,1.8900436771218665e-12,2.029210589202332e-12
0.00034845230592798544,99.86973231773936,1.9184653865522705e-12,2.0597250341527427e-12
0.0003489068188148998,99.8699017936801,1.9042545318370685e-12,2.0444678116775373e-12
0.00034936133170181415,99.8700708292234,2.1174173525650986e-12,2.2733261488056144e-12
0.0003498158445887294,99.87023942608366,1.9753088054130785e-12,2.120753924053563e-12
0.0003502703574756469,99.87040758596639,1.8332002582610585e-12,1.9681816993015114e-12
0.0003507248703625655,99.87057531056824,1.8758328224066645e-12,2.0139533667271266e-12
0.0003511793832494834,99.87074260157713,1.8189894035458565e-12,1.952924476826306e-12
0.0003516338961364028,99.87090946067224,1.9468870959826745e-12,2.090239479103153e-12
0.0003520884090233239,99.87107588952405,1.5631940186722204e-12,1.6782944722726113e-12
0.00035254292191024586,99.87124188979453,1.7905676941154525e-12,1.9224100318758957e-12
0.00035299743479716753,99.87140746313705,1.7479351299698465e-12,1.8766383644502797e-12
0.0003534519476840913,99.87157261119646,1.8189894035458565e-12,1.952924476826306e-12
0.00035390646057101657,99.87173733560921,1.7479351299698465e-12,1.8766383644502797e-12
0.0003543609734579413,99.87190163800335,1.6342482922482304e-12,1.7545805846486377e-12
0.00035481548634486805,99.87206551999861,1.6058265828178264e-12,1.7240661396982272e-12
0.00035526999923179514,99.87222898320644,1.7337242752546445e-12,1.8613811419750747e-12
0.00035572451211872283,99.87239202923006,1.4779288903810084e-12,1.5867511374213794e-12
0.0003561790250056517,99.87255465966449,1.7053025658242404e-12,1.830866697024664e-12
0.0003566335378925809,99.87271687609666,1.6200374375330284e-12,1.7393233621734323e-12
0.0003570880507795119,99.87287868010544,1.8474111129762605e-12,1.9834389217767163e-12
0.00035754256366644346,99.87304007326168,1.7905676941154525e-12,1.9224100318758957e-12
0.0003579970765533744,99.87320105712821,1.6768808563938364e-12,1.8003522520742535e-12
0.0003584515894403088,99.87336163326003,1.9468870959826745e-12,2.090239479103153e-12
0.00035890610232724133,99.87352180320418,1.9042545318370685e-12,2.0444678116775373e-12
0.00035936061521417727,99.87368156849999,1.9326762412674725e-12,2.0749822566279476e-12
0.0003598151281011112,99.8738409306789,2.0463630789890885e-12,2.197040036429589e-12
0.00036026964098804484,99.8739998912647,1.9895196601282805e-12,2.1360111465287682e-12
0.00036072415387498,99.87415845177355,1.8900436771218665e-12,2.029210589202332e-12
0.00036117866676191557,99.87431661371392,1.8332002582610585e-12,1.9681816993015114e-12
0.0003616331796488524,99.8744743785867,1.9610979506978765e-12,2.105496701578358e-12
0.0003620876925357899,99.8746317478853,1.9895196601282805e-12,2.1360111465287682e-12
0.00036254220542272943,99.87478872309565,1.9184653865522705e-12,2.0597250341527427e-12
0.00036299671830966894,99.8749453056962,1.8900436771218665e-12,2.029210589202332e-12
0.0003634512311966092,99.87510149715804,1.8332002582610585e-12,1.9681816993015114e-12
0.0003639057440835513,99.87525729894493,1.8616219676914625e-12,1.9986961442519217e-12
0.0003643602569704936,99.87541271251334,1.7621459846850485e-12,1.891895586925485e-12
0.0003648147698574379,99.87556773931246,1.7905676941154525e-12,1.9224100318758957e-12
0.00036526928274438096,99.87572238078431,1.8189894035458565e-12,1.952924476826306e-12
0.00036572379563132524,99.8758766383637,1.8189894035458565e-12,1.952924476826306e-12
0.0003661783085182706,99.8760305134784,1.6484591469634324e-12,1.769837807123843e-12
0.0003666328214052176,99.87618400754904,1.9753088054130785e-12,2.120753924053563e-12
0.00036708733429216545,99.87633712198927,2.0463630789890885e-12,2.197040036429589e-12
0.000367541847179113,99.8764898582057,1.9753088054130785e-12,2.120753924053563e-12
0.00036799636006606116,99.87664221759809,1.6200374375330284e-12,1.7393233621734323e-12
0.0003684508729530112,99.87679420155919,2.0037305148434825e-12,2.1512683690039736e-12
0.0003689053858399613,99.87694581147501,1.8616219676914625e-12,1.9986961442519217e-12
0.0003693598987269127,99.87709704872464,1.8332002582610585e-12,1.9681816993015114e-12
0.0003698144116138647,99.87724791468047,2.0037305148434825e-12,2.1512683690039736e-12
0.0003702689245008175,99.87739841070812,2.2595258997171186e-12,2.425898373557666e-12
0.0003707234373877698,99.87754853816656,2.1316282072803006e-12,2.2885833712808197e-12
0.0003711779502747232,99.87769829840808,1.9326762412674725e-12,2.0749822566279476e-12
0.0003716324631616778,99.87784769277836,1.9184653865522705e-12,2.0597250341527427e-12
0.0003720869760486335,99.87799672261654,2.2311041902867146e-12,2.3953839286072556e-12
0.00037254148893558895,99.87814538925522,1.8332002582610585e-12,1.9681816993015114e-12
0.0003729960018225458,99.8782936940205,1.8616219676914625e-12,1.9986961442519217e-12
0.00037345051470950315,99.87844163823205,1.8474111129762605e-12,1.9834389217767163e-12
0.00037390502759646033,99.87858922320312,1.8900436771218665e-12,2.029210589202332e-12
0.0003743595404834184,99.87873645024058,1.8189894035458565e-12,1.952924476826306e-12
0.0003748140533703777,99.878883320645,1.8332002582610585e-12,1.9681816993015114e-12
0.00037526856625733735,99.87902983571064,2.0037305148434825e-12,2.1512683690039736e-12
0.0003757230791442974,99.8791759967255,1.8189894035458565e-12,1.952924476826306e-12
0.00037617759203125784,99.87932180497135,1.9468870959826745e-12,2.090239479103153e-12
0.00037663210491821903,99.87946726172382,1.9468870959826745e-12,2.090239479103153e-12
0.00037708661780518163,99.87961236825235,1.6200374375330284e-12,1.7393233621734323e-12
0.000377541130692143,99.87975712582033,1.7621459846850485e-12,1.891895586925485e-12
0.0003779956435791063,99.87990153568502,1.6910917111090384e-12,1.8156094745494587e-12
0.0003784501564660691,99.8800455990977,1.5631940186722204e-12,1.6782944722726113e-12
0.000378904669353033,99.8801893173036,1.5631940186722204e-12,1.6782944722726113e-12
0.0003793591822399978,99.88033269154205,1.6768808563938364e-12,1.8003522520742535e-12
0.00037981369512696256,99.88047572304642,1.7337242752546445e-12,1.8613811419750747e-12
0.0003802682080139279,99.88061841304416,1.7053025658242404e-12,1.830866697024664e-12
0.00038072272090089416,99.88076076275694,1.7479351299698465e-12,1.8766383644502797e-12
0.0003811772337878612,99.88090277340055,1.4210854715202004e-12,1.5257222475205582e-12
0.00038163174667482815,99.88104444618502,1.8900436771218665e-12,2.029210589202332e-12
0.0003820862595617961,99.88118578231463,1.7195134205394424e-12,1.8461239194998694e-12
0.0003825407724487643,99.88132678298793,1.7337242752546445e-12,1.8613811419750747e-12
0.00038299528533573184,99.88146744939779,1.6484591469634324e-12,1.769837807123843e-12
0.00038344979822270105,99.88160778273144,1.3926637620897964e-12,1.4952078025701473e-12
0.00038390431110967114,99.8817477841705,1.9184653865522705e-12,2.0597250341527427e-12
0.00038435882399663943,99.88188745489099,1.7053025658242404e-12,1.830866697024664e-12
0.0003848133368836112,99.88202679606339,1.6342482922482304e-12,1.7545805846486377e-12
0.00038526784977058176,99.88216580885265,1.5489831639570184e-12,1.663037249797406e-12
0.0003857223626575532,99.88230449441825,1.1084466677857563e-12,1.1900633530660392e-12
0.0003861768755445243,99.88244285391423,1.2079226507921703e-12,1.2968639103924773e-12
0.0003866313884314964,99.88258088848919,1.3642420526593924e-12,1.4646933576197368e-12
0.0003870859013184692,99.88271859928633,1.4779288903810084e-12,1.5867511374213794e-12
0.0003875404142054412,99.88285598744355,1.2221335055073723e-12,1.3121211328676829e-12
0.0003879949270924147,99.88299305409332,1.3358203432289883e-12,1.4341789126693259e-12
0.0003884494399793887,99.88312980036292,1.1937117960769683e-12,1.281606687917272e-12
0.0003889039528663625,99.88326622737432,1.6342482922482304e-12,1.7545805846486377e-12
0.0003893584657533362,99.88340233624426,1.0231815394945443e-12,1.0985200182148065e-12
0.0003898129786403109,99.8835381280843,1.2931877790833823e-12,1.3884072452437098e-12
0.0003902674915272859,99.88367360400076,1.4210854715202004e-12,1.5257222475205582e-12
0.0003907220044142627,99.88380876509491,1.5347723092418164e-12,1.6477800273222008e-12
0.0003911765173012382,99.88394361246287,1.2789769243681803e-12,1.3731500227685043e-12
0.0003916310301882145,99.88407814719564,1.3784529073745944e-12,1.4799505800949421e-12
0.0003920855430751916,99.8842123703792,1.3784529073745944e-12,1.4799505800949421e-12
0.0003925400559621676,99.88434628309453,1.2789769243681803e-12,1.3731500227685043e-12
0.0003929945688491438,99.88447988641757,1.2505552149377763e-12,1.3426355778180936e-12
0.0003934490817361205,99.88461318141933,1.2647660696529783e-12,1.3578928002932991e-12
0.0003939035946230978,99.88474616916585,1.4068746168049984e-12,1.5104650250453526e-12
0.0003943581075100746,99.88487885071828,1.2079226507921703e-12,1.2968639103924773e-12
0.0003948126203970529,99.8850112271329,1.5347723092418164e-12,1.6477800273222008e-12
0.00039526713328403093,99.8851432994611,1.7905676941154525e-12,1.9224100318758957e-12
0.0003957216461710099,99.88527506874951,1.6768808563938364e-12,1.8003522520742535e-12
0.00039617615905798974,99.88540653603988,1.7053025658242404e-12,1.830866697024664e-12
0.0003966306719449694,99.88553770236925,1.7479351299698465e-12,1.8766383644502797e-12
0.000397085184831948,99.8856685687699,1.7905676941154525e-12,1.9224100318758957e-12
0.00039753969771892834,99.88579913626938,1.8758328224066645e-12,2.0139533667271266e-12
0.00039799421060590965,99.88592940589058,1.6200374375330284e-12,1.7393233621734323e-12
0.0003984487234928914,99.88605937865171,1.6626700016786344e-12,1.7850950295990482e-12
0.00039890323637987134,99.88618905556635,1.6626700016786344e-12,1.7850950295990482e-12
0.0003993577492668531,99.88631843764347,1.5774048733874224e-12,1.6935516947478167e-12
0.0003998122621538359,99.88644752588745,1.6058265828178264e-12,1.7240661396982272e-12
0.0004002667750408187,99.88657632129811,1.5916157281026244e-12,1.7088089172230218e-12
0.00040072128792780073,99.88670482487076,1.5489831639570184e-12,1.663037249797406e-12
0.00040117580081478296,99.88683303759619,1.8189894035458565e-12,1.952924476826306e-12
0.00040163031370176686,99.88696096046073,1.5916157281026244e-12,1.7088089172230218e-12
0.00040208482658874985,99.88708859444621,1.5347723092418164e-12,1.6477800273222008e-12
