3.42354372203769e-12,2.6738312160972127e-05,2.795479990000352e-05,2.4944420446543944e-05,1.9402512736698502e-05,1.3307310298888355e-05,7.195346925731571e-06,1.0982074870067317e-06
3.4289368697240893e-12,2.676617653259946e-05,2.7996433550241522e-05,2.498646365196364e-05,1.9486691699324343e-05,1.3391985396328072e-05,7.280255231203609e-06,1.1829630463035266e-06
3.4344012796144956e-12,2.679462092048169e-05,2.8038068969220063e-05,2.5028505619894137e-05,1.957086629144356e-05,1.3476656453265244e-05,7.3651596439371925e-06,1.2677086786119263e-06
3.439937034992479e-12,2.6823645317466307e-05,2.80797061589594e-05,2.5070546350241004e-05,1.9655036511568112e-05,1.3561323468232976e-05,7.450060155945276e-06,1.352444632543327e-06
3.445544219811604e-12,2.6853249715860778e-05,2.8121345121512644e-05,2.5112585842909574e-05,1.973920235821062e-05,1.3645986439768825e-05,7.534956759683695e-06,1.4371711493582209e-06
3.4512229187312473e-12,2.6883434107433407e-05,2.8162985858965948e-05,2.5154624097805323e-05,1.9823363829884402e-05,1.3730645366413202e-05,7.619849447921499e-06,1.521888459940737e-06
3.456973217124332e-12,2.6914198483414034e-05,2.8204628373438538e-05,2.5196661114833994e-05,1.9907520925103547e-05,1.3815300246708737e-05,7.704738213696285e-06,1.6065967848295224e-06
3.4627952010796797e-12,2.694554283449472e-05,2.824627266708275e-05,2.5238696893901593e-05,1.9991673642382855e-05,1.389995107920001e-05,7.789623050292124e-06,1.69129633474228e-06
3.468688957403329e-12,2.6977467150830385e-05,2.8287918742084105e-05,2.5280731434914388e-05,2.007582198023789e-05,1.3984597862433443e-05,7.874503951223418e-06,1.7759873111443332e-06
3.4746545736196898e-12,2.7009971422039422e-05,2.8329566600661323e-05,2.532276473777889e-05,2.0159965937184945e-05,1.4069240594956976e-05,7.95938091005532e-06,1.8606699067743352e-06
3.4806921379726564e-12,2.7043055637204362e-05,2.837121624506632e-05,2.53647968024019e-05,2.0244105511741056e-05,1.4153879275319267e-05,8.044253920438095e-06,1.945344277552876e-06
3.4868017394267313e-12,2.7076719784872448e-05,2.841286767758431e-05,2.540682762869049e-05,2.0328240702423995e-05,1.4238513902070305e-05,8.129122976292176e-06,2.0300105870941914e-06
3.492983467668156e-12,2.7110963853056294e-05,2.8454520900533776e-05,2.5448857216551968e-05,2.0412371507752276e-05,1.4323144473762103e-05,8.213988071826317e-06,2.114669002736592e-06
3.4992374131060532e-12,2.7145787829234398e-05,2.8496175916266573e-05,2.5490885565893922e-05,2.0496497926245176e-05,1.4407770988948631e-05,8.298849201470952e-06,2.1993196877294764e-06
3.5055636668735732e-12,2.7181191700351796e-05,2.85378327271679e-05,2.5532912676624227e-05,2.0580619956422715e-05,1.449239344618553e-05,8.383706359833803e-06,2.2839627993574165e-06
3.511962320829051e-12,2.7217175452820608e-05,2.857949133565636e-05,2.5574938548650994e-05,2.0664737596805645e-05,1.4577011844029875e-05,8.468559541679139e-06,2.368598488813052e-06
3.5184334675571766e-12,2.7253739072520592e-05,2.8621151744184027e-05,2.5616963181882617e-05,2.074885084591549e-05,1.4661626181040143e-05,8.553408741916323e-06,2.4532269014357702e-06
3.5249772003701764e-12,2.7290882544799686e-05,2.8662813955236444e-05,2.565898657622775e-05,2.083295970227452e-05,1.4746236455776096e-05,8.638253955591354e-06,2.537848177004331e-06
3.5315936133089927e-12,2.7328605854474577e-05,2.8704477971332684e-05,2.5701008731595318e-05,2.0917064164405753e-05,1.4830842666798756e-05,8.723095177879476e-06,2.6224624500231518e-06
3.53828280114449e-12,2.7366908985831204e-05,2.8746143795025365e-05,2.574302964789453e-05,2.100116423083295e-05,1.4915444812670359e-05,8.80793240407842e-06,2.7070698499924068e-06
3.545044859378652e-12,2.7405791922625298e-05,2.8787811428900722e-05,2.5785049325034835e-05,2.108525990008065e-05,1.5000042891954332e-05,8.892765629602076e-06,2.7916705016613357e-06
3.5518798842458056e-12,2.744525464808288e-05,2.8829480875578623e-05,2.582706776292598e-05,2.1169351170674124e-05,1.5084636903215246e-05,8.977594849974583e-06,2.8762645252657276e-06
3.5587879727138385e-12,2.7485297144900735e-05,2.8871152137712606e-05,2.5869084961477956e-05,2.1253438041139414e-05,1.5169226845018803e-05,9.062420060824814e-06,2.9608520367506562e-06
3.565769222485439e-12,2.752591939524696e-05,2.891282521798994e-05,2.591110092060105e-05,2.1337520510003316e-05,1.5253812715931782e-05,9.147241257881148e-06,3.045433147979611e-06
3.572823731968777e-12,2.7567121380772304e-05,2.8954500119146004e-05,2.59531156402221e-05,2.1421598575815328e-05,1.5338394514514737e-05,9.232058446758317e-06,3.1300066756133864e-06
3.5799455949652164e-12,2.7608570469402613e-05,2.899617589738102e-05,2.59951291187775e-05,2.1505672237070763e-05,1.5422972239358465e-05,9.316871646521239e-06,3.214573591798526e-06
3.5871131848727672e-12,2.7650062615278103e-05,2.9037851192995987e-05,2.6037141349536058e-05,2.1589741492264764e-05,1.550754588914611e-05,9.401680874606984e-06,3.2991358081533763e-06
3.5943045241757552e-12,2.769156070127289e-05,2.9079525280262304e-05,2.607915232579984e-05,2.167380633988436e-05,1.5592115462546644e-05,9.48648613839781e-06,3.383693788772067e-06
3.6015075814628295e-12,2.7733058435489507e-05,2.912119794353956e-05,2.612116204415068e-05,2.1757866778427203e-05,1.567668095818516e-05,9.571287439159086e-06,3.4682476237011804e-06
3.6087177140021877e-12,2.7774554784475262e-05,2.9162869130523017e-05,2.616317050330527e-05,2.184192280640771e-05,1.5761242374661164e-05,9.656084776149185e-06,3.552797328028212e-06
3.6159334635367876e-12,2.7816049581574282e-05,2.9204538829692806e-05,2.620517770280293e-05,2.192597442235091e-05,1.5845799710564756e-05,9.740878148105811e-06,3.637342903153805e-06
3.623154429787474e-12,2.785754280010704e-05,2.9246207038546908e-05,2.62471836424328e-05,2.2010021624786764e-05,1.5930352964483608e-05,9.825667553647593e-06,3.7218843480947087e-06
3.6303805134899627e-12,2.7899034435685415e-05,2.928787375643627e-05,2.628918832205011e-05,2.2094064412247416e-05,1.601490213500517e-05,9.910452991368225e-06,3.806421661464e-06
3.6376116926150697e-12,2.7940524487435945e-05,2.932953898307426e-05,2.633119174152603e-05,2.2178102783266216e-05,1.609944722071727e-05,9.995234459856747e-06,3.890954841807851e-06
3.6448479635381155e-12,2.7982012955035337e-05,2.9371202718242705e-05,2.6373193900735396e-05,2.22621367363774e-05,1.618398822020831e-05,1.0080011957701698e-05,3.975483887661802e-06
3.652089326783006e-12,2.8023499838246005e-05,2.941286496173611e-05,2.641519479955389e-05,2.2346166270116015e-05,1.626852513206725e-05,1.0164785483491924e-05,4.060008797560035e-06
3.659335783769186e-12,2.8064985136843765e-05,2.945452571335133e-05,2.6457194437857394e-05,2.2430191383017917e-05,1.635305795488366e-05,1.0249555035816715e-05,4.144529570036913e-06
3.666587336102867e-12,2.810646885060659e-05,2.949618497288576e-05,2.649919281552186e-05,2.251421207361974e-05,1.643758668724768e-05,1.033432061326586e-05,4.229046203627201e-06
3.673843985428157e-12,2.814795097931291e-05,2.9537842740136947e-05,2.6541189932423317e-05,2.2598228340458896e-05,1.6522111327750064e-05,1.041908221442963e-05,4.313558696866128e-06
3.681105733396723e-12,2.8189431522741267e-05,2.9579499014902563e-05,2.6583185788437843e-05,2.2682240182073575e-05,1.6606631874982147e-05,1.0503839837898811e-05,4.398067048289383e-06
3.688372581661739e-12,2.8230910480670383e-05,2.962115379698042e-05,2.6625180383441555e-05,2.2766247597002788e-05,1.6691148327535865e-05,1.0588593482264666e-05,4.482571256433143e-06
3.695644531876724e-12,2.827238785287905e-05,2.9662807086168424e-05,2.666717371731062e-05,2.285025058378631e-05,1.6775660684003753e-05,1.067334314611897e-05,4.567071319834039e-06
3.702921585695316e-12,2.831386363914621e-05,2.9704458882264576e-05,2.6709165789921272e-05,2.293424914096471e-05,1.6860168942978952e-05,1.0758088828053998e-05,4.6515672370291745e-06
3.710203744771221e-12,2.8355337839250887e-05,2.9746109185067017e-05,2.6751156601149774e-05,2.3018243267079348e-05,1.6944673103055185e-05,1.0842830526662524e-05,4.7360590065561364e-06
3.717491010758217e-12,2.8396810452972264e-05,2.978775799437399e-05,2.679314615087245e-05,2.3102232960672393e-05,1.70291731628268e-05,1.0927568240537815e-05,4.8205466269529775e-06
3.724783385310147e-12,2.843828148008961e-05,2.982940530998384e-05,2.6835134438965666e-05,2.318621822028679e-05,1.7113669120888726e-05,1.1012301968273661e-05,4.905030096758228e-06
3.7320808700809165e-12,2.847975092038232e-05,2.9871051131695028e-05,2.687712146530583e-05,2.327019904446629e-05,1.7198160975836512e-05,1.1097031708464334e-05,4.989509414510892e-06
3.7393834667245024e-12,2.852121877362992e-05,2.991269545930613e-05,2.6919107229769407e-05,2.335417543175543e-05,1.7282648726266304e-05,1.1181757459704636e-05,5.073984578750464e-06
3.746691176894944e-12,2.856268503961202e-05,2.995433829261582e-05,2.6961091732232916e-05,2.343814738069957e-05,1.736713237077486e-05,1.1266479220589855e-05,5.158455588016908e-06
3.754004002246351e-12,2.8604149718108394e-05,2.9995979631422907e-05,2.7003074972572908e-05,2.3522114889844843e-05,1.745161190795954e-05,1.1351196989715806e-05,5.2429224408506645e-06
3.761321944432897e-12,2.8645612808898906e-05,3.003761947552628e-05,2.704505695066597e-05,2.360607795773819e-05,1.753608733641831e-05,1.1435910765678794e-05,5.327385135792669e-06
3.768645005108819e-12,2.8687074311763545e-05,3.007925782472497e-05,2.7087037666388763e-05,2.3690036582927373e-05,1.7620558654749757e-05,1.1520620547075656e-05,5.411843671384327e-06
3.775973185928431e-12,2.8728534226482415e-05,3.0120894678818108e-05,2.7129017119617973e-05,2.3773990763960946e-05,1.770502586155307e-05,1.1605326332503729e-05,5.496298046167542e-06
3.7833064885461015e-12,2.8769992552835757e-05,3.0162530037604922e-05,2.7170995310230368e-05,2.385794049938825e-05,1.778948895542806e-05,1.1690028120560857e-05,5.580748258684697e-06
3.7906449146162755e-12,2.8811449290603923e-05,3.0204163900884764e-05,2.7212972238102722e-05,2.3941885787759463e-05,1.7873947934975144e-05,1.1774725909845412e-05,5.665194307478659e-06
3.7979884657934616e-12,2.8852904439567372e-05,3.024579626845711e-05,2.725494790311187e-05,2.4025826627625556e-05,1.795840279879535e-05,1.185941969895628e-05,5.7496361910927896e-06
3.805337143732238e-12,2.8894357999506696e-05,3.028742714012152e-05,2.7296922305134678e-05,2.410976301753831e-05,1.804285354549034e-05,1.1944109486492858e-05,5.8340739080709335e-06
3.812690950087246e-12,2.8935809970202603e-05,3.0329056515677684e-05,2.7338895444048074e-05,2.4193694956050315e-05,1.8127300173662373e-05,1.202879527105506e-05,5.9185074569574396e-06
3.8200498865131966e-12,2.8977260351435944e-05,3.037068439492539e-05,2.7380867319729056e-05,2.4277622441714976e-05,1.8211742681914352e-05,1.211347705124333e-05,6.002936836297132e-06,3.485565758052224e-08
3.827413954054635e-12,2.9018709143231213e-05,3.0412310777957523e-05,2.7422837932401453e-05,2.4361545473802306e-05,1.8296181069319974e-05,1.2198154824529334e-05,6.087362043605017e-06,3.536241094091831e-08
3.83456581259738e-12,2.904824986072031e-05,3.0453901479844205e-05,2.7464736918441948e-05,2.442145344242953e-05,1.8380541084139232e-05,1.2282828682147857e-05,6.171931222703355e-06,8.72356982693565e-08
3.840942312694023e-12,2.907075615366833e-05,3.0495441874552612e-05,2.7506533461132514e-05,2.4466716836204066e-05,1.8464792458530916e-05,1.2367498991174081e-05,6.256696683164508e-06,1.6670159598422883e-07
3.8465520595918975e-12,2.909244544349535e-05,3.053695610362881e-05,2.7548274616575503e-05,2.4509306979437318e-05,1.8548985195147027e-05,1.2452165716730232e-05,6.341556818082558e-06,2.5064303087915117e-07
3.8517774154482935e-12,2.9114476100518946e-05,3.057846366507399e-05,2.7589998216440076e-05,2.4551437628049212e-05,1.8633157749515967e-05,1.2536828625736133e-05,6.426440185394184e-06,3.3530022489895375e-07
3.856898642199352e-12,2.913704688793623e-05,3.0619970920871946e-05,2.7631716432394482e-05,2.4593490574294525e-05,1.8717322166207608e-05,1.262148758573272e-05,6.5113259745684356e-06,4.200623569438339e-07
3.862036239456412e-12,2.916019071855784e-05,3.0661479492073356e-05,2.767343232941583e-05,2.4635529725328893e-05,1.8801481420034674e-05,1.2706142550357018e-05,6.596209285422238e-06,5.04830436296694e-07
3.867230274643319e-12,2.918391292602132e-05,3.07029897455757e-05,2.771514659250541e-05,2.467756559108799e-05,1.8885636165194944e-05,1.2790793505748642e-05,6.681089065517096e-06,5.895894781753812e-07
3.872492207859106e-12,2.920821436038355e-05,3.074450175968768e-05,2.775685936407972e-05,2.4719599879783602e-05,1.8969786535096907e-05,1.2875440447404032e-05,6.7659650903123674e-06,6.743376345203064e-07
3.877825040537834e-12,2.9233095153449105e-05,3.0786015551488773e-05,2.77985706722488e-05,2.4761632866723127e-05,1.9053932554784064e-05,1.296008337315899e-05,6.850837304467158e-06,7.590742200106007e-07
3.88322954948274e-12,2.9258555322818068e-05,3.0827531125762574e-05,2.784028052226002e-05,2.480366459593923e-05,1.913807422784211e-05,1.3044722281403143e-05,6.935705688892715e-06,8.437993974135529e-07
3.888705972529461e-12,2.928459486768497e-05,3.08690484849369e-05,2.7881988914953625e-05,2.484569507436112e-05,1.9222211553754746e-05,1.3129357170661663e-05,7.0205702328511146e-06,9.285134522924202e-07
3.8942544249727604e-12,2.9311213783905456e-05,3.091056763102275e-05,2.7923695850343587e-05,2.488772430299045e-05,1.9306344531242275e-05,1.3213988039494727e-05,7.105430927525517e-06,1.013216708552028e-06
3.899874995944976e-12,2.9338412066351794e-05,3.095208856598149e-05,2.796540132829245e-05,2.4929752281884666e-05,1.9390473158886233e-05,1.3298614886473342e-05,7.190287762504469e-06,1.0979100234320647e-06
3.905567769645824e-12,2.936618970927999e-05,3.0993611291792704e-05,2.800710534863569e-05,2.497177901095106e-05,1.9474597435243743e-05,1.3383237710157814e-05,7.275140726791467e-06,1.1825933115441173e-06
3.911332829841124e-12,2.939454670638731e-05,3.1035135810466595e-05,2.804880791120422e-05,2.5013804490073113e-05,1.9558717358868157e-05,1.3467856509105577e-05,7.359989810965841e-06,1.2672667767069044e-06
3.917170260787329e-12,2.942348305082183e-05,3.107666212404627e-05,2.809050901582846e-05,2.5055828719130594e-05,1.9642832928312808e-05,1.3552471281884765e-05,7.444835006857133e-06,1.3519306606466355e-06
3.923080147417345e-12,2.9452998735184505e-05,3.111819023460805e-05,2.813220866233895e-05,2.5097851698002676e-05,1.9726944142131633e-05,1.3637082027070517e-05,7.5296763068723545e-06,1.436585201593502e-06
3.9290625753777765e-12,2.9483093751530108e-05,3.115972014426171e-05,2.8173906850566584e-05,2.513987342656852e-05,1.981105099887932e-05,1.3721688743241645e-05,7.614513703769721e-06,1.5212306280656411e-06
3.935117631036955e-12,2.951376809136792e-05,3.120125185515038e-05,2.8215603580342553e-05,2.518189390470729e-05,1.9895153497111267e-05,1.3806291428979452e-05,7.699347190572694e-06,1.6058671584124437e-06
3.941245401487349e-12,2.954502174566244e-05,3.1242785369450704e-05,2.8257298851498365e-05,2.522391313229821e-05,1.9979251635383594e-05,1.3890890082867309e-05,7.784176760557819e-06,1.6904950012586209e-06
3.947445974546898e-12,2.9576854704834088e-05,3.1284320689372797e-05,2.8298992663865904e-05,2.526593110922055e-05,2.006334541225316e-05,1.3975484703490243e-05,7.869002407063166e-06,1.7751143549485748e-06
3.953719438760167e-12,2.9609266958759827e-05,3.132585781716032e-05,2.8340685017277324e-05,2.5307947835353617e-05,2.0147434826277543e-05,1.406007528943407e-05,7.953824123522043e-06,1.8597253808450237e-06
3.960065883399467e-12,2.9642258496773844e-05,3.1367396755090485e-05,2.838237591156516e-05,2.534996331057677e-05,2.023151987601505e-05,1.414466183928602e-05,8.038641903654122e-06,1.94432824832559e-06
3.9664853984659755e-12,2.967582930766817e-05,3.1408937505474126e-05,2.842406534656226e-05,2.539197753476941e-05,2.0315600560024702e-05,1.4229244351635468e-05,8.123455741483702e-06,2.0289231302544915e-06
3.972978074690882e-12,2.9709979379693345e-05,3.1450480070655665e-05,2.8465753322101787e-05,2.5433990507810977e-05,2.039967687686628e-05,1.4313822825073854e-05,8.208265631270359e-06,2.11351019511571e-06
3.979544003536527e-12,2.9744708700558977e-05,3.149202445301326e-05,2.8507439838017255e-05,2.547600222958098e-05,2.0483748825100265e-05,1.4398397258194393e-05,8.293071567462516e-06,2.1980896051254698e-06
3.986183277197549e-12,2.9780017257434437e-05,3.1533570654958716e-05,2.8549124894142507e-05,2.5518012699958962e-05,2.056781640328789e-05,1.4482967649591817e-05,8.377873544675497e-06,2.2826615161155505e-06
3.992895988602045e-12,2.9815905036949377e-05,3.157511867893763e-05,2.859080849031172e-05,2.5560021918824505e-05,2.065187960999112e-05,1.4567533997862311e-05,8.462671557679234e-06,2.3672260777895804e-06
3.999682231412754e-12,2.9852372025194354e-05,3.1616668527429355e-05,2.8632490626359404e-05,2.5602029886057235e-05,2.073593844377265e-05,1.4652096301603439e-05,8.547465601389174e-06,2.4517834340341047e-06
4.006542100028227e-12,2.9889418207721415e-05,3.165822020294707e-05,2.86741713021204e-05,2.5644036601536835e-05,2.081999290319592e-05,1.473665455941405e-05,8.632255670858325e-06,2.5363337232223904e-06
4.013475689584023e-12,2.9927043569544653e-05,3.169977370803779e-05,2.8715850517429894e-05,2.5686042065143033e-05,2.090404298682509e-05,1.4821208769894294e-05,8.71704176126997e-06,2.6208770785007267e-06
4.020483095953905e-12,2.9965248095140747e-05,3.1741329045282476e-05,2.875752827212339e-05,2.5728046276755595e-05,2.0988088693225066e-05,1.4905758931645554e-05,8.80182386793089e-06,2.7054136280566943e-06
4.027564415751048e-12,3.0004031768449548e-05,3.178288621729598e-05,2.8799204566036738e-05,2.5770049236254334e-05,2.107213002096151e-05,1.4990305043270407e-05,8.886601986265003e-06,2.7899434953704135e-06
4.034719746329264e-12,3.004339457287456e-05,3.182444522672713e-05,2.8840879399006125e-05,2.5812050943519107e-05,2.1156166968600792e-05,1.507484710337258e-05,8.971376111807427e-06,2.8744667994499876e-06
4.0419491857842215e-12,3.0083336491283503e-05,3.1866006076258796e-05,2.888255277086808e-05,2.585405139842983e-05,2.1240199534710034e-05,1.5159385110556968e-05,9.05614624019892e-06,2.958983655052364e-06
4.049252832954688e-12,3.0123857506008823e-05,3.190756876860787e-05,2.8924224681459452e-05,2.589605060086644e-05,2.1324227717857125e-05,1.5243919063429556e-05,9.140912367180668e-06,3.0434941728906177e-06
4.056630787421388e-12,3.016495759886891e-05,3.194913330654235e-05,2.896589513063579e-05,2.5938048550727405e-05,2.1408251516634846e-05,1.532844896059161e-05,9.225674498495565e-06,3.1279971578887986e-06
4.0640770807760186e-12,3.020630722439426e-05,3.199069874650052e-05,2.9007564116725844e-05,2.598004524788115e-05,2.1492270929574735e-05,1.5412974800674717e-05,9.310432653452912e-06,3.2124935659465432e-06
4.071569840777707e-12,3.024770106619745e-05,3.203226371596185e-05,2.904923163282045e-05,2.6022040692181672e-05,2.1576285955232432e-05,1.5497496582405253e-05,9.395186849739285e-06,3.296985282417755e-06
4.0790867929067226e-12,3.0289101122158645e-05,3.207382747248444e-05,2.9090897671968372e-05,2.6064034883467344e-05,2.1660296592175064e-05,1.558201430449534e-05,9.479937094915964e-06,3.3814727692625243e-06
4.086615707400502e-12,3.033050087188624e-05,3.211538979202723e-05,2.9132562230540473e-05,2.6106027821584748e-05,2.1744302838972944e-05,1.566652796561185e-05,9.564683390351768e-06,3.4659561169936844e-06
4.094151849368155e-12,3.0371899233941498e-05,3.215695061952217e-05,2.9174225307114104e-05,2.6148019506396736e-05,2.182830469419762e-05,1.575103756439495e-05,9.649425735366765e-06,3.5504353409747657e-06
4.101693726677676e-12,3.0413296032501794e-05,3.2198509942711395e-05,2.9215886901131184e-05,2.6190009937776474e-05,2.19123021564215e-05,1.583554309947485e-05,9.734164128744685e-06,3.6349104427165815e-06
4.109240928422663e-12,3.0454691239234685e-05,3.224006775892172e-05,2.9257547012300004e-05,2.6231999115601637e-05,2.199629522421779e-05,1.5920044569479106e-05,9.818898569145406e-06,3.71938142129379e-06
4.11679335236144e-12,3.049608484946949e-05,3.228162406747135e-05,2.929920564040032e-05,2.6273987039751508e-05,2.2080283896160485e-05,1.600454197303494e-05,9.9036290552026e-06,3.8038482753644065e-06
4.124350975699713e-12,3.053747686229067e-05,3.232317886807185e-05,2.9340862785229424e-05,2.631597371010587e-05,2.2164268170824346e-05,1.6089035308769964e-05,9.988355585544973e-06,3.888311003516717e-06
4.13191379463084e-12,3.057886727737399e-05,3.2364732160509816e-05,2.938251844658865e-05,2.6357959126544688e-05,2.2248248046784895e-05,1.6173524575312295e-05,1.0073078158800658e-05,3.972769604327774e-06
4.139481809640114e-12,3.0620256094487794e-05,3.2406283944585795e-05,2.942417262428036e-05,2.6399943288947992e-05,2.2332223522618402e-05,1.625800977129063e-05,1.015779677359806e-05,4.057224076373151e-06
4.147055022141736e-12,3.0661643313415013e-05,3.244783422010295e-05,2.9465825318107164e-05,2.6441926197195883e-05,2.2416194596901944e-05,1.634249089533426e-05,1.024251142856604e-05,4.141674418228582e-06
4.154633433744114e-12,3.0703028933940897e-05,3.2489382986865014e-05,2.950747652787185e-05,2.648390785116851e-05,2.250016126821335e-05,1.6426967946073034e-05,1.032722212233394e-05,4.226120628470206e-06
4.1622170460951505e-12,3.07444129558512e-05,3.2530930244675915e-05,2.954912625337729e-05,2.6525888250746062e-05,2.2584123535131193e-05,1.65114409221374e-05,1.0411928853531583e-05,4.3105627056746215e-06
4.169805860850626e-12,3.07857953789318e-05,3.257247599333968e-05,2.9590774494426515e-05,2.6567867395808776e-05,2.2668081396234852e-05,1.659590982215838e-05,1.0496631620789304e-05,4.395000648418895e-06
4.177399879667901e-12,3.082717620296877e-05,3.261402023266047e-05,2.963242125082261e-05,2.6609845286236943e-05,2.2752034850104446e-05,1.6680374644767598e-05,1.0581330422737913e-05,4.479434455280573e-06
4.184999104204686e-12,3.086855542774826e-05,3.265556296244253e-05,2.9674066522368788e-05,2.6651821921910892e-05,2.2835983895320896e-05,1.6764835388597247e-05,1.066602525800872e-05,4.563864124837656e-06
4.1926035361187996e-12,3.090993305305656e-05,3.269710418249026e-05,2.971571030886838e-05,2.6693797302710985e-05,2.2919928530465873e-05,1.684929205228014e-05,1.0750716125233532e-05,4.648289655668622e-06
4.200213177068134e-12,3.0951309078680105e-05,3.273864389260813e-05,2.975735261012483e-05,2.6735771428517657e-05,2.300386875412183e-05,1.6933744634449643e-05,1.0835403023044654e-05,4.732711046352428e-06
4.207828028710639e-12,3.09926835044054e-05,3.278018209260072e-05,2.9798993425941686e-05,2.6777744299211366e-05,2.308780456487201e-05,1.7018193133739736e-05,1.0920085950074883e-05,4.817128295468506e-06
4.215448092704322e-12,3.103405633001913e-05,3.2821718782272746e-05,2.9840632756122576e-05,2.6819715914672632e-05,2.3171735961300405e-05,1.7102637548784985e-05,1.100476490495752e-05,4.901541401596758e-06
4.223073370707252e-12,3.107542755530806e-05,3.286325396142904e-05,2.9882270600471277e-05,2.6861686274781993e-05,2.3255662941991806e-05,1.7187077878220552e-05,1.1089439886326361e-05,4.9859503633175686e-06
4.230703864377553e-12,3.11167971800591e-05,3.290478762987452e-05,2.992390695879166e-05,2.6903655379420055e-05,2.333958550553178e-05,1.727151412068219e-05,1.11741108928157e-05,5.070355179211793e-06
4.238339575373412e-12,3.115816520405929e-05,3.29463197874142e-05,2.9965541830887695e-05,2.6945623228467464e-05,2.3423503650506686e-05,1.7355946274806247e-05,1.1258777923060353e-05,5.154755847860781e-06
4.245980505353071e-12,3.119953162709578e-05,3.298785043385327e-05,3.0007175216563466e-05,2.69875898218049e-05,2.3507417375503642e-05,1.7440374339229684e-05,1.134344097569561e-05,5.239152367846351e-06
4.2536266559748334e-12,3.124089644895585e-05,3.302937956899696e-05,3.0048807115623184e-05,2.7029555159313097e-05,2.3591326679110563e-05,1.752479831259004e-05,1.1428100049357289e-05,5.323544737750803e-06
4.2612780288970606e-12,3.128225966942691e-05,3.3070907192650666e-05,3.0090437527871136e-05,2.7071519240872835e-05,2.3675231559916156e-05,1.7609218193525456e-05,1.1512755142681712e-05,5.4079329561569315e-06
4.268934625778171e-12,3.1323621288296476e-05,3.311243330461985e-05,3.013206645311173e-05,2.711348206636492e-05,2.37591320165099e-05,1.7693633980674695e-05,1.1597406254305694e-05,5.492317021647998e-06
4.276596448276642e-12,3.136498130535221e-05,3.315395790471014e-05,3.017369389114949e-05,2.715544363567022e-05,2.3843028047482067e-05,1.7778045672677095e-05,1.1682053382866564e-05,5.576696932807767e-06
4.284263498051013e-12,3.140633972038188e-05,3.3195480992727225e-05,3.0215319841789048e-05,2.719740394866963e-05,2.3926919651423714e-05,1.78624532681726e-05,1.1766696527002166e-05,5.661072688220477e-06
4.291935776759878e-12,3.1447696533173396e-05,3.323700256847694e-05,3.0256944304835142e-05,2.723936300524411e-05,2.401080682692671e-05,1.7946856765801795e-05,1.1851335685350851e-05,5.7454442864708665e-06
4.299613286061893e-12,3.148905174351477e-05,3.32785226317652e-05,3.029856728009261e-05,2.728132080527464e-05,2.409468957258368e-05,1.803125616420582e-05,1.1935970856551484e-05,5.829811726144147e-06
4.307296027615771e-12,3.1530405351194164e-05,3.332004118239807e-05,3.034018876736641e-05,2.7323277348642258e-05,2.417856788698807e-05,1.811565146202645e-05,1.2020602039243431e-05,5.9141750058260375e-06
4.314984003080282e-12,3.1571757355999854e-05,3.336155822018168e-05,3.038180876646161e-05,2.7365232635228037e-05,2.4262441768734105e-05,1.820004265790606e-05,1.2105229232066583e-05,5.99853412410274e-06,3.5771203108447665e-08
4.322677213613227e-12,3.161310775795724e-05,3.3403073745175546e-05,3.042342727747472e-05,2.7407186665121054e-05,2.4346311216533606e-05,1.828442975000997e-05,1.2189852431583368e-05,6.082889078691802e-06,3.6291062443681056e-08
4.33015604697329e-12,3.1642660833686424e-05,3.3444553689906716e-05,3.0465044134892044e-05,2.7449067764584872e-05,2.4406236459751224e-05,1.8368737070826598e-05,1.2274471735105402e-05,6.167391182042479e-06,8.795309237486377e-08
4.336850831602329e-12,3.166513154248818e-05,3.3485983332655274e-05,3.050665875885542e-05,2.7490844521937797e-05,2.445151227270789e-05,1.8452933537248707e-05,1.2359087528955609e-05,6.252094506029979e-06,1.6726125111614133e-07
4.3427685507845445e-12,3.1686751523881715e-05,3.3527386683380214e-05,3.0548271148634585e-05,2.7532564776065602e-05,2.4494094333783538e-05,1.8537069973169625e-05,1.244369977888442e-05,6.336895561236482e-06,2.511035820562399e-07
4.348295396053512e-12,3.17087036099518e-05,3.356878331601653e-05,3.058988167900061e-05,2.7574267073960465e-05,2.4536209482779068e-05,1.8621185712975705e-05,1.2528308240165345e-05,6.421720966415664e-06,3.356795524684237e-07
4.353715652729067e-12,3.17311933442212e-05,3.361017964940188e-05,3.063149059862765e-05,2.761596386294462e-05,2.457824499915983e-05,1.8705293172345407e-05,1.2612912772234146e-05,6.5065491257616475e-06,4.203648100817531e-07
4.35915202032059e-12,3.175425510722838e-05,3.365157732109918e-05,3.067309800505126e-05,2.7657658290693084e-05,2.4620266288233642e-05,1.878939544371065e-05,1.2697513325396965e-05,6.5913749003796835e-06,5.050570458250512e-07
4.3646454440358765e-12,3.1777894518489016e-05,3.369297670126535e-05,3.071470392831643e-05,2.7699351063891276e-05,2.4662284206413475e-05,1.8873493213248092e-05,1.2782109884739854e-05,6.6761971759774745e-06,5.897403603388569e-07
4.370207673678265e-12,3.180211248071987e-05,3.3734377868664404e-05,3.075630837638814e-05,2.774104233015918e-05,2.4704300535192397e-05,1.8957586622277957e-05,1.2866702445499217e-05,6.761015713254489e-06,6.744130772125898e-07
