3.8505384613373006e-15,2.4126647952466945e-08,3.0353071868277175e-08,2.9684005586420452e-08,2.8982054933483375e-08,2.8300799140509417e-08,2.777958687923103e-08,5.014653116115674e-08,4.832290107854399e-08,4.643936878909541e-08,4.4445509328669065e-08
3.886568488584909e-15,2.447704689191294e-08,3.0366750367378633e-08,2.9695502363056364e-08,2.899336261980195e-08,2.8311935420914674e-08,2.7790780614525242e-08,5.017823097834679e-08,4.835387242906863e-08,4.6469336933860665e-08,4.447260226519669e-08
3.922650843721419e-15,2.4827732009466572e-08,3.0380433952437066e-08,2.9707000718091834e-08,2.9004671860835083e-08,2.832307326334463e-08,2.7801976109381224e-08,5.020994149539065e-08,4.8384854628596616e-08,4.6499313436470845e-08,4.4499324688130974e-08
3.958785887837351e-15,2.5178706759510342e-08,3.0394122646052576e-08,2.9718500650853492e-08,2.901598265579038e-08,2.8334212667041764e-08,2.781317336312804e-08,5.024166270775059e-08,4.841584774948642e-08,4.6529298388596225e-08,4.452569161097467e-08
3.9949739825179616e-15,2.5529974600397675e-08,3.040781647092227e-08,2.973000216068798e-08,2.902729500385581e-08,2.8345353631248005e-08,2.7824372375113505e-08,5.027339461099127e-08,4.844685179269046e-08,4.6559291879909734e-08,4.455171718595823e-08
4.03121549031041e-15,2.5881538994529006e-08,3.042151544976921e-08,2.974150524691855e-08,2.903860890424047e-08,2.8356496155206107e-08,2.7835573144642865e-08,5.030513720054577e-08,4.8477866756099384e-08,4.658929399141479e-08,4.4577414783390805e-08
4.0675107742304184e-15,2.6233403408360794e-08,3.04352196053724e-08,2.9753009908890832e-08,2.9049924356173375e-08,2.836764023815127e-08,2.784677567105932e-08,5.033689047182216e-08,4.8508892643381034e-08,4.661930479828627e-08,4.460279704835152e-08
4.1038601979064566e-15,2.6585571312464955e-08,3.044892896057132e-08,2.9764516145943737e-08,2.9061241358843055e-08,2.837878587931528e-08,2.7857979953563762e-08,5.036865437616173e-08,4.853992945345961e-08,4.664932437116096e-08,4.462787594991043e-08
4.140264125483421e-15,2.693804618156253e-08,3.046264353821748e-08,2.9776023956389816e-08,2.9072560066229636e-08,2.8389833493860222e-08,2.780775795820039e-08,3.0910249475681315e-08,2.9401860986820756e-08,2.7875879722158085e-08,2.6241533453291115e-08
4.1767229219925625e-15,2.729083149457507e-08,3.047636336126838e-08,2.9787533337096884e-08,2.908387869930805e-08,2.840057242823879e-08,2.775716000210881e-08,2.735755285581233e-08,2.594354807971569e-08,2.4560693264559818e-08,2.3103095552997876e-08
4.213236953053349e-15,2.7643930734660537e-08,3.049008845273878e-08,2.979904428416333e-08,2.9095198210314877e-08,2.8411445434197653e-08,2.7747799093076143e-08,2.6744492463445993e-08,2.534545876482125e-08,2.3993824994190357e-08,2.2576524641456947e-08
4.249806584932007e-15,2.7997347389258084e-08,3.050381883566954e-08,2.98105568035876e-08,2.9106520045797258e-08,2.8422485814762164e-08,2.775356291541536e-08,2.6648187384946635e-08,2.5250658815159272e-08,2.3904717447682724e-08,2.249345857046378e-08
4.286432184710803e-15,2.835108495013019e-08,3.051755453319982e-08,2.982207089909211e-08,2.911784418622895e-08,2.8433602944376505e-08,2.7763355153797277e-08,2.6640775983894735e-08,2.5243068102208877e-08,2.3897894667168905e-08,2.2485449440411638e-08
4.323114119849971e-15,2.8705146913394592e-08,3.0531295568494026e-08,2.983358656939829e-08,2.912917025250746e-08,2.844474650993337e-08,2.7774083960565188e-08,2.6648466614005284e-08,2.525045694381704e-08,2.3905171645443645e-08,2.2490105053249082e-08
4.359852758689014e-15,2.905953677958916e-08,3.0545041964765706e-08,2.984510381210625e-08,2.9140498007409085e-08,2.845589861745066e-08,2.7785015200253433e-08,2.6658703635035442e-08,2.526040552870495e-08,2.3914858125155213e-08,2.2496877452309933e-08
4.3966484558837455e-15,2.9414258032184645e-08,3.055879371572004e-08,2.985662258639699e-08,2.9151827311359418e-08,2.8467053984237604e-08,2.779598899096291e-08,2.6669368866141872e-08,2.5270791022408053e-08,2.3924960259622065e-08,2.2505178891139967e-08
4.4295581445990556e-15,2.9489254676154425e-08,3.057171032337103e-08,2.986814155379547e-08,2.9163158161216345e-08,2.8478211302062434e-08,2.7806972416058322e-08,2.668010696502742e-08,2.5281252061041778e-08,2.3935140339414596e-08,2.251462941117254e-08
4.449636075430151e-15,2.9511722906925258e-08,3.058377524358326e-08,2.987965663237573e-08,2.9174490533170872e-08,2.848937025683384e-08,2.781795894154144e-08,2.669085853057497e-08,2.5291727280703157e-08,2.3945338077127557e-08,2.2524353149882103e-08
4.459759043017209e-15,2.952503909148834e-08,3.0595552084556216e-08,2.98911695062999e-08,2.9185824416437562e-08,2.8500530776114903e-08,2.7828947305824217e-08,2.6701613653537514e-08,2.5302206260170676e-08,2.3955540881045124e-08,2.2534132173985472e-08
4.465411079222551e-15,2.9536816865250504e-08,3.060725515931889e-08,2.990268239385101e-08,2.9197159819897778e-08,2.8511692843465058e-08,2.7839937269852772e-08,2.671237068219762e-08,2.5312687223977378e-08,2.3965746048086725e-08,2.2543922651476877e-08
4.469532653372364e-15,2.95483427164658e-08,3.061894253675537e-08,2.991419632872401e-08,2.9208496752763853e-08,2.852285645485743e-08,2.785092878808467e-08,2.6723129340862663e-08,2.5323169867787814e-08,2.3975953007137375e-08,2.2553716457558506e-08
4.473209374483055e-15,2.9559829016221862e-08,3.0630627783342556e-08,2.9925711658665714e-08,2.921983521938362e-08,2.85340216088843e-08,2.7861921847451262e-08,2.6733889583019998e-08,2.533365413873324e-08,2.3986161640377024e-08,2.256351214732491e-08
4.476770789637127e-15,2.9571310262658677e-08,3.0642313808238476e-08,2.993722848188481e-08,2.9231175220938762e-08,2.8545188304666414e-08,2.787291644973545e-08,2.6744651400354573e-08,2.534414002715683e-08,2.3996371923787074e-08,2.2573309469551555e-08
4.480305362240514e-15,2.958279199375861e-08,3.0654001200541e-08,2.994874682283662e-08,2.924251675729987e-08,2.855635654142832e-08,2.7883912594641906e-08,2.675541479093735e-08,2.5354627530888065e-08,2.4006583852225104e-08,2.2583108380852654e-08
4.4838349037617834e-15,2.9594275090160862e-08,3.066569007424302e-08,2.996026668668048e-08,2.9253859827863086e-08,2.8567526318421836e-08,2.7894910281520284e-08,2.6766179753891918e-08,2.536511664904356e-08,2.401679742427115e-08,2.259290887346311e-08
4.487364466224422e-15,2.960575969032223e-08,3.067738045017242e-08,2.9971788073924275e-08,2.9265204431900382e-08,2.8578697634873812e-08,2.7905909509650357e-08,2.677694628851181e-08,2.537560738097214e-08,2.4027012639220595e-08,2.2602710945656366e-08
4.490895165073063e-15,2.9617245815274345e-08,3.06890723314735e-08,2.9983310984039644e-08,2.9276550568628653e-08,2.8589870490035842e-08,2.7916910278292138e-08,2.678771439412738e-08,2.538609972606529e-08,2.403722949649944e-08,2.2612514596718984e-08
4.4944272375514235e-15,2.9628733467553354e-08,3.070076571799971e-08,2.9994835416250316e-08,2.928789823727316e-08,2.8601044883136052e-08,2.7927912586708947e-08,2.6798484070073072e-08,2.5396593683712304e-08,2.4047447995554858e-08,2.2622319826124192e-08
4.497960732718449e-15,2.964022264679904e-08,3.0712460608990635e-08,3.000636136974067e-08,2.929924743704145e-08,2.861222081340881e-08,2.7938916434173934e-08,2.6809255315677077e-08,2.5407089253311766e-08,2.4057668135842164e-08,2.2632126633359186e-08
4.501495660615713e-15,2.9651713352207974e-08,3.0724157003625776e-08,3.0017888843686024e-08,2.9310598167146313e-08,2.86233982801023e-08,2.7949921819956633e-08,2.6820028130271696e-08,2.541758643425911e-08,2.406788991682591e-08,2.2641935017919344e-08
4.505032023414956e-15,2.9663205582882564e-08,3.0735854901014984e-08,3.002941783724156e-08,2.9321950426797724e-08,2.8634577282446785e-08,2.7960928743317927e-08,2.6830802513187723e-08,2.5428085225955004e-08,2.4078113337953495e-08,2.2651744979311096e-08
4.508569821608513e-15,2.967469933793294e-08,3.074755430029786e-08,3.004094834958134e-08,2.9333304215202898e-08,2.8645757819680648e-08,2.797193720352942e-08,2.6841578463764244e-08,2.5438585627784276e-08,2.408833839869195e-08,2.2661556517022544e-08
4.512109055571531e-15,2.968619461645722e-08,3.0759255200583427e-08,3.005248037986301e-08,2.9344659531575272e-08,2.8656939891039866e-08,2.798294719986072e-08,2.6852355981325622e-08,2.5449087639146753e-08,2.4098565098484544e-08,2.2671369630560023e-08
4.51564972560655e-15,2.9697691417564042e-08,3.077095760100588e-08,3.0064013927258056e-08,2.9356016375117488e-08,2.8668123495762106e-08,2.7993958731586558e-08,2.68631350652067e-08,2.5459591259435918e-08,2.4108793436794944e-08,2.2681184319416742e-08
4.51919183185048e-15,2.9709189740332705e-08,3.07826615006817e-08,3.007554899092693e-08,2.9367374745032265e-08,2.8679308633081627e-08,2.8004971797972523e-08,2.6873915714742292e-08,2.5470096488050835e-08,2.4119023413076908e-08,2.2691000583088803e-08
4.5227353745365086e-15,2.9720689583879033e-08,3.0794366898733795e-08,3.0087085570036644e-08,2.9378734640522552e-08,2.8690495302245572e-08,2.801598639829119e-08,2.6884697929262206e-08,2.5480603324378067e-08,2.412925502678666e-08,2.2700818421072447e-08
4.526280353889934e-15,2.973219094729067e-08,3.080607379427889e-08,3.009862366372815e-08,2.9390096060798322e-08,2.870168350248801e-08,2.802700253180829e-08,2.6895481708087024e-08,2.5491111767818868e-08,2.413948827737529e-08,2.2710637832866272e-08
4.5298267701349026e-15,2.974369382966525e-08,3.081778218643867e-08,3.011016327118283e-08,2.9401459005059808e-08,2.871287323303416e-08,2.803802019779701e-08,2.6906267050566923e-08,2.550162181775869e-08,2.4149723164302034e-08,2.2720458817962966e-08
4.533374623501705e-15,2.975519823010363e-08,3.082949207433045e-08,3.012170439155143e-08,2.941282347250881e-08,2.872406449312841e-08,2.8049039395540376e-08,2.691705395601388e-08,2.5512133473595348e-08,2.4159959687014295e-08,2.2730281375856424e-08
4.536923914209474e-15,2.9766704147694947e-08,3.08412034570792e-08,3.013324702398879e-08,2.9424189462352597e-08,2.8735257282005807e-08,2.806006012429367e-08,2.6927842423774866e-08,2.552264673471988e-08,2.4170197844964947e-08,2.2740105506047272e-08
4.540474642486605e-15,2.977821158153809e-08,3.085291633379088e-08,3.0144791167666326e-08,2.9435556973787047e-08,2.874645159890302e-08,2.807108238334552e-08,2.6938632453162914e-08,2.5533161600526374e-08,2.4180437637615042e-08,2.2749931208024668e-08
4.5440268085485326e-15,2.978972053072779e-08,3.0864630703577614e-08,3.015633682173064e-08,2.944692600601338e-08,2.875764744306004e-08,2.8082106171958985e-08,2.6949424043516243e-08,2.5543678070405564e-08,2.4190679064410905e-08,2.2759758481280927e-08
4.5475804126152454e-15,2.9801230994354407e-08,3.087634656557225e-08,3.0167883985343556e-08,2.9458296558232944e-08,2.876884481369948e-08,2.8093131489406823e-08,2.6960217194170237e-08,2.5554196143749655e-08,2.4200922124808307e-08,2.276958732531369e-08
4.551135454913365e-15,2.9812742971516225e-08,3.0888063918876596e-08,3.017943265765478e-08,2.9469668629641467e-08,2.878004371006863e-08,2.8104158334957954e-08,2.697101190444162e-08,2.5564715819952625e-08,2.4211166818258944e-08,2.2779417739622038e-08
4.5546919356682144e-15,2.982425646130136e-08,3.089978276260652e-08,3.019098283783119e-08,2.9481042219437836e-08,2.8791244131403326e-08,2.8115186707888824e-08,2.69818081736712e-08,2.5575237098401328e-08,2.4221413144210928e-08,2.2789249723689065e-08
4.558249855094736e-15,2.983577146279958e-08,3.091150309588918e-08,3.0202534525021236e-08,2.9492417326827776e-08,2.88024460769306e-08,2.8126216607474698e-08,2.6992606001183218e-08,2.5585759978488203e-08,2.4231661102115082e-08,2.2799083277011896e-08
4.561809213418526e-15,2.984728797511226e-08,3.092322491781618e-08,3.0214087718381493e-08,2.950379395099737e-08,2.8813649545885206e-08,2.813724803298965e-08,2.7003405386300943e-08,2.5596284459604323e-08,2.424191069142839e-08,2.2808918399081237e-08
4.565370010859272e-15,2.985880599731935e-08,3.093494822751485e-08,3.022564241706476e-08,2.951517209116042e-08,2.8824854537504945e-08,2.8148280983692063e-08,2.701420632836189e-08,2.5606810541135288e-08,2.4252161911600875e-08,2.2818755089392752e-08
4.5689322476389546e-15,2.9870325528517546e-08,3.094667302409501e-08,3.0237198620223794e-08,2.9526551746490212e-08,2.883606105103231e-08,2.8159315458869212e-08,2.7025008826689715e-08,2.561733822247503e-08,2.4262414762078473e-08,2.282859334743308e-08
4.57249592398565e-15,2.988184656780027e-08,3.0958399306664305e-08,3.024875632701897e-08,2.953793291620027e-08,2.8847269085692404e-08,2.81703514577846e-08,2.7035812880609397e-08,2.5627867503014973e-08,2.4272669242312974e-08,2.2838433172692146e-08
4.576061040104885e-15,2.989336911425487e-08,3.0970127074339254e-08,3.026031553659223e-08,2.9549315599496383e-08,2.8858478640711202e-08,2.8181388979713383e-08,2.704661848944921e-08,2.563839838213674e-08,2.4282925351756056e-08,2.2848274564670496e-08
4.579627596234133e-15,2.9904893166970276e-08,3.098185632622714e-08,3.027187624810947e-08,2.9560699795542346e-08,2.8869689715343368e-08,2.8192428023934166e-08,2.7057425652540142e-08,2.564893085924106e-08,2.4293183089850072e-08,2.285811752285041e-08
4.5831955925886305e-15,2.991641872503773e-08,3.099358706144336e-08,3.028343846071704e-08,2.9572085503566493e-08,2.8880902308802534e-08,2.820346858970325e-08,2.7068234369206173e-08,2.5659464933704717e-08,2.4303442456047765e-08,2.2867962046725442e-08
4.586765029385955e-15,2.9927945787538174e-08,3.100531927910089e-08,3.029500217356963e-08,2.9583472722727807e-08,2.8892116420329104e-08,2.8214510676305355e-08,2.7079044638769715e-08,2.5670000604923493e-08,2.4313703449801143e-08,2.2877808135781062e-08
4.590335906799727e-15,2.993947435357402e-08,3.101705297829318e-08,3.030656738580981e-08,2.9594861452250445e-08,2.8903332049155725e-08,2.8225554283015652e-08,2.708985646056368e-08,2.5680537872280847e-08,2.4323966070552444e-08,2.288765578951643e-08
4.593908225124671e-15,2.995100442222018e-08,3.1028788158141215e-08,3.031813409659666e-08,2.9606251691323563e-08,2.8914549194517516e-08,2.8236599409083192e-08,2.7100669833911926e-08,2.569107673516564e-08,2.4334230317755283e-08,2.289750500740718e-08
4.597481984575738e-15,2.996253599256934e-08,3.104052481775716e-08,3.0329702305078343e-08,2.961764343912569e-08,2.8925767855641633e-08,2.824764605380214e-08,2.711148475813906e-08,2.570161719295948e-08,2.4344496190856384e-08,2.2907355788955487e-08
4.601057185371536e-15,2.997406906371604e-08,3.105226295624246e-08,3.0341272010408315e-08,2.9629036694861177e-08,2.8936988031764214e-08,2.8258694216432664e-08,2.71223012325733e-08,2.571215924505736e-08,2.4354763689294484e-08,2.2917208133641887e-08
4.604633827745895e-15,2.998560363473524e-08,3.10640025727075e-08,3.035284321173113e-08,2.9640431457728963e-08,2.894820972211763e-08,2.8269743896255714e-08,2.713311925653327e-08,2.5722702890845563e-08,2.4365032812523578e-08,2.2927062040951635e-08
4.6082119118783634e-15,2.999713970472282e-08,3.1075743666269314e-08,3.036441590819758e-08,2.9651827726907576e-08,2.8959432925931075e-08,2.8280795092525172e-08,2.7143938829347377e-08,2.5733248129698104e-08,2.4375303559991652e-08,2.2936917510377094e-08
4.611791437977258e-15,3.000867727276148e-08,3.108748623601926e-08,3.037599009895987e-08,2.966322550159528e-08,2.897065764242942e-08,2.8291847804531756e-08,2.7154759950338257e-08,2.574379496101842e-08,2.4385575931137387e-08,2.294677454140878e-08
4.6153724063225035e-15,3.0020216337939176e-08,3.1099230281079896e-08,3.038756578317047e-08,2.9674624780976592e-08,2.8981883870860007e-08,2.8302902031527325e-08,2.7165582618835286e-08,2.5754343384173603e-08,2.4395849925417866e-08,2.2956633133526397e-08
4.618954817086498e-15,3.0031756899341807e-08,3.1110975800536134e-08,3.03991429599683e-08,2.968602556425669e-08,2.8993111610445203e-08,2.8313957772794726e-08,2.717640683415952e-08,2.5764893398564896e-08,2.440612554226016e-08,2.296649328622556e-08
4.6225386704889965e-15,3.0043298956044634e-08,3.112272279352672e-08,3.04107216285164e-08,2.9697427850613337e-08,2.9004340860400846e-08,2.8325015027598638e-08,2.718723259563412e-08,2.5775445003570555e-08,2.4416402781126724e-08,2.297635499898686e-08
4.626123966763172e-15,3.0054842507150425e-08,3.1134471259131864e-08,3.0422301787943875e-08,2.9708831639250565e-08,2.901557161997953e-08,2.833607379520598e-08,2.719805990257763e-08,2.5785998198573666e-08,2.4426681641451786e-08,2.2986218271293855e-08
4.629710706123823e-15,3.00663875517266e-08,3.114622119646874e-08,3.043388343741132e-08,2.972023692934838e-08,2.902680388840613e-08,2.834713407489902e-08,2.7208888754319798e-08,2.5796552982959605e-08,2.443696212268303e-08,2.2996083102631815e-08
4.63329888879678e-15,3.007793408887487e-08,3.1157972604637586e-08,3.044546657606188e-08,2.9731643720093688e-08,2.903803766490465e-08,2.835819586593576e-08,2.7219719150176752e-08,2.5807109356108112e-08,2.4447244224265236e-08,2.3005949492496403e-08
4.636888515011988e-15,3.00894821176582e-08,3.116972548275218e-08,3.045705120305283e-08,2.9743052010684808e-08,2.9049272948705755e-08,2.8369259167589906e-08,2.7230551089476507e-08,2.5817667317411118e-08,2.4457527945640405e-08,2.3015817440360594e-08
4.640479584970278e-15,3.010103163717562e-08,3.1181479829912026e-08,3.0468637317503616e-08,2.9754461800306703e-08,2.9060509739042166e-08,2.8380323979126303e-08,2.72413845715377e-08,2.582822686624614e-08,2.4467813286250316e-08,2.3025686945714502e-08
4.6440720989060055e-15,3.011258264651312e-08,3.1193235645217764e-08,3.0480224918594186e-08,2.9765873088154136e-08,2.9071748035136008e-08,2.839139029981665e-08,2.7252219595684094e-08,2.5838788001996462e-08,2.4478100245540096e-08,2.3035558008040447e-08
4.647666057027648e-15,3.012413514474545e-08,3.1204992927780834e-08,3.049181400544994e-08,2.9777285873403648e-08,2.908298783622384e-08,2.8402458128929362e-08,2.7263056161241154e-08,2.5849350724041508e-08,2.4488388822949007e-08,2.3045430626826093e-08
4.65126145956097e-15,3.013568913095735e-08,3.121675167670023e-08,3.050340457722692e-08,2.978870015525086e-08,2.9094229141528547e-08,2.841352746573773e-08,2.7273894267518213e-08,2.585991503176557e-08,2.4498679017923545e-08,2.3055304801549347e-08
4.654858306731398e-15,3.0147244604232406e-08,3.122851189108714e-08,3.05149966330605e-08,2.9800115932881105e-08,2.9105471950281816e-08,2.8424598309494065e-08,2.7284733913846284e-08,2.5870480924549753e-08,2.450897082990458e-08,2.3065180531697146e-08
4.658456598754205e-15,3.0158801563652084e-08,3.1240273570038064e-08,3.0526590172105396e-08,2.981153320549129e-08,2.9116716261704994e-08,2.8435670659477954e-08,2.7295575099541054e-08,2.588104840178027e-08,2.451926425833203e-08,2.307505781675036e-08
4.662056335846868e-15,3.017036000829518e-08,3.125203671265773e-08,3.0538185193497717e-08,2.982295197225797e-08,2.9127962075039376e-08,2.8446744514969285e-08,2.7306417823921865e-08,2.589161746283451e-08,2.4529559302642613e-08,2.3084936656194327e-08
4.665657518229453e-15,3.018191993724933e-08,3.1263801318056935e-08,3.05497816963905e-08,2.983437223237247e-08,2.913920938950182e-08,2.8457819875208335e-08,2.7317262086313918e-08,2.5902188107089254e-08,2.4539855962281924e-08,2.3094817049508554e-08
4.66926014612058e-15,3.019348134959478e-08,3.127556738532491e-08,3.056137967992225e-08,2.984579398502385e-08,2.915045820432026e-08,2.8468896739482466e-08,2.732810788603179e-08,2.5912760333930267e-08,2.4550154236689534e-08,2.3104698996174946e-08
4.6728642197407756e-15,3.0205044244409576e-08,3.128733491357177e-08,3.057297914324654e-08,2.9857217229394753e-08,2.916170851872336e-08,2.8479975107048705e-08,2.733895522239623e-08,2.5923334142735723e-08,2.4560454125306953e-08,2.311458249567292e-08
4.676469739306721e-15,3.021660862077462e-08,3.129910390189787e-08,3.0584580085499106e-08,2.9868641964670275e-08,2.9172960331936575e-08,2.8491054977183313e-08,2.7349804094723255e-08,2.593390953288633e-08,2.457075562757012e-08,2.31244675474876e-08
4.680076705043e-15,3.022817447777348e-08,3.131087434941702e-08,3.059618250581851e-08,2.9880068190043914e-08,2.9184213643183633e-08,2.8502136349140208e-08,2.736065450234097e-08,2.594448650375957e-08,2.4581058742917092e-08,2.3134354151097824e-08
4.683685117196105e-15,3.023974181448675e-08,3.1322646255213715e-08,3.060778640335967e-08,2.989149590468779e-08,2.919546845169848e-08,2.851321922219333e-08,2.7371506444556693e-08,2.5955065054737996e-08,2.4591363470792815e-08,2.314424230598384e-08
4.68729497592959e-15,3.025131062998897e-08,3.133441961839443e-08,3.061939177726556e-08,2.990292510779927e-08,2.9206724756704053e-08,2.8524303595603964e-08,2.7382359920694276e-08,2.596564518519708e-08,2.4601669810626725e-08,2.315413201162707e-08
4.690906281489722e-15,3.026288092336929e-08,3.1346194438060854e-08,3.0630998626667675e-08,2.991435579856644e-08,2.9217982557416615e-08,2.853538946864881e-08,2.7393214930071665e-08,2.5976226894510934e-08,2.4611977761869136e-08,2.3164023267502893e-08
4.694519034099344e-15,3.0274452693695084e-08,3.1357970713327757e-08,3.0642606950713756e-08,2.99257879761598e-08,2.922924185307637e-08,2.854647684057877e-08,2.7404071472002656e-08,2.5986810182064172e-08,2.4622287323945116e-08,2.3173916073095832e-08
4.698133233965974e-15,3.028602594005365e-08,3.1369748443275127e-08,3.065421674855459e-08,2.9937221639773156e-08,2.9240502642891135e-08,2.855756571066827e-08,2.741492954580539e-08,2.599739504723594e-08,2.4632598496304275e-08,2.3183810427881334e-08
4.701748881307558e-15,3.0297600661519294e-08,3.138152762700995e-08,3.066582801931546e-08,2.9948656788593625e-08,2.9251764926104714e-08,2.856865607818209e-08,2.742578915079884e-08,2.6007981489397268e-08,2.4642911278371286e-08,2.319370633133884e-08
4.705365976344074e-15,3.0309176857172455e-08,3.139330826364237e-08,3.0677440762154534e-08,2.996009342179264e-08,2.9263028701933346e-08,2.857974794237423e-08,2.7436650286299473e-08,2.601856950792814e-08,2.4653225669592334e-08,2.320360378294646e-08
4.708984520278016e-15,3.032075452168655e-08,3.140509035903773e-08,3.068905499233378e-08,2.997153154675813e-08,2.927429397786316e-08,2.859084129981564e-08,2.7447512948020694e-08,2.6029159100775813e-08,2.4663541668682607e-08,2.3213502782335636e-08
4.7126045122568514e-15,3.0332333657442595e-08,3.1416873906982014e-08,3.070067069656395e-08,2.998297115619609e-08,2.9285560746475347e-08,2.8601936151966154e-08,2.745837713809356e-08,2.603975026838389e-08,2.467385927561108e-08,2.322340332871076e-08
4.716225952436189e-15,3.0343914264306595e-08,3.1428658905054585e-08,3.0712287870585585e-08,2.9994412247549206e-08,2.929682900530294e-08,2.86130324986358e-08,2.746924285662883e-08,2.605034301047765e-08,2.4684178489989814e-08,2.323330542159753e-08
4.719848841074772e-15,3.035549634150805e-08,3.144044535205528e-08,3.072390651288091e-08,3.0005854819663656e-08,2.930809875327135e-08,2.8624130339173503e-08,2.7480110103098482e-08,2.606093732650391e-08,2.4694499311285504e-08,2.3243209060517284e-08
4.723473178430644e-15,3.036707988813042e-08,3.145223324705568e-08,3.073552662249795e-08,3.001729887168771e-08,2.931936998956139e-08,2.8635229672840577e-08,2.7490978876833188e-08,2.60715332158478e-08,2.4704821738940685e-08,2.3253114244956922e-08
4.727098964705032e-15,3.0378664903269776e-08,3.146402258917356e-08,3.074714819858441e-08,3.002874440282616e-08,2.933064271342312e-08,2.8646330498919975e-08,2.7501849177136075e-08,2.6082130677879382e-08,2.4715145772391663e-08,2.326302097440804e-08
4.73072620016915e-15,3.039025138600466e-08,3.147581337752811e-08,3.075877124030801e-08,3.004019141228196e-08,2.934191692410126e-08,2.865743281664384e-08,2.751272100331166e-08,2.609272971197398e-08,2.472547141107101e-08,2.3272929248343317e-08
4.734354885044647e-15,3.0401839335418934e-08,3.148760561123601e-08,3.077039574685289e-08,3.0051639899256754e-08,2.935319262085094e-08,2.8668536625276543e-08,2.7523594354663093e-08,2.6103330317500283e-08,2.4735798654405915e-08,2.3282839066241245e-08
4.7379850195439165e-15,3.041342875059198e-08,3.1499399289426375e-08,3.0782021717371414e-08,3.006308986295549e-08,2.9364469802908164e-08,2.8679641924064404e-08,2.753446923049639e-08,2.6113932493832278e-08,2.4746127501822978e-08,2.3292750427579557e-08
4.74161660389181e-15,3.042501963062323e-08,3.151119441119629e-08,3.0793649151024375e-08,3.007454130257843e-08,2.9375748469518188e-08,2.8690748712285528e-08,2.7545345630110073e-08,2.612453624032948e-08,2.4756457952769036e-08,2.3302663331825712e-08
4.745249638349979e-15,3.0436611974576014e-08,3.152299097566811e-08,3.0805278046982025e-08,3.008599421733223e-08,2.93870286199255e-08,2.8701856989168555e-08,2.7556223552820014e-08,2.6135141556367365e-08,2.476679000666446e-08,2.3312577778461818e-08
4.7488841230702735e-15,3.0448205781536116e-08,3.153478898196709e-08,3.0816908404399775e-08,3.009744860640752e-08,2.9398310253362913e-08,2.871296675398586e-08,2.7567102997924373e-08,2.614574844131845e-08,2.477712366294168e-08,2.3322493766961973e-08
4.752520058321415e-15,3.045980105058893e-08,3.1546588429193506e-08,3.0828540222429624e-08,3.01089044689966e-08,2.940959336906986e-08,2.8724078005991075e-08,2.7577983964727853e-08,2.6156356894557187e-08,2.478745892103234e-08,2.3332411296794798e-08
4.7561574442630036e-15,3.047139778080558e-08,3.1558389316458244e-08,3.084017350023525e-08,3.012036180430812e-08,2.9420877966284926e-08,2.8735190744428263e-08,2.7588866452542086e-08,2.616696691543988e-08,2.4797795780375318e-08,2.3342330367434737e-08
4.759796281122477e-15,3.048299597127596e-08,3.1570191642865206e-08,3.085180823696803e-08,3.0131820611524565e-08,2.9432164044229458e-08,2.8746304968582025e-08,2.759975046066395e-08,2.6177578503343376e-08,2.480813424038884e-08,2.3352250978354384e-08
4.763436569128487e-15,3.0494595621062447e-08,3.1581995407528e-08,3.086344443177737e-08,3.014328088983382e-08,2.944345160215866e-08,2.8757420677679617e-08,2.7610635988410043e-08,2.6188191657640686e-08,2.4818474300502858e-08,2.3362173129032797e-08
4.767078308520821e-15,3.050619672926053e-08,3.1593800609555376e-08,3.087508208381398e-08,3.0154742638434975e-08,2.945474063928295e-08,2.8768537870997126e-08,2.7621523035077624e-08,2.6198806377700792e-08,2.4828815960154e-08,2.3372096818939187e-08
4.770721499517339e-15,3.05177992949309e-08,3.1605607248048115e-08,3.0886721192230327e-08,3.016620585651567e-08,2.9466031154840684e-08,2.8779656547781263e-08,2.7632411599980787e-08,2.6209422662887054e-08,2.4839159218769955e-08,2.3382022047542514e-08
4.774366142320422e-15,3.052940331716114e-08,3.1617415322113045e-08,3.089836175617677e-08,3.01776705432653e-08,2.947732314806789e-08,2.8790776707294422e-08,2.7643301682421393e-08,2.6220040512570122e-08,2.484950407578183e-08,2.3391948814316467e-08
4.778012237161996e-15,3.054100879502511e-08,3.162922483085715e-08,3.09100037747984e-08,3.018913669787138e-08,2.94886166181755e-08,2.880189834877931e-08,2.7654193281707977e-08,2.6230659926122252e-08,2.4859850530613395e-08,2.340187711873567e-08
4.781659784228738e-15,3.055261572759232e-08,3.1641035773379085e-08,3.092164724723755e-08,3.0200604319508676e-08,2.949991156440926e-08,2.8813021471510437e-08,2.766508639714756e-08,2.624128090291042e-08,2.4870198582699085e-08,2.3411806960262673e-08
4.78530878379409e-15,3.0564224113950906e-08,3.165284814877939e-08,3.093329217265252e-08,3.021207340737729e-08,2.9511207985994187e-08,2.8824146074737837e-08,2.7675981028042058e-08,2.6251903442302025e-08,2.4880548231458798e-08,2.342173833837902e-08
4.788959236061585e-15,3.0575833953162296e-08,3.166466195616468e-08,3.094493855017742e-08,3.0223543960655796e-08,2.9522505882141808e-08,2.883527215771257e-08,2.7686877173704903e-08,2.6262527543669586e-08,2.489089947633108e-08,2.343167125254558e-08
