1.9176610394901385e-14,1.933222805438118e-14,1.948725661218178e-14,5.89250309643856e-14,1.9795470998354073e-14,4.0505851933859975e-14
1.917661039385264e-14,0.0,1.948725661101086e-14,1.9641676987038255e-14,7.918188399072534e-14,2.025292597374775e-14
3.83532207856545e-14,7.732891220844927e-14,5.84617698296154e-14,0.0,3.959094199406864e-14,2.0252925980362345e-14
0.0,1.9332228051027418e-14,5.846176982629988e-14,0.0,0.0,0.0
3.8353220781732395e-14,1.9332228049976365e-14,1.9487256607691806e-14,7.856670793581449e-14,5.938641298738706e-14,0.0
0.0,5.799668414685193e-14,0.0,5.892503094895213e-14,3.9590941990403746e-14,0.0
3.835322077802307e-14,3.866445609591116e-14,1.9487256605633163e-14,1.964167698203829e-14,3.959094198925393e-14,4.050585200998954e-14
3.835322077622696e-14,3.8664456093990444e-14,0.0,1.964167698112815e-14,5.938641298220743e-14,2.025292601073222e-14
3.835322077449904e-14,7.732891218419879e-14,0.0,0.0,7.918188397410089e-14,2.0252926016313778e-14
7.670644154562655e-14,5.799668413537639e-14,1.9487256602749154e-14,0.0,0.0,2.025292602175087e-14
1.9176610385585597e-14,0.0,1.9487256601839598e-14,7.856670791408326e-14,1.979547099248269e-14,2.025292602704389e-14
0.0,3.86644560867068e-14,1.948725660095253e-14,1.9641676977699035e-14,3.9590941983962407e-14,6.075877809660431e-14
7.67064415360141e-14,3.866445608500653e-14,3.8974513200177006e-14,1.9641676976899313e-14,0.0,4.05058520744457e-14
0.0,0.0,0.0,0.0,1.9795470991021036e-14,1.0126463021060948e-13
3.8040847235218197e-14,0.0,1.9332228040863668e-14,5.846176979526713e-14,5.892503092607145e-14,1.9795470990561162e-14,6.075877814068688e-14
0.0,0.0,1.9332228008928445e-14,5.846176968327142e-14,5.892503080832196e-14,1.9795470951526677e-14,2.025292598881742e-14
7.608169484677912e-14,1.917661037005896e-14,3.866445600954421e-14,5.846176966647482e-14,3.928335385921867e-14,5.938641283279258e-14,4.050585196781962e-14
0.0,3.8353220737060066e-14,5.79966840086138e-14,0.0,0.0,7.918188376675366e-14,2.0252925985472756e-14
3.804084741908799e-14,3.835322073526997e-14,1.9332228001871387e-14,1.948725655211974e-14,5.892503077771852e-14,1.979547094068737e-14,4.0505851978008544e-14
7.60816948344515e-14,5.752983110090244e-14,3.8664456002419325e-14,0.0,1.964167692523273e-14,3.9590941880481936e-14,2.0252925993170713e-14
7.608169483046336e-14,0.0,5.799668400208051e-14,3.897451310184501e-14,1.9641676924774606e-14,3.959094188005739e-14,0.0
1.9020423706529938e-14,5.752983109762798e-14,0.0,3.897451310104136e-14,5.892503077330512e-14,1.9795470939934606e-14,6.075877800594247e-14
1.9020423705350402e-14,1.917661036539431e-14,1.9332227999916704e-14,1.9487256550198526e-14,3.9283353848358827e-14,0.0,6.07587780193336e-14
5.70612711122169e-14,1.9176610364934623e-14,7.732891199848042e-14,0.0,5.892503077200038e-14,7.918188375996481e-14,0.0
1.9020423702688435e-14,7.670644145803916e-14,3.866445599875409e-14,1.9487256549763677e-14,3.9283353847776307e-14,1.979547094012256e-14,2.0252926015406528e-14
3.8040847402431856e-14,1.9176610364103495e-14,5.79966839975783e-14,0.0,1.9641676923844122e-14,0.0,6.075877805968878e-14
0.0,3.835322072744044e-14,5.799668399716689e-14,1.9487256549575938e-14,7.856670769543383e-14,3.9590941881138016e-14,6.075877807320568e-14
5.70612710939263e-14,7.67064414534576e-14,3.8664455997954536e-14,1.9487256549576465e-14,0.0,5.938641282265977e-14,4.050585205782553e-14
3.804084739243146e-14,5.752983108910301e-14,5.799668399683047e-14,5.846176964890717e-14,0.0,3.959094188252993e-14,8.101170413374219e-14
1.9020423694365514e-14,3.835322072544443e-14,5.799668399687546e-14,5.84617696492633e-14,1.9641676924293786e-14,5.938641282511511e-14,2.025292603797257e-14
3.804084738484195e-14,1.9176610362431996e-14,0.0,0.0,3.9283353849130276e-14,5.938641282658796e-14,2.025292604252321e-14
5.70612710711741e-14,1.9176610362162682e-14,3.866445599827793e-14,7.794902620060793e-14,0.0,5.938641282824604e-14,4.050585209418347e-14
0.0,1.917661036191433e-14,1.933222799929562e-14,3.897451310087157e-14,1.9641676925273077e-14,3.9590941886714525e-14,4.050585210334902e-14
3.804084737212158e-14,3.835322072338185e-14,1.9332227999496906e-14,3.8974513101551445e-14,0.0,3.959094188804366e-14,2.0252926056277346e-14
1.9020423683769455e-14,0.0,7.732891199897688e-14,1.9487256551161428e-14,0.0,7.918188377896267e-14,0.0
0.0,3.835322072257894e-14,3.866445600007349e-14,3.897451310321449e-14,3.9283353853527866e-14,1.9795470945512004e-14,0.0
1.9020423678931308e-14,3.8353220722245454e-14,1.933222800036803e-14,1.9487256552099844e-14,3.92833538547328e-14,3.95909418926773e-14,2.0252926070191255e-14
3.804084735277337e-14,0.0,1.9332228000744537e-14,5.846176965791301e-14,0.0,7.918188378884718e-14,2.0252926074872533e-14
1.9020423673764862e-14,3.8353220721662385e-14,0.0,1.9487256553228136e-14,1.964167692874492e-14,7.918188379254649e-14,6.075877823871711e-14
1.1412254202636879e-13,0.0,3.866445600323054e-14,7.794902621546608e-14,0.0,9.897735474558091e-14,2.025292608429373e-14
5.706127100484303e-14,5.752983108182197e-14,1.9332228002109264e-14,1.948725655454881e-14,1.9641676930317414e-14,5.93864128504279e-14,6.075877826711828e-14
5.706127099626798e-14,1.9176610360517387e-14,0.0,3.8974513110564433e-14,1.964167693117943e-14,0.0,4.050585218761428e-14
3.804084732497892e-14,3.8353220720899115e-14,1.9332228003210608e-14,0.0,5.892503079627131e-14,1.979547095234027e-14,0.0
5.706127097844334e-14,0.0,3.866445600763833e-14,0.0,7.856670773219424e-14,3.9590941907025175e-14,8.10117044136391e-14
1.9020423656396442e-14,1.9176610360343705e-14,1.933222800446276e-14,1.9487256557742778e-14,3.9283353868113494e-14,5.938641286418627e-14,2.0252926108249004e-14
5.706127095973403e-14,1.9176610360317524e-14,3.8664456010279156e-14,1.9487256558644995e-14,1.9641676935109507e-14,3.959094191197877e-14,4.0505852226222984e-14
7.608169460006428e-14,5.752983108090332e-14,5.799668401754949e-14,3.897451311919183e-14,3.928335387240964e-14,3.9590941914588994e-14,0.0
5.706127094015852e-14,7.670644144120581e-14,9.666114003296185e-14,1.9487256560583535e-14,1.9641676937344293e-14,0.0,0.0
1.9020423643352242e-14,1.9176610360316764e-14,5.799668402211419e-14,0.0,3.928335387705988e-14,1.979547096003982e-14,0.0
1.9020423639934755e-14,0.0,1.9332228008178744e-14,1.948725656268274e-14,1.9641676939759435e-14,0.0,4.050585226562845e-14
5.706127090933566e-14,3.835322072070873e-14,7.732891203607672e-14,1.9487256563785557e-14,1.9641676941027845e-14,0.0,0.0
3.804084726577361e-14,0.0,1.9332228009887217e-14,0.0,0.0,1.9795470964469032e-14,2.0252926142814762e-14
5.706127089813973e-14,3.835322072063195e-14,0.0,0.0,3.928335388488804e-14,1.9795470964658656e-14,2.025292614506896e-14
3.8040847265013814e-14,3.8353220720272374e-14,1.9332228009709086e-14,1.948725656482796e-14,1.9641676942323978e-14,7.918188385838928e-14,6.075877844088112e-14
7.608169452911886e-14,1.9176610359912693e-14,3.866445601898114e-14,5.846176969383898e-14,1.9641676942134055e-14,5.93864128933446e-14,2.025292614874522e-14
3.8040847264095794e-14,0.0,3.866445601850355e-14,5.84617696931549e-14,5.892503082573878e-14,0.0,2.0252926150490678e-14
3.804084726362799e-14,1.917661035943284e-14,0.0,3.8974513128286433e-14,5.892503082506826e-14,1.9795470964107056e-14,2.0252926152222856e-14
3.8040847263150095e-14,9.588305179595595e-14,5.799668402630341e-14,3.8974513127804484e-14,0.0,3.959094192787662e-14,0.0
1.902042363133773e-14,1.917661035894535e-14,5.799668402556982e-14,0.0,1.9641676941238934e-14,5.938641289130631e-14,6.075877846700668e-14
9.51021181555068e-14,3.835322071739908e-14,0.0,3.8974513126833755e-14,1.964167694101246e-14,0.0,4.050585231476598e-14
0.0,1.917661035845768e-14,3.866445601606681e-14,0.0,1.9641676940793092e-14,0.0,4.050585231817709e-14
3.804084726125875e-14,3.835322071642873e-14,7.732891203116203e-14,1.9487256562935758e-14,3.9283353881131756e-14,0.0,2.025292616078657e-14
0.0,5.75298310739189e-14,0.0,1.9487256562697705e-14,3.928335388069847e-14,1.9795470963152376e-14,8.101170464989398e-14
3.8040847260313844e-14,7.670644143092148e-14,5.799668402192321e-14,1.9487256562459396e-14,3.928335388026028e-14,3.959094192601457e-14,0.0
1.902042362992464e-14,1.9176610357486662e-14,1.9332228007065184e-14,1.9487256562224003e-14,1.9641676939917356e-14,0.0,4.0505852331639597e-14
3.804084725938151e-14,5.752983107175231e-14,1.9332228006826185e-14,1.9487256561988948e-14,7.856670775879762e-14,1.979547096272945e-14,0.0
1.9020423629460818e-14,0.0,1.933222800658942e-14,5.846176968526692e-14,0.0,7.918188385037025e-14,2.025292616912099e-14
3.804084725846423e-14,1.9176610356773084e-14,1.9332228006351432e-14,1.9487256561523577e-14,5.892503081784148e-14,1.9795470962467437e-14,8.101170468300309e-14
3.80408472580005e-14,5.752983106960422e-14,0.0,3.897451312258619e-14,1.964167693907223e-14,0.0,4.050585234474642e-14
1.902042362877477e-14,1.9176610356303226e-14,1.9332228005882092e-14,3.897451312213582e-14,1.9641676938867382e-14,3.9590941924428917e-14,4.05058523479584e-14
5.706127088563978e-14,5.752983106821725e-14,5.799668401695899e-14,1.9487256560840136e-14,1.9641676938664843e-14,3.9590941924185455e-14,0.0
5.706127088496327e-14,3.8353220711684386e-14,3.866445601084421e-14,3.897451312122923e-14,1.9641676938464315e-14,1.9795470961979217e-14,2.0252926177149936e-14
0.0,1.9176610355611044e-14,0.0,1.948725656039558e-14,5.892503081479196e-14,1.9795470961862333e-14,6.07587785361509e-14
0.0,1.9176610355381694e-14,5.799668401489928e-14,3.897451312034323e-14,1.9641676938066903e-14,1.979547096174924e-14,2.025292618027231e-14
3.804084725531325e-14,5.752983106547772e-14,5.799668401421967e-14,0.0,3.9283353875748387e-14,7.918188384657495e-14,8.101170472723282e-14
1.902042362743976e-14,1.9176610354932596e-14,0.0,0.0,1.9641676937679288e-14,1.979547096153441e-14,2.025292618333331e-14
5.706127088166547e-14,5.752983106413326e-14,1.9332228004301035e-14,7.794902623811117e-14,3.928335387497799e-14,3.9590941922867616e-14,2.0252926184842232e-14
0.0,1.917661035448968e-14,3.8664456008159133e-14,1.9487256559314706e-14,1.964167693730273e-14,1.9795470961326946e-14,2.025292618633959e-14
3.80408472535907e-14,0.0,7.732891201545516e-14,1.9487256559102585e-14,5.892503081134231e-14,5.938641288368926e-14,4.050585237564719e-14
7.608169450632104e-14,0.0,3.8664456007299344e-14,5.846176967668689e-14,1.9641676936931754e-14,1.9795470961130655e-14,0.0
3.804084725274665e-14,1.917661035383887e-14,1.9332228003437447e-14,1.9487256558688445e-14,5.892503081024909e-14,3.9590941922077404e-14,4.050585238149272e-14
1.9020423626163e-14,3.835322070725166e-14,1.93322280032272e-14,1.9487256558488346e-14,3.9283353873138746e-14,1.9795470960942584e-14,2.025292619218622e-14
0.0,1.9176610353416345e-14,1.933222800301456e-14,1.948725655828449e-14,5.892503080917209e-14,1.9795470960854e-14,0.0
3.8040847251510276e-14,3.835322070641354e-14,1.933222800280931e-14,0.0,0.0,5.938641288229155e-14,4.0505852390047836e-14
7.608169450220693e-14,0.0,1.9332228002602592e-14,1.9487256557887373e-14,3.928335387208469e-14,1.9795470960676722e-14,4.050585239284792e-14
9.510211812673048e-14,5.752983105837522e-14,3.866445600480634e-14,3.8974513115379886e-14,3.928335387174207e-14,3.959094192118261e-14,4.050585239561753e-14
3.7727377570638874e-14,3.804084725030036e-14,3.835322070517289e-14,1.933222800220059e-14,3.897451311499498e-14,3.9283353871402823e-14,7.918188384203247e-14,4.0505852398359464e-14
1.8863688873847468e-14,1.9020423619118555e-14,1.917661032630575e-14,5.799668391355757e-14,5.846176957475415e-14,1.9641676902209334e-14,5.938641278012425e-14,2.0252926146608735e-14
3.7727377746475604e-14,5.706127085243481e-14,3.835322064763039e-14,5.799668390191822e-14,5.84617695594624e-14,5.892503068860513e-14,1.9795470919776872e-14,4.050585227718518e-14
7.545475549058416e-14,5.706127085032999e-14,5.752983096840044e-14,5.799668389782943e-14,0.0,1.964167689418346e-14,3.9590941835057533e-14,0.0
1.886368887209257e-14,1.9020423616462315e-14,3.8353220644883355e-14,3.8664455930969454e-14,1.9487256517550375e-14,5.892503068058974e-14,3.959094183370537e-14,2.0252926137572008e-14
0.0,3.804084723257696e-14,1.9176610322324844e-14,1.9332227965349658e-14,1.948725651738925e-14,3.928335378671888e-14,3.95909418334497e-14,2.025292613881191e-14
1.8863688870750394e-14,0.0,5.752983096693158e-14,1.9332227965353757e-14,5.846176955218599e-14,7.856670757353526e-14,3.9590941833638385e-14,2.0252926140333015e-14
1.8863688869933267e-14,7.608169446429497e-14,5.752983096706846e-14,7.732891186173503e-14,5.846176955247795e-14,0.0,3.959094183404821e-14,0.0
3.7727377738029106e-14,0.0,3.8353220644901486e-14,5.799668389670867e-14,0.0,5.892503068108885e-14,1.979547091729885e-14,4.0505852287516416e-14
3.7727377735984126e-14,7.608169446369172e-14,3.8353220645161475e-14,5.799668389726413e-14,1.9487256517865916e-14,0.0,3.959094183526853e-14,8.101170458238811e-14
1.886368886686384e-14,1.9020423615858266e-14,5.75298309682489e-14,1.9332227965984776e-14,0.0,3.9283353788499197e-14,3.9590941836052e-14,6.075877844253092e-14
1.886368886563584e-14,1.902042361581071e-14,5.752983096885458e-14,3.8664455932522115e-14,1.9487256518439967e-14,1.964167689460158e-14,7.918188367390454e-14,2.0252926149493344e-14
1.8863688864310427e-14,3.8040847231540325e-14,3.8353220646380436e-14,0.0,1.948725651879841e-14,1.9641676895006072e-14,5.9386412756916e-14,8.101170460618869e-14
0.0,0.0,3.835322064692225e-14,3.866445593387765e-14,3.8974513038408664e-14,1.9641676895460828e-14,5.938641275857524e-14,0.0
3.77273777227339e-14,0.0,1.9176610323769658e-14,3.8664455934678684e-14,3.897451303931284e-14,3.928335379192523e-14,3.959094184025193e-14,2.025292615585973e-14
3.772737771950536e-14,0.0,5.752983097230111e-14,5.79966839033453e-14,1.9487256520152638e-14,0.0,1.9795470920780312e-14,4.050585231623239e-14
0.0,0.0,3.835322064895142e-14,3.8664455936529913e-14,1.9487256520694506e-14,3.928335379423175e-14,3.959094184296388e-14,6.075877848131664e-14
1.8863688856241686e-14,0.0,5.752983097463331e-14,3.866445593757637e-14,1.9487256521280724e-14,0.0,1.979547092223814e-14,2.0252926162830883e-14
1.8863688854340724e-14,5.706127084714729e-14,0.0,7.732891187740698e-14,1.948725652190552e-14,0.0,1.9795470923037297e-14,2.0252926165283057e-14
5.659106655707838e-14,3.804084723147316e-14,3.835322065154975e-14,5.799668390984501e-14,1.948725652257767e-14,5.892503069756998e-14,3.959094184776703e-14,4.050585233559957e-14
5.659106655085255e-14,3.8040847231518e-14,0.0,1.9332227970587464e-14,0.0,1.9641676899972204e-14,1.9795470924778525e-14,4.050585234076434e-14
3.772737769625198e-14,5.706127084739028e-14,3.835322065358957e-14,5.799668391378988e-14,1.948725652404223e-14,1.9641676900799722e-14,7.918188370289163e-14,4.050585234604674e-14
7.545475538352309e-14,1.9020423615830877e-14,5.752983098204358e-14,5.799668391592077e-14,1.948725652483864e-14,7.856670760668309e-14,3.9590941853419994e-14,6.075877852719062e-14
3.7727377687105415e-14,1.9020423615882007e-14,3.8353220655856587e-14,1.9332227972723292e-14,5.84617695770248e-14,5.892503070774964e-14,5.938641278322165e-14,4.050585235698541e-14
7.545475536457142e-14,5.706127084779747e-14,7.670644131414868e-14,0.0,1.9487256526548854e-14,0.0,3.9590941857639194e-14,0.0
1.8863688838647226e-14,0.0,5.752983098752514e-14,0.0,0.0,7.856670761815139e-14,7.918188371976851e-14,2.0252926184206363e-14
0.0,1.9020423616063206e-14,5.752983098951192e-14,3.8664455950349885e-14,3.8974513056830744e-14,0.0,5.93864127933251e-14,2.0252926187149367e-14
3.772737766683442e-14,0.0,1.9176610330530572e-14,1.9332227976060673e-14,3.897451305880746e-14,1.964167690665892e-14,7.918188372925332e-14,0.0
1.886368883068417e-14,5.706127084864276e-14,3.835322066250291e-14,0.0,5.846176959128987e-14,1.964167690777697e-14,1.9795470933562595e-14,4.050585238642506e-14
3.772737765575433e-14,1.9020423616296207e-14,3.8353220663986486e-14,5.799668393379772e-14,1.9487256531492835e-14,3.9283353817872754e-14,5.938641280456195e-14,2.0252926196328262e-14
0.0,5.706127084916637e-14,0.0,9.666113989458022e-14,1.9487256532594315e-14,1.9641676910130627e-14,3.959094187237146e-14,2.0252926199497327e-14
3.7727377644066394e-14,1.9020423616482463e-14,3.83532206671052e-14,3.8664455959869354e-14,3.897451306745514e-14,0.0,3.9590941875118376e-14,0.0
1.88636888189987e-14,3.8040847233170655e-14,7.670644133746461e-14,0.0,1.9487256534896416e-14,0.0,0.0,2.0252926206006547e-14
0.0,1.9020423616690255e-14,1.917661033520699e-14,5.799668394617266e-14,0.0,1.964167691395534e-14,3.959094188084142e-14,2.0252926209340967e-14
0.0,5.706127085041425e-14,3.835322067213081e-14,3.866445596632776e-14,5.846176961202102e-14,5.892503074590509e-14,1.9795470941912227e-14,2.0252926212728118e-14
1.8863688809480644e-14,0.0,3.835322067389117e-14,1.933222798429755e-14,1.9487256538610998e-14,3.928335383337585e-14,5.938641283031506e-14,6.075877864850569e-14
5.659106641853126e-14,3.804084723404059e-14,1.9176610337855016e-14,5.799668395639108e-14,3.897451307982714e-14,0.0,1.9795470945003754e-14,4.050585243932386e-14
5.659106640841931e-14,1.9020423617135788e-14,3.83532206775586e-14,5.799668395997174e-14,1.9487256541251297e-14,3.9283353839118735e-14,3.959094189321102e-14,4.05058524464077e-14
5.65910664081098e-14,0.0,1.9176610338851846e-14,1.933222798679452e-14,1.9487256541447032e-14,1.964167691979069e-14,3.9590941893838544e-14,6.075877867361404e-14
3.7727377605210905e-14,1.9020423617073213e-14,1.9176610338815514e-14,5.799668396033338e-14,5.846176962434909e-14,1.964167691980603e-14,1.9795470946972776e-14,0.0
3.7727377605000974e-14,0.0,1.917661033874026e-14,0.0,5.846176962416511e-14,3.9283353839476865e-14,3.9590941893893727e-14,2.0252926226369707e-14
1.8863688802391356e-14,3.804084723377039e-14,0.0,3.866445597326315e-14,3.897451308261244e-14,5.892503075896105e-14,1.979547094688915e-14,4.0505852454393895e-14
7.545475520910718e-14,3.804084723356754e-14,1.9176610338551965e-14,0.0,3.897451308244094e-14,5.892503075868337e-14,3.9590941893656507e-14,4.05058524560259e-14
3.772737760433313e-14,5.706127085003686e-14,5.752983101537025e-14,3.8664455972891554e-14,1.9487256541127354e-14,3.9283353838931914e-14,1.9795470946769382e-14,4.050585245765338e-14
5.659106640616594e-14,7.60816944662817e-14,1.9176610338359272e-14,3.866445597269838e-14,1.9487256541036793e-14,1.9641676919370492e-14,7.918188378684996e-14,2.0252926229638264e-14
3.7727377603881e-14,0.0,7.670644135303626e-14,1.933222798625258e-14,1.9487256540941928e-14,5.892503075783661e-14,1.979547094665637e-14,6.075877869135461e-14
5.6591066405491506e-14,7.608169446542036e-14,0.0,3.8664455972314846e-14,1.948725654085051e-14,3.9283353838377004e-14,5.938641283981299e-14,4.050585246252303e-14
0.0,0.0,0.0,7.732891194424473e-14,1.9487256540760815e-14,1.964167691909759e-14,1.979547094656007e-14,0.0
3.772737760320207e-14,1.9020423616139148e-14,1.9176610337952336e-14,3.8664455971933845e-14,3.8974513081336367e-14,9.820838459504719e-14,5.938641283953964e-14,2.0252926232882404e-14
7.545475520593808e-14,3.8040847232064306e-14,3.835322067569639e-14,1.9332227985866696e-14,0.0,1.9641676918922842e-14,3.959094189294415e-14,6.075877870107158e-14
0.0,3.8040847231848315e-14,0.0,9.666113992886311e-14,5.846176962144922e-14,0.0,5.938641283929152e-14,6.075877870349101e-14
5.659106640377073e-14,3.804084723163214e-14,9.588305168822387e-14,3.8664455971347e-14,3.8974513080785666e-14,1.9641676918752375e-14,1.979547094639499e-14,2.025292623530213e-14
1.8863688801144003e-14,5.70612708471142e-14,7.670644135018131e-14,3.8664455971151567e-14,5.846176962090057e-14,3.9283353837339696e-14,0.0,0.0
5.6591066403071855e-14,1.9020423615599665e-14,1.9176610337443893e-14,1.933222798547717e-14,1.9487256540208868e-14,5.892503075576422e-14,0.0,2.025292623690673e-14
3.7727377601824837e-14,0.0,5.752983101202265e-14,5.799668395614623e-14,3.897451308023188e-14,3.928335383701417e-14,9.897735473146661e-14,4.050585247540391e-14
1.8863688800798043e-14,3.804084723074897e-14,0.0,1.9332227985284457e-14,1.9487256540028903e-14,0.0,5.938641283878612e-14,2.02529262384954e-14
5.659106640204807e-14,3.804084723053615e-14,0.0,3.866445597037763e-14,3.897451307987892e-14,7.856670767339308e-14,3.959094189247012e-14,6.075877871786338e-14
1.886368880056948e-14,3.804084723031834e-14,7.67064413481371e-14,0.0,0.0,5.892503075482521e-14,1.9795470946209174e-14,6.075877872022058e-14
5.659106640136407e-14,3.80408472300952e-14,3.835322067386805e-14,0.0,5.84617696192705e-14,1.9641676918198008e-14,1.979547094618659e-14,2.0252926240859832e-14
3.772737760067994e-14,1.9020423614943648e-14,1.91766103368281e-14,5.799668395471063e-14,3.8974513079339596e-14,1.9641676918124994e-14,1.979547094616337e-14,0.0
1.886368880022455e-14,5.706127084450453e-14,1.9176610336727525e-14,0.0,0.0,5.89250307541462e-14,5.938641283842407e-14,0.0
3.772737760022779e-14,0.0,7.670644134651714e-14,3.8664455969423046e-14,5.846176961847618e-14,3.928335383595254e-14,0.0,4.050585248637757e-14
5.659106640000347e-14,3.804084722923525e-14,7.670644134611287e-14,5.799668395385311e-14,1.9487256539407524e-14,3.928335383581203e-14,0.0,0.0
1.886368879988748e-14,1.9020423614511907e-14,1.9176610336431365e-14,9.666113992260663e-14,3.897451307864126e-14,1.964167691783597e-14,1.979547094608369e-14,4.050585248944657e-14
5.6591066399329657e-14,3.804084722880234e-14,3.83532206726532e-14,3.8664455968855054e-14,1.948725653923247e-14,5.892503075329825e-14,3.959094189213199e-14,4.050585249097361e-14
0.0,3.804084722859546e-14,3.8353220672454636e-14,3.866445596866903e-14,1.948725653914645e-14,3.9283353835394276e-14,7.91818837842047e-14,4.0505852492488506e-14
1.8863688799550115e-14,7.608169445677026e-14,3.835322067225926e-14,5.799668395272124e-14,1.9487256539059712e-14,3.928335383525749e-14,3.95909418920714e-14,2.0252926246996312e-14
1.8863688799440186e-14,1.902042361408264e-14,7.670644134413045e-14,3.866445596829585e-14,1.9487256538974767e-14,0.0,3.959094189204835e-14,6.075877874323616e-14
5.6591066397983664e-14,3.804084722795357e-14,3.835322067185695e-14,3.8664455968113e-14,1.9487256538891912e-14,1.9641676917494098e-14,3.959094189202545e-14,2.0252926248490818e-14
0.0,7.608169445549558e-14,1.917661033583095e-14,1.9332227983964753e-14,5.846176961643502e-14,7.856670766971651e-14,1.97954709460018e-14,4.050585249846697e-14
3.772737759821146e-14,7.608169445507224e-14,7.67064413429436e-14,7.732891193549414e-14,5.846176961617515e-14,1.96416769173661e-14,3.9590941891976454e-14,6.075877874990433e-14
3.772737759799869e-14,3.804084722732946e-14,0.0,3.866445596756334e-14,3.8974513077287687e-14,7.856670766920663e-14,3.959094189195793e-14,0.0
0.0,5.659106639667176e-14,1.902042361355806e-14,1.9176610335542278e-14,1.9332227983688907e-14,7.794902615426168e-14,1.9641676917236917e-14,5.938641283791538e-14,6.075877875429709e-14
1.87064279353753e-14,3.772737759001147e-14,7.608169436309933e-14,3.8353220616950554e-14,3.86644559105255e-14,5.846176952804057e-14,0.0,5.938641274470869e-14,2.0252926203883274e-14
1.8706427935702837e-14,7.545475517750461e-14,1.9020423589400685e-14,3.835322061136524e-14,1.9332227951237943e-14,5.846176951266571e-14,0.0,5.938641272367867e-14,2.0252926195160325e-14
1.870642793547572e-14,0.0,3.8040847177615744e-14,5.752983091425234e-14,3.866445589986183e-14,3.8974513005154144e-14,7.856670751577788e-14,1.9795470905654984e-14,2.025292619293965e-14
3.7412855870134725e-14,1.8863688793962724e-14,9.510211794321367e-14,7.670644121792939e-14,7.732891179822297e-14,1.9487256502089433e-14,3.928335375672361e-14,1.9795470905018922e-14,4.050585238564197e-14
1.8706427934536024e-14,1.8863688793889805e-14,7.60816943545703e-14,0.0,3.8664455899011114e-14,0.0,0.0,3.959094180988759e-14,2.0252926193443044e-14
1.8706427933882377e-14,1.8863688793850517e-14,7.60816943548438e-14,3.835322060912825e-14,3.866445589920199e-14,0.0,1.964167687837308e-14,1.9795470905090178e-14,2.025292619435418e-14
1.870642793312659e-14,0.0,7.608169435530917e-14,5.752983091414056e-14,5.799668384930515e-14,1.9487256502289832e-14,3.9283353757143377e-14,7.918188362138512e-14,4.05058523908272e-14
5.611928379678564e-14,3.772737758756903e-14,7.608169435592285e-14,0.0,3.866445589998556e-14,0.0,0.0,3.9590941811345794e-14,0.0
9.353213965645778e-14,7.545475517508077e-14,7.608169435664114e-14,0.0,3.866445590051143e-14,1.9487256502815308e-14,1.9641676879161166e-14,3.959094181211165e-14,0.0
3.7412855860451786e-14,3.7727377587510615e-14,1.902042358937033e-14,0.0,3.8664455901125975e-14,3.897451300630449e-14,0.0,5.938641271948243e-14,6.075877859740013e-14
1.8706427929056514e-14,3.772737758748798e-14,3.804084717922541e-14,1.917661030574183e-14,1.933222795091298e-14,3.8974513007056587e-14,3.9283353759897315e-14,3.9590941813960174e-14,2.02529262005198e-14
7.482571171115993e-14,1.886368879373796e-14,0.0,3.8353220612187437e-14,0.0,1.9487256503950122e-14,1.964167688041764e-14,0.0,4.0505852403968215e-14
1.8706427926427304e-14,3.772737758746632e-14,7.608169436072062e-14,1.917661030648072e-14,3.8664455903461205e-14,5.84617695132544e-14,1.9641676880927584e-14,3.9590941816224804e-14,8.101170481408448e-14
1.8706427924966765e-14,5.659106638120835e-14,7.60816943620121e-14,1.9176610306894226e-14,1.9332227952200082e-14,3.8974513009851294e-14,1.964167688148435e-14,3.9590941817498575e-14,2.025292620512565e-14
3.74128558468253e-14,3.77273775874843e-14,3.804084718170508e-14,3.835322061471218e-14,3.866445590540746e-14,0.0,9.820838441044205e-14,3.959094181887032e-14,0.0
7.482571168705898e-14,1.886368879375042e-14,3.804084718246157e-14,0.0,1.9332227953248298e-14,0.0,1.9641676882736887e-14,3.959094182034274e-14,6.075877862562644e-14
5.611928376008554e-14,5.6591066381283043e-14,3.8040847183262896e-14,5.752983092508276e-14,1.9332227953829474e-14,3.897451301338241e-14,1.9641676883426742e-14,3.959094182190086e-14,6.075877863105298e-14
3.741285583639644e-14,5.659106638133272e-14,1.9020423592060686e-14,7.670644123565533e-14,5.799668386334055e-14,5.846176952207814e-14,3.9283353768327935e-14,5.938641273533065e-14,2.0252926212230546e-14
0.0,3.77273775875945e-14,5.706127077753326e-14,5.75298309285016e-14,1.9332227955099206e-14,3.8974513016140534e-14,1.9641676884939525e-14,1.979547091265083e-14,4.050585242834593e-14
3.7412855828551765e-14,5.6591066381452415e-14,9.510211796492957e-14,3.835322062024112e-14,5.79966838673627e-14,3.897451301762984e-14,5.89250306572816e-14,3.9590941827143296e-14,2.025292621618337e-14
3.741285582437282e-14,3.7727377587681046e-14,1.902042359348789e-14,0.0,1.9332227956509572e-14,1.948725650960203e-14,0.0,1.9795470914533973e-14,4.050585243651748e-14
1.8706427910009275e-14,3.772737758774277e-14,3.804084718802127e-14,3.83532206228857e-14,3.8664455914534123e-14,3.8974513020852887e-14,3.928335377504274e-14,0.0,0.0
