8.906764215055318e-14,4.93573654423972e-14,6.77626559751832e-21,4.764560833176419e-22,0.0,2.3809052706197175e-07,9.950013500877263e-17,1.5293186119860972e-16
9.661715871800425e-14,4.9013372852413625e-14,1.1011429929893038e-20,2.779327615484642e-22,0.0,2.3591554089375786e-07,1.6080088148611305e-16,8.8699463771607e-17
1.0330625244137082e-13,4.874377490262709e-14,1.0587913052369105e-20,1.0587919413743444e-22,0.0,2.3410729169960137e-07,1.5377156332987358e-16,3.359745279004995e-17
1.8782198019096086e-13,4.8863726284771155e-14,1.4399561315013456e-20,3.7057701539795227e-22,0.0,2.3417371684011678e-07,2.0799136266496137e-16,1.1692219351897361e-16
2.3561708140107385e-13,4.8983692074245134e-14,1.609362640172849e-20,9.529121918788327e-22,0.0,2.34239857973247e-07,2.312009761520601e-16,2.9895260470014626e-16
3.270439474789555e-13,4.910366953474162e-14,1.905824171711854e-20,1.8528855818607407e-22,0.0,2.3430568868782e-07,2.7231247631567896e-16,5.780125026892847e-17
4.1705527920044005e-13,4.9223657633946416e-14,2.159934015498466e-20,4.23516599844895e-22,0.0,2.343711914732457e-07,3.0696108650848947e-16,1.3137308115493996e-16
7.685518887967646e-13,4.9343652910944514e-14,1.821120876986424e-20,5.029258629193388e-22,0.0,2.3443633795441748e-07,2.5742388079333053e-16,1.5512983733352316e-16
4.500289030318072e-13,4.9463654522016413e-14,8.470330684233354e-21,3.7057701539795227e-22,0.0,2.3450111289773695e-07,1.1909311569373026e-16,1.1366671841234385e-16
1.3768153284132723e-12,4.957897197539994e-14,8.470331088130137e-21,5.029259134064367e-22,0.0,2.3454053733655782e-07,1.1846003318078068e-16,1.5340182355724098e-16
1.4015733018624132e-12,4.963438629028917e-14,1.0164396982638738e-20,1.8528850769897613e-22,0.0,2.3458879896025994e-07,1.413999203732164e-16,5.620269482141815e-17
1.37892475216006e-12,4.96399315532534e-14,1.8634726051284958e-20,7.146840744893649e-22,0.0,2.344525214811208e-07,2.578687119694728e-16,2.1558400914208254e-16
1.3590795155948854e-12,4.9636977777747255e-14,6.3527487199943864e-21,2.9116765134931264e-22,0.0,2.3428476101382264e-07,8.74495350565514e-17,8.73476206888903e-17
1.3397616349664077e-12,4.963262580006587e-14,1.4399560911116673e-20,4.49986328959494e-22,0.0,2.341119498566673e-07,1.9718654220611385e-16,1.3425313663529943e-16
1.26748611606331e-12,4.962803379892129e-14,1.3552529579449506e-20,2.9116762610576368e-22,0.0,2.3393839591316607e-07,1.8462583265302483e-16,8.639665081920706e-17
1.253802617284805e-12,4.9623386993486625e-14,1.0587912244575538e-20,1.5881870285373028e-22,0.0,2.337647866842292e-07,1.4349549971577076e-16,4.6870068082237093e-17
1.209671252055955e-12,4.961871389581449e-14,1.1858461261560205e-20,6.88214294887668e-22,0.0,2.3359122695881397e-07,1.59890910042856e-16,2.020082233604799e-16
1.2350676037442554e-12,4.9614019274692334e-14,9.317362823694087e-21,2.1175826205712405e-22,0.0,2.33417734529623e-07,1.2498775080817338e-16,6.18227518015028e-17
1.1673439992421208e-12,4.960930461262217e-14,1.2705495016608072e-20,5.823352017244294e-22,0.0,2.3324431564332877e-07,1.6957290135463457e-16,1.691043172741298e-16
1.1352030426792226e-12,4.960456957876915e-14,3.388133000707552e-21,5.293956425210356e-22,0.0,2.3307096863202613e-07,4.499114184994389e-17,1.5291379339515822e-16
1.1396161792021076e-12,4.9599813726463156e-14,1.355252998334629e-20,6.882143453747659e-22,0.0,2.3289769138557667e-07,1.7906051186537314e-16,1.9773589978510106e-16
1.1394496457484138e-12,4.959503773399242e-14,5.082198491319369e-21,8.205631928961524e-22,0.0,2.3272448709328065e-07,6.681208268205651e-17,2.3452010903885093e-16
1.0499934255392418e-12,4.959024124732471e-14,1.5246595070061323e-20,6.617445405295201e-22,0.0,2.3255135409740685e-07,1.9943948633309196e-16,1.8813747695557336e-16
1.0578482534384648e-12,4.9585424276384755e-14,1.0164396578741954e-20,7.146840744893649e-22,0.0,2.3237829245041985e-07,1.3230175907906712e-16,2.0212800259060285e-16
1.0090539515061892e-12,4.958058741012495e-14,1.0164396174845171e-20,4.764561085611908e-22,0.0,2.3220530491636894e-07,1.3165036662390847e-16,1.3405195277179938e-16
1.0320355681159299e-12,4.957573016877994e-14,1.609362761341884e-20,8.99972582188341e-22,0.0,2.3203238925005392e-07,2.0742520959541913e-16,2.518997425084654e-16
9.808542866807102e-13,4.957085248286636e-14,1.2705495420504856e-20,2.1175826205712405e-22,0.0,2.3185954513098216e-07,1.629584252061673e-16,5.896539898653185e-17
9.87820936160233e-13,4.956595496449799e-14,8.470330684233354e-21,8.205632433832504e-22,0.0,2.3168677542533816e-07,1.0811193197165185e-16,2.273199252368493e-16
9.647282972480298e-13,4.956103718684855e-14,1.3552527963862372e-20,3.441072357962554e-22,0.0,2.315140781386109e-07,1.7214402092552298e-16,9.484137818830067e-17
9.189038419066264e-13,4.9556099077126035e-14,1.1011429525996255e-20,3.7057693966730537e-22,0.0,2.313414529340307e-07,1.3919509238381005e-16,1.0161808122390411e-16
8.823497488208432e-13,4.955114104561157e-14,6.776264789724753e-21,7.676236841798566e-22,0.0,2.3116890172923958e-07,8.524900124226953e-17,2.09430226413973e-16
8.693046282814976e-13,4.95461626720969e-14,1.5246594262267757e-20,3.441072357962554e-22,0.0,2.3099642256484848e-07,1.9089761892239827e-16,9.340990987083872e-17
8.375522497772181e-13,4.954116452568251e-14,8.470330684233354e-21,4.764560833176419e-22,0.0,2.3082401809583655e-07,1.0555205684649033e-16,1.2868852995450878e-16
7.737976925881185e-13,4.9536145855288e-14,4.235166755755419e-21,5.558654221227325e-22,0.0,2.3065168482314414e-07,5.2527333178218917e-17,1.4938741476281918e-16
7.776002064474596e-13,4.9531107600590025e-14,1.1858462473250555e-20,6.352747861713722e-22,0.0,2.304794271240971e-07,1.46386647778621e-16,1.698802313837215e-16
6.792066908900551e-13,4.952604960938762e-14,1.1858462069353772e-20,9.793818705063337e-22,0.0,2.3030724428711506e-07,1.4570328612646488e-16,2.606030864367325e-16
5.914713163690521e-13,4.952097055819125e-14,1.2705494208814505e-20,6.617445405295201e-22,0.0,2.3013513015913146e-07,1.5538532381696805e-16,1.7521587048247179e-16
5.708489236866399e-13,4.9515872382602946e-14,5.929231438573669e-21,5.558654473662815e-22,0.0,2.299630937387468e-07,7.217782078913266e-17,1.464595030297237e-16
5.593303598061539e-13,4.951075398081924e-14,1.1858462069353772e-20,2.1175826205712405e-22,0.0,2.2979112990396964e-07,1.4369115768938925e-16,5.552162705309007e-17
5.438982597638642e-13,4.9505616110536234e-14,1.2705495016608072e-20,3.1763743095100953e-22,0.0,2.2961924217069e-07,1.532494323800488e-16,8.2877472112831e-17
5.032640970625835e-13,4.950045811000952e-14,1.0164396174845171e-20,3.1763740570746056e-22,0.0,2.2944742746615856e-07,1.2204041892016862e-16,8.24761608742664e-17
5.15643083787154e-13,4.9495279509399737e-14,1.4399561315013456e-20,8.470329977413983e-22,0.0,2.292756836143766e-07,1.7210572453768445e-16,2.1887592576629538e-16
4.729550084903167e-13,4.9490082221149793e-14,1.2705495420504856e-20,5.823352269679784e-22,0.0,2.2910401947309535e-07,1.5117175393247837e-16,1.4975468340071023e-16
4.996558722325517e-13,4.948486422362835e-14,1.439956050721989e-20,3.705769901544033e-22,0.0,2.289324256769227e-07,1.705572719698458e-16,9.48427679895992e-17
3.613054300188878e-12,7.863184191017556e-14,1.271211286540528e-20,7.42187880343851e-22,0.0,3.6313030547420826e-07,1.498364710915369e-16,1.8897152512333543e-16
2.5665580771772056e-13,4.310701052989583e-14,1.5246593858370973e-20,6.88214320131217e-22,0.0,1.9322283863335703e-07,1.7887581608505372e-16,1.743810796651667e-16
2.75696132590042e-13,5.332688494509729e-14,1.6940660156776357e-20,1.2192642481467118e-21,0.0,2.380667643573539e-07,1.978189201595241e-16,3.074457066289576e-16
3.0234148518104575e-13,5.728824741725231e-14,8.523269031746397e-21,1.1133851549834732e-21,0.0,2.551864548551859e-07,9.906203246798932e-17,2.7939367802816414e-16
2.274291865944633e-13,5.826242904050476e-14,1.4505439625626677e-20,5.906070330935087e-22,0.0,2.589785731351969e-07,1.6780391638655998e-16,1.474942842138593e-16
2.398914400458807e-13,5.875463926019093e-14,8.52326943564318e-21,2.71315291404491e-22,0.0,2.6061619529041766e-07,9.81418498398003e-17,6.743121071591984e-17
2.373934382404741e-13,5.917014111097882e-14,1.704653887128636e-20,5.293956172774867e-22,0.0,2.619071381507311e-07,1.9537440686551526e-16,1.3094285139592486e-16
2.783051566979111e-13,5.957418924042081e-14,1.1329067285113401e-20,5.327043902147967e-22,0.0,2.631435294757725e-07,1.2924555241196321e-16,1.3113154089492219e-16
2.7111646261346323e-13,5.997632127618019e-14,1.1223188166706613e-20,5.39321784628123e-22,0.0,2.6436748750852874e-07,1.2744834264070846e-16,1.321274283862201e-16
3.1585845050585704e-13,6.03779510433444e-14,9.31736322759087e-21,1.0058517258386775e-21,0.0,2.6558474815337304e-07,1.05320746779651e-16,2.4524933029231006e-16
3.073929999430902e-13,6.077947459644988e-14,8.78796723166015e-21,7.080666295889407e-22,0.0,2.667969627314642e-07,9.888233171447305e-17,1.7182310678482714e-16
1.9220736113823023e-13,6.118101539920975e-14,1.2917253253421647e-20,7.014491846885164e-22,0.0,2.680047675080842e-07,1.4468255639706374e-16,1.694111438470057e-16
2.2531976284767552e-13,6.158281078272887e-14,9.529122676094796e-21,1.7470055294426414e-21,0.0,2.692096644890739e-07,1.0624804816660601e-16,4.1993600957007515e-16
2.5540680681501726e-13,6.198445162674368e-14,7.19978085945512e-21,6.485096254851227e-22,0.0,2.704094418714689e-07,7.991266844433091e-17,1.5515047510028254e-16
2.7192137430631647e-13,6.238604267216994e-14,2.308164862047325e-20,8.139458489699241e-22,0.0,2.7160448484381717e-07,2.5503378491794686e-16,1.9381385409410774e-16
2.67619260085894e-13,6.278760993218873e-14,1.6305384234645282e-20,2.845501307182415e-22,0.0,2.727948909679195e-07,1.793505210882597e-16,6.743812669591835e-17
2.511046925945948e-13,6.318913958296446e-14,1.3129011490235222e-20,2.7131534189158895e-22,0.0,2.739805960097157e-07,1.4376411075006575e-16,6.400048263830648e-17
2.634004125923184e-13,6.359063713352617e-14,1.5246594262267757e-20,9.065900270887652e-22,0.0,2.751616207355446e-07,1.6620505773121007e-16,2.128564476335157e-16
2.2959412149248237e-13,6.399209745536198e-14,1.355252755996559e-20,4.8969094787494135e-22,0.0,2.763379420262616e-07,1.4707900268505585e-16,1.1443785594526671e-16
2.2085111517355926e-13,6.439351950953762e-14,1.5670110735894907e-20,7.146840997329138e-22,0.0,2.775095559949868e-07,1.6930408266788983e-16,1.6624106324532525e-16
2.876032745291468e-13,6.479489692677341e-14,7.199780051661553e-21,5.558653968791836e-22,0.0,2.7867643700449356e-07,7.744360192712345e-17,1.286989976584965e-16
2.6700863742235015e-13,6.519622922069114e-14,1.2705495016608072e-20,1.852884572118782e-22,0.0,2.7983858589735083e-07,1.360613491897256e-16,4.2701193103360445e-17
2.1926904736346842e-13,6.55975198952356e-14,6.988022218744761e-21,1.4028983693770329e-21,0.0,2.809960215410096e-07,7.450410566200841e-17,3.218168303469845e-16
2.2470914018413168e-13,6.599875552030875e-14,1.1858461665456988e-20,4.235165493577971e-22,0.0,2.821487391073527e-07,1.2587598006592747e-16,9.67049257043962e-17
2.302047441560262e-13,6.639991807330661e-14,1.3552528367759156e-20,9.661469807054853e-22,0.0,2.8329664549113454e-07,1.43228424397354e-16,2.1959469330547708e-16
1.998679000081438e-13,6.680102236076964e-14,2.371692373481076e-20,7.014492099320654e-22,0.0,2.8443979326554977e-07,2.4955563520571373e-16,1.5870114322534494e-16
2.547684285758578e-13,6.720206125240719e-14,2.032879194579356e-20,4.367513886715476e-22,0.0,2.8557815474199e-07,2.1297393067858544e-16,9.836215888865791e-17
2.339517468641361e-13,6.760304396632722e-14,1.4823077788640606e-20,8.07328277851755e-22,0.0,2.867117759477201e-07,1.5461968765048882e-16,1.8099167301979211e-16
2.6670332609057823e-13,6.800395663568085e-14,1.2281979350774489e-20,3.838118294681538e-22,0.0,2.8784060618138876e-07,1.2755924326896118e-16,8.565371194188724e-17
2.8593793999220907e-13,6.840480772087911e-14,1.5246594262267757e-20,9.264424122771358e-22,0.0,2.889646901568714e-07,1.5766641118243841e-16,2.0581185380428364e-16
2.8033131371785203e-13,6.880559082616703e-14,1.5246595070061323e-20,8.337981331840988e-22,0.0,2.9008401014049063e-07,1.5698839007369882e-16,1.8439184407725844e-16
2.388367281724868e-13,6.920629969144975e-14,2.0752308823317492e-20,5.426305575654331e-22,0.0,2.911985495909864e-07,2.1276243251371934e-16,1.1945891581532967e-16
2.6700863742235015e-13,6.96069380919867e-14,1.4823078596434173e-20,5.69100311923581e-22,0.0,2.923083346852327e-07,1.5132346614099543e-16,1.2472151173728708e-16
3.203548537555889e-13,7.000750033678094e-14,8.47033028033657e-21,6.88214320131217e-22,0.0,2.934133521345357e-07,8.610195438735114e-17,1.5014785909552142e-16
4.356237592872958e-13,7.040798909597994e-14,1.7787693104030658e-20,4.764561590482888e-22,0.0,2.94513624115305e-07,1.8004559609496526e-16,1.0348226940187216e-16
6.40321129452559e-13,7.080839816573487e-14,1.2705496228298422e-20,7.6762370942340555e-22,0.0,2.956091359444137e-07,1.280589973054012e-16,1.6597534870267583e-16
7.664979762012081e-13,7.120872505458581e-14,1.2705494612711289e-20,1.0587912597985223e-21,0.0,2.966998888586081e-07,1.2751784832997667e-16,2.2790948769067624e-16
2.8593793999220907e-13,7.160421711038174e-14,1.6093626805625273e-20,5.558654221227325e-22,0.0,2.97763028896773e-07,1.6084204073170457e-16,1.191196234481894e-16
1.9059753775252375e-13,7.180100634300507e-14,1.9058242524912108e-20,8.735027268559972e-22,0.0,2.9832721284387505e-07,1.8967123735414786e-16,1.8635708060042979e-16
1.5101808692463692e-13,7.183387600578485e-14,1.3552527963862372e-20,3.9704671926900225e-22,0.0,2.9826862129978953e-07,1.3431343888333695e-16,8.43331775061777e-17
1.9892421043721242e-13,7.18388341994835e-14,1.3552527963862372e-20,6.088050065696753e-22,0.0,2.981041143894634e-07,1.3375426514430157e-16,1.2874122100979264e-16
1.5396017793989358e-13,7.183927413682795e-14,1.3552529175552723e-20,4.235164988706991e-22,0.0,2.9792263364728567e-07,1.331997638073231e-16,8.916606533724603e-17
1.6231460620019789e-13,7.183897820498824e-14,7.199781667248687e-21,9.529120909046368e-22,0.0,2.977385243416843e-07,7.047024041810487e-17,1.9974651742410887e-16
1.253719350557958e-13,7.183854538589862e-14,8.470330684233354e-21,7.940934385380045e-22,0.0,2.9755405163097823e-07,8.256530685657227e-17,1.6573044132993387e-16
1.1715628467356964e-13,7.18380624947281e-14,7.62329733308227e-21,1.8528848245542717e-22,0.0,2.9736954029071393e-07,7.400453307077405e-17,3.8502642557027533e-17
1.4935275238769918e-13,7.183755216739571e-14,1.1858463281044122e-20,2.1175833778777095e-22,0.0,2.971850785410777e-07,1.1464878830993677e-16,4.3812813419536715e-17
1.2234657731369225e-13,7.183700624479296e-14,2.0328792753587126e-20,4.235165493577971e-22,0.0,2.970006318059903e-07,1.9574268369560832e-16,8.724821232659552e-17
1.5518142326698126e-13,7.18364364332201e-14,1.9481759402436042e-20,9.26442336546489e-22,0.0,2.968162484251855e-07,1.8682812781184287e-16,1.9003650610771253e-16
1.4296896999610453e-13,7.183583679022083e-14,6.776265193621537e-21,5.558654221227325e-22,0.0,2.9663190386127776e-07,6.472198077676443e-17,1.1353446127320814e-16
1.4785395130445522e-13,7.183520886096845e-14,1.8634726859078525e-20,1.0058516753515796e-21,0.0,2.9644760455531975e-07,1.7727148500455698e-16,2.0456825539678146e-16
1.2168044349891716e-13,7.183454638536208e-14,1.6093627209522057e-20,1.0058516501080306e-21,0.0,2.962633247445987e-07,1.5248646692651785e-16,2.0370011941163745e-16
1.209587985329108e-13,7.183386095716347e-14,3.134021985620268e-20,1.0852610394002192e-21,0.0,2.96079112318545e-07,2.9576578257619735e-16,2.1885242453378486e-16
1.72029057665668e-13,7.18331410884888e-14,1.609362761341884e-20,7.676236589363076e-22,0.0,2.958949199715347e-07,1.5127784123236036e-16,1.5414590584767625e-16
1.2453926778732693e-13,7.183239707939255e-14,2.032879194579356e-20,3.970467697561002e-22,0.0,2.957107902075527e-07,1.9033353870998474e-16,7.93959671775362e-17
1.45328193923433e-13,7.183162123047601e-14,2.6258023384367228e-20,2.0117033002160612e-21,0.0,2.9552669137399217e-07,2.4488095373180983e-16,4.005902995413357e-16
1.2789769243681803e-13,7.183081632768386e-14,1.2705496228298422e-20,1.5617170217436652e-21,0.0,2.9534263500755397e-07,1.1802679842026443e-16,3.0968851996343435e-16
1.6583956430338276e-13,7.182998236770696e-14,1.3552529175552723e-20,6.617445405295201e-22,0.0,2.951586211552975e-07,1.254042057517207e-16,1.3067902359548474e-16
1.3156142841808105e-13,7.18291187218895e-14,2.0328792349690342e-20,3.176373804639116e-22,0.0,2.949746472960723e-07,1.8737548594539507e-16,6.246637581726e-17
1.1290968160437842e-13,7.18282259924183e-14,1.694067106198951e-21,9.529121413917348e-22,0.0,2.947907159663381e-07,1.555420709187828e-17,1.8662642820569856e-16
1.839361996047728e-13,7.1827303249541e-14,1.1858461261560205e-20,5.293956677645846e-22,0.0,2.946068234129308e-07,1.0845966602951981e-16,1.0325535586830839e-16
1.1676770661495084e-13,7.182635430490762e-14,8.470330684233354e-21,6.617445405295201e-22,0.0,2.9442298532723184e-07,7.717372739187611e-17,1.2854073710134335e-16
1.5862311464331924e-13,7.18253719686631e-14,1.9481758998539258e-20,1.0852609889131213e-21,0.0,2.942391722936223e-07,1.7682063481249754e-16,2.0994670876717815e-16
1.2234657731369225e-13,7.182436691474727e-14,1.2705495824401639e-20,9.793818452627848e-22,0.0,2.9405542810418734e-07,1.1487843099082664e-16,1.8869378086273268e-16
1.0560996521746802e-13,7.18233280887178e-14,9.317362823694087e-21,1.0323214297097275e-21,0.0,2.9387170754045675e-07,8.392442324706531e-17,1.9808760031812558e-16
9.295342273674123e-14,7.182226322967608e-14,1.1858462473250555e-20,5.293956930081336e-22,0.0,2.9368804234279553e-07,1.0640904724586051e-16,1.0117324248499133e-16
1.1213252548714081e-13,7.182116624295569e-14,1.1858461665456988e-20,6.617445152859711e-22,0.0,2.935044076410474e-07,1.0600823977247632e-16,1.259576628517675e-16
1.0777490011548707e-13,7.182004119166795e-14,1.4399561315013456e-20,4.235165493577971e-22,0.0,2.9332082011108466e-07,1.2824128654613723e-16,8.028966076429273e-17
1.7977286326242847e-13,7.181888515421051e-14,2.6258022172676877e-20,8.99972531701243e-22,0.0,2.9313726787916236e-07,2.3297758631154854e-16,1.6993367819693966e-16
1.501299085049368e-13,7.181770550572645e-14,1.4399561315013456e-20,8.9997260743189e-22,0.0,2.9295378110217906e-07,1.2728612409744644e-16,1.6925690221188983e-16
1.3955503419538218e-13,7.181649399426154e-14,2.286989078755646e-20,1.0058517005951286e-21,0.0,2.927703261573711e-07,2.0141029220426753e-16,1.8841862479113334e-16
1.238453783969362e-13,7.181525358773973e-14,1.2705496228298422e-20,1.376428589775336e-21,0.0,2.9258691521543836e-07,1.1148104243718214e-16,2.568160603858404e-16
1.282585149198212e-13,7.181398431593956e-14,9.317362419797304e-21,6.88214320131217e-22,0.0,2.924035484541848e-07,8.145171002194542e-17,1.2790178877409656e-16
4.535205544442533e-12,1.0339210383952087e-13,1.1884931445058685e-20,1.0592048248612499e-21,0.0,4.202902866114701e-07,1.0348498348119344e-16,1.960180453788325e-16
1.1377010444846292e-13,5.03741427456108e-14,6.789498871732035e-21,7.940934385380045e-22,0.0,1.9942953820694423e-07,5.889364848723906e-17,1.463703172063714e-16
1.1637912855633203e-13,6.809780403444872e-14,2.120229507654634e-20,1.0058516753515796e-21,0.0,2.686118968030468e-07,1.832095063244997e-16,1.8466367885966525e-16
1.9656498650988397e-13,7.279303566208845e-14,1.1011428718202688e-20,1.5369016033670744e-21,0.0,2.8655334530725077e-07,9.478640797310603e-17,2.810368475157935e-16
1.3031242751537775e-13,7.36016511722969e-14,1.1064368681302865e-20,2.1341264852577907e-22,0.0,2.8917921845473506e-07,9.487908840846911e-17,3.886959299799557e-17
1.2942424909567762e-13,7.377722969340443e-14,1.3605468734756117e-20,6.452010040091064e-22,0.0,2.8931218506572105e-07,1.162259487569533e-16,1.170470156830876e-16
1.4602208331382371e-13,7.385252600667368e-14,1.6199505520135277e-20,8.503417201916104e-22,0.0,2.890519635858986e-07,1.3786096194810493e-16,1.5365160156477466e-16
1.0533240946131173e-13,7.391261605873875e-14,9.317362419797304e-21,4.334427167084334e-22,0.0,2.8873454510309713e-07,7.899265075311099e-17,7.801110845354395e-17
1.4305223672295142e-13,7.397050058314232e-14,1.8740605169691745e-20,1.167979100655522e-21,0.0,2.8841099541644474e-07,1.582834961280585e-16,2.0938415448585335e-16
1.1612932837579137e-13,7.402789298337688e-14,1.545835128739098e-20,7.477713494785839e-22,0.0,2.8808735297004813e-07,1.3007015822305813e-16,1.3352557371138657e-16
1.4074852394685422e-13,7.408524405025784e-14,1.3129011894132006e-20,6.485096507286716e-22,0.0,2.877652185801801e-07,1.1005585069732223e-16,1.1534582314240967e-16
1.0597078770047119e-13,7.414259777532412e-14,2.4881595248975773e-20,1.1845227129065825e-21,0.0,2.874446910239846e-07,2.0779256850951755e-16,2.098560741258179e-16
1.10772502281975e-13,7.420010299459991e-14,1.3552527963862372e-20,8.66885307199122e-22,0.0,2.8712669769802883e-07,1.12757872650742e-16,1.5298028175883264e-16
1.2800871473928055e-13,7.425783040882627e-14,1.2281979754671272e-20,1.019086565152428e-21,0.0,2.868114012122421e-07,1.0180609057598241e-16,1.7913626271317314e-16
1.804667526528192e-13,7.431535123073325e-14,2.2234616077115734e-20,1.1779052175190604e-21,0.0,2.8649687873633684e-07,1.8361910563019056e-16,2.0624544532694094e-16
1.5623613514037515e-13,7.437308193914731e-14,1.884648388420175e-20,4.301339690146723e-22,0.0,2.8618465722230723e-07,1.5506201525302172e-16,7.502091045448381e-17
2.1027624086400465e-13,7.443076746797046e-14,1.482307698084704e-20,8.470329977413983e-22,0.0,2.858737030052448e-07,1.2150783577287863e-16,1.471588808547078e-16
1.2329026688462363e-13,7.448857610214133e-14,8.682087709356578e-21,1.3565762803176123e-21,0.0,2.855646206178417e-07,7.090630979996944e-17,2.347690933973284e-16
1.525446435834965e-13,7.454643193295678e-14,1.439956171891024e-20,8.073283788259509e-22,0.0,2.852570785383415e-07,1.1716791933819256e-16,1.391747614684015e-16
1.0955125695488732e-13,7.460418624327617e-14,1.0164395367051604e-20,6.485097264593185e-22,0.0,2.849504715044304e-07,8.240311638421075e-17,1.1136361928201814e-16
1.582067810090848e-13,7.466209843694568e-14,1.8846483480304966e-20,8.073283535824019e-22,0.0,2.846457562889753e-07,1.5222954493733446e-16,1.3810094258586393e-16
1.4441225992811724e-13,7.47200578636774e-14,1.2493737587588064e-20,1.0058516248644817e-21,0.0,2.8434247588552953e-07,1.0054752955539992e-16,1.7139690578394527e-16
1.4577228313328305e-13,7.477798274178385e-14,1.567011235148204e-20,8.205632686267993e-22,0.0,2.8404033199222125e-07,1.2565083702854934e-16,1.3928577667441418e-16
1.9614865287564953e-13,7.483595781096444e-14,1.524659466616454e-20,5.293956172774867e-22,0.0,2.837395957463855e-07,1.2181035474537777e-16,8.951662667887814e-17
1.6397994073713562e-13,7.489393755974774e-14,1.6093628421212407e-20,7.543887691354592e-22,0.0,2.8344005003149737e-07,1.28111231501062e-16,1.2707212082920044e-16
1.815214645262131e-13,7.495193876336372e-14,2.6258022980470444e-20,7.543887943790081e-22,0.0,2.8314172720164154e-07,2.0826722338485548e-16,1.2658580896007742e-16
1.7189027978758986e-13,7.50098554004258e-14,1.2281978542980922e-20,8.337981079405498e-22,0.0,2.828442005322778e-07,9.706366092245248e-17,1.3937614825368672e-16
1.6592283103022964e-13,7.506774582687966e-14,1.397604403359274e-20,6.88214294887668e-22,0.0,2.8254766672851906e-07,1.1005398333033648e-16,1.146019573686997e-16
2.0722312754628547e-13,7.512562785689288e-14,2.5410989225422577e-20,6.352748366584701e-22,0.0,2.8225216975660647e-07,1.993792568210385e-16,1.0538379287392052e-16
1.735556143245276e-13,7.518353133514885e-14,1.7364176226506724e-20,6.617445405295201e-22,0.0,2.819577992216228e-07,1.3575417111932112e-16,1.0935770740099959e-16
1.812439087700568e-13,7.524142991099025e-14,1.7787694315721008e-20,1.6808310299513012e-21,0.0,2.816644344794448e-07,1.3856799521081486e-16,2.7671517481489445e-16
1.9687029784165588e-13,7.529937293732696e-14,2.1599342174468576e-20,1.0323214801968254e-21,0.0,2.81372239350883e-07,1.6766088003664038e-16,1.693077358459393e-16
1.837419105754634e-13,7.535732737326408e-14,2.0752308823317492e-20,1.2970193519444412e-21,0.0,2.810810698118394e-07,1.6051263393487903e-16,2.11916240236519e-16
2.5454638397093277e-13,7.54152928813188e-14,1.0164397386535521e-20,1.0720261495993708e-21,0.0,2.8079090525861384e-07,7.833929178995882e-17,1.7449465766688786e-16
3.428091144286327e-13,7.547311987415636e-14,2.075230841942071e-20,1.4028983693770329e-21,0.0,2.805011711182909e-07,1.5937611180185312e-16,2.274913881578263e-16
4.561073740916299e-13,7.553053440610865e-14,2.752857280524868e-20,6.617444900424221e-22,0.0,2.8021083612828066e-07,2.106701011081642e-16,1.0690403509856866e-16
6.443456879168252e-13,7.558788331401278e-14,2.4140439400644343e-20,1.0058516753515796e-21,0.0,2.7992117584283914e-07,1.8409005883271146e-16,1.618846748934258e-16
1.894040480010517e-13,7.564022737676664e-14,1.3976044437489523e-20,6.88214320131217e-22,0.0,2.7961133294203274e-07,1.0620352889726493e-16,1.1034855025443419e-16
1.139366379021567e-13,7.566692403911028e-14,2.0328792349690342e-20,9.2644231130294e-22,0.0,2.7948574360328406e-07,1.5393606811703032e-16,1.4799150388066506e-16
1.3020140521291523e-13,7.567121197477901e-14,1.9058242121015325e-20,1.3234890053283932e-21,0.0,2.793278498376469e-07,1.4381064952750604e-16,2.106295097741278e-16
1.0985656828665924e-13,7.567128225527857e-14,2.2869890383659676e-20,1.1117307937583671e-21,0.0,2.791630998957643e-07,1.71971720999232e-16,1.7627230430053824e-16
1.2789769243681803e-13,7.567057883832184e-14,2.4563956278168277e-20,3.441072357962554e-22,0.0,2.789970573183394e-07,1.8406929505309914e-16,5.435867912929799e-17
1.197930643570544e-13,7.566971126245564e-14,1.355252877165594e-20,9.793818705063337e-22,0.0,2.788307819138018e-07,1.0120424953187309e-16,1.5414265667928917e-16
8.892886427247504e-14,7.56687949137676e-14,1.7364176630403507e-20,8.205631676526035e-22,0.0,2.7866450487926257e-07,1.2922104399921683e-16,1.2867183646595459e-16
9.603429163007604e-14,7.56678412844798e-14,1.439956171891024e-20,1.0058517258386775e-21,0.0,2.7849823725142465e-07,1.0679088606185113e-16,1.5714882026542499e-16
9.928169397710462e-14,7.566685947786683e-14,2.3293407665080393e-20,1.1117307937583671e-21,0.0,2.7833200758579317e-07,1.7215870987207872e-16,1.7305630194568016e-16
9.106604359487847e-14,7.566584855446053e-14,1.7787693911824224e-20,1.4293681742222787e-21,0.0,2.781658116748496e-07,1.3101826062323966e-16,2.2169067589818414e-16
8.848477506262498e-14,7.566480321042052e-14,1.0164397790432305e-20,1.0323214549532765e-21,0.0,2.7799962995892495e-07,7.46131136919994e-17,1.5952864913477524e-16
1.3752887717544127e-13,7.566373128742741e-14,2.879912020664621e-20,1.1117307937583671e-21,0.0,2.7783349130049304e-07,2.106876816811194e-16,1.7117826919268307e-16
