1.4390342757315365e-14,0.0,0.0,0.0,0.0,1.699589683932167e-14,1.643102118125815e-14
0.0,0.0,0.0,2.0045865654094243e-14,0.0,0.0,4.9180072443945754e-14
1.3829532304426975e-14,1.1326215357536522e-14,1.3982776096358059e-14,0.0,0.0,0.0,3.271166673154702e-14
0.0,1.1231728796509569e-14,1.390708137833184e-14,1.9883722380399496e-14,0.0,0.0,3.263689617737584e-14
0.0,1.1138746090035723e-14,1.3832154105439794e-14,1.9803555017865944e-14,1.6565506733531628e-14,0.0,4.884360272815045e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.624409109240909e-14
0.0,0.0,1.3684555795076875e-14,1.9644995624347118e-14,0.0,1.679914600270307e-14,3.2414235814983175e-14
1.2599229032765476e-14,0.0,0.0,0.0,0.0,0.0,4.851084188847099e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.613357853835224e-14
0.0,0.0,1.3468632010862025e-14,0.0,0.0,0.0,4.829103275720194e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.175984849600322e-14,0.0,0.0,0.0,1.634332851139668e-14,0.0,3.204855252193705e-14
1.1566886399231558e-14,0.0,1.3259021272527098e-14,0.0,0.0,0.0,3.1976215633912114e-14
0.0,0.0,1.3190506431137486e-14,0.0,0.0,1.6574705881181957e-14,1.595207103431374e-14
1.1199011523156674e-14,0.0,0.0,1.903349996535526e-14,0.0,1.6543080969682298e-14,6.36646608903827e-14
0.0,0.0,0.0,1.8959521401312652e-14,0.0,0.0,1.5880389696141625e-14
0.0,0.0,1.2988892430110214e-14,0.0,0.0,1.6480154087879676e-14,6.337897509614314e-14
0.0,0.0,1.2922966856304834e-14,0.0,0.0,1.6448851031805967e-14,4.742768034019726e-14
0.0,1.9953638906343698e-14,0.0,1.8740725176249278e-14,1.6126426393056424e-14,0.0,4.7321514128046406e-14
0.0,1.9805355113473624e-14,0.0,0.0,1.6095860250455332e-14,0.0,3.147715378991679e-14
2.6564776229435632e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.281377069820491e-14
3.927109823673115e-14,0.0,0.0,0.0,1.8526523382237063e-14,0.0,0.0,4.700530418003098e-14
2.2459531116237224e-14,0.0,1.9372895011155667e-14,0.0,1.847397217157947e-14,0.0,0.0,3.126899649658944e-14
2.4046547053248445e-14,0.0,1.923272875601433e-14,1.2540383259046371e-14,1.8432650395545037e-14,0.0,0.0,0.0
3.2217152165277134e-14,0.0,0.0,0.0,1.8393466809096985e-14,0.0,0.0,4.6731100641399456e-14
6.036787175468934e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.220696239826457e-14
0.0,1.8790156830600954e-14,1.8823624630432256e-14,1.235731936194927e-14,0.0,0.0,0.0,4.658089664737515e-14
0.0,1.85393968675587e-14,1.8690927785808633e-14,0.0,0.0,0.0,1.6207551150157326e-14,3.1004384361173825e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095450358358848e-14
2.400367854357671e-14,0.0,0.0,0.0,1.8201664718494188e-14,0.0,0.0,6.180839306596566e-14
6.391167432173873e-14,0.0,0.0,1.2120897848771257e-14,0.0,0.0,0.0,3.085344297425065e-14
5.743336499431495e-14,0.0,0.0,1.2063108607760774e-14,0.0,0.0,0.0,4.6203362259438904e-14
5.213419122770157e-14,1.7377590371882343e-14,1.8053367344244172e-14,1.2005831847060095e-14,0.0,0.0,0.0,1.5375297642708375e-14
1.590649372022601e-14,0.0,0.0,0.0,0.0,1.56806920006203e-14,0.0,4.604776278037618e-14
1.466172857601784e-14,1.6951701938741927e-14,0.0,0.0,0.0,1.565180182584554e-14,0.0,3.0645985664683866e-14
1.3595172020864289e-14,0.0,0.0,1.1837009389370885e-14,0.0,0.0,1.604252055216487e-14,3.059303124039174e-14
0.0,0.0,0.0,0.0,0.0,1.5594300199665137e-14,1.6020512284824257e-14,4.580947469807081e-14
3.558904933349892e-14,0.0,0.0,0.0,0.0,1.5565687862420746e-14,0.0,3.04858459121361e-14
2.2300470127458397e-14,1.6158158534764905e-14,0.0,1.1672562698639546e-14,0.0,1.5537167256499497e-14,0.0,6.08632483437232e-14
2.1033863787328854e-14,1.5970948403270898e-14,0.0,0.0,0.0,0.0,0.0,6.075397837320505e-14
0.0,0.0,1.711536310884061e-14,0.0,0.0,0.0,0.0,6.06438911632268e-14
3.77641856679122e-14,0.0,0.0,1.1512324386695767e-14,1.775593662598266e-14,1.5452151480595815e-14,1.590607150492909e-14,1.5133248998886724e-14
1.796057397798133e-14,1.543380252801571e-14,0.0,1.1459819104435085e-14,0.0,0.0,0.0,4.5315976636022375e-14
1.712322869996781e-14,0.0,0.0,1.1407758004655758e-14,0.0,0.0,0.0,1.5077204764878403e-14
1.6359064845055832e-14,0.0,0.0,0.0,0.0,0.0,1.58339925819042e-14,3.0097777997343465e-14
0.0,0.0,0.0,1.1304946075732935e-14,0.0,0.0,0.0,4.5061141781731435e-14
4.5045349373860026e-14,0.0,0.0,0.0,1.7575981514284886e-14,0.0,0.0,2.99833638067184e-14
0.0,0.0,0.0,1.1203844969542548e-14,0.0,0.0,0.0,2.992559056983446e-14
2.774284916593568e-14,0.0,0.0,0.0,0.0,1.525691184427258e-14,0.0,4.48011693035437e-14
1.3361244786335256e-14,0.0,0.0,1.1104412490369276e-14,1.7469577589378916e-14,0.0,0.0,2.980893543802125e-14
6.443247677720724e-14,1.4159378552880363e-14,1.6065917718922035e-14,2.211061835518582e-14,1.7434366908762387e-14,0.0,0.0,1.4875031509095942e-14
0.0,1.401430790287145e-14,1.596766654605996e-14,0.0,1.7399283721566163e-14,0.0,0.0,4.453625053659063e-14
1.2029545879836436e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.4446878316150665e-14
2.3283098105421848e-14,1.3732639601803995e-14,0.0,0.0,0.0,0.0,0.0,4.43569850048433e-14
3.3831776520583424e-14,0.0,1.567963333810825e-14,0.0,1.729479229670564e-14,1.5092965465467943e-14,1.5576400501166078e-14,2.951105183196847e-14
2.186915620618976e-14,1.3461729656926088e-14,0.0,0.0,1.7260212283686672e-14,0.0,0.0,1.472522123197544e-14
2.122329911489724e-14,0.0,0.0,0.0,1.7225756388474726e-14,0.0,0.0,1.4694750001046722e-14
0.0,0.0,1.5401285910116723e-14,0.0,1.719142395028066e-14,0.0,1.5494241392414385e-14,5.865645843556704e-14
0.0,0.0,1.531057202432199e-14,0.0,0.0,0.0,1.5466383156926753e-14,2.926663488363922e-14
1.9492240691755026e-14,0.0,0.0,2.1261791879556293e-14,0.0,0.0,1.543847995448686e-14,1.460238392826339e-14
0.0,0.0,0.0,2.1171202000032316e-14,0.0,0.0,1.541064272310873e-14,2.914279835191078e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816179294548509e-14
1.8019459044587953e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.901915414439369e-14
0.0,1.2474227637113962e-14,0.0,0.0,0.0,0.0,0.0,1.4478803006863168e-14
0.0,1.2360559761577735e-14,0.0,0.0,0.0,1.4826480228655613e-14,0.0,5.779252443748314e-14
1.675133599051876e-14,0.0,0.0,0.0,0.0,0.0,1.527276397043332e-14,1.44175624022087e-14
0.0,0.0,0.0,2.064234267590158e-14,0.0,0.0,0.0,5.754838705846946e-14
0.0,0.0,0.0,0.0,1.685474800489751e-14,0.0,1.521822499405646e-14,1.435673378627389e-14
0.0,1.1925203055224845e-14,0.0,0.0,0.0,0.0,1.519108519311703e-14,4.297941897179896e-14
0.0,1.1820948704385118e-14,0.0,0.0,0.0,0.0,0.0,8.577788333159599e-14
0.0,0.0,1.4295949844444512e-14,0.0,0.0,0.0,0.0,4.2798767973212845e-14
0.0,1.1617622981633689e-14,0.0,0.0,1.6723374512032797e-14,1.4644860160631588e-14,0.0,2.847259762246969e-14
0.0,1.1518466503384347e-14,1.4139090878674707e-14,2.013742029789852e-14,0.0,0.0,1.5083381151669806e-14,5.682576746105554e-14
1.409654079133778e-14,0.0,1.4061872299542675e-14,0.0,0.0,0.0,1.5056666938471063e-14,4.2530054017114835e-14
1.382193479957708e-14,1.1324963858929858e-14,1.3985444496187241e-14,0.0,0.0,0.0,1.5030036655423568e-14,2.8294053509620668e-14
0.0,1.1230540604347321e-14,1.3909795412861112e-14,0.0,0.0,0.0,0.0,2.8234935275702836e-14
1.3303137420405923e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.635202739904926e-14
0.0,2.2092333257428017e-14,0.0,0.0,0.0,0.0,0.0,2.811728784356632e-14
0.0,0.0,0.0,0.0,1.6497841247882055e-14,0.0,0.0,5.611751355241385e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.4898130623510286e-14,4.200062935751691e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3971137655008782e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.4845942252740248e-14,5.5768646154050616e-14
1.1953675024093073e-14,0.0,0.0,1.9344840159109624e-14,0.0,0.0,0.0,6.956640491054246e-14
0.0,0.0,0.0,0.0,0.0,1.4342549417396914e-14,0.0,2.776899106878025e-14
1.1561738127931565e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.542321898706088e-14
0.0,0.0,0.0,1.911818750820591e-14,0.0,1.429323914414786e-14,1.474253306821679e-14,4.14816245203003e-14
0.0,2.056751890734788e-14,0.0,0.0,0.0,0.0,1.471688019696456e-14,5.519482148545905e-14
2.2037882179498492e-14,0.0,1.3058673550291136e-14,0.0,0.0,1.4244228599444655e-14,1.4691306367651443e-14,1.3770295900278078e-14
0.0,0.0,1.2992153839659657e-14,0.0,1.6184958801270997e-14,1.4219834883412072e-14,0.0,2.7483958645239798e-14
0.0,2.0103240151326696e-14,1.292626711171949e-14,0.0,0.0,0.0,0.0,4.1141265610629946e-14
2.1047845580478336e-14,0.0,0.0,0.0,1.6123654508537308e-14,0.0,0.0,2.7371246221774288e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6062764359499355e-14,0.0,1.45646103213062e-14,1.3629633289496083e-14
2.5517555649079984e-14,0.0,0.0,1.2668873195830265e-14,0.0,1.6032473293290087e-14,1.409896859637953e-14,0.0,1.3601774711713896e-14
2.22372987408327e-14,0.0,0.0,0.0,0.0,1.600232637618297e-14,0.0,0.0,4.072418130029901e-14
1.1958384623272366e-14,1.9576757307393132e-14,0.0,0.0,0.0,0.0,1.4051185247929941e-14,0.0,4.065102613029216e-14
4.813655375331769e-14,0.0,0.0,1.248236077746458e-14,1.8404040005558394e-14,0.0,1.402742340067306e-14,0.0,6.764281903968578e-14
1.2034956746580365e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4032451015417395e-14
1.9237934665036402e-14,0.0,0.0,0.0,1.8326916523868197e-14,0.0,0.0,0.0,1.3488059914299923e-14
1.6012158982151383e-14,0.0,0.0,0.0,0.0,0.0,1.3956567088280576e-14,0.0,4.040402632747873e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379131672483823e-14
1.1976676938747693e-14,0.0,0.0,1.2182965439470342e-14,0.0,0.0,0.0,0.0,4.0282455967198443e-14
2.126211043324156e-14,0.0,0.0,0.0,1.817456060770357e-14,0.0,0.0,0.0,1.3406969198119447e-14
3.82181384039922e-14,0.0,0.0,0.0,0.0,0.0,1.3863053033761965e-14,0.0,2.6772560208269763e-14
0.0,1.7372374441896587e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6730838212852252e-14
0.0,1.7157017187496362e-14,0.0,0.0,1.8061789485496086e-14,1.5678323999849477e-14,0.0,1.4343574829057753e-14,2.6688775360260776e-14
1.4638342494520174e-14,0.0,1.7810458197679532e-14,1.1896729265646556e-14,0.0,1.564945587117533e-14,0.0,0.0,5.329274958134646e-14
2.7148762780875123e-14,1.6741544730275427e-14,0.0,1.1840984922621378e-14,1.7987308465382454e-14,0.0,1.3770617888715686e-14,0.0,5.320727939150063e-14
1.2652556797922986e-14,0.0,0.0,1.1785726316433567e-14,0.0,0.0,0.0,0.0,5.312114657790565e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977576819852096e-14
0.0,0.0,0.0,0.0,1.787662111640162e-14,0.0,0.0,0.0,3.971018920227468e-14
6.301838201563223e-14,1.596676310163231e-14,1.7228501412584993e-14,1.1622802457310233e-14,0.0,0.0,0.0,0.0,6.607354637856784e-14
0.0,1.578385649162724e-14,0.0,0.0,0.0,1.5478222458011306e-14,0.0,0.0,3.9577588973731177e-14
1.8858782462147973e-14,0.0,0.0,1.1516502580573456e-14,0.0,0.0,0.0,0.0,2.6340385039974792e-14
0.0,0.0,0.0,1.1464029808500733e-14,0.0,0.0,1.3611397548151195e-14,1.4177065092229413e-14,3.9443098520208825e-14
0.0,1.5258798041569658e-14,1.6788403419152972e-14,1.141200087079658e-14,0.0,0.0,0.0,1.4157387204603032e-14,3.93751568044652e-14
1.6340622740846676e-14,1.509124534055406e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.861351475501586e-14
3.128355341810889e-14,1.4927229156951497e-14,0.0,1.1309252241377727e-14,0.0,0.0,0.0,0.0,2.6158603478708778e-14
1.4999136011082224e-14,0.0,1.6472123490342198e-14,0.0,0.0,0.0,1.3521836027939111e-14,0.0,3.916860531797729e-14
2.881241735305321e-14,0.0,0.0,0.0,1.7551816969715358e-14,0.0,0.0,0.0,7.81977253627827e-14
1.3857464377190654e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6019121549279875e-14
2.6696325576647465e-14,0.0,0.0,0.0,0.0,1.5227560346233228e-14,0.0,0.0,3.8958069271833585e-14
1.2874217440496059e-14,0.0,0.0,2.2119535670462245e-14,0.0,0.0,0.0,0.0,7.777405712249465e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8815565237311697e-14
1.2018686338758538e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3970329839921955e-14,3.874368435341063e-14
1.163131727869955e-14,0.0,0.0,2.1829875680683003e-14,0.0,0.0,1.3367528810495453e-14,0.0,3.867139097036338e-14
3.380282409853976e-14,0.0,0.0,0.0,1.7306463265287905e-14,1.5091411087158528e-14,1.3345732718074624e-14,1.3926428136232299e-14,1.2866230051877402e-14
2.185093232006048e-14,1.3459307147257442e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.1367449310047256e-14
4.2412153924461024e-14,1.3327785631312863e-14,0.0,2.1547186235251817e-14,0.0,1.5037557255853204e-14,0.0,0.0,3.8452086529466154e-14
2.0597355703339303e-14,1.3198728679336633e-14,0.0,0.0,1.720319383390664e-14,1.501075854082985e-14,1.3280710480317215e-14,0.0,3.8378193879116905e-14
0.0,0.0,1.531274019291825e-14,0.0,0.0,0.0,1.3259157571588818e-14,0.0,5.1071885490308416e-14
0.0,1.2947736603405055e-14,1.5223085616203314e-14,0.0,0.0,1.4957415508216316e-14,1.3237665229868501e-14,0.0,5.097240737802209e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815456447464732e-14
1.847214399761981e-14,0.0,0.0,0.0,0.0,0.0,1.3194863241885023e-14,1.376770395087093e-14,3.807988783247985e-14
0.0,1.2588097296615121e-14,0.0,2.1001739853955878e-14,0.0,0.0,0.0,0.0,3.8005382468779696e-14
1.7564287840648265e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057478523186404e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785701923352106e-14
1.6740495076902846e-14,0.0,1.470535911035366e-14,0.0,1.6933155894731738e-14,0.0,0.0,0.0,3.7783175981648136e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0279412094124554e-14
0.0,0.0,0.0,2.056641505872257e-14,0.0,0.0,0.0,0.0,5.01815569596065e-14
0.0,1.192381055442952e-14,0.0,2.0481350259011066e-14,0.0,0.0,0.0,1.3610078983033563e-14,6.260500165022924e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.3026065885271082e-14,1.358782058792304e-14,4.998674388243336e-14
0.0,0.0,0.0,2.0313160273413456e-14,0.0,0.0,0.0,0.0,4.988978334984335e-14
1.4670987388041788e-14,1.1616431969078352e-14,1.4219927689180513e-14,0.0,1.6735581434731406e-14,0.0,0.0,0.0,3.734483882336366e-14
0.0,1.1517340104093523e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.727256088154116e-14
1.40889465456428e-14,0.0,0.0,0.0,0.0,1.4593265627796113e-14,0.0,1.3499424703356488e-14,3.720050272913587e-14
0.0,1.1323963067881153e-14,0.0,0.0,0.0,0.0,0.0,1.3477483807412055e-14,2.4752442275887246e-14
1.3550672724757085e-14,0.0,0.0,1.9903663589540874e-14,0.0,0.0,0.0,1.3455605607348966e-14,1.2352347329580949e-14
1.3296434455853505e-14,1.1136740250850031e-14,0.0,0.0,1.6574073994706015e-14,1.4517278921489043e-14,1.2881459092007656e-14,0.0,3.6985637512385414e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460963269908745e-14
0.0,0.0,0.0,1.9665217066186714e-14,0.0,0.0,0.0,1.3390344545125273e-14,4.912463422223174e-14
1.2587063384413563e-14,0.0,0.0,1.958690367049798e-14,0.0,0.0,0.0,0.0,3.6772716440990375e-14
0.0,0.0,1.3546032180318196e-14,0.0,0.0,0.0,0.0,0.0,4.893622726840531e-14
0.0,0.0,1.3474856472361401e-14,0.0,0.0,0.0,0.0,1.3325638313263246e-14,4.884244904339572e-14
0.0,0.0,0.0,0.0,1.6383921880634234e-14,0.0,0.0,0.0,4.8748952699764285e-14
0.0,0.0,0.0,1.9279325374701615e-14,0.0,1.434268247129945e-14,0.0,0.0,2.4327868515582377e-14
1.1556863536440098e-14,0.0,0.0,0.0,0.0,0.0,1.2719616143634678e-14,0.0,4.856280083805058e-14
0.0,2.072610386248103e-14,0.0,0.0,1.6290306403000705e-14,1.4293481016529532e-14,1.2699636844380158e-14,0.0,3.6352607195720356e-14
0.0,0.0,1.3129281011065948e-14,1.905443061416497e-14,0.0,0.0,0.0,0.0,4.8377762113804523e-14
2.202920079925665e-14,0.0,0.0,0.0,1.6228427018563768e-14,1.4244578221138248e-14,0.0,0.0,2.414282860857521e-14
0.0,0.0,1.299567557892818e-14,1.89071695299901e-14,0.0,1.422023798285445e-14,0.0,0.0,1.2048456766210939e-14
0.0,0.0,1.2929826269192403e-14,0.0,0.0,0.0,1.26202677802496e-14,0.0,4.81022704906284e-14
2.1040108081040852e-14,1.995262677298981e-14,0.0,0.0,0.0,1.4171778166880817e-14,0.0,0.0,2.400549316738373e-14
2.072947279844838e-14,0.0,0.0,1.8690168777420745e-14,1.6105923306409342e-14,0.0,0.0,0.0,4.791997344399794e-14
5.0458010518282775e-14,0.0,1.9658526642161862e-14,0.0,0.0,0.0,0.0,1.2561310326235357e-14,0.0,3.587192300361421e-14
1.243227621872176e-14,0.0,0.0,1.2672577925963275e-14,1.8548032318541584e-14,0.0,0.0,0.0,0.0,4.7738756881917226e-14
2.2011390683122985e-14,0.0,1.9372617093797353e-14,0.0,0.0,1.60151702003671e-14,1.4075732093025984e-14,0.0,0.0,1.1912698519331806e-14
1.1892147066697983e-14,0.0,0.0,1.2547689786984418e-14,0.0,0.0,0.0,1.2502878426760907e-14,0.0,1.189277894712126e-14
1.5981322384467383e-14,0.0,0.0,0.0,0.0,1.5955384966216587e-14,0.0,1.2483532338219666e-14,0.0,1.187489297427607e-14
3.598726535733294e-14,0.0,1.8958374256875456e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.929022907491355e-14
0.0,1.8778048933208164e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3005216559008944e-14,2.3683023482169697e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2992071749530973e-14,3.547493895794138e-14
1.3675195440239741e-14,1.8283717495715174e-14,0.0,0.0,0.0,1.5837114042979024e-14,1.3933813098090476e-14,1.2406672609620426e-14,0.0,3.54250409255275e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7166341262369885e-14
2.122022754207398e-14,1.7814165210566877e-14,1.830439949318835e-14,0.0,0.0,0.0,1.3887068976738013e-14,0.0,0.0,2.3549376453993556e-14
3.8147325609551846e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2349558442791897e-14,0.0,4.703062016542728e-14
3.463440925530038e-14,0.0,0.0,0.0,0.0,0.0,1.3840601689472093e-14,1.2330620245476269e-14,0.0,2.3480972993259164e-14
1.5853489285842657e-14,1.715237340763946e-14,1.7932321005395516e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.516955096868048e-14
0.0,0.0,1.781148374645843e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.511724297643012e-14
6.776857031297918e-14,0.0,0.0,0.0,1.799876691518641e-14,0.0,0.0,1.2274102526822463e-14,0.0,5.844089831524045e-14
6.317034362795243e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668192334309411e-14
1.182957975284273e-14,1.6341156230049393e-14,0.0,1.1735226655055382e-14,0.0,1.5576670310762633e-14,0.0,0.0,0.0,4.6610609397628053e-14
2.2239878028501376e-14,0.0,0.0,1.1680953625816392e-14,0.0,1.5548204729929685e-14,0.0,0.0,1.2833602560848646e-14,4.653878152518595e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2199431173539252e-14,0.0,2.3233222226883013e-14
3.970129663192634e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3196801464587267e-14
5.650729437116015e-14,0.0,0.0,0.0,0.0,1.5463363267428487e-14,0.0,0.0,0.0,4.6320261714286977e-14
0.0,0.0,1.6897980957724386e-14,0.0,1.7742645226362973e-14,1.543526638774247e-14,0.0,0.0,0.0,1.1561606397080623e-14
1.7083751000633674e-14,0.0,0.0,1.1416472447256349e-14,0.0,0.0,0.0,0.0,0.0,3.462907450959178e-14
1.6322465638655735e-14,0.0,0.0,1.1364912565633313e-14,0.0,0.0,1.3567477897703008e-14,0.0,0.0,1.1524321949357716e-14
4.687473140960278e-14,1.4924141742666915e-14,0.0,1.1313785106135522e-14,1.7634883834303968e-14,0.0,0.0,1.2088869010173936e-14,1.2720155143244895e-14,2.3010997883089386e-14
0.0,0.0,0.0,0.0,0.0,1.5323785194375518e-14,0.0,0.0,1.270319065625206e-14,2.297311404488474e-14
1.4391560402883245e-14,1.4606496253242747e-14,0.0,0.0,0.0,0.0,1.3500681376152127e-14,0.0,0.0,3.44024922137758e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2668710683528305e-14,5.724160651773917e-14
0.0,0.0,0.0,0.0,1.749302625766028e-14,1.524111385622714e-14,1.3456472238073183e-14,0.0,0.0,1.1429029937701473e-14
2.5724400659651355e-14,1.4153908628437855e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.263350773015702e-14,3.422887358431712e-14
0.0,0.0,0.0,0.0,1.74228666993394e-14,0.0,0.0,0.0,0.0,3.417031889490058e-14
3.602423479749736e-14,0.0,0.0,0.0,0.0,1.5159235129569704e-14,0.0,0.0,0.0,4.5481905896550576e-14
1.1621332301751278e-14,1.3727748191059645e-14,1.5778661780615814e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2701472567222028e-14
2.2516398766949413e-14,1.3591171474995161e-14,1.5683863796574136e-14,0.0,0.0,0.0,0.0,1.1926199028288693e-14,0.0,2.2661773913363292e-14
4.3666367144107074e-14,0.0,1.5590140258723336e-14,0.0,0.0,1.507813779751088e-14,1.3325365801301895e-14,0.0,0.0,4.524371890043346e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.3303733719199318e-14,0.0,0.0,0.0
0.0,0.0,1.5405844412617645e-14,2.146421120344831e-14,1.7215399508351055e-14,0.0,0.0,0.0,1.2504808664236853e-14,6.762417889820918e-14
0.0,0.0,0.0,0.0,1.7181253825370468e-14,0.0,0.0,1.185509447841419e-14,0.0,3.3751268830668836e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1837431389787016e-14,1.2466651169864385e-14,3.3690181068039056e-14
1.8948279902351438e-14,1.2823980798897526e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1209660049999528e-14
0.0,1.270419828156478e-14,1.5049374963958932e-14,0.0,0.0,0.0,0.0,1.1802241908232803e-14,1.2428571045138136e-14,5.594636831285809e-14
1.799480511594334e-14,0.0,1.496268688829273e-14,0.0,0.0,0.0,0.0,1.1784715491442358e-14,1.2409605318522029e-14,2.2337858665697412e-14
0.0,0.0,1.487693897844005e-14,0.0,0.0,0.0,1.3154026838694282e-14,1.1767234435483979e-14,0.0,5.5743188991230275e-14
0.0,0.0,0.0,2.083568866053415e-14,0.0,0.0,0.0,0.0,0.0,2.225680456850151e-14
0.0,0.0,0.0,0.0,0.0,1.4813316976347156e-14,0.0,0.0,1.2353010286657225e-14,2.2216447030639277e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2334245412082532e-14,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2315530281887678e-14,4.427214431249096e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2096054052868132e-14
1.5293697843143475e-14,1.1818577208812716e-14,1.4381367192054146e-14,0.0,1.6813546462836512e-14,1.4709697426297173e-14,0.0,1.1663291152266563e-14,1.2278248478582763e-14,4.4112296506390834e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604906293542845e-14
1.4663072320568147e-14,0.0,0.0,0.0,0.0,1.465837024702684e-14,0.0,0.0,1.2241163334496427e-14,4.395334356946719e-14
0.0,1.1516482683766787e-14,0.0,2.015800018144052e-14,1.6715709675508387e-14,0.0,0.0,0.0,0.0,2.1937100230129053e-14
0.0,0.0,0.0,0.0,1.6683324439458348e-14,1.4607360862054657e-14,1.2945245323313421e-14,0.0,1.2204273323259617e-14,4.3795278416850944e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557486484700413e-14
1.3544023004045226e-14,0.0,1.3916080272436163e-14,0.0,0.0,0.0,1.2904188217679006e-14,1.1560938201141027e-14,0.0,4.3638094033683395e-14
0.0,0.0,0.0,1.9834262987935788e-14,0.0,0.0,1.2883745504059548e-14,1.1544031475405664e-14,0.0,2.177991497919083e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527167771979559e-14,0.0,6.522267521661449e-14
1.2809245296289958e-14,0.0,0.0,0.0,0.0,1.448120875807477e-14,1.2843030579475332e-14,0.0,0.0,6.510593060281095e-14
0.0,2.1732728780585887e-14,0.0,1.9597706682847295e-14,0.0,0.0,1.2822757902069087e-14,1.1493568788157972e-14,1.2094759057697241e-14,4.33263398786469e-14
1.2361467242657194e-14,0.0,1.3549526580689392e-14,0.0,0.0,0.0,1.280254143908019e-14,0.0,0.0,2.1624470530168957e-14
0.0,0.0,1.3478390224142421e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1585878218465965e-14
1.194343595059482e-14,0.0,1.3407953766653558e-14,0.0,1.639685270523182e-14,1.4381674207777272e-14,0.0,1.1443488976355274e-14,0.0,0.0
0.0,0.0,0.0,1.9290296679644857e-14,0.0,0.0,0.0,1.1426880050032354e-14,0.0,2.150901321157223e-14
0.0,0.0,1.3269139738167732e-14,0.0,1.63343886294782e-14,0.0,0.0,1.141031303447808e-14,1.2004799528174378e-14,2.1470739683845863e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1986947525833256e-14,4.286514317694447e-14
1.118549762076507e-14,0.0,1.3133004837713716e-14,0.0,0.0,0.0,1.268241036815485e-14,0.0,1.1969141742672692e-14,4.278901702901452e-14
0.0,0.0,1.3065918002019098e-14,1.8991670259574538e-14,0.0,1.4258953588370824e-14,0.0,0.0,0.0,4.271310010622354e-14
