0.0,1.1249882504646602e-14,0.0,0.0,0.0,1.553905708596275e-14,2.204461299632352e-14
0.0,0.0,1.3222238935965485e-14,0.0,0.0,0.0,2.2003020205353633e-14
0.0,0.0,1.314605347853141e-14,0.0,0.0,0.0,2.1961566675950733e-14
0.0,0.0,0.0,1.8359929557846183e-14,1.5003630894323296e-14,1.5450601899460803e-14,4.384050341844077e-14
0.0,0.0,1.299612894166197e-14,0.0,0.0,0.0,4.37581492175117e-14
0.0,0.0,0.0,1.8205273293301474e-14,0.0,1.5392131210397006e-14,4.367606936560386e-14
0.0,0.0,1.2849379766592944e-14,0.0,0.0,0.0,2.1797131244221742e-14
0.0,0.0,0.0,0.0,0.0,1.5334055328090243e-14,2.175636361045816e-14
1.3630351031026235e-14,0.0,0.0,0.0,1.48653242339637e-14,0.0,2.1715731103495572e-14
1.3339792782850974e-14,0.0,0.0,0.0,1.4837935398515972e-14,0.0,4.335046609964415e-14
0.0,0.0,1.2565011814084827e-14,1.782883275405848e-14,0.0,0.0,4.326973756078428e-14
0.0,0.0,0.0,1.7755240559013025e-14,0.0,1.521907202827489e-14,4.318927526117905e-14
0.0,0.0,1.2427205358619409e-14,0.0,1.4756305834848768e-14,0.0,2.1554538940190706e-14
1.2290139321218048e-14,0.0,0.0,0.0,0.0,0.0,4.3029144106657096e-14
0.0,0.0,0.0,0.0,0.0,1.513384154325524e-14,4.2949472636912837e-14
0.0,0.0,0.0,0.0,1.4675472476839843e-14,0.0,0.0
1.1603792396558266e-14,0.0,0.0,0.0,1.4648702939138264e-14,0.0,4.279091143977077e-14
0.0,1.9391858615320837e-14,1.209475333928141e-14,0.0,0.0,0.0,4.2712019148755246e-14
1.1186634535690432e-14,0.0,0.0,0.0,0.0,0.0,2.131669201717283e-14
0.0,0.0,1.196638274249048e-14,0.0,1.4568913110329785e-14,0.0,2.127750241780076e-14
0.0,1.8927343268733255e-14,1.1903146336146105e-14,1.7116959598996984e-14,1.454248802801612e-14,0.0,2.1238440149903574e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.1199504591202416e-14
2.086979210204001e-14,0.0,1.1778524927826262e-14,0.0,0.0,0.0,2.1160695123464213e-14
2.052442104994936e-14,1.848367475501994e-14,0.0,0.0,0.0,1.4883192124568983e-14,4.224402226493769e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.1083452007976624e-14
0.0,0.0,1.1596087548457539e-14,0.0,0.0,1.4828495679015777e-14,4.209003428739222e-14
0.0,0.0,0.0,0.0,1.4385709672555057e-14,0.0,4.20134118745044e-14
0.0,1.7922188612601515e-14,0.0,0.0,0.0,0.0,0.0
0.0,1.77868771227747e-14,0.0,0.0,0.0,1.474711948367843e-14,2.093045210776632e-14
0.0,0.0,0.0,0.0,0.0,1.4720170596539744e-14,2.0892508299273184e-14
1.8388664390701888e-14,0.0,1.1303447397152459e-14,0.0,0.0,0.0,4.170937155530533e-14
1.8118613910927396e-14,0.0,1.1246560494466242e-14,0.0,0.0,1.466653500114283e-14,4.1633967919287463e-14
2.361365547071335e-14,0.0,0.0,0.0,0.0,1.423190650373929e-14,1.463984744000767e-14,6.233820679715029e-14
1.163739494710985e-14,0.0,0.0,1.113436691763806e-14,0.0,1.4206555929861883e-14,1.4613246139277712e-14,4.148388023927654e-14
2.2040517783996462e-14,1.7353082469116774e-14,1.7014279402144582e-14,0.0,1.6230638907657592e-14,0.0,0.0,2.0712907965038336e-14
6.3927320029586e-14,1.7111768067440845e-14,0.0,0.0,0.0,0.0,1.4584836751134254e-14,4.138597662102254e-14
5.6161211273414955e-14,0.0,0.0,2.1939837797421406e-14,0.0,0.0,0.0,2.0673453414378418e-14
1.255646556153743e-13,0.0,0.0,2.183219895190418e-14,0.0,0.0,0.0,2.065345867254923e-14
0.0,0.0,1.653384699975812e-14,0.0,0.0,0.0,0.0,0.0
4.155136757343864e-14,1.6208682122619705e-14,1.6417749695643493e-14,0.0,0.0,0.0,0.0,2.0612045833955534e-14
7.105512395138405e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0590632878696038e-14
4.136299952309038e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0568752463946272e-14
5.505141567031101e-14,1.5590169673464884e-14,0.0,0.0,1.5977359829385798e-14,0.0,0.0,4.109281465417849e-14
4.9466766666464394e-14,0.0,1.5968463685880408e-14,0.0,1.5946199840324815e-14,1.3957384733533297e-14,0.0,2.05236002556802e-14
1.4968067999038936e-14,0.0,0.0,2.1105276313866256e-14,1.5915148877572087e-14,0.0,1.4445332773986026e-14,2.0500334086597658e-14
1.3702278946177703e-14,1.5016031037869678e-14,0.0,0.0,0.0,1.3908476826723972e-14,0.0,2.0476611705183185e-14
1.2632400149245304e-14,1.483369656447167e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5541962886515542e-14,0.0,0.0,0.0,0.0,4.085562016760752e-14
4.3691834185720096e-14,1.4481655356315603e-14,0.0,0.0,1.57920238800532e-14,1.383568045677248e-14,1.437486761066642e-14,4.0805473697894684e-14
2.0458763381436056e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.0754438820369177e-14
0.0,1.4145501112125348e-14,0.0,0.0,0.0,0.0,1.433775490519051e-14,0.0
3.629860587230699e-14,0.0,0.0,0.0,0.0,0.0,1.431873744739433e-14,4.064972884321257e-14
1.7177883766455323e-14,0.0,1.5038316941662983e-14,2.0327518494508202e-14,1.567059813918587e-14,0.0,0.0,4.0596066457858896e-14
3.260828436782491e-14,0.0,0.0,0.0,0.0,1.3715837954154732e-14,1.427979337396768e-14,4.054154108953064e-14
4.654222429634655e-14,0.0,1.4845417235657954e-14,0.0,0.0,0.0,0.0,2.024307965029505e-14
2.9592463576674766e-14,0.0,1.47507127877091e-14,2.0049332803986872e-14,1.5580622833590047e-14,0.0,0.0,4.04299277320957e-14
0.0,0.0,1.465714400632705e-14,0.0,1.5550836578348736e-14,0.0,1.4219144273177774e-14,2.018642655094879e-14
5.416395276587886e-14,0.0,0.0,1.9867737001783594e-14,0.0,1.362127574144331e-14,1.419834324767225e-14,6.047241330408362e-14
7.793462981265009e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.012810095012401e-14
3.74397620947306e-14,1.280322522326673e-14,0.0,0.0,0.0,0.0,1.4155880682490424e-14,0.0
1.320954307171945e-13,1.2669202700600477e-14,1.4293826143426342e-14,0.0,1.543270507929243e-14,1.3551105319168644e-14,0.0,4.0136260901255514e-14
9.25703302076773e-14,1.2537870112242589e-14,1.4205640215403217e-14,0.0,0.0,0.0,0.0,0.0
7.814977598543709e-14,1.240914725204152e-14,0.0,0.0,0.0,0.0,0.0,2.0006543207835227e-14
2.1569036572424515e-14,1.2282957071120375e-14,1.4032312694142935e-14,0.0,0.0,0.0,0.0,0.0
2.0858868491511207e-14,1.2159225524035152e-14,1.394713622940899e-14,1.9255294118651887e-14,1.5316170449628306e-14,1.3458529740426859e-14,1.404483531012806e-14,0.0
1.0096682970187678e-13,0.0,1.3862928709499602e-14,1.917062229337349e-14,1.5287282498939778e-14,1.3435559610651121e-14,0.0,1.9911193815094913e-14
5.870536526648546e-14,1.191885630547401e-14,0.0,1.908662994487305e-14,0.0,1.3412658357942404e-14,0.0,0.0
3.7961084993825886e-14,0.0,1.36973550357362e-14,0.0,0.0,1.3389825671163958e-14,0.0,3.9691382475554286e-14
3.685289270503114e-14,0.0,1.3615957064005135e-14,0.0,1.5201200391631725e-14,0.0,0.0,1.9812370204922784e-14
0.0,1.1575048363102818e-14,0.0,0.0,0.0,0.0,0.0,3.955734872030105e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.135629405145934e-14,0.0,1.8676578978412723e-14,0.0,1.329917442632933e-14,0.0,3.942077003306234e-14
1.649655783682702e-14,0.0,1.329926933142589e-14,0.0,0.0,1.3276679968659184e-14,0.0,3.935248903443942e-14
0.0,1.1145376164269449e-14,0.0,0.0,0.0,0.0,0.0,1.964220701554988e-14
0.0,2.208545080682761e-14,0.0,0.0,1.5031610346170565e-14,0.0,0.0,5.882481746564183e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.3782151664312251e-14,0.0
0.0,0.0,1.2996141109783677e-14,1.8282343229580204e-14,0.0,1.3187366552416989e-14,0.0,1.954071049077695e-14
1.458196899313805e-14,0.0,0.0,0.0,0.0,0.0,1.3734420116064062e-14,0.0
1.4250545327805503e-14,0.0,0.0,0.0,0.0,1.3143104359317277e-14,0.0,0.0
0.0,0.0,1.2777177111653458e-14,0.0,0.0,0.0,0.0,7.776051273399445e-14
0.0,0.0,1.2705718701307814e-14,0.0,1.4865367469872533e-14,1.3099102068618417e-14,1.366336738609655e-14,1.9406801764117978e-14
0.0,2.0744414101231458e-14,1.263500512709703e-14,0.0,0.0,1.30771976679814e-14,0.0,5.812072529025964e-14
1.3061189821575802e-14,0.0,1.2565024787015701e-14,0.0,0.0,1.3055357383902873e-14,1.3616358085265646e-14,1.9340447731787164e-14
1.2793813769330973e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9307419222298727e-14
1.2537002088869707e-14,0.0,1.242721859351701e-14,1.7682240254134665e-14,0.0,0.0,0.0,5.782346737212774e-14
1.2290140743509324e-14,0.0,0.0,1.7609742978102946e-14,0.0,0.0,0.0,0.0
0.0,0.0,1.2292211989059482e-14,1.7537783906285803e-14,0.0,1.2968631781112222e-14,0.0,7.683568959001938e-14
0.0,1.971385685385081e-14,1.2225731967117867e-14,1.746635704834002e-14,0.0,1.2947107870175679e-14,0.0,5.752885468179689e-14
1.160379293843898e-14,0.0,1.2159920391723703e-14,0.0,0.0,0.0,0.0,1.9143744050970962e-14
0.0,0.0,0.0,0.0,1.4622064543200108e-14,0.0,0.0,5.73338983123733e-14
0.0,0.0,1.2030262592475009e-14,0.0,0.0,0.0,0.0,1.9078950624787962e-14
0.0,0.0,1.1966396870413174e-14,1.718585501336075e-14,0.0,0.0,0.0,1.9046697186896215e-14
0.0,1.8927346376762776e-14,1.190316058869525e-14,0.0,0.0,0.0,0.0,1.901453870023777e-14
0.0,0.0,1.1840544472288929e-14,0.0,1.4516192915263984e-14,0.0,0.0,1.8982474743769838e-14
2.0869790937592378e-14,0.0,0.0,0.0,0.0,1.2798173748596584e-14,0.0,1.895050489893314e-14
0.0,0.0,1.1717136537449866e-14,0.0,0.0,0.0,0.0,1.8918628749633617e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888684588222429e-14
0.0,0.0,0.0,1.6780103625388784e-14,0.0,0.0,1.3272674443714654e-14,0.0
0.0,0.0,0.0,0.0,0.0,1.2714406866283767e-14,0.0,0.0
0.0,1.7922193028253205e-14,1.1477374144380757e-14,1.6648683087586397e-14,0.0,0.0,1.3228001308356526e-14,3.7584105742395315e-14
0.0,0.0,1.1418854174973547e-14,1.6583668053333696e-14,0.0,1.2672881616553833e-14,1.3205763615987728e-14,0.0
1.8666699118113877e-14,0.0,0.0,0.0,0.0,1.2652207641491678e-14,1.3183591449672958e-14,3.745863292986201e-14
0.0,0.0,1.1303462857403811e-14,1.6455004018388443e-14,0.0,1.2631592428094026e-14,1.3161484518464877e-14,3.739616947413673e-14
0.0,0.0,1.1246576071761104e-14,0.0,0.0,0.0,1.3139442533134603e-14,0.0
1.1746049849249754e-14,0.0,0.0,1.1190218482994151e-14,1.6328129576229665e-14,1.423195275025732e-14,0.0,0.0,3.727178449361683e-14
0.0,0.0,0.0,0.0,1.6265351781622163e-14,0.0,1.257009684663344e-14,1.3095552251710482e-14,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3083501865778783e-14,0.0
6.393039053892948e-14,0.0,0.0,2.2048496131445117e-14,0.0,0.0,0.0,1.3072105366882023e-14,3.712887479074943e-14
2.8081475142820406e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3060426964016976e-14,5.564480685559701e-14
6.278374483444734e-14,0.0,0.0,0.0,0.0,0.0,1.2488910400172336e-14,1.3048466507161901e-14,1.853171821569227e-14
1.0003439531217819e-13,0.0,0.0,0.0,0.0,1.4081041537265267e-14,1.2468756363208811e-14,0.0,0.0
4.1551960607490156e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6994865102871107e-14
8.289863280678906e-14,1.5997264476225766e-14,0.0,0.0,1.604005148430917e-14,1.403136613649353e-14,0.0,0.0,1.84797014900427e-14
0.0,0.0,0.0,0.0,1.6008671850991292e-14,1.400664458035247e-14,0.0,0.0,1.8461580963492616e-14
1.83506333953238e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688614607364225e-14
4.946714827669674e-14,0.0,0.0,0.0,1.5946242557288413e-14,0.0,0.0,1.2970875467649195e-14,3.684835962750477e-14
1.6464987218564248e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.2956988616154826e-14,5.52147103083378e-14
2.740472481278768e-14,0.0,0.0,0.0,0.0,1.3908524210710808e-14,1.2329248054121387e-14,1.2942833733882066e-14,1.8385246083235275e-14
6.316234618718764e-14,0.0,0.0,0.0,1.585341488600123e-14,0.0,0.0,1.292841268666216e-14,3.673041994271739e-14
9.373049669039749e-14,1.465561794621155e-14,0.0,0.0,0.0,0.0,0.0,1.2913727363588066e-14,1.834479735301559e-14
2.184601492059795e-14,0.0,0.0,0.0,1.5792067307355596e-14,0.0,0.0,1.2898779676482453e-14,1.8324010516415604e-14
4.0917693590318016e-14,0.0,1.5336729837482546e-14,0.0,0.0,0.0,1.2250741934303066e-14,0.0,3.6605703569641154e-14
5.770734704130712e-14,1.4145498741956387e-14,0.0,2.0516988544860803e-14,1.573114452508108e-14,0.0,0.0,0.0,3.656264703182641e-14
9.074682428848326e-14,0.0,1.5136563965253065e-14,2.042186685346386e-14,0.0,0.0,0.0,0.0,5.477828430347776e-14
1.7177937583163286e-14,0.0,0.0,0.0,1.567064212442795e-14,0.0,1.2192429993359597e-14,1.2836404289712213e-14,5.471150389549081e-14
1.141293242869283e-13,0.0,0.0,2.023404056010434e-14,0.0,0.0,0.0,0.0,1.8214545565020618e-14
6.205646394863491e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457469016897655e-14
1.4796268077665187e-14,1.3367936732162236e-14,0.0,0.0,1.558066723142155e-14,0.0,1.2134597887335321e-14,0.0,1.816822395918071e-14
1.4141192596809591e-14,1.3222283407908613e-14,0.0,0.0,0.0,0.0,1.2115426118954981e-14,1.27699895681092e-14,3.6289059648394453e-14
0.0,1.307967584363683e-14,0.0,1.986777383196104e-14,0.0,0.0,0.0,0.0,3.624096713031639e-14
1.428804319794998e-13,0.0,0.0,1.9778105639884507e-14,1.5491613972455358e-14,0.0,1.2077239675124843e-14,0.0,1.8096087791678143e-14
2.4959886268070255e-14,0.0,0.0,1.968917798206013e-14,0.0,1.3574473270901441e-14,1.2058224568024608e-14,0.0,3.614269028371667e-14
3.60260865674749e-14,0.0,1.4293836121241117e-14,0.0,0.0,1.3551154122432112e-14,1.2039261251672392e-14,1.2699667611137831e-14,5.4138774844815374e-14
4.628523654832254e-14,0.0,0.0,1.951350778446853e-14,1.5403468200416427e-14,0.0,0.0,0.0,3.604165980789007e-14
5.582134840563999e-14,0.0,1.411848522664858e-14,0.0,0.0,0.0,0.0,1.2663083926046855e-14,1.799506272833677e-14
1.078453257750682e-13,1.2282955779736824e-14,0.0,0.0,0.0,0.0,1.1982679924117152e-14,1.264444399814052e-14,1.7968959499980584e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177009195650061e-14
1.41353722133899e-13,1.2037880321205949e-14,0.0,0.0,0.0,0.0,1.194521412090454e-14,0.0,1.791575599037242e-14
1.956847564305716e-14,0.0,1.3779684553339377e-14,0.0,0.0,0.0,0.0,0.0,1.7888661321980683e-14
1.898056091508527e-14,0.0,1.369736606142896e-14,1.9003347720493525e-14,0.0,0.0,0.0,0.0,1.7861241825165994e-14
1.8426462850330957e-14,0.0,1.3615968235803866e-14,1.8920690144647964e-14,1.5201246521783202e-14,1.3367110871780336e-14,0.0,0.0,3.5667000726805205e-14
1.7903353957636147e-14,1.1575047646921115e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.341631946516679e-14
0.0,1.1464663979715936e-14,0.0,1.8757333288087747e-14,0.0,0.0,2.3704860631113764e-14,0.0,1.7777063106003376e-14
0.0,1.1356293531646902e-14,0.0,0.0,0.0,1.3299224378497097e-14,0.0,0.0,5.324564778332966e-14
0.0,1.1249881700824969e-14,0.0,0.0,0.0,0.0,1.181566479651293e-14,1.2467403815846185e-14,0.0
0.0,1.1145375842168635e-14,1.3222262579978135e-14,0.0,0.0,0.0,1.1797355805755389e-14,1.2447353309870346e-14,0.0
0.0,0.0,0.0,0.0,0.0,1.3231941244262209e-14,1.1779095729348838e-14,1.2427358851745313e-14,1.7663424294435198e-14
1.5292605362673132e-14,0.0,0.0,1.8360009708457203e-14,0.0,1.3209646216159745e-14,0.0,0.0,5.2905616484430576e-14
0.0,0.0,1.2996153419210656e-14,1.828238374964449e-14,0.0,0.0,0.0,0.0,3.521412862482152e-14
0.0,0.0,0.0,1.8205354179553e-14,0.0,1.3165253413397111e-14,0.0,0.0,3.515800085054967e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.1706540637200062e-14,1.2347936791413186e-14,1.7551013513216814e-14
1.3933656414063725e-14,0.0,1.2777189833780038e-14,0.0,0.0,0.0,0.0,0.0,5.2569309773445864e-14
0.0,2.092630537195891e-14,1.2705731559364063e-14,0.0,0.0,1.3099152972874723e-14,0.0,0.0,3.499053868480165e-14
1.3339798901278204e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.228894730061838e-14,0.0
0.0,0.0,1.2565037914513511e-14,0.0,1.481072774657994e-14,1.305540849607121e-14,1.1634752580009799e-14,0.0,3.4879658547086395e-14
1.2793815886817556e-14,0.0,1.2495779579771749e-14,1.775532361102604e-14,1.4783518291520826e-14,0.0,0.0,1.2249892324117706e-14,3.482444499082628e-14
0.0,2.0216536408190897e-14,0.0,0.0,0.0,1.3011919354485805e-14,1.1599142368364214e-14,0.0,1.7384690807872758e-14
0.0,0.0,1.2359384235810545e-14,0.0,0.0,0.0,0.0,0.0,6.942893561133487e-14
0.0,0.0,1.2292225645945112e-14,0.0,0.0,0.0,0.0,1.2191712378590281e-14,3.4659702947777595e-14
0.0,0.0,1.2225745754408893e-14,0.0,0.0,0.0,1.1546077597127603e-14,0.0,1.7302543216300475e-14
1.1603793417185615e-14,0.0,0.0,1.7395499184972648e-14,1.4648795840595074e-14,0.0,1.1528482077853186e-14,0.0,1.7275308826989486e-14
0.0,0.0,1.2094781261585954e-14,0.0,0.0,0.0,0.0,0.0,1.724814800452361e-14
1.1186634643634378e-14,0.0,1.2030276766422775e-14,1.725525420414214e-14,1.4595517072628472e-14,0.0,0.0,0.0,3.4442120898212886e-14
0.0,1.907979974838693e-14,0.0,0.0,0.0,0.0,0.0,1.2095804432725055e-14,5.158213758769896e-14
0.0,0.0,0.0,0.0,1.4542581913230238e-14,0.0,1.1458558813374845e-14,1.2076779676228503e-14,1.716710394834533e-14
0.0,1.8777214443692784e-14,1.1840559026185048e-14,1.7048691435604896e-14,1.4516242144651136e-14,0.0,1.1441191796873138e-14,1.205780669563381e-14,1.7140234411488382e-14
0.0,0.0,1.177855410656106e-14,0.0,0.0,1.2798226081483911e-14,1.1423869942116286e-14,0.0,1.7113436958632385e-14
2.0524418085100728e-14,1.8483682109279267e-14,0.0,0.0,1.4463816169054296e-14,1.2777194265741071e-14,1.1406593071692063e-14,0.0,3.4173422595991044e-14
0.0,0.0,1.1656341985324234e-14,1.6846563173595998e-14,0.0,1.2756222753151661e-14,0.0,0.0,1.7060057139366596e-14
0.0,0.0,0.0,0.0,0.0,1.2735311283040896e-14,1.1372173578820266e-14,0.0,0.0
0.0,0.0,1.1536469365208595e-14,0.0,0.0,0.0,1.1355030606157782e-14,1.1963711029136456e-14,5.1020886525232954e-14
0.0,1.7922197465085647e-14,0.0,0.0,1.4359967090579576e-14,0.0,0.0,1.1945044278806392e-14,1.6980520796753735e-14
0.0,0.0,0.0,1.658371278395528e-14,0.0,1.2672934543250773e-14,1.1320877339666907e-14,0.0,1.6954149775089297e-14
0.0,1.7653512256704917e-14,0.0,0.0,0.0,0.0,1.130386670105845e-14,1.1907861508000436e-14,3.3855697655139117e-14
0.0,0.0,1.1303478512554245e-14,0.0,0.0,1.263164555036814e-14,1.1286899830510424e-14,1.1889345079276723e-14,3.3803235346376476e-14
1.8118608595167066e-14,0.0,0.0,1.6391390674887903e-14,0.0,1.2611088944145794e-14,1.1269976557857855e-14,1.1870878351345456e-14,6.750182412975027e-14
3.5055068554147733e-14,1.785620533658698e-14,0.0,0.0,0.0,1.4232003256242922e-14,1.259059059705001e-14,0.0,1.1852461122828828e-14,0.0
1.151731951082345e-14,0.0,1.713857691813419e-14,0.0,0.0,0.0,0.0,1.123626012997771e-14,2.366818638687349e-14,1.6823340181043792e-14
2.204500058723792e-14,0.0,0.0,2.2158155503344263e-14,0.0,1.4181382533177523e-14,1.2549767685741478e-14,1.1219466654514457e-14,0.0,0.0
2.1311164794680343e-14,1.711176235511945e-14,1.6891710479679403e-14,0.0,0.0,1.4156191717684806e-14,1.2529442627808756e-14,1.1202716116506962e-14,0.0,0.0
0.0,0.0,0.0,2.1939902826920308e-14,0.0,0.0,0.0,0.0,0.0,0.0
1.0464196153443223e-13,0.0,0.0,0.0,1.6134899784125106e-14,0.0,1.2488964083572424e-14,0.0,0.0,5.0285216872987483e-14
3.334539078174024e-14,0.0,1.6533859825111543e-14,0.0,1.6103186214468848e-14,1.4081092721507135e-14,0.0,0.0,0.0,0.0
6.925426636685272e-14,0.0,0.0,0.0,0.0,0.0,1.2448712685844869e-14,1.1136139915697349e-14,1.177378323767492e-14,1.673287725135833e-14
7.105682673744888e-14,0.0,0.0,0.0,1.604009434282868e-14,0.0,0.0,1.1119601533741275e-14,0.0,0.0
4.13638445957275e-14,0.0,0.0,0.0,0.0,1.4006696098894836e-14,0.0,1.1103105094609566e-14,0.0,1.6702691317895094e-14
9.175398264912649e-14,0.0,1.607859330111903e-14,0.0,0.0,0.0,0.0,0.0,1.1740859619611688e-14,1.6687105697167207e-14
3.2978355794389894e-14,1.5394095763364055e-14,0.0,2.1206434296486732e-14,0.0,1.3957483681859246e-14,0.0,0.0,1.1729423867281171e-14,5.001358139535174e-14
1.1974618723773375e-13,0.0,1.5859786350129967e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.330991455573051e-14
2.74048933554867e-14,1.5016025620099915e-14,0.0,2.1005142054273338e-14,0.0,0.0,0.0,0.0,0.0,1.663839782111456e-14
1.263253898782384e-14,0.0,1.5646563022615268e-14,0.0,0.0,1.3884235864131505e-14,0.0,0.0,0.0,1.662151714305512e-14
7.029822289272523e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320863397452232e-14
4.369222731575327e-14,0.0,1.543871209360018e-14,2.0709736847848722e-14,0.0,1.3835780395432678e-14,0.0,0.0,0.0,1.658679912558318e-14
6.137679291458702e-14,0.0,0.0,2.0612965482053433e-14,0.0,1.3811664535471853e-14,0.0,0.0,1.1656067257604522e-14,1.6568965357701303e-14
1.1541512779404977e-13,0.0,1.5236032858939677e-14,0.0,0.0,0.0,1.2231305528406028e-14,0.0,1.1643064700940135e-14,3.3101635021346887e-14
0.0,0.0,0.0,2.0421902915332226e-14,1.5700885496785947e-14,0.0,1.221186836465735e-14,2.1880825173396572e-14,0.0,3.306471487695702e-14
0.0,0.0,0.0,0.0,1.5670686711375592e-14,1.3739760317060514e-14,1.2192484738288772e-14,0.0,0.0,6.605434808621952e-14
1.6304236580409076e-14,1.366877737316925e-14,0.0,0.0,0.0,0.0,0.0,2.181672329655301e-14,1.1602756697923443e-14,1.64945081663343e-14
7.757078774215423e-14,0.0,1.4845435425639216e-14,2.0141352221174604e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3367934657237654e-14,0.0,2.004940613174109e-14,0.0,1.3668514002526053e-14,0.0,0.0,1.1574816944208184e-14,1.645543289386941e-14
4.2423674696642275e-14,1.3222281417397514e-14,1.465716283187205e-14,1.995822898594361e-14,0.0,1.3644909864995557e-14,0.0,0.0,1.1560531580413826e-14,1.6435440415201117e-14
1.3541045188226845e-14,0.0,1.4564709704396077e-14,1.9867811154675543e-14,0.0,0.0,0.0,0.0,1.1546038076907557e-14,4.924544212328166e-14
3.896746672550656e-14,0.0,0.0,0.0,0.0,0.0,1.207729489123824e-14,0.0,0.0,1.6394555800810315e-14
1.2479965727451397e-13,1.2803221841416458e-14,0.0,0.0,0.0,1.3574526725291871e-14,1.2058279865090901e-14,2.1626324010702344e-14,1.151643328971834e-14,3.274733549345196e-14
1.200871565990152e-14,0.0,0.0,0.0,1.5432795846047154e-14,0.0,0.0,0.0,0.0,3.2704970574341255e-14
0.0,0.0,0.0,0.0,1.5403514028238785e-14,0.0,0.0,0.0,0.0,1.633101051926652e-14
8.931428597703707e-14,0.0,0.0,0.0,0.0,0.0,1.2001544684814083e-14,0.0,0.0,1.6309245561764113e-14
6.470728170280907e-14,1.228295442686456e-14,0.0,0.0,0.0,0.0,1.1982735551696131e-14,0.0,1.1454799808400851e-14,1.62871925545419e-14
4.171783964836515e-14,0.0,0.0,0.0,0.0,1.3458632923225032e-14,0.0,0.0,0.0,3.2529707316208006e-14
1.0096705962186008e-13,1.2037879161389618e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.142279854098286e-14,3.2484462106151435e-14
1.36979474017871e-13,1.1918854236419967e-14,0.0,0.0,0.0,0.0,1.1926613001358315e-14,0.0,0.0,1.6219326939697188e-14
5.694173821624266e-14,1.1802082422643823e-14,1.3697377222738338e-14,0.0,1.5229890591832582e-14,1.3389929473893763e-14,0.0,0.0,0.0,1.6196143537315427e-14
1.8426479403574366e-14,0.0,1.3615979545622711e-14,0.0,0.0,0.0,1.1889449939994192e-14,2.134597393433147e-14,0.0,3.234536616774986e-14
0.0,1.1575046882042738e-14,0.0,0.0,0.0,1.334446897811897e-14,0.0,0.0,1.1356496885271534e-14,3.2297895670813935e-14
1.7408825197524156e-14,1.146466331491286e-14,0.0,0.0,1.514438563551404e-14,0.0,1.1852486546544837e-14,0.0,1.1339452852204388e-14,3.224988013105179e-14
0.0,0.0,0.0,1.8676658678591556e-14,0.0,0.0,0.0,0.0,1.1322432687645536e-14,1.6100810955555026e-14
0.0,0.0,1.3299292973820045e-14,1.8596576515191292e-14,0.0,1.3276784810065331e-14,0.0,0.0,1.1305456235756508e-14,1.6076727672389087e-14
0.0,0.0,1.3222274618974143e-14,0.0,0.0,0.0,2.3594824601850128e-14,0.0,0.0,3.2105410322722833e-14
1.5674172928323837e-14,0.0,1.314608958425906e-14,1.8438279722052968e-14,1.5031704791232265e-14,1.3231996225805464e-14,0.0,0.0,0.0,0.0
0.0,2.1883761136975758e-14,1.3070724400000472e-14,0.0,0.0,0.0,1.1760941040175587e-14,2.113216100996748e-14,1.1254787723562531e-14,1.6004842487904737e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1237984606663676e-14,4.7943005586677115e-14
0.0,0.0,1.2922401140036344e-14,0.0,0.0,1.3165308691795695e-14,1.172466386288141e-14,2.107173758455357e-14,1.1221224405134567e-14,4.78716642082021e-14
0.0,0.0,0.0,0.0,1.4920511479363383e-14,0.0,1.1706597568223763e-14,2.104163551253044e-14,0.0,1.5933500880009743e-14
0.0,0.0,0.0,0.0,1.4892942116622366e-14,0.0,1.168857921174501e-14,0.0,1.1187832086470674e-14,4.7729520197388505e-14
0.0,0.0,1.2705744582903143e-14,0.0,0.0,1.3099208545387167e-14,0.0,0.0,0.0,0.0
