1.3392064698262691e-14,2.5514382947391033e-14,1.2120876359358225e-14,1.1483160450324799e-14,0.0,5.0797123866946973e-14
4.01489262375014e-14,2.5496195180020844e-14,2.4223556768443166e-14,3.442217685525323e-14,0.0,0.0
2.6747772517826865e-14,2.547800768660548e-14,1.2102680551656611e-14,1.1464957602289397e-14,1.141050085503431e-14,1.691843486538812e-14
4.0094391712619305e-14,1.272991023361854e-14,3.628074858515173e-14,2.291171280401436e-14,1.1405924117734176e-14,3.382293096170625e-14
1.335570834841877e-14,2.5441633522010528e-14,0.0,0.0,1.1401347439515194e-14,1.690449642518864e-14
1.3346619591590852e-14,3.81351702765361e-14,0.0,3.4312963347793776e-14,5.698385410181423e-14,5.069258309459252e-14
4.001259290129404e-14,1.2702630227189819e-14,3.619887194468558e-14,0.0,2.2784388520530576e-14,1.6890559299643493e-14
2.6656884949967683e-14,2.5387074332182665e-14,4.8228774117515315e-14,2.2838906188234416e-14,1.1387617759213049e-14,3.376718245878602e-14
1.3319354115293373e-14,1.2684444242271103e-14,3.614428966037811e-14,1.1410352640837791e-14,0.0,5.062987046179587e-14
0.0,2.5350702911570122e-14,3.611699916161192e-14,2.280250467439318e-14,3.413539480265103e-14,6.747862429267993e-14
2.6602355586742808e-14,2.5332517613381696e-14,3.608970909204407e-14,1.1392152183277679e-14,0.0,1.686268898696537e-14
2.6584179662474193e-14,1.2657166295047385e-14,3.606241945188616e-14,4.553220871666596e-14,2.2738624690675227e-14,1.6855722228591494e-14
2.6566004003441716e-14,1.2648073920914992e-14,2.4023420160902306e-14,0.0,1.1364736139436942e-14,3.369751159586898e-14
1.327391430487433e-14,0.0,1.2002613820221917e-14,3.4094557862152435e-14,1.1360159992562436e-14,1.0105073816973373e-13
1.3264826740750045e-14,5.051955834172086e-14,3.598055311004628e-14,1.1355753066558015e-14,2.2711167809431223e-14,1.6834823919561228e-14
2.651147861880367e-14,2.5241595248408258e-14,1.1984421729907229e-14,1.134665366256286e-14,2.2702015751797964e-14,1.682785847172758e-14
1.3246652010884156e-14,0.0,2.3950651799947952e-14,1.133755440882419e-14,1.1346431906116045e-14,5.046268005412599e-14
1.3237564845252227e-14,0.0,3.589869064087971e-14,1.1328455305435112e-14,3.4025567986113124e-14,6.725571423396336e-14
3.9685433437687017e-14,2.5187045134735568e-14,1.195713467094346e-14,3.395806905746884e-14,4.53491205746757e-14,3.3613928186010664e-14
1.321939091287122e-14,1.258443115759042e-14,1.1948039272003913e-14,3.393077265024838e-14,1.1332704351015412e-14,1.6799999954911344e-14
1.3210304146236346e-14,1.2575339885842649e-14,3.581683205066395e-14,4.5204635593241366e-14,1.1328128617416687e-14,6.717214457658948e-14
3.9603652538147185e-14,1.2566248752192693e-14,3.57895467170293e-14,2.258412079453744e-14,2.2647105885759143e-14,1.6786072660709915e-14
1.3192131012368064e-14,2.511431551341912e-14,1.1920753938450631e-14,2.2565924094110494e-14,3.3956931982234055e-14,1.6779109504542016e-14
1.3183044645252458e-14,2.5096133798925345e-14,3.573497734587804e-14,0.0,2.262880354203954e-14,3.354429335128469e-14
2.6347916822857206e-14,3.7616928541566024e-14,3.5707693308855515e-14,2.2529531599009483e-14,4.523930509485153e-14,5.0295552521870746e-14
5.50187335992673e-14,2.6329744621913043e-14,0.0,1.1893469901511212e-14,4.502267160946113e-14,1.1305250835499267e-14,3.351644399896928e-14
0.0,2.6311572672823326e-14,5.008318023651066e-14,3.565312623232943e-14,0.0,0.0,6.700503899539142e-14
6.893227844947446e-14,1.3146678939629683e-14,2.502340950483649e-14,0.0,2.2419486051382438e-14,2.250431046401679e-14,4.397656809312321e-14
8.25770682654053e-14,0.0,0.0,1.186620676958331e-14,3.366924091683716e-14,2.1929547007649073e-14,4.8461020219293085e-14
1.374970542740104e-14,0.0,6.24676228032375e-14,3.5571338571506046e-14,3.3655622540630415e-14,2.1350663621055372e-14,3.188703182572656e-14
5.49480509601468e-14,2.6238815494751398e-14,2.4968869344002152e-14,2.3696038133128712e-14,0.0,2.0801163391046633e-14,1.5533619124457692e-14
1.3724730971740513e-14,2.622064483065119e-14,1.2475344921976953e-14,2.3677850841554468e-14,2.2418809878279138e-14,2.0278901684291342e-14,1.5143227004725755e-14
0.0,0.0,1.2466255310836734e-14,1.182983192004997e-14,1.1204837051825584e-14,1.9781894259391967e-14,2.954345470800403e-14
1.3701298830813991e-14,2.6184304308799507e-14,1.2457165838775117e-14,4.728295425815371e-14,1.1200269224102892e-14,1.930834496972406e-14,4.325333211777313e-14
0.0,0.0,0.0,1.181164535436904e-14,2.239140291193911e-14,3.771324810524759e-14,0.0
8.207536325565111e-14,2.6147964864096995e-14,1.2438987312448037e-14,1.1802552289647711e-14,2.238226749483379e-14,1.8425249299564593e-14,5.503102328033483e-14
5.467461118951142e-14,1.3064897773052264e-14,2.485979651678998e-14,1.1793459370467226e-14,2.2373132196864317e-14,1.8012869726838737e-14,5.37982525221807e-14
5.463345213129506e-14,1.3055813248911398e-14,0.0,2.3568733193823887e-14,2.2363997018000826e-14,1.7618251367814814e-14,5.261861990713208e-14
5.4593369428336303e-14,3.914018657899317e-14,3.723516170678666e-14,1.1775273969061554e-14,2.2354861958212116e-14,3.448052974400436e-14,6.436093004714725e-14
9.547003467883191e-14,2.6075289210688892e-14,1.2402631933660276e-14,3.52985444609792e-14,2.2345727017466775e-14,3.3755749296833416e-14,3.780414334115296e-14
4.08871553479233e-14,2.6057120971965495e-14,2.478708687624919e-14,4.702835660312861e-14,2.2336592195734677e-14,1.6530129333445145e-14,3.702458479096056e-14
5.44790247690549e-14,0.0,1.2384455082387518e-14,2.3495993921008744e-14,2.2327457492987555e-14,3.2392306796890944e-14,4.8367888925423445e-14
0.0,2.6020785304514386e-14,1.2375366866513791e-14,0.0,4.4636645818397755e-14,1.587513974120162e-14,2.3704218068528136e-14
2.7203613758202526e-14,2.6002617875913418e-14,2.4732557581136852e-14,1.1729813018051381e-14,0.0,4.669902938774817e-14,1.1621381021402329e-14
1.3593132498964206e-14,3.8976676076229176e-14,3.7071572563851106e-14,2.3441442532059488e-14,4.4600108196804135e-14,3.0538148765889844e-14,5.699636257144849e-14
4.0753937045684066e-14,1.2983141914653064e-14,2.4696206117452446e-14,3.5134888980747106e-14,2.2290919871352476e-14,1.498269520270251e-14,1.1185305931017615e-14
1.3576337737623835e-14,1.2974058605725237e-14,4.935606161185334e-14,2.3405076401577597e-14,2.2281785763178473e-14,1.4706613558685542e-14,8.783230665550158e-14
1.3568200534901555e-14,1.2964975432000297e-14,1.232992788739671e-14,0.0,1.1136325886932433e-14,1.4440279572869495e-14,4.312023333844053e-14
1.3560226456152408e-14,1.2955892393520366e-14,2.4641681024190552e-14,1.1684355721153257e-14,1.1131758951699108e-14,1.4183181833202489e-14,0.0
2.7104816713068118e-14,2.58936189806593e-14,1.2311753277128758e-14,3.5025794103426446e-14,1.1127192075883389e-14,0.0,4.160982847653093e-14
1.3544739526903934e-14,1.2937726722473573e-14,2.4605332365135207e-14,1.1666173827779549e-14,2.2245250518960325e-14,0.0,0.0
1.0829770928208875e-13,1.2928644089999348e-14,0.0,3.4971249303449184e-14,3.33541755074546e-14,0.0,4.0198977206874313e-14
6.764912410642844e-14,2.5839123185910777e-14,2.4568984829892874e-14,2.3295985042674986e-14,1.1113491804893677e-14,2.647619072103481e-14,3.952783136866028e-14
1.3522567418645365e-13,2.5820958462783046e-14,1.2275405742030483e-14,3.491670626528526e-14,1.1108925166703179e-14,2.604128059115705e-14,3.887806776578842e-14
1.0812348943821108e-13,2.5802794010718045e-14,0.0,1.1629811802508937e-14,0.0,2.5619994166625318e-14,3.824867053348165e-14
0.0,1.2892314914910374e-14,0.0,2.3241443327331837e-14,0.0,5.042338927304007e-14,1.881934357784205e-14
9.451072792649854e-14,2.576646592019804e-14,2.4496293135477888e-14,1.1611631671986961e-14,2.21904512170198e-14,3.7223676404464674e-14,1.8523611801363334e-14
5.3979004129676903e-14,3.8622453422938444e-14,0.0,1.1602541827560254e-14,2.218131841579679e-14,1.2215850731009283e-14,1.82367199551828e-14
8.092846400281411e-14,1.2865069457607357e-14,2.4459948978667823e-14,1.1593452130474465e-14,4.434437146671065e-14,3.6088377072126773e-14,3.5916546153579067e-14
1.213335673048813e-13,0.0,3.6662665985080423e-14,3.475308774245661e-14,2.2163053169693702e-14,2.369693684850448e-14,1.7687899387575985e-14
2.6950075372363568e-14,2.5693812996663936e-14,2.442360595039103e-14,2.3150546357366297e-14,2.2153920724810616e-14,0.0,1.7425248616284653e-14
1.3468664370926859e-14,1.283782522254412e-14,1.2202717429916459e-14,4.626473569662997e-14,4.4289576797410763e-14,3.4505301090866246e-14,1.7169990465998217e-14
1.3462384126869783e-14,3.8486232248203155e-14,0.0,3.467128445199772e-14,0.0,1.1335626913782013e-14,6.768725284114511e-14
2.690663002844042e-14,1.2819663076627538e-14,4.873818704216719e-14,3.464401756585941e-14,0.0,2.2348054920261593e-14,5.0041267168682146e-14
4.033271671164158e-14,3.843174661122414e-14,1.2175461636479438e-14,3.4616751122484735e-14,2.2117392733098954e-14,1.1169201169313891e-14,1.6554480738687346e-14
0.0,3.8404504400814485e-14,3.649912996163358e-14,3.4589485122547205e-14,2.2108261895158474e-14,1.1164627192046775e-14,1.654435940984439e-14
1.34260870589805e-14,2.5584841732422867e-14,3.6471875438308744e-14,2.3041479710841083e-14,2.209913117764263e-14,1.1160053683626963e-14,3.307478909023473e-14
2.6834022667234232e-14,1.278334040158169e-14,2.4296414226415427e-14,1.1511651484624871e-14,4.418000115849646e-14,5.57774011761796e-14,3.306088625866946e-14
2.6815871479340807e-14,1.2774260073090633e-14,1.2139122555258939e-14,2.3005126523772173e-14,2.208087010002e-14,2.2301813692480094e-14,1.6523492071718293e-14
1.3398860277179202e-14,1.2765179880792495e-14,1.2130038138998657e-14,1.1493475187300718e-14,2.207173974000581e-14,1.1146333516665642e-14,3.3033082675128253e-14
2.677956989238413e-14,1.2756099824749693e-14,1.2120953864507704e-14,3.4453161782905516e-14,4.412521899850656e-14,0.0,0.0
1.3380709746763856e-14,5.0988079620118664e-14,1.211186973187012e-14,1.1475299482991422e-14,0.0,2.22743740717685e-14,3.3005281681466884e-14
1.3371634678953263e-14,3.821382036510938e-14,3.630835722351612e-14,1.14662118534725e-14,2.204434937571849e-14,1.1132613884725706e-14,4.948707323562514e-14
2.6725119485643036e-14,2.5457720949685233e-14,0.0,1.145712437251537e-14,0.0,1.1128040793085754e-14,3.297748328148485e-14
2.6706969876862943e-14,2.5439561929043845e-14,1.2084618185943837e-14,1.1448037040223801e-14,2.202608972977297e-14,2.2246935521971975e-14,0.0
1.334441026584684e-14,3.813210477244681e-14,0.0,2.2877899713403216e-14,2.2016960086001813e-14,1.1118894788447272e-14,1.6474843738776597e-14
2.667067145026372e-14,2.540324470759683e-14,4.826580479810456e-14,0.0,0.0,1.1114321875489619e-14,1.6467895274786224e-14
1.3326261316351131e-14,2.5385086507090595e-14,2.4114735839683112e-14,3.426232780914047e-14,4.3997402314124554e-14,2.2219498044264466e-14,3.29218942711001e-14
1.3317187039569218e-14,2.5366928580262755e-14,2.4096569565247735e-14,2.2823378399575613e-14,2.198957187197006e-14,3.331552868518162e-14,3.2907998642194815e-14
3.992433868455273e-14,1.2674385463631605e-14,1.2039201787960916e-14,2.2805205224757476e-14,4.3960885413023546e-14,2.2201206988585214e-14,6.578820732588332e-14
1.3299038882260794e-14,6.332653387060402e-14,0.0,4.557406469702385e-14,2.1971313660722985e-14,2.2192061639692183e-14,3.2880209333351554e-14
2.6579930003727177e-14,3.796868466502232e-14,2.4042072453300066e-14,2.2768859771044918e-14,2.196218473463846e-14,2.2182916410142863e-14,4.9299473480200657e-14
3.984267376117179e-14,1.2647149806366105e-14,2.4023907320354465e-14,2.275068749256191e-14,2.195305592829212e-14,4.434754259994185e-14,1.6426211311632022e-14
5.308727055162498e-14,2.5276143056543427e-14,2.400574247321894e-14,3.409877326990272e-14,2.1943927241717258e-14,0.0,3.283853024275254e-14
1.3262744154475134e-14,3.7886980162396854e-14,1.1993788956034081e-14,3.4071515750054974e-14,4.3869597349893016e-14,2.215548143788958e-14,3.2824638511881426e-14
2.650734160699006e-14,3.7859746152067174e-14,3.5954120455615007e-14,3.404425867960784e-14,6.577701068403589e-14,4.429267337208801e-14,1.6405373715318154e-14
2.6489195170060554e-14,1.2610837518016788e-14,2.395124964841914e-14,3.401700205886897e-14,4.383308380189071e-14,0.0,4.919528549841632e-14
2.6471048998290927e-14,1.2601759789523468e-14,2.393308594626992e-14,1.1329915296048894e-14,2.190741369377785e-14,4.425609508179812e-14,3.2782967216771154e-14
5.290580618361958e-14,2.518536439723407e-14,2.3914922530803844e-14,6.792498033549839e-14,0.0,4.423780629532118e-14,1.6384539042013923e-14
2.6434757450746017e-14,0.0,2.389675940219538e-14,3.393523489798485e-14,2.1889157639262897e-14,2.2109758874018244e-14,3.275518960066389e-14
3.9624918112842946e-14,1.257452742986378e-14,3.58178948409291e-14,1.1302660026387458e-14,2.1880029791976283e-14,0.0,4.91119526498652e-14
3.959770044808e-14,1.2565450252166448e-14,3.579065100937608e-14,1.1293575237196889e-14,2.1870902064710166e-14,4.4182941371279785e-14,4.909112187255605e-14
1.319016106067457e-14,0.0,1.192113586963222e-14,1.1284490598526423e-14,2.186177445749418e-14,0.0,1.6356764022966216e-14
1.3181088771622602e-14,1.2547296310504729e-14,3.573616463975363e-14,2.2550812220958562e-14,0.0,2.2073182975998366e-14,4.9049463238783746e-14
0.0,1.2538219546690242e-14,1.1902974034070121e-14,2.2532643546317738e-14,0.0,2.206403930077616e-14,1.6342878460676352e-14
1.3162944592677944e-14,3.75874287629602e-14,2.3787786664353373e-14,2.2514475173337365e-14,2.1834392356441585e-14,2.205489574532439e-14,0.0
3.946161810874413e-14,2.5040132866939055e-14,3.565443832297671e-14,5.624076775556258e-14,0.0,4.4091504619343266e-14,3.265798839202939e-14
3.643582851542375e-14,1.314480094637741e-14,3.753297025264131e-14,3.5627197081814786e-14,3.371720899978247e-14,0.0,2.203660899384622e-14,1.6322052550163406e-14
5.4453492766225785e-14,1.3135729367042193e-14,2.5003827568413823e-14,1.1866652000321429e-14,3.368995757342978e-14,4.3614022449024744e-14,2.202746570000212e-14,0.0
1.3765280951463246e-14,2.625327247498495e-14,2.498567541931755e-14,2.3715167434643235e-14,2.2386200811774e-14,2.1797949596824386e-14,2.1923157128309172e-14,6.422486869185615e-14
0.0,2.6235100852068047e-14,1.2483761776607867e-14,1.1848511667487941e-14,3.361953296972705e-14,2.1788865985952142e-14,4.2733628570666556e-14,4.71534280010281e-14
2.7457049917156382e-14,3.932543743886637e-14,0.0,1.1839431877087792e-14,3.360593795788419e-14,2.1779738693088836e-14,2.0802981583005024e-14,6.205906958864991e-14
8.229511212071469e-14,2.61988160451405e-14,0.0,0.0,2.2394837787684193e-14,2.1770611371081014e-14,0.0,0.0
2.7407178737514596e-14,0.0,2.4913069611676764e-14,2.3642545367599353e-14,4.477143392717495e-14,0.0,1.9759013774115315e-14,5.894881101410549e-14
0.0,1.3081266174984806e-14,1.2447459425986651e-14,1.1812193304337263e-14,3.356489438764628e-14,2.1752357090120568e-14,1.927487233720303e-14,7.18809252815059e-14
8.208116232858155e-14,2.6144390902994476e-14,0.0,2.3606228139820973e-14,2.236747567240064e-14,2.174323013140605e-14,1.881356799752659e-14,2.806438327978029e-14
2.7338030920241797e-14,2.6126249723413128e-14,4.9717236332614713e-14,3.5382104941979813e-14,2.2358355205530453e-14,2.173410329382731e-14,3.674702977432001e-14,4.111212192829996e-14
2.7316313001955332e-14,2.6108108811365966e-14,2.4840468240906173e-14,1.1784956036705558e-14,1.1174617428920707e-14,2.172497657735916e-14,1.795327065207089e-14,0.0
1.364759858007381e-14,3.913495225041954e-14,2.482231859408571e-14,3.5327631714456494e-14,1.117005731467203e-14,4.3431699963950055e-14,3.5103041154144965e-14,5.236424493535345e-14
4.0911974606493275e-14,2.6071827797155388e-14,3.720625383904131e-14,1.176679858509438e-14,0.0,2.170672350764772e-14,1.716706377242498e-14,3.8413073833556527e-14
2.725463966537336e-14,1.3026843851906012e-14,2.4786020136895253e-14,0.0,1.11609372649662e-14,2.1697597154349928e-14,3.359760223267334e-14,2.5059456097526608e-14
1.3617569106335885e-14,1.3017773940048e-14,1.2383935663420507e-14,2.3497283431628035e-14,1.1156377329506742e-14,2.168847092205564e-14,1.6445724698365766e-14,4.9065681223776275e-14
4.082417814992556e-14,2.6017408326050855e-14,3.712458419401601e-14,3.521869049927362e-14,2.230363490728131e-14,2.1679344810740256e-14,3.2213817100364517e-14,4.805497813993821e-14
1.359877831798081e-14,1.2999634520873664e-14,2.4731574544546076e-14,2.3460970859065623e-14,0.0,0.0,4.7344501452550595e-14,3.5313196603206986e-14
1.3589714438405805e-14,2.5981130027256983e-14,2.471342657258757e-14,2.3442815010439527e-14,3.3428093642048576e-14,2.1661092950959608e-14,3.0937429777001013e-14,1.1537797714604558e-14
5.43234282743319e-14,1.2981495641326988e-14,2.4695278880274605e-14,3.513698918069938e-14,1.1138138183590099e-14,2.1651967202456302e-14,3.033565270029441e-14,4.525360138822673e-14
4.0716588776962325e-14,2.594485280801403e-14,1.2338565733873273e-14,2.3406504189308486e-14,4.453431418435463e-14,0.0,4.46344919920455e-14,2.2194746698140975e-14
1.3563722724344282e-14,2.592671460341689e-14,1.232949216757183e-14,2.3388349217130155e-14,2.225803793635979e-14,2.1633716068145012e-14,2.919821293633218e-14,2.177850707031e-14
1.3555427787773223e-14,3.88628650034173e-14,3.696125622390983e-14,3.505529180614477e-14,1.1124459449866038e-14,4.3249181364622593e-14,1.4330077426001435e-14,0.0
1.354730333055179e-14,2.589043900468341e-14,2.4622690910276713e-14,3.5028060225561124e-14,1.1119899991149997e-14,4.3230930834689274e-14,1.4070541553861744e-14,4.198019004890889e-14
1.3539341746841595e-14,2.587230161072217e-14,2.460454461829758e-14,0.0,4.446136236814155e-14,2.1606340273236684e-14,1.3820000968799369e-14,2.0616382171791933e-14
2.706307180561888e-14,2.5854164487154914e-14,3.687959791022094e-14,3.497359838230568e-14,2.2221562505053694e-14,4.319443049996057e-14,1.3577992005989995e-14,4.051078536408819e-14
1.3523879099650862e-14,2.583602763407786e-14,2.456825287597216e-14,2.3297578746764517e-14,5.553110986314786e-14,4.3176180695140555e-14,1.3344082328742289e-14,5.971944582998269e-14
1.0813092032066618e-13,1.2908945525795233e-14,2.455010742591958e-14,2.3279425531986125e-14,0.0,2.1578965566002873e-14,2.6235736653083124e-14,3.9138096330868174e-14
2.7017975595865936e-14,3.869963210969167e-14,2.4531962256804533e-14,4.652254522141961e-14,2.2194207183386246e-14,4.31396818105501e-14,2.57979455363642e-14,3.848505776413417e-14
8.101045074290049e-14,2.5781618698793867e-14,2.45138173687762e-14,3.4864679974666343e-14,2.2185088981334755e-14,2.156071636538521e-14,2.5374085362563653e-14,1.8926397790488994e-14
8.096773051977217e-14,3.8645224393042095e-14,2.449567276198472e-14,1.161248382468297e-14,6.652791269567778e-14,2.1551591946332462e-14,4.992698973242069e-14,0.0
1.079009817379333e-13,1.2872673714802727e-14,2.4477528436580875e-14,2.3206815609652605e-14,0.0,0.0,2.4565553981490005e-14,0.0
2.6961479975063464e-14,3.859081830245451e-14,4.8918768785433244e-14,2.318866386414942e-14,4.4315470181797277e-14,2.1533343470738926e-14,3.6269521024225064e-14,3.607110973082852e-14
2.6947938249047806e-14,2.5709077244899947e-14,3.666186094581696e-14,1.1585256206517973e-14,2.2148617366046857e-14,0.0,2.3805328111751623e-14,3.551268416974834e-14
1.0773844740920418e-13,1.2845471279755115e-14,2.4423097150218276e-14,1.1576180628246434e-14,0.0,0.0,2.344198196044268e-14,1.7485337096564744e-14
0.0,0.0,1.2202476975945899e-14,3.4701315592052374e-14,2.2130382274388056e-14,2.1505971663649082e-14,1.1544579042628648e-14,5.166653679047058e-14
6.727143403749613e-14,1.2827337001617653e-14,4.877362207144018e-14,3.4674089741766535e-14,2.212126490761781e-14,2.149684796964242e-14,3.4119600490981594e-14,3.393305495307506e-14
1.3447923532321755e-14,3.845481019887955e-14,2.4368668401858542e-14,1.154895477805209e-14,2.2112147660245615e-14,4.2975448792972444e-14,1.120663925966659e-14,5.01541860068663e-14
1.3441653185827482e-14,3.8427609800632624e-14,1.2175263025231498e-14,1.1539879789832325e-14,4.4206061064581497e-14,2.1478600944184437e-14,2.2089386660343808e-14,3.2952959578530265e-14
1.3432598583617541e-14,1.2800136601008007e-14,1.2166191987919743e-14,2.3061609892349058e-14,0.0,2.1469477608677087e-14,0.0,4.872448462487286e-14
1.3423536928101865e-14,2.5582140136561794e-14,2.4314242183784225e-14,2.3043460500166157e-14,2.2084796623732174e-14,4.2920710000631714e-14,2.1764659112516923e-14,4.83563883983877e-14
2.6828950789190457e-14,2.5564007343202606e-14,3.644415101193867e-14,1.1512655701810801e-14,2.2075679847749915e-14,2.1451232919116408e-14,2.1755518527839342e-14,4.8326288586046736e-14
5.3621655969748605e-14,1.2772937410975457e-14,1.2138979724223923e-14,0.0,2.206656319083927e-14,2.1442110960616277e-14,4.349275806405479e-14,8.050909085831454e-14
1.3396352721642787e-14,1.2763871286429134e-14,1.2129909252680128e-14,2.2989014098083178e-14,4.411489330607872e-14,2.1432989123390567e-14,2.173723965838795e-14,3.218977421992014e-14
5.354916632895261e-14,2.5509610596010116e-14,2.4241677845493725e-14,3.445629883414178e-14,2.2048330234385947e-14,2.1423867407492263e-14,2.1728100405258383e-14,3.217591280910189e-14
0.0,0.0,3.6335306203490324e-14,1.1476358988545899e-14,2.203921393491553e-14,2.1414745812973734e-14,2.1718961272693235e-14,3.216205203709402e-14
4.0107509093291214e-14,5.094669491898107e-14,0.0,0.0,4.406019550933191e-14,2.1405624339884977e-14,0.0,4.8222287856512045e-14
2.6720217905589945e-14,3.81828244501074e-14,6.046814391680494e-14,4.583284608430351e-14,2.202098169367639e-14,2.1396502988274353e-14,2.1700683369465847e-14,1.606716620567213e-14
1.3351048339413369e-14,2.5437085413394332e-14,2.4169118041280413e-14,2.2898276019945562e-14,6.6035597255958e-14,2.1387381758188746e-14,0.0,4.8180710337703946e-14
5.336795143071347e-14,0.0,0.0,4.5760258589702654e-14,0.0,2.137826064967364e-14,2.1682405949100105e-14,3.210661534602901e-14
3.999878252295325e-14,3.810123668824913e-14,2.413283984263435e-14,1.143099143353638e-14,0.0,0.0,0.0,3.209275777424553e-14
3.99716018681811e-14,3.807404158685754e-14,2.4114701169774422e-14,4.5687673473628315e-14,0.0,2.1360018797530436e-14,0.0,1.6039450421658484e-14
2.6629614405938046e-14,2.5364564596963596e-14,1.204828139072721e-14,2.282569090428029e-14,2.1975403178990765e-14,2.1350898053986966e-14,2.165499072470205e-14,3.2065044553373895e-14
3.9917241745320144e-14,1.2673217538077847e-14,3.6117637016771856e-14,2.2807545369675928e-14,2.1966287834371827e-14,0.0,2.164585255837674e-14,3.2051188904538566e-14
0.0,2.5328305828962514e-14,2.406028685912893e-14,2.278940013320589e-14,2.1957172609277635e-14,4.26653138643197e-14,0.0,1.6018666948439232e-14
2.6575255470648118e-14,2.5310176855532306e-14,1.202107466273567e-14,4.554251039015022e-14,2.194805750374305e-14,2.132353655395465e-14,0.0,3.2023479530461706e-14
3.9835704530593166e-14,1.2646024078006636e-14,1.2012006038524561e-14,1.1376555277744148e-14,2.193894251780259e-14,4.262883259521164e-14,4.323687757073919e-14,1.6004812902655113e-14
5.307803500222116e-14,1.2636959865276759e-14,2.4005875114036247e-14,2.2734966214650305e-14,2.1929827651490037e-14,2.1305296163150604e-14,2.1609301103147304e-14,4.7993659082177796e-14
0.0,5.051158315860336e-14,3.5981607654909846e-14,2.2716822172765806e-14,2.1920712904838432e-14,0.0,2.1600163542041786e-14,1.599096013943687e-14
0.0,0.0,1.1984801022467011e-14,3.404801764505935e-14,2.1911598277880436e-14,4.257411252013292e-14,2.1591026102087844e-14,3.196806847757285e-14
1.324233126517113e-14,1.2609768050007515e-14,1.197573296959636e-14,3.402080248001459e-14,2.1902483770648146e-14,0.0,0.0,1.597710865875455e-14
5.293308947241603e-14,2.5201408772277488e-14,2.3933330119556447e-14,1.1331195921440621e-14,2.1893369383173248e-14,4.253763368997515e-14,2.1572751585771944e-14,0.0
3.967264081052244e-14,1.2591640859671021e-14,0.0,2.26442489988591e-14,2.1884255115486925e-14,2.1259697320537116e-14,0.0,1.5963258460474707e-14
3.9645464914336814e-14,2.516515494135738e-14,0.0,0.0,2.187514096762035e-14,4.2501155836383264e-14,2.1554477554468736e-14,1.5956333842172586e-14
3.961828941594767e-14,2.5147028438472643e-14,3.58183865685303e-14,1.1303982105477415e-14,2.1866026939604044e-14,2.1241458637984756e-14,2.1545340720779098e-14,3.189881908876376e-14
0.0,1.2564451105418412e-14,4.772157941109356e-14,1.1294911133741868e-14,0.0,2.1232339479949904e-14,2.1536204008440664e-14,1.5942485567071456e-14
3.956393961333063e-14,2.5110776258599127e-14,1.1921327659525155e-14,0.0,2.184779924324314e-14,0.0,2.1527067417485577e-14,0.0
5.27156870793185e-14,0.0,1.1912260609852863e-14,2.255353928253286e-14,6.551605672487594e-14,0.0,2.1517930947945416e-14,6.371455429486302e-14
3.9509591404215747e-14,2.5074525180916486e-14,2.380638740768808e-14,2.2535398241465552e-14,2.1829572026644353e-14,0.0,0.0,3.184343111516313e-14
2.6321611931803686e-14,1.2528200027885432e-14,1.1894126941586401e-14,0.0,2.1820458598329872e-14,4.239172814038345e-14,0.0,4.774437858525021e-14
1.3151748263383816e-14,3.7557412809933865e-14,3.565518096950306e-14,2.2499117063180753e-14,2.1811345290044473e-14,0.0,2.1490522268129772e-14,1.590787048616557e-14
1.3142690693916115e-14,1.2510075316810852e-14,5.937996924337949e-14,5.6202442315944414e-14,4.360446420363489e-14,2.117762709919781e-14,2.148138628456342e-14,3.1801896861562604e-14
1.313363325756353e-14,2.500202633691893e-14,3.5600782554597084e-14,3.369425563711677e-14,2.1793119033677868e-14,2.1168508797285173e-14,2.1472250422568147e-14,4.768208008661422e-14
1.8095943394977412e-14,1.3124575954390945e-14,3.747585347499743e-14,3.5573583995476083e-14,3.366704633773396e-14,0.0,2.1159390617804806e-14,2.1463114682174806e-14,4.766131584115762e-14
5.408539823713451e-14,2.6231037790173777e-14,2.4965778531821585e-14,2.3697590407579408e-14,2.242655818565984e-14,2.177489315178943e-14,0.0,2.145397898969242e-14,0.0
6.871971530299859e-14,2.6212880283691375e-14,2.4947655063595016e-14,3.551922356989085e-14,0.0,2.1765823780198754e-14,2.11411763575861e-14,2.13425265871679e-14,4.1660491202428905e-14
2.744055891780415e-14,1.3097368732331617e-14,1.2464765937868865e-14,1.1830683395692062e-14,0.0,2.1756740238088382e-14,4.2264145116524884e-14,2.0804850600116084e-14,1.5284175765156993e-14
6.853590509690472e-14,3.9264935720336045e-14,3.7367113442841665e-14,1.1821617833543192e-14,1.1185313820984917e-14,4.349525589790272e-14,0.0,2.0256034159541793e-14,1.5088287447917315e-14
4.108358394369782e-14,1.30792552374962e-14,2.4893286322568825e-14,2.3625104785161356e-14,1.118076048335706e-14,4.3477031365515166e-14,0.0,1.973501738291532e-14,5.880651164329555e-14
8.209370756049856e-14,2.6140397402804865e-14,2.4875163958285493e-14,2.3606974192350484e-14,0.0,4.34588070754241e-14,0.0,0.0,4.299968960964304e-14
1.3670425036237391e-14,3.918342689605784e-14,2.485704186948201e-14,1.1794421944557739e-14,2.2343307785130707e-14,0.0,2.109559859595976e-14,0.0,1.3982595840179107e-14
1.0927140575793326e-13,3.9156258088460425e-14,1.241946002825363e-14,2.3570713875780618e-14,1.1167100686278666e-14,0.0,2.1086480399409384e-14,3.663880799321644e-14,4.0945403070112884e-14
