2.451640132917405e-24,1.2562145524534158e-07,1.34884468161498e-07,1.2186099466092905e-07,1.0923894898997411e-07,9.699468641406249e-08,8.510651143109947e-08,6.631282192932952e-08,4.514816854806279e-08,2.5023843189577897e-08,5.849413428500503e-09
2.4544838644817144e-24,1.2576913621321054e-07,1.3506828390519703e-07,1.2203906007167628e-07,1.0941160811938587e-07,9.716225358745394e-08,8.52692749114357e-08,6.661460837629806e-08,4.543475711655418e-08,2.529667762744332e-08,6.10867802512851e-09
2.4573766028236565e-24,1.259192991913643e-07,1.3525218205711212e-07,1.2221720287916515e-07,1.0958434008376374e-07,9.732988942478707e-08,8.543210323312731e-08,6.69166171260871e-08,4.572154637202641e-08,2.5569694134700928e-08,6.3682275465237165e-09
2.4603184031707847e-24,1.2607194465227583e-07,1.3543616269001835e-07,1.223954231496442e-07,1.0975714494360263e-07,9.749759398145036e-08,8.55949964470174e-08,6.721884850285184e-08,4.600853659262955e-08,2.5842892951780344e-08,6.628055897585671e-09
2.4633093217278653e-24,1.262270731133184e-07,1.3562022587678754e-07,1.2257372094944703e-07,1.0993002275947285e-07,9.766536731289915e-08,8.57579546040088e-08,6.752130283145472e-08,4.629572805706468e-08,2.6116274319590135e-08,6.888157230483997e-09
2.4663494156804336e-24,1.2638468513676885e-07,1.3580437169038758e-07,1.2275209634499204e-07,1.1010297359201989e-07,9.78332094746557e-08,8.592097775506399e-08,6.782398043746752e-08,4.658312104461671e-08,2.6389838479515517e-08,7.148525930926677e-09
2.4694387431984192e-24,1.2654478132981287e-07,1.3598860020388315e-07,1.229305494027829e-07,1.1027599750196441e-07,9.800112052230921e-08,8.60840659512052e-08,6.812688164714973e-08,4.687071583516617e-08,2.6663585673419552e-08,7.4091566053880815e-09
2.472577363439838e-24,1.267073623445541e-07,1.3617291149043563e-07,1.2310908018940826e-07,1.1044909455010292e-07,9.816910051151703e-08,8.624721895885085e-08,6.829465559421252e-08,4.70291879341712e-08,2.6813715952681027e-08,7.55171200271866e-09
2.4757653365545538e-24,1.2687242887802487e-07,1.363573056233033e-07,1.2328768877154224e-07,1.1062226479730736e-07,9.833714949799948e-08,8.641043689783098e-08,6.845071811050489e-08,4.7177095333780506e-08,2.6954267065018845e-08,7.685560290046523e-09
2.4790027236881107e-24,1.270399816722005e-07,1.3654178267584172e-07,1.2346637521594452e-07,1.1079550830452545e-07,9.850526753754929e-08,8.657372001705081e-08,6.860682311559033e-08,4.732504377672714e-08,2.709485731805817e-08,7.819453991774529e-09
2.4822895869856287e-24,1.2721002151401547e-07,1.3672634272150362e-07,1.2364513958946055e-07,1.1096882513278081e-07,9.867345468602529e-08,8.67370683849687e-08,6.876298781812276e-08,4.747304594245628e-08,2.7235496169621694e-08,7.953399267991732e-09
2.4856259895957775e-24,1.2738254923538307e-07,1.3691098583383946e-07,1.2382398195902144e-07,1.1114221534317312e-07,9.88417109993535e-08,8.690048205295883e-08,6.891921228782054e-08,4.7621101884258334e-08,2.7376183661895737e-08,8.087395189973522e-09
2.4890119956748155e-24,1.2755756571321727e-07,1.37095712086497e-07,1.240029023916443e-07,1.1131567899687817e-07,9.901003653352757e-08,8.706396107240208e-08,6.907549656971976e-08,4.776921164057455e-08,2.751691982795581e-08,8.221440857564933e-09
2.4924476703907034e-24,1.2773507186945724e-07,1.3728052155322213e-07,1.2418190095443236e-07,1.1148921615514801e-07,9.917843134460885e-08,8.722750549467244e-08,6.92318407088716e-08,4.7917375249869705e-08,2.7657704700902208e-08,8.355535403211183e-09
2.4959330799269972e-24,1.2791506867101e-07,1.3746541430773794e-07,1.2436097771443016e-07,1.1166282687917123e-07,9.934689548853098e-08,8.739111537109066e-08,6.938824475037149e-08,4.80655927506354e-08,2.77985383138583e-08,8.489673828022339e-09
2.499446601889251e-24,1.2809536189070112e-07,1.3765039041897503e-07,1.2454013273887587e-07,1.1183651123031756e-07,9.951542902144706e-08,8.755479075317923e-08,6.954470873937403e-08,4.821386418142e-08,2.7939420700019925e-08,8.623856568797103e-09
2.5029640129970794e-24,1.2827573496168777e-07,1.3783544995711462e-07,1.247193660951212e-07,1.1201026927005932e-07,9.968403199961466e-08,8.771853169252927e-08,6.970123272108292e-08,4.836218958081177e-08,2.8080351892590277e-08,8.758083657799002e-09
2.5064831046485555e-24,1.2845618742652454e-07,1.3802059299591116e-07,1.2489867785060486e-07,1.1218410105994574e-07,9.98527044793598e-08,8.788233824081157e-08,6.985781674075272e-08,4.8510568987440104e-08,2.8221331924804106e-08,8.892355123830197e-09
2.510003830843187e-24,1.286367193527524e-07,1.3820581960956296e-07,1.250780680728523e-07,1.1235800666160286e-07,1.0002144651707678e-07,8.804621044976269e-08,7.001446084368891e-08,4.8659002439975693e-08,2.8362360829930057e-08,9.026670995715643e-09
2.513526192799575e-24,1.2881733080927226e-07,1.383911298723691e-07,1.2525753682947608e-07,1.1253198613673397e-07,1.0019025816922819e-07,8.82101483711802e-08,7.017116507524821e-08,4.8807489977130705e-08,2.8503438641270633e-08,9.161031302308276e-09
2.517050191964509e-24,1.2899802186507731e-07,1.385765238587269e-07,1.2543708418817591e-07,1.1270603954711948e-07,1.003591394923452e-07,8.837415205692234e-08,7.032792948083844e-08,4.8956031637658776e-08,2.8644565392162325e-08,9.295436072489073e-09
2.5205758297873894e-24,1.2917879258925057e-07,1.3876200164313326e-07,1.2561671021673886e-07,1.1288016695461703e-07,1.0052809054302763e-07,8.853822155890682e-08,7.04847541059188e-08,4.910462746035507e-08,2.8785741115975543e-08,9.429885335167101e-09
2.524103107719501e-24,1.2935964305096467e-07,1.3894756330018386e-07,1.257964149830393e-07,1.1305436842116185e-07,1.0069711137794405e-07,8.870235692911443e-08,7.064163899599979e-08,4.925327748405632e-08,2.892696584611483e-08,9.564379119279516e-09
2.527632027214021e-24,1.2954057331948192e-07,1.3913320890457395e-07,1.2597619855503935e-07,1.132286440087666e-07,1.0086620205383177e-07,8.886655821958762e-08,7.079858419664338e-08,4.940198174764091e-08,2.906823961601877e-08,9.698917453791648e-09
2.531162589726027e-24,1.2972158346415494e-07,1.393189385310983e-07,1.2615606100078906e-07,1.1340299377952167e-07,1.0103536262749718e-07,8.90308254824303e-08,7.0955589753463e-08,4.955074029002898e-08,2.9209562459160054e-08,9.833500367696986e-09
2.5346947967125056e-24,1.299026735544262e-07,1.3950475225465112e-07,1.2633600238842587e-07,1.1357741779559529e-07,1.0120459315581566e-07,8.919515876980773e-08,7.111265571212376e-08,4.9699553150182424e-08,2.9350934409045602e-08,9.968127890017268e-09
2.538228649632358e-24,1.3008384365982864e-07,1.3969065015022654e-07,1.2651602278617574e-07,1.1375191611923353e-07,1.0137389369573187e-07,8.935955813394705e-08,7.12697821183424e-08,4.9848420367104965e-08,2.9492355499216527e-08,1.0102800049802477e-08
2.5417641499464106e-24,1.3026509384998552e-07,1.39876632292919e-07,1.2669612226235258e-07,1.1392648881276062e-07,1.0154326430425964e-07,8.952402362713695e-08,7.142696901788737e-08,4.999734197984221e-08,2.963382576324822e-08,1.0237516876130903e-08
2.545301299117419e-24,1.3044642419461085e-07,1.400626987579228e-07,1.2687630088535873e-07,1.1410113593857892e-07,1.0171270503848232e-07,8.968855530172811e-08,7.158421645657895e-08,5.01463180274817e-08,2.9775345234750388e-08,1.0372278398109167e-08
2.548840098610072e-24,1.3062783476350933e-07,1.4024884962053261e-07,1.2705655872368487e-07,1.142758575591691e-07,1.0188221595555272e-07,8.9853153210133e-08,7.174152448028937e-08,5.0295348549153046e-08,2.991691394736713e-08,1.0507084644872275e-08
2.552380549891002e-24,1.308093256265765e-07,1.404350849561438e-07,1.2723689584591042e-07,1.1445065373709025e-07,1.0205179711269339e-07,9.001781740482622e-08,7.189889313494284e-08,5.0444433584027914e-08,3.005853193477689e-08,1.0641935645583619e-08
2.5559226544287885e-24,1.3099089685379908e-07,1.4062140484025238e-07,1.274173123207036e-07,1.1462552453498012e-07,1.0222144856719642e-07,9.018254793834455e-08,7.20563224665156e-08,5.059357317132003e-08,3.020019923069263e-08,1.0776831429435044e-08
2.559466413693963e-24,1.31172548515255e-07,1.4080780934845527e-07,1.2759780821682153e-07,1.1480047001555509e-07,1.0239117037642408e-07,9.034734486328694e-08,7.2213812521036e-08,5.07427673502854e-08,3.034191586886182e-08,1.0911772025646898e-08
2.5630118291590136e-24,1.3135428068111344e-07,1.409942985564505e-07,1.277783836031105e-07,1.1497549024161042e-07,1.0256096259780828e-07,9.051220823231459e-08,7.237136334458474e-08,5.089201616022224e-08,3.0483681883066455e-08,1.1046757463468035e-08
2.566558902298393e-24,1.3153609342163523e-07,1.411808725400373e-07,1.279590385485058e-07,1.1515058527602028e-07,1.0273082528885127e-07,9.067713809815126e-08,7.25289749832946e-08,5.1041319640471085e-08,3.062549730712315e-08,1.1181787772175875e-08
2.5701076345885222e-24,1.3171798680717292e-07,1.4136753137511637e-07,1.2813977312203247e-07,1.1532575518173787e-07,1.029007585071254e-07,9.084213451358332e-08,7.268664748335098e-08,5.119067783041484e-08,3.0767362174883124e-08,1.1316862981076436e-08
2.5736580275077917e-24,1.3189996090817083e-07,1.4155427513768993e-07,1.2832058739280484e-07,1.1550100002179581e-07,1.0307076231027331e-07,9.100719753145964e-08,7.284438089099148e-08,5.134009076947889e-08,3.090927652023236e-08,1.1451983119504358e-08
2.577210082536572e-24,1.320820157951652e-07,1.4174110390386195e-07,1.2850148143002687e-07,1.156763198593059e-07,1.0324083675600813e-07,9.117232720469181e-08,7.300217525250647e-08,5.1489558497131046e-08,3.105124037709149e-08,1.1587148216822965e-08
2.5807638011572145e-24,1.3226415153878468e-07,1.4192801774983847e-07,1.2868245530299258e-07,1.1585171475745939e-07,1.034109819021136e-07,9.13375235862544e-08,7.31600306142388e-08,5.1639081052881735e-08,3.119325377941603e-08,1.1722358302424285e-08
2.584319184854056e-24,1.3244636820975e-07,1.421150167519276e-07,1.2886350908108601e-07,1.1602718477952736e-07,1.0358119780644402e-07,9.150278672918479e-08,7.331794702258403e-08,5.1788658476283925e-08,3.133531676119629e-08,1.1857613405729096e-08
2.5878762351134256e-24,1.3262866587887447e-07,1.4230210098653987e-07,1.2904464283378117e-07,1.1620272998886051e-07,1.0375148452692449e-07,9.166811668658343e-08,7.347592452399053e-08,5.193829080693336e-08,3.147742935645747e-08,1.1992913556186955e-08
2.591434953423645e-24,1.328110446170641e-07,1.4248927053018826e-07,1.292258566306424e-07,1.1637835044888932e-07,1.0392184212155103e-07,9.183351351161393e-08,7.363396316495952e-08,5.2087978084468444e-08,3.161959159925968e-08,1.2128258783276249e-08
2.594995341275038e-24,1.3299350449531758e-07,1.4267652545948835e-07,1.2940715054132465e-07,1.1655404622312443e-07,1.0409227064839073e-07,9.199897725750322e-08,7.379206299204507e-08,5.2237720348570414e-08,3.176180352369803e-08,1.226364911650422e-08
2.5985574001599297e-24,1.3317604558472667e-07,1.4286386585115865e-07,1.295885246355734e-07,1.1672981737515661e-07,1.042627701655817e-07,9.216450797754139e-08,7.395022405185438e-08,5.238751763896342e-08,3.1904065163902665e-08,1.2399084585406998e-08
2.602121131572655e-24,1.3335866795647623e-07,1.4305129178202073e-07,1.2976997898322497e-07,1.169056639686569e-07,1.0443334073133331e-07,9.233010572508215e-08,7.410844639104762e-08,5.2537369995414456e-08,3.204637655403877e-08,1.2534565219549667e-08
2.605686537009557e-24,1.3354137168184425e-07,1.4323880332899946e-07,1.2995151365420648e-07,1.1708158606737673e-07,1.0460398240392644e-07,9.249577055354267e-08,7.426673005633825e-08,5.268727745773353e-08,3.218873772830671e-08,1.2670091048526272e-08
2.6092536179689994e-24,1.337241568322024e-07,1.434264005691229e-07,1.3013312871853633e-07,1.1725758373514809e-07,1.0477469524171322e-07,9.266150251640369e-08,7.442507509449289e-08,5.2837240065773705e-08,3.2331148720941956e-08,1.2805662101959868e-08
2.612822375951363e-24,1.3390702347901596e-07,1.4361408357952294e-07,1.30314824246324e-07,1.1743365703588363e-07,1.0494547930311748e-07,9.282730166720993e-08,7.45834815523316e-08,5.2987257859431136e-08,3.247360956621524e-08,1.2941278409502572e-08
2.6163928124590505e-24,1.340899716938438e-07,1.4380185243743508e-07,1.3049660030777057e-07,1.1760980603357684e-07,1.0511633464663477e-07,9.299316805956967e-08,7.47419494767278e-08,5.3137330878645203e-08,3.2616120298432555e-08,1.3076940000835577e-08
2.6199649289964974e-24,1.3427300154833864e-07,1.43989707220199e-07,1.306784569731684e-07,1.1778603079230224e-07,1.0528726133083246e-07,9.315910174715527e-08,7.490047891460831e-08,5.328745916339847e-08,3.275868095193521e-08,1.32126469056692e-08
2.6235387270701666e-24,1.344561131142477e-07,1.4417764800525852e-07,1.308603943129018e-07,1.1796233137621527e-07,1.054582594143499e-07,9.332510278370322e-08,7.505906991295369e-08,5.343764275371676e-08,3.290129156109986e-08,1.3348399153742923e-08
2.6271142081885588e-24,1.3463930646341225e-07,1.443656748701614e-07,1.3104241239744692e-07,1.1813870784955285e-07,1.0562932895589844e-07,9.349117122301406e-08,7.521772251879809e-08,5.3587881689669375e-08,3.3043952160338585e-08,1.3484196774825438e-08
2.630691373862215e-24,1.3482258166776783e-07,1.4455378789256042e-07,1.3122451129737192e-07,1.1831516027663298e-07,1.0580047001426155e-07,9.365730711895263e-08,7.537643677922938e-08,5.3738176011368953e-08,3.3186662784098925e-08,1.3620039798714647e-08
2.63427022560372e-24,1.350059387993447e-07,1.4474198715021276e-07,1.3140669108333716e-07,1.1849168872185537e-07,1.0597168264829521e-07,9.382351052544809e-08,7.553521274138927e-08,5.388852575897158e-08,3.332942346686396e-08,1.3755928255237774e-08
2.6378507649277028e-24,1.35189377930268e-07,1.4493027272098068e-07,1.3158895182609544e-07,1.1866829324970125e-07,1.0614296691692767e-07,9.398978149649406e-08,7.569405045247339e-08,5.403893097267703e-08,3.34722342431523e-08,1.3891862174251332e-08
2.641432993350848e-24,1.3537289913275763e-07,1.4511864468283142e-07,1.3177129359649193e-07,1.188449739247337e-07,1.0631432287915966e-07,9.41561200861488e-08,7.585294995973135e-08,5.418939169272853e-08,3.361509514751812e-08,1.402784158564118e-08
2.6450169123918922e-24,1.3555650247912863e-07,1.4530710311383754e-07,1.3195371646546466e-07,1.190217308115977e-07,1.0648575059406465e-07,9.43225263485352e-08,7.601191131046684e-08,5.4339907959413086e-08,3.375800621455132e-08,1.4163866519322587e-08
2.6486025235716323e-24,1.3574018804179122e-07,1.4549564809217703e-07,1.3213622050404426e-07,1.1919856397502022e-07,1.0665725012078896e-07,9.448900033784091e-08,7.617093455203758e-08,5.449047981306137e-08,3.390096747887748e-08,1.4299937005240267e-08
2.652189828412931e-24,1.3592395589325113e-07,1.4568427969613358e-07,1.3231880578335464e-07,1.193754734798105e-07,1.0682882151855162e-07,9.465554210831843e-08,7.633001973185574e-08,5.4641107294047895e-08,3.4043978975157933e-08,1.4436053073368374e-08
2.6557788284407133e-24,1.3610780610610972e-07,1.4587299800409683e-07,1.325014723746127e-07,1.1955245939086e-07,1.0700046484664479e-07,9.482215171428526e-08,7.648916689738764e-08,5.479179044279104e-08,3.418704073808982e-08,1.4572214753710583e-08
2.659369525181977e-24,1.36291738753064e-07,1.4606180309456212e-07,1.3268422034912877e-07,1.1972952177314273e-07,1.0717218016443376e-07,9.498882921012397e-08,7.66483760961541e-08,5.494252929975309e-08,3.4330152802406116e-08,1.4708422076300113e-08
2.6629619201657957e-24,1.3647575390690702e-07,1.4625069504613128e-07,1.328670497783065e-07,1.199066606917153e-07,1.0734396753135704e-07,9.515557465028235e-08,7.680764737573033e-08,5.509332390544032e-08,3.447331520287569e-08,1.4844675071199769e-08
2.66655601492332e-24,1.3665985164052774e-07,1.464396739375126e-07,1.3304996073364327e-07,1.2008387621171703e-07,1.0751582700692653e-07,9.532238808927348e-08,7.696698078374622e-08,5.524417430040305e-08,3.461652797430344e-08,1.4980973768501993e-08
2.6701518109877823e-24,1.3684403202691152e-07,1.4662873984752075e-07,1.3323295328673047e-07,1.2026116839837026e-07,1.0768775865072766e-07,9.548926958167576e-08,7.712637636788612e-08,5.539508052523573e-08,3.4759791151530155e-08,1.5117318198328885e-08
2.673749309894502e-24,1.3702829513914005e-07,1.4681789285507734e-07,1.3341602750925312e-07,1.2043853731698016e-07,1.0785976252241933e-07,9.565621918213317e-08,7.72858341758893e-08,5.554604262057701e-08,3.490310476943275e-08,1.525370839083223e-08
2.6773485131808873e-24,1.3721264105039178e-07,1.4700713303921105e-07,1.3359918347299067e-07,1.2061598303293517e-07,1.0803183868173431e-07,9.582323694535524e-08,7.744535425554978e-08,5.569706062710976e-08,3.504646886292424e-08,1.5390144376193587e-08
2.680949422386443e-24,1.3739706983394177e-07,1.471964604790575e-07,1.3378242124981687e-07,1.2079350561170689e-07,1.082039871884792e-07,9.599032292611718e-08,7.760493665471646e-08,5.584813458556114e-08,3.51898834669537e-08,1.5526626184624268e-08
2.684552039052768e-24,1.3758158156316217e-07,1.473858752538598e-07,1.3396574091169966e-07,1.2097110511885073e-07,1.0837620810253457e-07,9.61574771792601e-08,7.776458142129323e-08,5.5999264536702696e-08,3.533334861650652e-08,1.566315384636541e-08
2.688156364723567e-24,1.3776617631152204e-07,1.4757537744296873e-07,1.3414914253070199e-07,1.2114878162000524e-07,1.0854850148385513e-07,9.632469975969106e-08,7.792428860323905e-08,5.615045052135044e-08,3.5476864346604264e-08,1.5799727391688014e-08
2.691762400944647e-24,1.3795085415258779e-07,1.477649671258428e-07,1.3433262617898122e-07,1.2132653518089298e-07,1.0872086739246968e-07,9.649199072238304e-08,7.808405824856805e-08,5.630169258036489e-08,3.562043069230486e-08,1.593634685089299e-08
2.695370149263924e-24,1.3813561516002328e-07,1.4795464438204832e-07,1.345161919287899e-07,1.2150436586732023e-07,1.0889330588848143e-07,9.665935012237506e-08,7.824389040534958e-08,5.645299075465108e-08,3.5764047688702505e-08,1.607301225431117e-08
2.6989796112314276e-24,1.3832045940759017e-07,1.4814440929125988e-07,1.3469983985247588e-07,1.216822737451774e-07,1.0906581703206814e-07,9.682677801477258e-08,7.84037851217083e-08,5.6604345085158683e-08,3.5907715370927875e-08,1.620972363230336e-08
2.702590788399308e-24,1.3850538696914765e-07,1.483342619332604e-07,1.3488357002248204e-07,1.2186025888043904e-07,1.0923840088348215e-07,9.699427445474732e-08,7.856374244582431e-08,5.675575561288207e-08,3.6051433774148004e-08,1.6346481015260394e-08
2.706203682321832e-24,1.3869039791865294e-07,1.4852420238794136e-07,1.350673825113467e-07,1.2203832133916393e-07,1.0941105750305036e-07,9.716183949753747e-08,7.872376242593317e-08,5.6907222378860426e-08,3.619520293356652e-08,1.6483284433603168e-08
2.7098182945553906e-24,1.3887549233016155e-07,1.4871423073530293e-07,1.35251277391704e-07,1.2221646118749542e-07,1.0958378695117468e-07,9.73294731984477e-08,7.888384511032596e-08,5.70587454241777e-08,3.6339022884423555e-08,1.662013391778264e-08
2.713434626658509e-24,1.3906067027782707e-07,1.4890434705545422e-07,1.3543525473628378e-07,1.2239467849166118e-07,1.0975658928833183e-07,9.749717561284942e-08,7.904399054734953e-08,5.7210324789962764e-08,3.6482893661995826e-08,1.675702949827995e-08
2.7170526801918405e-24,1.3924593183590187e-07,1.490945514286136e-07,1.3561931461791196e-07,1.22572973317974e-07,1.099294645750737e-07,9.76649467961808e-08,7.920419878540645e-08,5.736196051738942e-08,3.662681530159676e-08,1.689397120560638e-08
2.7206724567181747e-24,1.3943127707873671e-07,1.492848439351086e-07,1.3580345710951035e-07,1.2275134573283117e-07,1.1010241287202741e-07,9.78327868039468e-08,7.936446987295502e-08,5.7513652647676507e-08,3.67707878385764e-08,1.703095907030343e-08
2.7242939578024458e-24,1.3961670608078123e-07,1.4947522465537636e-07,1.359876822840974e-07,1.229297958027152e-07,1.1027543423989527e-07,9.800069569171947e-08,7.952480385850959e-08,5.766540122208797e-08,3.691481130832163e-08,1.716799312294286e-08
2.727917185011729e-24,1.3980221891658417e-07,1.4966569366996366e-07,1.3617199021478768e-07,1.2310832359419385e-07,1.1044852873945531e-07,9.816867351513787e-08,7.968520079064044e-08,5.781720628193282e-08,3.705888574625607e-08,1.730507339412674e-08
2.731542139915247e-24,1.399878156607933e-07,1.4985625105952736e-07,1.3635638097479276e-07,1.232869291739199e-07,1.1062169643156082e-07,9.833672032990833e-08,7.984566071797391e-08,5.7969067868565444e-08,3.720301118784024e-08,1.744219991448742e-08
2.735168824084379e-24,1.4017349638815602e-07,1.5004689690483422e-07,1.3654085463742078e-07,1.2346561260863174e-07,1.1079493737714093e-07,9.850483619180445e-08,8.000618368919264e-08,5.8120986023385346e-08,3.7347187668571556e-08,1.7579372714687703e-08
2.7387972390926563e-24,1.4035926117351897e-07,1.5023763128676158e-07,1.3672541127607687e-07,1.2364437396515346e-07,1.1096825163720076e-07,9.867302115666725e-08,8.016676975303533e-08,5.8272960787837476e-08,3.749141522398436e-08,1.7716591825420747e-08
2.7424273865157746e-24,1.405451100918287e-07,1.504284542862973e-07,1.369100509642635e-07,1.2382321331039474e-07,1.1114163927282111e-07,9.884127528040524e-08,8.032741895829726e-08,5.842499220341219e-08,3.7635693889650045e-08,1.785385727741019e-08
2.7460592679315868e-24,1.4073104321813146e-07,1.5061936598453962e-07,1.3709477377558018e-07,1.2400213071135124e-07,1.1131510034515901e-07,9.90095986189946e-08,8.048813135382993e-08,5.857708031164531e-08,3.7780023701177026e-08,1.7991169101410146e-08
2.7496928849201212e-24,1.409170606275738e-07,1.50810366462698e-07,1.3727957978372417e-07,1.2418112623510456e-07,1.114886349154478e-07,9.917799122847923e-08,8.064890698854153e-08,5.87292251541182e-08,3.792440469421083e-08,1.812852732820527e-08
2.7533282390633067e-24,1.411031623953833e-07,1.5100145580212257e-07,1.3746446906255479e-07,1.2436019994885284e-07,1.1166224304502496e-07,9.934645316496281e-08,8.08097459113956e-08,5.8881426772457466e-08,3.806883690443397e-08,1.8265931988610856e-08
2.756965331945151e-24,1.4128934859690264e-07,1.511926340842498e-07,1.3764944168597604e-07,1.2453935191985494e-07,1.1183592479528075e-07,9.951498448462381e-08,8.097064817141367e-08,5.903368520833588e-08,3.821332036756643e-08,1.8403383113472887e-08
2.760604165152093e-24,1.4147561930757885e-07,1.5138390139062138e-07,1.3783449772797693e-07,1.2471858221545012e-07,1.1200968022767645e-07,9.96835852437104e-08,8.113161381767407e-08,5.918600050347185e-08,3.8357855119365427e-08,1.8540880733667863e-08
2.764244740272803e-24,1.4166197460295942e-07,1.5157525780289084e-07,1.3801963726264464e-07,1.2489789090306427e-07,1.1218350940375009e-07,9.985225549853895e-08,8.129264289931182e-08,5.933837269962967e-08,3.8502441195625457e-08,1.8678424880102973e-08
2.7678870588981497e-24,1.4184841455869344e-07,1.5176670340282374e-07,1.3820486036416488e-07,1.2507727805021019e-07,1.1235741238511662e-07,1.0002099530549401e-07,8.145373546551904e-08,5.9490801838619454e-08,3.86470786321784e-08,1.881601558371615e-08
2.7715311226212054e-24,1.4203493925053057e-07,1.5195823827229796e-07,1.3839016710682214e-07,1.2525674372448776e-07,1.1253138923346813e-07,1.0018980472102863e-07,8.161489156554482e-08,5.964328796229725e-08,3.879176746489353e-08,1.8953652875476086e-08
2.775176933037247e-24,1.4222154875432224e-07,1.5214986249330383e-07,1.385755575649996e-07,1.25436287993584e-07,1.1270544001057383e-07,1.0035868380166425e-07,8.177611124869537e-08,5.979583111256521e-08,3.893650772967764e-08,1.9091336786382334e-08
2.778824491743758e-24,1.4240824314602122e-07,1.5234157614794436e-07,1.3876103181317954e-07,1.25615910925273e-07,1.1287956477828018e-07,1.0052763260399086e-07,8.193739456433425e-08,5.994843133137143e-08,3.908129946247502e-08,1.9229067347465258e-08
2.782473800340432e-24,1.4259502250168196e-07,1.525333793184351e-07,1.389465899259431e-07,1.2579561258741657e-07,1.1305376359851119e-07,1.0069665118466733e-07,8.209874156188215e-08,6.010108866071028e-08,3.9226142699267516e-08,1.9366844589786123e-08
2.7861248604291747e-24,1.4278188689746087e-07,1.5272527208710492e-07,1.3913223197797108e-07,1.2597539304796413e-07,1.1322803653326821e-07,1.0086573960042119e-07,8.226015229081725e-08,6.025380314262229e-08,3.937103747607465e-08,1.9504668544437195e-08
2.7897776736141087e-24,1.4296883640961632e-07,1.529172545363957e-07,1.3931795804404355e-07,1.2615525237495255e-07,1.1340238364463045e-07,1.0103489790804906e-07,8.242162680067523e-08,6.040657481919423e-08,3.951598382895357e-08,1.9642539242541662e-08
2.7934322415015753e-24,1.4315587111450903e-07,1.5310932674886298e-07,1.395037681990403e-07,1.2633519063650672e-07,1.1357680499475491e-07,1.0120412616441638e-07,8.258316514104934e-08,6.055940373255932e-08,3.966098179399923e-08,1.9780456715253764e-08
2.7970885657001414e-24,1.433429910886019e-07,1.533014888071759e-07,1.3968966251794092e-07,1.2651520790083963e-07,1.1375130064587632e-07,1.0137342442645803e-07,8.274476736159042e-08,6.07122899248972e-08,3.980603140734428e-08,1.9918420993758815e-08
2.8007466478205976e-24,1.435301964084607e-07,1.5349374079411726e-07,1.398756410758251e-07,1.2669530423625242e-07,1.1392587066030763e-07,1.0154279275117796e-07,8.290643351200705e-08,6.086523343843391e-08,3.9951132705159297e-08,2.00564321092732e-08
2.8044064894759686e-24,1.4371748715075387e-07,1.5368608279258405e-07,1.400617039478725e-07,1.2687547971113437e-07,1.1410051510043983e-07,1.0171223119564964e-07,8.306816364206575e-08,6.10182343154421e-08,4.009628572365268e-08,2.0194490093044507e-08
2.808068092281512e-24,1.4390486339225283e-07,1.5387851488558754e-07,1.402478512093633e-07,1.2705573439396327e-07,1.1427523402874231e-07,1.0188173981701589e-07,8.3229957801591e-08,6.117129259824103e-08,4.024149049907078e-08,2.0332594976351453e-08
2.811731457854723e-24,1.440923252098321e-07,1.5407103715625315e-07,1.4043408293567797e-07,1.2723606835330578e-07,1.1445002750776278e-07,1.0205131867248935e-07,8.339181604046518e-08,6.132440832919672e-08,4.0386747067698035e-08,2.0470746790504043e-08
2.815396587815341e-24,1.4427987268046953e-07,1.5426364968782147e-07,1.4062039920229798e-07,1.2741648165781704e-07,1.1462489560012765e-07,1.0222096781935228e-07,8.355373840862887e-08,6.14775815507219e-08,4.0532055465856854e-08,2.060894556684349e-08
2.8190634837853507e-24,1.4446750588124656e-07,1.5445635256364746e-07,1.408068000848054e-07,1.2759697437624114e-07,1.1479983836854188e-07,1.023906873149568e-07,8.371572495608073e-08,6.163081230527607e-08,4.067741572990776e-08,2.0747191336742374e-08
2.822732147388986e-24,1.4465522488934813e-07,1.546491458672016e-07,1.4099328565888356e-07,1.2777754657741142e-07,1.1497485587578933e-07,1.0256047721672489e-07,8.387777573287786e-08,6.178410063536572e-08,4.082282789624939e-08,2.0885484131604614e-08
2.8264025802527383e-24,1.4484302978206334e-07,1.548420296820692e-07,1.411798560003167e-07,1.2795819833025025e-07,1.1514994818473266e-07,1.0273033758214868e-07,8.403989078913572e-08,6.193744658354427e-08,4.096829200131866e-08,2.102382398286553e-08
2.8300747840053546e-24,1.4503092063678515e-07,1.5503500409195151e-07,1.413665111849909e-07,1.2813892970376936e-07,1.1532511535831372e-07,1.0290026846879056e-07,8.420207017502818e-08,6.209085019241228e-08,4.111380808159074e-08,2.116221092199186e-08
2.8337487602778453e-24,1.4521889753101088e-07,1.5522806918066538e-07,1.4155325128889338e-07,1.2831974076707e-07,1.155003574595536e-07,1.0307026993428308e-07,8.436431394078766e-08,6.22443115046172e-08,4.12593761735791e-08,2.130064498048183e-08
2.8374245107034866e-24,1.454069605423421e-07,1.5542122503214315e-07,1.417400763881134e-07,1.2850063158934343e-07,1.156756745515526e-07,1.0324034203632932e-07,8.452662213670523e-08,6.239783056285388e-08,4.140499631383557e-08,2.1439126189865206e-08
