6.0244666358266085e-22,2.8682038247059587e-05,2.9807941456131466e-05,2.6547423524235805e-05,2.0474303916917427e-05,1.3950729795470634e-05,7.426093102168273e-06,9.004628500470163e-07
6.031283888683209e-22,2.8710916817260353e-05,2.9853223765232465e-05,2.6592710896898093e-05,2.056490082071555e-05,1.404134237470053e-05,7.5167197136838285e-06,9.911047386646087e-07
6.038251340185782e-22,2.8740424307123605e-05,2.9898506006864136e-05,2.663799820406002e-05,2.0655497496957108e-05,1.41319547489038e-05,7.607346139410613e-06,1.081746343748963e-06
6.045369112604585e-22,2.8770560715793723e-05,2.994378818097178e-05,2.6683285445670103e-05,2.074609394530629e-05,1.4222566917793247e-05,7.69797237909523e-06,1.1723876706450691e-06
6.052637330887346e-22,2.8801326042373852e-05,2.9989070287500687e-05,2.6728572621676847e-05,2.0836690165426628e-05,1.431317888108109e-05,7.788598432485666e-06,1.2630287245494498e-06
6.060056122666448e-22,2.8832720285925743e-05,3.0034352326396086e-05,2.6773859732028674e-05,2.0927286156980823e-05,1.440379063847893e-05,7.879224299329624e-06,1.3536695105114103e-06
6.0676256182662605e-22,2.8864743445469836e-05,3.007963429760318e-05,2.6819146776673953e-05,2.101788191963084e-05,1.4494402189697764e-05,7.969849979374503e-06,1.4443100334350094e-06
6.075345950710649e-22,2.8897395519985105e-05,3.0124916201067126e-05,2.6864433755560982e-05,2.1108477453037886e-05,1.458501353444798e-05,8.060475472367366e-06,1.534950298081576e-06
6.083217255730642e-22,2.893067650840916e-05,3.0170198036733074e-05,2.6909720668638006e-05,2.1199072756862423e-05,1.467562467243934e-05,8.151100778054937e-06,1.6255903090726594e-06
6.091239671772276e-22,2.8964586409638054e-05,3.021547980454611e-05,2.695500751585321e-05,2.1289667830764138e-05,1.476623560338101e-05,8.241725896183589e-06,1.7162300708932799e-06
6.099413340004598e-22,2.8999125222526333e-05,3.0260761504451295e-05,2.7000294297154713e-05,2.1380262674401956e-05,1.485684632698153e-05,8.332350826499346e-06,1.8068695878954065e-06
6.107738404327836e-22,2.903429294588698e-05,3.030604313639366e-05,2.7045581012490587e-05,2.147085728743406e-05,1.4947456842948817e-05,8.422975568747839e-06,1.8975088643015918e-06
6.116215011381751e-22,2.9070089578491348e-05,3.0351324700318202e-05,2.709086766180884e-05,2.156145166951785e-05,1.5038067150990185e-05,8.513600122674316e-06,1.9881479042086994e-06
6.124843310554136e-22,2.9106515119069083e-05,3.0396606196169896e-05,2.7136154245057376e-05,2.1652045820309964e-05,1.512867725081231e-05,8.604224488023634e-06,2.078786711591686e-06
6.133623453989512e-22,2.914356956630813e-05,3.044188762389367e-05,2.7181440762184095e-05,2.1742639739466286e-05,1.5219287142121254e-05,8.694848664540244e-06,2.1694252903073887e-06
6.142555596597975e-22,2.9181252918854636e-05,3.0487168983434418e-05,2.7226727213136815e-05,2.1833233426641896e-05,1.530989682462244e-05,8.785472651968186e-06,2.2600636440983113e-06
6.151639896064228e-22,2.9219565175312864e-05,3.0532450274737016e-05,2.727201359786331e-05,2.192382688149114e-05,1.5400506298020684e-05,8.876096450051084e-06,2.350701776596335e-06
6.160876512856781e-22,2.925850633424521e-05,3.057773149774633e-05,2.7317299916311258e-05,2.201442010366757e-05,1.5491115562020166e-05,8.96672005853213e-06,2.4413396913264244e-06
6.170265610237322e-22,2.929807639417208e-05,3.062301265240713e-05,2.7362586168428296e-05,2.210501309282396e-05,1.5581724616324448e-05,9.05734347715408e-06,2.5319773917102264e-06
6.179807354270276e-22,2.9338275353571808e-05,3.066829373866423e-05,2.7407872354161994e-05,2.219560584861231e-05,1.5672333460636428e-05,9.147966705659254e-06,2.6226148810695806e-06
6.189501913832539e-22,2.93791032108806e-05,3.071357475646235e-05,2.7453158473459852e-05,2.2286198370683842e-05,1.57629420946584e-05,9.238589743789522e-06,2.7132521626299666e-06
6.199349460623381e-22,2.9420559964492533e-05,3.075885570574621e-05,2.749844452626932e-05,2.2376790658688986e-05,1.5853550518092015e-05,9.329212591286309e-06,2.803889239523839e-06
6.209350169174536e-22,2.9462645612759363e-05,3.080413658646049e-05,2.7543730512537794e-05,2.2467382712277397e-05,1.5944158730638268e-05,9.419835247890572e-06,2.894526114793861e-06
6.21950421686047e-22,2.9505360153990547e-05,3.084941739854987e-05,2.758901643221259e-05,2.2557974531097934e-05,1.603476673199754e-05,9.510457713342814e-06,2.9851627913960405e-06
6.229811783908844e-22,2.9548703586453048e-05,3.089469814195893e-05,2.763430228524097e-05,2.2648566114798676e-05,1.612537452186956e-05,9.601079987383062e-06,3.0757992722027735e-06
6.240273053411137e-22,2.9592675908371425e-05,3.09399788166323e-05,2.7679588071570122e-05,2.27391574630269e-05,1.6215982099953424e-05,9.691702069750874e-06,3.1664355600057646e-06
6.250888211333482e-22,2.9637277117927544e-05,3.098525942251451e-05,2.7724873791147213e-05,2.2829748575429086e-05,1.630658946594757e-05,9.782323960185332e-06,3.257071657518854e-06
6.261657446532538e-22,2.968250721326053e-05,3.1030539959549565e-05,2.77701594439186e-05,2.2920339451648645e-05,1.6397196619541353e-05,9.872945658421495e-06,3.3477063040009725e-06
6.272513538510794e-22,2.972778954043834e-05,3.107582042650365e-05,2.781544502983181e-05,2.3010930091331435e-05,1.64878035604328e-05,9.963567164219014e-06,3.4383407721065066e-06
6.283381233095169e-22,2.9773071892277516e-05,3.112110082242449e-05,2.786073054883383e-05,2.310152049412136e-05,1.657841028831837e-05,1.0054188477318134e-05,3.5289750648892065e-06
6.294253712189785e-22,2.981835417477159e-05,3.116638114717992e-05,2.790601600087154e-05,2.319211065966147e-05,1.6669016802893772e-05,1.014480959745699e-05,3.619609182126344e-06
6.305130836559805e-22,2.986363638769594e-05,3.121166140071131e-05,2.7951301385891735e-05,2.328270058759407e-05,1.675962310385406e-05,1.0235430524373192e-05,3.7102431235904344e-06
6.316012609407778e-22,2.9908918530993808e-05,3.1256941582960195e-05,2.7996586703841154e-05,2.3373290277560714e-05,1.6850229190893646e-05,1.0326051257803798e-05,3.8008768890535293e-06
6.326899034543448e-22,2.995420060460866e-05,3.130222169386807e-05,2.8041871954666502e-05,2.3463879729202092e-05,1.694083506370627e-05,1.0416671797485352e-05,3.891510478287218e-06
6.337790115782713e-22,2.9999482608483923e-05,3.1347501733376325e-05,2.8087157138314382e-05,2.355446894215817e-05,1.7031440721985026e-05,1.050729214315384e-05,3.982143891062635e-06
6.348685856945992e-22,3.0044764542562952e-05,3.139278170142631e-05,2.8132442254731356e-05,2.3645057916068058e-05,1.712204616542234e-05,1.0597912294544708e-05,4.072777127150469e-06
6.359586261858266e-22,3.0090046406789054e-05,3.14380615979593e-05,2.8177727303863936e-05,2.373564665057006e-05,1.7212651393709972e-05,1.068853225139288e-05,4.1634101863209435e-06
6.370491334349104e-22,3.013532820110545e-05,3.148334142291648e-05,2.8223012285658528e-05,2.3826235145301676e-05,1.7303256406539034e-05,1.077915201343272e-05,4.254043068343832e-06
6.381401078252703e-22,3.0180609925455332e-05,3.152862117623895e-05,2.8268297200061535e-05,2.3916823399899597e-05,1.7393861203599967e-05,1.086977158039804e-05,4.3446757729884534e-06
6.392315497407895e-22,3.0225891579781777e-05,3.157390085786781e-05,2.831358204701924e-05,2.400741141399967e-05,1.7484465784582542e-05,1.0960390952022129e-05,4.4353083000236735e-06
6.403234595658176e-22,3.0271173164027824e-05,3.1619180467744e-05,2.835886682647788e-05,2.4097999187236937e-05,1.7575070149175853e-05,1.1051010128037718e-05,4.5259406492178955e-06
6.414158376851725e-22,3.0316454678136442e-05,3.166446000580844e-05,2.840415153838365e-05,2.4188586719245592e-05,1.7665674297068337e-05,1.1141629108176986e-05,4.616572820339071e-06
6.425086844841419e-22,3.0361736122050532e-05,3.170973947200197e-05,2.8449436182682643e-05,2.4279174009659017e-05,1.775627822794775e-05,1.1232247892171573e-05,4.707204813154692e-06
6.436020003484844e-22,3.040701749571292e-05,3.175501886626534e-05,2.849472075932094e-05,2.4369761058109762e-05,1.784688194150119e-05,1.1322866479752563e-05,4.79783662743179e-06
6.446957856644313e-22,3.0452298799066364e-05,3.180029818853923e-05,2.854000526824449e-05,2.4460347864229517e-05,1.793748543741505e-05,1.1413484870650484e-05,4.8884682629369406e-06
6.457900408186888e-22,3.0497580032053546e-05,3.1845577438764275e-05,2.858528970939925e-05,2.4550934427649153e-05,1.802808871537506e-05,1.1504103064595306e-05,4.979099719436254e-06
6.468847661984376e-22,3.0542861194617104e-05,3.1890856616880986e-05,2.863057408273106e-05,2.46415207479987e-05,1.811869177506628e-05,1.1594721061316461e-05,5.069730996695384e-06
6.479799621913357e-22,3.058814228669959e-05,3.193613572282986e-05,2.867585838818572e-05,2.4732106824907352e-05,1.8209294616173066e-05,1.1685338860542805e-05,5.160362094479523e-06
6.49075629185518e-22,3.0633423308243475e-05,3.1981414756551265e-05,2.872114262570896e-05,2.4822692658003434e-05,1.829989723837912e-05,1.1775956462002635e-05,5.250993012553397e-06
6.501717675695994e-22,3.067870425919119e-05,3.202669371798552e-05,2.876642679524645e-05,2.4913278246914414e-05,1.8390499641367425e-05,1.1866573865423705e-05,5.3416237506812675e-06
6.512683777326739e-22,3.0723985139485074e-05,3.20719726070729e-05,2.8811710896743777e-05,2.5003863591266953e-05,1.84811018248203e-05,1.1957191070533201e-05,5.432254308626934e-06
6.523654600643173e-22,3.07692659490674e-05,3.211725142375356e-05,2.885699493014649e-05,2.5094448690686812e-05,1.8571703788419353e-05,1.204780807705773e-05,5.522884686153729e-06
6.534630149545872e-22,3.081454668788035e-05,3.216253016796757e-05,2.8902278895400042e-05,2.5185033544798904e-05,1.8662305531845526e-05,1.2138424884723357e-05,5.613514883024513e-06
6.545610427940245e-22,3.085982735586608e-05,3.2207808839655e-05,2.8947562792449853e-05,2.52756181532273e-05,1.8752907054779034e-05,1.2229041493255574e-05,5.704144899001685e-06
6.556595439736544e-22,3.090510795296662e-05,3.225308743875579e-05,2.8992846621241296e-05,2.536620251559521e-05,1.884350835689942e-05,1.2319657902379277e-05,5.794774733847172e-06
6.567585188849869e-22,3.095038847912401e-05,3.229836596520979e-05,2.9038130381719603e-05,2.5456786631524938e-05,1.893410943788552e-05,1.2410274111818841e-05,5.88540438732243e-06
6.578579679200187e-22,3.099566893428013e-05,3.2343644418956834e-05,2.908341407382998e-05,2.554737050063796e-05,1.902471029741549e-05,1.2500890121298027e-05,5.976033859188442e-06
6.5895789147123345e-22,3.1040949318376825e-05,3.2388922799936626e-05,2.9128697697517608e-05,2.5637954122554868e-05,1.9115310935166753e-05,1.2591505930540065e-05,6.066663149205717e-06
6.600582899316025e-22,3.1086229631355896e-05,3.2434201108088836e-05,2.9173981252727537e-05,2.572853749689537e-05,1.920591135081604e-05,1.2682121539267569e-05,6.1572922571343035e-06
6.6115916369458635e-22,3.113150987315905e-05,3.2479479343353e-05,2.9219264739404785e-05,2.5819120623278318e-05,1.9296511544039383e-05,1.2772736947202595e-05,6.247921182733749e-06
6.622605131541357e-22,3.117679004372792e-05,3.252475750566868e-05,2.9264548157494317e-05,2.5909703501321666e-05,1.9387111514512088e-05,1.2863352154066624e-05,6.33854992576315e-06
6.63362338704692e-22,3.122207014300406e-05,3.2570035594975265e-05,2.930983150694101e-05,2.6000286130642503e-05,1.947771126190878e-05,1.2953967159580558e-05,6.42917848598111e-06,1.8101206773425746e-11
6.644646407507189e-22,3.1267350170928255e-05,3.261531361120155e-05,2.9355114787677538e-05,2.609086851083599e-05,1.9568310785822353e-05,1.3044581963278495e-05,6.519806862491874e-06,1.8364723323856646e-11
6.653212368073301e-22,3.1291899961237026e-05,3.266059151132795e-05,2.9400397916605844e-05,2.6139821351055686e-05,1.96589100018922e-05,1.313519656506269e-05,6.610435195548459e-06,8.466731070626809e-08
6.659097486225313e-22,3.131511827580807e-05,3.270586930671817e-05,2.9445680913665225e-05,2.6185115252338347e-05,1.9749508930669116e-05,1.3225810964658975e-05,6.701063448857337e-06,1.7530758309539943e-07
6.6648791513804865e-22,3.13389617246608e-05,3.275114702816511e-05,2.949096383655707e-05,2.623040315384723e-05,1.984010763012092e-05,1.3316425161783745e-05,6.791691525643143e-06,2.6595193052139217e-07
6.670808717215554e-22,3.136343403009273e-05,3.27964246784181e-05,2.9536246690328653e-05,2.62756909806912e-05,1.993070610465804e-05,1.3407039156155032e-05,6.88231941865415e-06,3.565959501526467e-07
6.676891666511869e-22,3.138853519859063e-05,3.284170225742875e-05,2.958152947494147e-05,2.6320978742380655e-05,2.0021304353964903e-05,1.3497652947490389e-05,6.972947127628529e-06,4.472396451084975e-07
6.683128131743413e-22,3.1414265229569496e-05,3.288697976513766e-05,2.9626812190339594e-05,2.636626643887999e-05,2.011190237771122e-05,1.3588266535506801e-05,7.063574652315731e-06,5.378830216720587e-07
6.689518224984554e-22,3.1440624122387686e-05,3.2932257201485366e-05,2.9672094836467018e-05,2.6411554070138103e-05,2.0202500175565815e-05,1.3678879919920672e-05,7.154201992465153e-06,6.285260860178662e-07
6.696062061024653e-22,3.146761187636009e-05,3.297753456641232e-05,2.9717377413267688e-05,2.6456841636103857e-05,2.029309774719675e-05,1.3769493100447801e-05,7.2448291478260575e-06,7.191688441961994e-07
6.702759757441076e-22,3.149522849075826e-05,3.302281185985892e-05,2.9762659920685437e-05,2.650212913672604e-05,2.0383695092271303e-05,1.3860106076803411e-05,7.33545611814757e-06,8.098113021234979e-07
6.709611434606202e-22,3.152347396481024e-05,3.3068089081765486e-05,2.9807942358664078e-05,2.654741657195338e-05,2.0474292210455977e-05,1.3950718848702127e-05,7.426082903178625e-06,9.004534655757312e-07
6.716617215694463e-22,3.155234829770071e-05,3.311336623207228e-05,2.9853224727147326e-05,2.6592703941734543e-05,2.0564889101416532e-05,1.4041331415857958e-05,7.516709502667947e-06,9.91095340184118e-07
6.723777226689563e-22,3.158185148857084e-05,3.3158643310719545e-05,2.9898507026078858e-05,2.6637991246018135e-05,2.0655485764817962e-05,1.4131943777984321e-05,7.607335916364034e-06,1.0817369314327186e-06
6.731091596391877e-22,3.1611983536518294e-05,3.320392031764743e-05,2.9943789255402253e-05,2.6683278484752716e-05,2.0746082200324527e-05,1.4222555934796965e-05,7.697962144015123e-06,1.1723782446575132e-06
6.738560456426044e-22,3.164274444059722e-05,3.32491972527961e-05,2.998907141506106e-05,2.6728565657886754e-05,2.0836678407599688e-05,1.4313167886008459e-05,7.788588185369177e-06,1.2630192850466677e-06
6.746183941248718e-22,3.167413419981822e-05,3.329447411610562e-05,3.00343535049987e-05,2.67738527653687e-05,2.092727438630622e-05,1.4403779631327683e-05,7.87921404017387e-06,1.3536600576417269e-06
6.753962188156525e-22,3.170615281314827e-05,3.333975090751605e-05,3.0079635525158572e-05,2.6819139807146934e-05,2.1017870136106054e-05,1.4494391170465621e-05,7.96983970817656e-06,1.4443005673395263e-06
6.7618953372941645e-22,3.173880027951072e-05,3.338502762696741e-05,3.012491747548403e-05,2.6864426783169747e-05,2.1108465656660467e-05,1.458500250313267e-05,8.060465189125241e-06,1.5349408188946717e-06
6.769983531662731e-22,3.1772076597785196e-05,3.343030427439964e-05,3.0170199355918286e-05,2.69097136933854e-05,2.1199060947629872e-05,1.4675613629038608e-05,8.151090482770772e-06,1.6255808169224358e-06
6.778226917128182e-22,3.180598176680767e-05,3.347558084975269e-05,3.021548116640453e-05,2.6955000537742064e-05,2.1289656008674e-05,1.47662245478926e-05,8.241715588854749e-06,1.716220565901978e-06
6.786625642430003e-22,3.184051578537026e-05,3.352085735296642e-05,3.026076290688589e-05,2.7000287316187876e-05,2.138025083945182e-05,1.4856835259403192e-05,8.332340507123141e-06,1.806860070179782e-06
6.795179859190054e-22,3.18756786522213e-05,3.356613378398069e-05,3.0306044577305386e-05,2.704557402867089e-05,2.1470845439621488e-05,1.4947445763278323e-05,8.42296523732158e-06,1.8974993339732727e-06
6.803889721921595e-22,3.191147036606526e-05,3.361141014273529e-05,3.035132617760601e-05,2.7090860675139143e-05,2.156143980884044e-05,1.5038056059225301e-05,8.513589779195287e-06,1.988138361374504e-06
6.8127553880384965e-22,3.194789092556257e-05,3.365668642917002e-05,3.039660770773066e-05,2.7136147255540565e-05,2.165203394676532e-05,1.512866614695082e-05,8.60421413248911e-06,2.0787771563539154e-06
6.821777017864648e-22,3.19849403293298e-05,3.370196264322458e-05,3.0441889167622183e-05,2.718143376982305e-05,2.174262785305202e-05,1.5219276026160934e-05,8.69483829694749e-06,2.169415722764103e-06
6.830954774643525e-22,3.2022618575939365e-05,3.374723878483866e-05,3.048717055722333e-05,2.72267202179344e-05,2.1833221527355673e-05,1.5309885696561098e-05,8.785462272314445e-06,2.2600540643435714e-06
6.840288824547974e-22,3.206092566391956e-05,3.379251485395192e-05,3.053245187647682e-05,2.7272006599822376e-05,2.192381496933059e-05,1.5400495157856122e-05,8.876086058333585e-06,2.3506921847204598e-06
6.849779336690161e-22,3.209986159175453e-05,3.383779085050396e-05,3.0577733125325234e-05,2.7317292915434685e-05,2.2014408178630367e-05,1.54911044097502e-05,8.966709654748096e-06,2.441330087416188e-06
6.859426483131728e-22,3.2139426357884116e-05,3.3883066774434364e-05,3.0623014303711185e-05,2.7362579164718967e-05,2.2105001154907776e-05,1.558171345194688e-05,9.057333061300722e-06,2.5319677758490575e-06
6.8692304388941385e-22,3.217961996070382e-05,3.3928342625682665e-05,3.066829541157714e-05,2.74078653476228e-05,2.2195593897814848e-05,1.56723222841491e-05,9.147956277733771e-06,2.6226052533377573e-06
6.8791913819692e-22,3.222044239856475e-05,3.397361840418833e-05,3.0713576448865504e-05,2.7453151464093668e-05,2.2286186407002786e-05,1.576293090605914e-05,9.238579303789103e-06,2.713242523104793e-06
6.889309493329809e-22,3.2261893669773527e-05,3.401889410989089e-05,3.075885741551865e-05,2.7498437514079073e-05,2.2376778682122065e-05,1.5853539317378678e-05,9.32920213920813e-06,2.80387958827979e-06
6.899584956940864e-22,3.230397377259217e-05,3.406416974272971e-05,3.080413831147882e-05,2.754372349752639e-05,2.2467370722822358e-05,1.5944147517808704e-05,9.4198247837318e-06,2.894516451902749e-06
6.9100179597703795e-22,3.2346682705238016e-05,3.410944530264417e-05,3.0849419136688236e-05,2.7589009414382942e-05,2.2557962528752524e-05,1.603475550704963e-05,9.510447237100612e-06,2.9851531169271487e-06
6.920608691800821e-22,3.239002046588371e-05,3.415472078957363e-05,3.089469989108904e-05,2.7634295264595976e-05,2.2648554099560642e-05,1.6125363284801173e-05,9.601069499054583e-06,3.0757895862229924e-06
6.931357346040624e-22,3.2433987052657036e-05,3.4199996203457395e-05,3.0939980574623306e-05,2.767958104811274e-05,2.273914543489402e-05,1.6215970850762433e-05,9.69169156933327e-06,3.1664258625797067e-06
6.942264118535901e-22,3.247858246364084e-05,3.424527154423478e-05,3.0985261187233004e-05,2.7724866764880333e-05,2.282973653439914e-05,1.630657820463187e-05,9.782313447675735e-06,3.2570619487089744e-06
6.95332920838618e-22,3.252380669687279e-05,3.429054681184402e-05,3.103054172885933e-05,2.777015241484487e-05,2.2920327397719006e-05,1.6397185346098626e-05,9.87293513381686e-06,3.3476965819319907e-06
6.964483613565779e-22,3.2569084541978764e-05,3.433582200501846e-05,3.10758221994447e-05,2.7815437997953997e-05,2.3010918024499662e-05,1.6487792274860883e-05,9.963556627516502e-06,3.438331036738495e-06
6.975650069636311e-22,3.2614362420599184e-05,3.4381097122775535e-05,3.112110259893093e-05,2.786072351415472e-05,2.3101508414385076e-05,1.6578398990615116e-05,1.005417792851493e-05,3.528965316218341e-06
6.986821563251821e-22,3.2659640226245906e-05,3.442637216497325e-05,3.116638292725971e-05,2.7906008963393917e-05,2.3192098567018355e-05,1.6669005493057014e-05,1.0144799036550287e-05,3.6195994201488724e-06
6.997997950352452e-22,3.270491795864773e-05,3.447164713154742e-05,3.12116631843727e-05,2.7951294345618412e-05,2.328268848204187e-05,1.6759611781881678e-05,1.0235419951360188e-05,3.7102333483025893e-06
7.009179234404322e-22,3.2750195617743287e-05,3.451692202243413e-05,3.125694337021148e-05,2.799657966077496e-05,2.337327815909717e-05,1.6850217856783516e-05,1.0326040672681715e-05,3.8008671004515257e-06
7.020365419527249e-22,3.2795473203471525e-05,3.4562196837569334e-05,3.130222348471753e-05,2.804186490881026e-05,2.346386759782503e-05,1.6940823717456288e-05,1.0416661200251379e-05,3.891500676367253e-06
7.031556509848004e-22,3.2840750715771344e-05,3.460747157688901e-05,3.134750352783227e-05,2.808715008967093e-05,2.3554456797865408e-05,1.7031429363593074e-05,1.0507281533805196e-05,3.982134075820895e-06
7.04275250949846e-22,3.288602815458159e-05,3.465274624032897e-05,3.1392783499497066e-05,2.8132435203303555e-05,2.364504575885745e-05,1.712203479488633e-05,1.0597901673078626e-05,4.072767298583117e-06
7.053953422615603e-22,3.293130551984098e-05,3.469802082782498e-05,3.143806339965319e-05,2.8177720249654617e-05,2.3735634480439493e-05,1.7212640011027815e-05,1.0688521617806586e-05,4.163400344424142e-06
7.065159253341572e-22,3.297658281148822e-05,3.474329533931272e-05,3.1483343228241865e-05,2.8223005228670582e-05,2.382622296224905e-05,1.730324501170866e-05,1.0779141367723444e-05,4.254033213113731e-06
7.0763700058236735e-22,3.302186002946191e-05,3.478856977472778e-05,3.15286229852042e-05,2.8268290140297826e-05,2.3916811203922838e-05,1.7393849796619305e-05,1.0869760922563037e-05,4.344665904421196e-06
7.087585684214394e-22,3.306713717370056e-05,3.483384413400564e-05,3.157390267048128e-05,2.831357498448265e-05,2.400739920509673e-05,1.748445436544954e-05,1.0960380282058649e-05,4.435298418115391e-06
7.09880629267143e-22,3.311241424414264e-05,3.4879118417081746e-05,3.1619182284014106e-05,2.8358859761171313e-05,2.409798696540576e-05,1.7575058717888472e-05,1.1050999445943025e-05,4.525930753964722e-06
7.110031835357701e-22,3.315769124072652e-05,3.4924392623891474e-05,3.166446182574356e-05,2.8404144470310018e-05,2.418857448448417e-05,1.766566285362455e-05,1.114161841394835e-05,4.616562911737131e-06
7.121262316441364e-22,3.320296816339051e-05,3.496966675437005e-05,3.1709741295610525e-05,2.8449429111844875e-05,2.4279161761965357e-05,1.775626677234553e-05,1.1232237185806267e-05,4.707194891200109e-06
7.132497740095823e-22,3.324824501207283e-05,3.5014940808452696e-05,3.1755020693555725e-05,2.8494713685721935e-05,2.4369748797481882e-05,1.784687047373853e-05,1.1322855761247868e-05,4.7978266921206834e-06
7.143738110499753e-22,3.329352178671164e-05,3.506021478607447e-05,3.180030001951991e-05,2.8539998191887185e-05,2.4460335590665442e-05,1.793747395748996e-05,1.1413474140003695e-05,4.888458314265431e-06
7.154983431837107e-22,3.3338798487245004e-05,3.51054886871704e-05,3.184557927344368e-05,2.8585282630286584e-05,2.455092214114695e-05,1.802807722328556e-05,1.1504092321803723e-05,4.9790897574004606e-06
7.16623370829713e-22,3.338407511361093e-05,3.515076251167543e-05,3.189085845526761e-05,2.8630567000865986e-05,2.4641508448556444e-05,1.8118680270810398e-05,1.159471030637738e-05,5.069721021291426e-06
7.177488944074369e-22,3.3429351665747346e-05,3.5196036259524395e-05,3.193613756493218e-05,2.86758513035712e-05,2.4732094512523106e-05,1.8209283099748852e-05,1.168532809345355e-05,5.160352105703517e-06
7.188749143368692e-22,3.347462814359207e-05,3.5241309930652076e-05,3.198141660237777e-05,2.872113553834797e-05,2.4822680332675308e-05,1.8299885709784614e-05,1.1775945682760533e-05,5.250983010401462e-06
7.2000143103853e-22,3.351990454708289e-05,3.528658352499315e-05,3.202669556754473e-05,2.8766419705141947e-05,2.4913265908640532e-05,1.8390488100600684e-05,1.1866563074026092e-05,5.341613735149522e-06
7.211284449334723e-22,3.356518087615749e-05,3.533185704248222e-05,3.207197446037333e-05,2.881170380389877e-05,2.500385124004544e-05,1.8481090271879406e-05,1.1957180266977409e-05,5.432244279711503e-06
7.222559564432852e-22,3.36104571307535e-05,3.537713048305383e-05,3.211725328080376e-05,2.8856987834563954e-05,2.509443632651582e-05,1.8571692223302407e-05,1.2047797261341116e-05,5.522874643850731e-06
7.233839659900945e-22,3.365573331080841e-05,3.542240384664238e-05,3.216253202877608e-05,2.8902271797082994e-05,2.518502116767662e-05,1.86622939545506e-05,1.2138414056843279e-05,5.613504827330077e-06
7.24512473996562e-22,3.3701009416259664e-05,3.546767713318223e-05,3.2207810704230376e-05,2.894755569140131e-05,2.5275605763151904e-05,1.8752895465304272e-05,1.2229030653209381e-05,5.704134829911937e-06
7.256414808858893e-22,3.374628544704468e-05,3.551295034260765e-05,3.225308930710661e-05,2.8992839517464247e-05,2.5366190112564885e-05,1.8843496755242927e-05,1.231964705016436e-05,5.794764651358241e-06
7.26770987081817e-22,3.3791561403100733e-05,3.555822347485283e-05,3.229836783734465e-05,2.903812327521708e-05,2.5456774215537917e-05,1.8934097824045456e-05,1.2410263247432575e-05,5.8853942914304504e-06
7.279009930086264e-22,3.383683728436507e-05,3.560349652985185e-05,3.2343646294884335e-05,2.9083406964605037e-05,2.554735807169248e-05,1.9024698671390002e-05,1.2500879244737812e-05,5.976023749889553e-06
7.290314990911404e-22,3.388211309077481e-05,3.5648769507538746e-05,3.2388924679665386e-05,2.9128690585573257e-05,2.5637941680649174e-05,1.9115299296953997e-05,1.259149504180329e-05,6.066653026496058e-06
7.301625057547247e-22,3.3927388822267e-05,3.569404240784742e-05,3.243420299162749e-05,2.9173974138066856e-05,2.5728525042027753e-05,1.9205899700414206e-05,1.2682110638351643e-05,6.157282121010009e-06
7.312940134252885e-22,3.397266447877866e-05,3.573931523071173e-05,3.2479481230710193e-05,2.9219257622030834e-05,2.581910815544707e-05,1.9296499881446654e-05,1.2772726034104941e-05,6.247911033190972e-06
7.324260225292862e-22,3.401794006024667e-05,3.578458797606545e-05,3.252475939685306e-05,2.9264541037410155e-05,2.590969102052509e-05,1.9387099839726665e-05,1.2863341228784673e-05,6.338539762798034e-06
7.335585334937178e-22,3.4063215566607874e-05,3.582986064384222e-05,3.257003748999551e-05,2.9309824384149724e-05,2.600027363687892e-05,1.9477699574928884e-05,1.2953956222111735e-05,6.429168309589808e-06,1.8195743374918382e-11
7.346915467542505e-22,3.410849099779626e-05,3.587513323396394e-05,3.2615315510068604e-05,2.9355107662186664e-05,2.609085600411561e-05,1.9568299086637892e-05,1.304457101358804e-05,6.5197966726722354e-06,1.8460649713215506e-11
7.355722419053018e-22,3.413308971202332e-05,3.592040570239008e-05,3.266059345702602e-05,2.940039078799155e-05,2.6139814315382142e-05,1.9658898289964088e-05,1.3135185603063113e-05,6.610424992988705e-06,8.465799638962722e-08
7.361775824898161e-22,3.415630464827323e-05,3.59656780606017e-05,3.2705871330800514e-05,2.9445673781607537e-05,2.6185108256477575e-05,1.974949720566804e-05,1.3225799990346128e-05,6.701053234101374e-06,1.752982173151797e-07
7.367722476016363e-22,3.418014415308914e-05,3.601095034016198e-05,3.2751149131329056e-05,2.9490956701022552e-05,2.6230396155133377e-05,1.9840095892012358e-05,1.3316414175156749e-05,6.791681298736448e-06,2.659425486691375e-07
7.373821029984358e-22,3.420461244801991e-05,3.605622254398351e-05,3.279642685855082e-05,2.9536239551317584e-05,2.627568397900269e-05,1.9930694353439817e-05,1.340702815721407e-05,6.882309179594385e-06,3.56586552557821e-07
7.380077172866227e-22,3.422970954130336e-05,3.61014946720166e-05,3.284170451240498e-05,2.958152233245454e-05,2.6320971737719468e-05,2.0021292589635832e-05,1.3497641936236699e-05,6.972936876413185e-06,4.472302320359618e-07
7.38649104494237e-22,3.425543543232725e-05,3.6146766724193185e-05,3.288698209283064e-05,2.96268050443778e-05,2.6366259431248702e-05,2.01118906002709e-05,1.3588255511942624e-05,7.0635643889422755e-06,5.378735933704077e-07
