0.0,5.2112378590840744e-23,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,4.714929491552258e-23,1.6940658945086007e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,4.7976475528075605e-23,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,5.2112378590840744e-23,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,5.37667398159468e-23,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,5.37667398159468e-23,3.3881317890172014e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.2112378590840744e-23,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,5.1285197978287716e-23,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,5.37667398159468e-23,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,4.7976475528075605e-23,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,4.7976475528075605e-23,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,5.1285197978287716e-23,3.3881317890172014e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,5.293955920339377e-23,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,5.293955920339377e-23,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,4.963083675318166e-23,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,4.963083675318166e-23,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,5.293955920339377e-23,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,4.963083675318166e-23,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,4.632211430296955e-23,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,4.963083675318166e-23,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,5.1285197978287716e-23,3.3881317890172014e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,5.2112378590840744e-23,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
3.620326261000173e-12,1.7561044404500778e-20,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,3.316994256337641e-22,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.023651941764368e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.0091603473146938e-22,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.2159555004529507e-22,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,1.4558378780933287e-22,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.7205356741102976e-22,1.6940658945086007e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.0431361130059784e-22,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,2.3409211335250683e-22,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,2.6800651846718097e-22,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.044024654195142e-22,1.0164395367051604e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,3.3335378685887015e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.6313228891077915e-22,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,4.036641389258775e-22,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,4.384057246531047e-22,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,4.7811039405565e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,5.128519797828772e-22,1.3552527156068805e-20,6.617444900424221e-23,0.0,0.0,0.0,0.0
0.0,5.500751073477634e-22,3.3881317890172014e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,5.864710543000966e-22,1.6940658945086007e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.336203492156192e-22,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.683619349428464e-22,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.080666043453917e-22,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.370179257847477e-22,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.792041370249521e-22,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.288349737781337e-22,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.64403740117914e-22,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,9.156889380962016e-22,1.0164395367051604e-20,6.617444900424221e-23,0.0,0.0,0.0,0.0
0.0,9.54566426886194e-22,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,9.984069993515044e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.0405932105917088e-21,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.0927055891825496e-21,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,1.1398548840980721e-21,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.1828682759508296e-21,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.224227306578481e-21,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2722037821065566e-21,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.315217173959314e-21,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3656751913250487e-21,1.0164395367051604e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.1828682759508296e-22,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.1911400820763599e-22,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.1415092453231782e-22,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.1745964698252993e-22,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,1.1166938269465874e-22,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,1.1249656330721176e-22,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.075334796318936e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.0836066024444663e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.075334796318936e-22,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,1.0505193779423451e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.0091603473146938e-22,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.0505193779423451e-22,2.710505431213761e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.843449289381029e-23,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,1.0257039595657543e-22,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,9.843449289381029e-23,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,9.347140921849213e-23,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,9.26442286059391e-23,3.3881317890172014e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.347140921849213e-23,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,9.678013166870424e-23,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.850832554317396e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,9.098986738083304e-23,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.850832554317396e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,9.016268676828002e-23,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.68539643180679e-23,2.0328790734103208e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.933550615572699e-23,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.850832554317396e-23,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.189088064274974e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.271806125530277e-23,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.940933880509066e-23,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.189088064274974e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.77549775799846e-23,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.77549775799846e-23,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,7.940933880509066e-23,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.031035206700735e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.77549775799846e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.2382096176443156e-12,2.27200044488715e-19,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.1903742620404173e-21,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.7494869955496535e-21,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3540946627493063e-21,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.0414203912042618e-21,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,9.53739246273641e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,9.25615105446838e-22,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.371956340225804e-22,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,9.471218013732167e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,9.462946207606637e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,9.529120656610879e-22,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,9.512577044359818e-22,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,9.504305238234288e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,9.504305238234288e-22,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,9.529120656610879e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,9.595295105615121e-22,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.520848850485349e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,9.562207881113e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,9.54566426886194e-22,2.0328790734103208e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,9.471218013732167e-22,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,9.512577044359818e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.4219234729786546e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,9.462946207606637e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,9.53739246273641e-22,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,9.487761625983227e-22,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,9.371956340225804e-22,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,9.380228146351334e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,9.487761625983227e-22,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,9.85999290163209e-22,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,1.0364573075289437e-21,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,1.0728532544812769e-21,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.1166938269465874e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.1704605667625342e-21,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2101652361650795e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2498699055676248e-21,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3036366453835716e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.346650037236329e-21,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,7.088937849579447e-22,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.369290716658313e-22,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,5.922613185879678e-22,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,5.649643583737179e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,5.757177063369073e-22,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,5.608284553109528e-22,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,5.616556359235058e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,5.525566491854225e-22,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,5.310499532590438e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,5.236053277460665e-22,2.0328790734103208e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,5.161607022330893e-22,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,5.136791603954302e-22,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,5.012714512071348e-22,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,5.012714512071348e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,4.921724644690515e-22,1.0164395367051604e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,4.714929491552258e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,4.690114073175667e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,4.541221562916122e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,4.648755042548016e-22,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.4111701250154652e-21,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.4277137372665258e-21,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.1166938269465874e-21,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.288349737781337e-22,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,5.38494578772021e-22,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,4.011825970882184e-22,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.978738746380063e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,4.0780004198864264e-22,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.9042924912502906e-22,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,3.829846236120518e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.730584562614155e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.7553999809907456e-22,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.6313228891077915e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.556876633978019e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.498973991099307e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.3914405114674135e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.0261570199409107e-12,1.6667689342943508e-20,6.776263578034403e-21,6.617444900424221e-23,0.0,0.0,0.0,0.0
0.0,8.346252380660049e-22,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,3.6974973381120337e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.5651484401035493e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.432799542095065e-22,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.5072457972248373e-22,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.4245277359695346e-22,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.432799542095065e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.441071348220595e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.3997123175929437e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.465886766597186e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.407984123718474e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.6644101136099126e-22,2.0328790734103208e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,4.028369583133245e-22,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,4.317882797526804e-22,2.0328790734103208e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,4.665298654799076e-22,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,4.987899093694757e-22,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.351858563218089e-22,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,5.748905257243542e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.137680145143465e-22,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,6.476824196290207e-22,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,6.857327278064599e-22,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.4268865566539727e-21,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.634877053864445e-22,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,8.040195554015429e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.453785860291943e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.842560748191866e-22,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,9.223063829966259e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2672406984312384e-21,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.0207408758904362e-21,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.275053487403878e-22,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.6041486500467625e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,5.786128384808429e-22,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,5.955700410381799e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.27002904315195e-22,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.526455033043388e-22,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,6.71257067086782e-22,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,5.293955920339377e-23,1.0164395367051604e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.0587911840678754e-22,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,9.347140921849213e-23,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.0257039595657543e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.0587911840678754e-22,6.776263578034403e-21,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.017432153440224e-22,6.776263578034403e-21,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.3317607862103746e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.2333876538931747e-22,2.710505431213761e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.910787214997494e-22,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.7701665108634792e-22,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.5633713577252223e-22,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.5385559393486315e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.0605682664462024e-23,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,3.970466940254533e-23,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,5.293955920339377e-23,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,4.524677950665061e-22,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.436353706851719e-22,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,9.165161187087547e-22,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.932662074383535e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,6.997947982198614e-22,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.154223757394526e-22,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,5.169878828456423e-22,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,4.384057246531047e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.647866501358852e-22,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,3.085383684822793e-22,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.39055197027825e-22,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.852884572118782e-22,1.3552527156068805e-20,6.617444900424221e-23,0.0,0.0,0.0,0.0
0.0,1.4227506535912076e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,9.098986738083304e-23,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,4.7976475528075605e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.6469779601696886e-23,1.6940658945086007e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.3161057151484775e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.5642598989143858e-23,2.0328790734103208e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,2.0679515313825692e-23,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.4889251025954498e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.0679515313825692e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.9025154088719637e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.7296960214249913e-23,6.776263578034403e-21,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.6543612251060553e-23,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.3161057151484775e-23,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,2.481541837659083e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.6469779601696886e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.3161057151484775e-23,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.3161057151484775e-23,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,2.6469779601696886e-23,6.776263578034403e-21,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.9025154088719637e-23,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2407709188295415e-23,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.6469779601696886e-23,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.737079286361358e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.9852334701272664e-23,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.9025154088719637e-23,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.0679515313825692e-23,2.0328790734103208e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.819797347616661e-23,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
