6.165598302455534e-26,3.30620075891236e-09,4.2140058089669264e-09,4.083864471438815e-09,3.961820388633331e-09,3.8471528204041605e-09,3.73923204574012e-09,7.127870610428534e-09,6.759842998743628e-09,6.428705787039681e-09,6.141848777774753e-09
6.273478923158106e-26,3.3641912953238315e-09,4.2159598661174024e-09,4.085698482459562e-09,3.963545408899395e-09,3.848778428059138e-09,3.740766752007532e-09,7.133423590833398e-09,6.764834817393683e-09,6.433217962043907e-09,6.1453258020881945e-09
6.381479236765626e-26,3.4222460049036344e-09,4.217915709053812e-09,4.087534116284635e-09,3.965271908757155e-09,3.850405388598618e-09,3.7423026987064155e-09,7.138985140428236e-09,6.769833936794305e-09,6.437736404915842e-09,6.1487418280205685e-09
6.489601389483749e-26,3.480366042856794e-09,4.219873340223926e-09,4.089371375064092e-09,3.966999890106463e-09,3.852033703707495e-09,3.743839887336313e-09,7.144555279005705e-09,6.774840366220979e-09,6.442261131572633e-09,6.1520993443249286e-09
6.597847535218351e-26,3.5385525685554155e-09,4.2218327620798174e-09,4.091210260951609e-09,3.968729354850384e-09,3.853663375073436e-09,3.745378319399113e-09,7.150134026419422e-09,6.77985412293868e-09,6.446792155114142e-09,6.155400698168286e-09
6.706219835724279e-26,3.596806745618227e-09,4.2237939770778715e-09,4.093050776104482e-09,3.970460304895129e-09,3.855294404386738e-09,3.746917996399115e-09,7.155721402584137e-09,6.784875227863857e-09,6.45132948866415e-09,6.158648105338169e-09
6.814720460753272e-26,3.655129741990921e-09,4.225756987678787e-09,4.094892922683672e-09,3.972192742149992e-09,3.85692679334054e-09,3.748458919842908e-09,7.161317426831458e-09,6.78990369713964e-09,6.455873145382219e-09,6.16184365956513e-09
6.923351588204867e-26,3.713522730026839e-09,4.2277217963476615e-09,4.096736702853871e-09,3.9739266685275184e-09,3.8585605436568496e-09,3.749993757301598e-09,3.5911320257703616e-09,3.4028054850842097e-09,3.2336180426325497e-09,3.0842257453530165e-09
7.03211540427644e-26,3.771986886568548e-09,4.229688405553884e-09,4.098582118783417e-09,3.975662085943392e-09,3.860195656919784e-09,3.75153225545178e-09,3.587360511452284e-09,3.4000598860302495e-09,3.2316252125485512e-09,3.0822115435623667e-09
7.141014103616278e-26,3.830523393029745e-09,4.23165681777137e-09,4.100429172644372e-09,3.977398996316523e-09,3.861832134973909e-09,3.753076887309094e-09,3.588765251115874e-09,3.4013239888675635e-09,3.2327685454514754e-09,3.082681112679754e-09
7.250049889476133e-26,3.889133435478022e-09,4.233627035478366e-09,4.102277866612608e-09,3.979137401569018e-09,3.863469979475489e-09,3.754622787073349e-09,3.590178555710786e-09,3.4025937518823528e-09,3.2339157227149063e-09,3.0831485643125163e-09
7.359224973866377e-26,3.947818204718076e-09,4.235599061157621e-09,4.1041282028676964e-09,3.980877303626268e-09,3.86510919212449e-09,3.756169940831163e-09,3.5915929665575582e-09,3.403864453043438e-09,3.2350637034669767e-09,3.083612013258076e-09
7.468541577711069e-26,4.006578896375703e-09,4.237572897296338e-09,4.105980183593037e-09,3.982618704416911e-09,3.8667497746306895e-09,3.757718350066839e-09,3.5930084741782603e-09,3.405136087815172e-09,3.236212485594253e-09,3.0840715796346282e-09
7.578001931005603e-26,4.065416710982437e-09,4.239548546386224e-09,4.107833810975804e-09,3.984361605872794e-09,3.868391728706633e-09,3.759268013975547e-09,3.5944250798300053e-09,3.406408657217416e-09,3.2373620699308096e-09,3.084527379636899e-09
7.687608273713805e-26,4.124332851456676e-09,4.241526007226563e-09,4.1096890827109485e-09,3.9861060056083995e-09,3.870035049863559e-09,3.760818931154014e-09,3.5958427857482194e-09,3.4076821630946048e-09,3.2385124578079557e-09,3.0855702516542254e-09
7.746271378857113e-26,4.126347328537523e-09,4.243505155955738e-09,4.111546005328859e-09,3.987851909741721e-09,3.871679745892881e-09,3.762371108191108e-09,3.59726159233159e-09,3.4089566056819234e-09,3.239663650200017e-09,3.0866153506109093e-09
7.75138748202883e-26,4.128225034682231e-09,4.245486037417664e-09,4.113404581022161e-09,3.989599320201829e-09,3.873325818510782e-09,3.7639245457417476e-09,3.5986815007995506e-09,3.41023198597966e-09,3.2408156472742904e-09,3.087661147305711e-09
7.754993349373481e-26,4.130104088585376e-09,4.2474687405815756e-09,4.1152648119754205e-09,3.991348238916968e-09,3.874973269425852e-09,3.765479246224255e-09,3.6001025124320295e-09,3.4115083050274344e-09,3.2419684498838767e-09,3.088707640431343e-09
7.758594996414551e-26,4.131984826911965e-09,4.249453268387986e-09,4.1171267003846824e-09,3.993098667827597e-09,3.876622100357876e-09,3.767035211175154e-09,3.601524628512848e-09,3.412785563864118e-09,3.2431220588794903e-09,3.089754830688588e-09
7.762199805147179e-26,4.133867252724483e-09,4.251439623343789e-09,4.1189902484535426e-09,3.9948506088809526e-09,3.878272313032272e-09,3.768592442130134e-09,3.602947850327638e-09,3.4140637635284256e-09,3.244276475109989e-09,3.090802718777909e-09
7.765807804036324e-26,4.135751368283712e-09,4.253427807960483e-09,4.120855458391112e-09,3.9966040640288315e-09,3.879923909178151e-09,3.7701509406171225e-09,3.604372179163447e-09,3.4153429050593907e-09,3.2454316994236956e-09,3.0918513053986495e-09
7.769418997260157e-26,4.137637175853607e-09,4.255417824755038e-09,4.122722332411164e-09,3.998359035226932e-09,3.881576890527991e-09,3.771710708135144e-09,3.6057976163089677e-09,3.416622989496772e-09,3.2465877326691308e-09,3.0929005912500542e-09
7.773033388954822e-26,4.13952467770274e-09,4.257409676249503e-09,4.1245908727317305e-09,4.0001155244344685e-09,3.883231258817311e-09,3.773271746281992e-09,3.607224163054498e-09,3.417904017881427e-09,3.2477445756954045e-09,3.09395057703171e-09
7.776650983279685e-26,4.141413876104184e-09,4.259403364970884e-09,4.1264610815750355e-09,4.00187353361403e-09,3.884887015784552e-09,3.7748340566032885e-09,3.6086518206920977e-09,3.4191859912553944e-09,3.2489022293524566e-09,3.0950012634436753e-09
7.780271784414203e-26,4.143304773335424e-09,4.261398893451034e-09,4.128332961167413e-09,4.003633064731717e-09,3.886544163171152e-09,3.776397640647835e-09,3.610080590515795e-09,3.420468910662069e-09,3.250060694491125e-09,3.0960526511867567e-09
7.783895796556835e-26,4.145197371678334e-09,4.263396264226699e-09,4.130206513739275e-09,4.005394119757022e-09,3.888202702721598e-09,3.7779624999665244e-09,3.6115104738214523e-09,3.421752777146226e-09,3.2512199719632924e-09,3.097104740962393e-09
7.787523023922805e-26,4.147091673419097e-09,4.265395479839422e-09,4.132081741525162e-09,4.007156700662914e-09,3.889862636183424e-09,3.7795286361133035e-09,3.6129414719068625e-09,3.4230375917540725e-09,3.2523800626218773e-09,3.0981575334728685e-09
7.791153470743611e-26,4.148987680848218e-09,4.267396542835604e-09,4.13395864676367e-09,4.00892080942584e-09,3.891523965307138e-09,3.781096050644288e-09,3.614373586071906e-09,3.4243233555333154e-09,3.253540967320912e-09,3.0992110294212775e-09
7.79478714126534e-26,4.150885396260494e-09,4.269399455766451e-09,4.135837231697531e-09,4.010686448025682e-09,3.89318669184633e-09,3.782664745118797e-09,3.6158068176184623e-09,3.4256100695331312e-09,3.254702686915508e-09,3.1002652295115487e-09
7.798424039748559e-26,4.152784821955029e-09,4.271404221188004e-09,4.1377174985735755e-09,4.012453618445809e-09,3.894850817557606e-09,3.7842347210983025e-09,3.6172411678503667e-09,3.4268977348042144e-09,3.2558652222619643e-09,3.101320134448487e-09
7.802064170467041e-26,4.15468596023521e-09,4.273410841661107e-09,4.13959944964271e-09,4.014222322673115e-09,3.896516344200615e-09,3.785805980147418e-09,3.6186766380735262e-09,3.4281863523988176e-09,3.2570285742176917e-09,3.1023757449377846e-09
7.805707537707702e-26,4.156588813408703e-09,4.275419319751428e-09,4.1414830871599754e-09,4.015992562697911e-09,3.898183273538158e-09,3.7873785238328926e-09,3.620113229595949e-09,3.429475923370677e-09,3.2581927436412686e-09,3.1034320616860054e-09
7.809354145769458e-26,4.158493383787482e-09,4.2774296580294915e-09,4.143368413384451e-09,4.01776434051408e-09,3.899851607335842e-09,3.788952353724453e-09,3.6215509437275887e-09,3.430766448775094e-09,3.2593577313924434e-09,3.104489085400593e-09
7.813003998963576e-26,4.1603996736876905e-09,4.279441859070593e-09,4.145255430579419e-09,4.019537658118931e-09,3.901521347362527e-09,3.790527471394477e-09,3.6229897817804785e-09,3.4320579296689043e-09,3.260523538332124e-09,3.1055468167899298e-09
7.816657101612417e-26,4.162307685429843e-09,4.281455925454872e-09,4.1471441410121726e-09,4.0213125175133e-09,3.903192495390132e-09,3.792103878417893e-09,3.62442974506875e-09,3.433350367110509e-09,3.261690165322422e-09,3.1066052565632973e-09
7.820313458049763e-26,4.164217421338682e-09,4.283471859767308e-09,4.149034546954161e-09,4.0230889207015225e-09,3.9048650531933515e-09,3.793681576372162e-09,3.6258708349085586e-09,3.434643762159861e-09,3.2628576132266057e-09,3.107664405430872e-09
7.82397307262008e-26,4.1661288837432155e-09,4.285489664597676e-09,4.150926650680936e-09,4.024866869691429e-09,3.906539022550262e-09,3.795260566837641e-09,3.6273130526181723e-09,3.435938115878447e-09,3.2640258829091514e-09,3.108724264103786e-09
7.827635949678538e-26,4.168042074976692e-09,4.287509342540614e-09,4.152820454472159e-09,4.02664636649437e-09,3.9082144052417615e-09,3.796840851397093e-09,3.628756399517806e-09,3.437233429329379e-09,3.265194975235734e-09,3.1097848332940683e-09
7.831302093590446e-26,4.169956997376669e-09,4.28953089619558e-09,4.154715960611612e-09,4.028427413125194e-09,3.909891203051862e-09,3.798422431636261e-09,3.6302008769298918e-09,3.4385297035772365e-09,3.2663648910732167e-09,3.110846113714685e-09
7.834971508731375e-26,4.171873653284957e-09,4.29155432816692e-09,4.156613171387199e-09,4.0302100116023e-09,3.911569417767607e-09,3.800005309142994e-09,3.6316464861787737e-09,3.4398269396882573e-09,3.2675356312896596e-09,3.111908106079559e-09
7.838644199486638e-26,4.173792045047578e-09,4.293579641063764e-09,4.158512089090949e-09,4.031994163947532e-09,3.913249051179089e-09,3.801589485508288e-09,3.633093228591035e-09,3.441125138730209e-09,3.268707196754349e-09,3.112970811103503e-09
7.842320170251388e-26,4.175712175014945e-09,4.295606837500138e-09,4.160412716019011e-09,4.033779872186366e-09,3.914930105079489e-09,3.8031749623255525e-09,3.6345411054952405e-09,3.4424243017724544e-09,3.269879588337751e-09,3.1140342295023176e-09
7.845999425430274e-26,4.1776340455417135e-09,4.297635920094942e-09,4.16231505447168e-09,4.035567138347706e-09,3.916612581264928e-09,3.80476174119084e-09,3.635990118222014e-09,3.4437244298859077e-09,3.271052806911557e-09,3.1150983619927106e-09
7.84968196943746e-26,4.179557658986754e-09,4.299666891471917e-09,4.164219106753427e-09,4.037355964464051e-09,3.918296481534767e-09,3.8063498237028846e-09,3.637440268104152e-09,3.4450255241430982e-09,3.272226853348705e-09,3.116163209292342e-09
7.853367806696287e-26,4.181483017713283e-09,4.301699754259713e-09,4.1661248751728026e-09,4.0391463525714466e-09,3.9199818076912565e-09,3.807939211463095e-09,3.6388915564764405e-09,3.4463275856181173e-09,3.2734017285232758e-09,3.1172287721198465e-09
7.857056941639333e-26,4.183410124088885e-09,4.303734511091845e-09,4.1680323620425876e-09,4.040938304709453e-09,3.921668561539742e-09,3.8095299060755065e-09,3.6403439846758103e-09,3.447630615386641e-09,3.2745774333106345e-09,3.118295051194795e-09
7.860749378708288e-26,4.1853389804852315e-09,4.305771164606735e-09,4.169941569679694e-09,4.042731822921193e-09,3.9233567448887445e-09,3.811121909146874e-09,3.641797554041324e-09,3.4489346145259366e-09,3.275753968587361e-09,3.1193620472376735e-09
7.864445122353933e-26,4.187269589278562e-09,4.3078097174477e-09,4.171852500405181e-09,4.044526909253382e-09,3.9250463595497574e-09,3.812715222286282e-09,3.6432522659140357e-09,3.450239584114904e-09,3.2769313352312404e-09,3.1204297609699924e-09
7.868144177035696e-26,4.1892019528492734e-09,4.309850172262985e-09,4.173765156544326e-09,4.046323565756233e-09,3.926737407337312e-09,3.81430984710601e-09,3.6447081216372115e-09,3.4515455252340003e-09,3.2781095341213117e-09,3.1214981931141667e-09
7.871846547222185e-26,4.191136073582128e-09,4.311892531705783e-09,4.1756795404265715e-09,4.0481217944836334e-09,3.928429890069126e-09,3.815905785220572e-09,3.6461651225561277e-09,3.452852438965281e-09,3.279288566137793e-09,3.1225673443936104e-09
7.8755522373906e-26,4.193071953866158e-09,4.313936798434149e-09,4.177595654385567e-09,4.049921597492939e-09,3.9301238095659575e-09,3.817503038247359e-09,3.6476232700182316e-09,3.4541603263924044e-09,3.2804684321622114e-09,3.1236372155326426e-09
7.879261252026933e-26,4.1950095960948334e-09,4.3159829751111536e-09,4.179513500759137e-09,4.0517229768451664e-09,3.931819167651628e-09,3.819101607806404e-09,3.649082565373084e-09,3.4554691886006546e-09,3.2816491330772916e-09,3.1247078072566166e-09
7.882973595625901e-26,4.19694900266596e-09,4.318031064404786e-09,4.181433081889358e-09,4.053525934604901e-09,3.93351596615309e-09,3.820701495520358e-09,3.650543009972352e-09,3.45677902667692e-09,3.2828306697669925e-09,3.1257791202918377e-09
7.886689272691089e-26,4.1988901759815435e-09,4.320081068988006e-09,4.183354400122466e-09,4.0553304728403535e-09,3.935214206900309e-09,3.822302703014608e-09,3.6520046051697283e-09,3.4580898417096902e-09,3.2840130431165068e-09,3.126851155365529e-09
7.890408287734202e-26,4.200833118448251e-09,4.322132991538765e-09,4.185277457808981e-09,4.057136593623298e-09,3.9369138917265385e-09,3.823905231917045e-09,3.6534673523212257e-09,3.4594016347890766e-09,3.285196254012311e-09,3.1279239132059394e-09
7.894130645276106e-26,4.202777832476758e-09,4.324186834739962e-09,4.187202257303643e-09,4.058944299029146e-09,3.9386150224679835e-09,3.825509083858615e-09,3.6549312527848134e-09,3.4607144070068177e-09,3.2863803033421026e-09,3.128997394542284e-09
7.897856349845823e-26,4.204724320482385e-09,4.326242601279495e-09,4.189128800965417e-09,4.060753591136944e-09,3.9403176009639876e-09,3.827114260472521e-09,3.656396307920698e-09,3.462028159456227e-09,3.2875651919948163e-09,3.130071600104732e-09
7.901585405981319e-26,4.2066725848847755e-09,4.328300293850313e-09,4.1910570911575444e-09,4.062564472029368e-09,3.942021629057058e-09,3.828720763395068e-09,3.6578625190910816e-09,3.4633428932323253e-09,3.2887509208606668e-09,3.131146530624439e-09
7.905317818228661e-26,4.208622628107913e-09,4.330359915150346e-09,4.1929871302474844e-09,4.06437694379269e-09,3.9437271085927765e-09,3.83032859426484e-09,3.6593298876605125e-09,3.4646586094316803e-09,3.2899374908311222e-09,3.132222186833543e-09
7.909053591142829e-26,4.210574452580208e-09,4.332421467882556e-09,4.194918920607042e-09,4.066191008516901e-09,3.945434041420009e-09,3.831937754723609e-09,3.6607984149955317e-09,3.4659753091525275e-09,3.291124902798876e-09,3.1332985694651814e-09
7.912792729287048e-26,4.212528060734582e-09,4.3344849547549775e-09,4.196852464612244e-09,4.068006668295572e-09,3.9471424293905606e-09,3.8335482464154704e-09,3.6622681024647925e-09,3.4672929934947382e-09,3.2923131576578974e-09,3.13437567925343e-09
7.916535237233473e-26,4.214483455008178e-09,4.336550378480629e-09,4.1987877646434e-09,4.069823925225958e-09,3.948852274359466e-09,3.8351600709873885e-09,3.6637389514393535e-09,3.468611663559807e-09,3.2935022563034345e-09,3.1354535169333887e-09
7.920281119562116e-26,4.216440637842852e-09,4.338617741777675e-09,4.200724823085194e-09,4.071642781409028e-09,3.950563578184927e-09,3.83677323008897e-09,3.6652109632920954e-09,3.4699313204508626e-09,3.294692199631978e-09,3.1365320832411346e-09
7.924030380862304e-26,4.2183996116845425e-09,4.340687047369264e-09,4.202663642326519e-09,4.073463238949345e-09,3.952276342728339e-09,3.838387725372785e-09,3.666684139398292e-09,3.471251965272705e-09,3.2958829885412842e-09,3.137611378913732e-09
7.927783025730949e-26,4.220360378984066e-09,4.3427582979836954e-09,4.204604224760663e-09,4.075285299955245e-09,3.953990569854141e-09,3.840003558493737e-09,3.6681584811353043e-09,3.4725735991317474e-09,3.2970746239303933e-09,3.13869140468922e-09
7.931539058774385e-26,4.222322942196404e-09,4.344831496354354e-09,4.2065465727852056e-09,4.0771089665386424e-09,3.9557062614300585e-09,3.841620731109786e-09,3.6696339898826157e-09,3.47389622313608e-09,3.2982671066996116e-09,3.1397721613066636e-09
7.935298484606888e-26,4.224287303780989e-09,4.346906645219726e-09,4.208490688802056e-09,4.07893424081527e-09,3.957423419326987e-09,3.843239244881462e-09,3.6711106670219492e-09,3.4752198383954123e-09,3.2994604377505125e-09,3.140853649506095e-09
7.939061307851338e-26,4.226253466201994e-09,4.348983747323418e-09,4.210436575217475e-09,4.080761124904523e-09,3.959142045418897e-09,3.844859101472207e-09,3.6725885139372563e-09,3.4765444460211354e-09,3.3006546179859344e-09,3.141935870028538e-09
7.942827533139377e-26,4.228221431927761e-09,4.351062805414151e-09,4.2123842344421116e-09,4.082589620929496e-09,3.96086214158307e-09,3.846480302547941e-09,3.6740675320145288e-09,3.4778700471262655e-09,3.3018496483100113e-09,3.143018823616054e-09
7.946597165110837e-26,4.230191203431436e-09,4.3531438222458245e-09,4.214333668890951e-09,4.084419731016997e-09,3.962583709699911e-09,3.84810284977774e-09,3.6755477226420024e-09,3.4791966428255365e-09,3.3030455296281643e-09,3.1441025110116553e-09
7.950370208414372e-26,4.232162783190477e-09,4.355226800577462e-09,4.2162848809833445e-09,4.086251457297613e-09,3.964306751653087e-09,3.849726744833082e-09,3.6770290872101166e-09,3.4805242342352966e-09,3.3042422628470824e-09,3.1451869329593893e-09
7.954146667707105e-26,4.234136173686952e-09,4.357311743173289e-09,4.218237873143069e-09,4.088084801905636e-09,3.966031269329419e-09,3.851351989388232e-09,3.678511627111615e-09,3.4818528224736026e-09,3.3054398488747317e-09,3.1462720902042894e-09
7.957926547654639e-26,4.236111377407462e-09,4.3593986528026815e-09,4.220192647798223e-09,4.089919766979129e-09,3.96775726461901e-09,3.8529785851205e-09,3.6799953437412573e-09,3.483182408660111e-09,3.3066382886203923e-09,3.1473579834923787e-09
7.961709852931466e-26,4.2380883968430765e-09,4.361487532240206e-09,4.222149207381394e-09,4.09175635465987e-09,3.969484739415069e-09,3.854606533709747e-09,3.681480238496028e-09,3.484512993916223e-09,3.307837582994612e-09,3.1484446135707456e-09
7.965496588220065e-26,4.240067234489459e-09,4.363578384265648e-09,4.224107554329544e-09,4.093594567093465e-09,3.971213695614173e-09,3.8562358368387225e-09,3.68296631277526e-09,3.4858445793649885e-09,3.309037732909231e-09,3.149531981187433e-09
7.969286758212096e-26,4.242047892846877e-09,4.365671211664003e-09,4.226067691084051e-09,4.095434406429228e-09,3.9729441351160394e-09,3.857866496192827e-09,3.6844535679802967e-09,3.4871771661311393e-09,3.3102387392773755e-09,3.1506200870914868e-09
7.973080367607554e-26,4.244030374420118e-09,4.367766017225526e-09,4.228029620090767e-09,4.0972758748203125e-09,3.974676059823724e-09,3.859498513460418e-09,3.6859420055148934e-09,3.4885107553410914e-09,3.3114406030135266e-09,3.151708932033023e-09
7.976877421115162e-26,4.246014681718604e-09,4.369862803745664e-09,4.229993343799929e-09,4.0991189744235936e-09,3.976409471643362e-09,3.861131890332621e-09,3.6874316267849106e-09,3.489845348122931e-09,3.3126433250333863e-09,3.15279851676312e-09
7.980677923452228e-26,4.248000817256326e-09,4.37196157402515e-09,4.231958864666282e-09,4.100963707399823e-09,3.9781443724845556e-09,3.862766628503199e-09,3.6889224331985325e-09,3.4911809456064792e-09,3.3138469062539957e-09,3.1538888420338663e-09
7.98448187934476e-26,4.249988783551821e-09,4.374062330869927e-09,4.233926185148997e-09,4.102810075913515e-09,3.97988076425999e-09,3.864402729668948e-09,3.6904144261658983e-09,3.492517548923183e-09,3.3150513475936973e-09,3.154979908598435e-09
7.98828929352737e-26,4.25197858312839e-09,4.376165077091298e-09,4.235895307711754e-09,4.104658082132989e-09,3.981618648885769e-09,3.8660401955294115e-09,3.691907607099834e-09,3.49385515920623e-09,3.316256649972132e-09,3.1560717172109344e-09
7.992100170743535e-26,4.253970218513778e-09,4.378269815505833e-09,4.23786623482271e-09,4.106507728230401e-09,3.983358028281145e-09,3.86767902778682e-09,3.693401977414964e-09,3.495193777590511e-09,3.3174628143102675e-09,3.157164268626541e-09
7.995914515745266e-26,4.255963692240453e-09,4.380376548935305e-09,4.239838968954514e-09,4.108359016381755e-09,3.9850989043687295e-09,3.869319228146382e-09,3.694897538528467e-09,3.4965334052126014e-09,3.3186698415303617e-09,3.1582575636014593e-09
7.999732333293262e-26,4.25795900684559e-09,4.382485280206973e-09,4.2418135125842975e-09,4.110211948766873e-09,3.986841279074405e-09,3.870960798316237e-09,3.6963942918595928e-09,3.497874043210776e-09,3.3198777325559942e-09,3.1593516028928933e-09
8.003553628157227e-26,4.259956164870883e-09,4.384596012153302e-09,4.2437898681937266e-09,4.112066527569433e-09,3.988585154327427e-09,3.8726037400071e-09,3.6978922388298786e-09,3.499215692725024e-09,3.3210864883120685e-09,3.1604463872590548e-09
8.007378405115387e-26,4.26195516886293e-09,4.386708747612097e-09,4.245768038269007e-09,4.113922754976972e-09,3.990330532060145e-09,3.874248054932679e-09,3.6993913808631794e-09,3.5005583548970528e-09,3.322296109724767e-09,3.161541917459245e-09
8.011206668224663e-26,4.2639560207399386e-09,4.38882349035652e-09,4.2477480273658595e-09,4.1157806341433545e-09,3.9920774151281194e-09,3.875893744544029e-09,3.7008917194381374e-09,3.5019020309353488e-09,3.3235065977780154e-09,3.162638194303279e-09
8.015038422180339e-26,4.265958723656556e-09,4.390940242256345e-09,4.249729835871843e-09,4.1176401662619055e-09,3.993825804514343e-09,3.877540810838275e-09,3.7023932559352375e-09,3.50324672192595e-09,3.32471795335106e-09,3.163735218510384e-09
8.018873672394462e-26,4.267963280182442e-09,4.393059006164374e-09,4.2517134662780396e-09,4.119501353529815e-09,3.995575702158854e-09,3.879189255537253e-09,3.703895991779824e-09,3.5045924290097292e-09,3.3259301773684075e-09,3.16483299083724e-09
8.022712423742742e-26,4.269969692885715e-09,4.395179784944514e-09,4.25369892109377e-09,4.1213641981536274e-09,3.997327110010137e-09,3.880839080364702e-09,3.705399928403743e-09,3.5059391533339884e-09,3.327143270760092e-09,3.165931512045651e-09
8.026554681079765e-26,4.271977964338369e-09,4.397302581465162e-09,4.255686202832047e-09,4.1232287023432555e-09,3.999080030019868e-09,3.882490287047404e-09,3.7069050672416684e-09,3.5072868960483655e-09,3.328357234458204e-09,3.1670307828992558e-09
8.030400449261021e-26,4.273988097116508e-09,4.39942739859961e-09,4.257675314010011e-09,4.125094868312107e-09,4.000834464142898e-09,3.884142877315373e-09,3.7084114097308353e-09,3.5086356583045793e-09,3.3295720693964907e-09,3.1681308041630244e-09
8.034249733145953e-26,4.276000093800992e-09,4.40155423922624e-09,4.2596662571489904e-09,4.126962698277284e-09,4.002590414337118e-09,3.885796852901695e-09,3.7099189573107972e-09,3.5099854412562857e-09,3.3307877765102287e-09,3.169231576603248e-09
8.038102537599243e-26,4.278013956977031e-09,4.40368310622853e-09,4.261659034774664e-09,4.128832194459734e-09,4.004347882563818e-09,3.887452215542324e-09,3.7114277114235805e-09,3.511336246058939e-09,3.3320043567361426e-09,3.1703331009873326e-09
8.041958867491716e-26,4.280029689234588e-09,4.405814002495235e-09,4.26365364941708e-09,4.130703359084017e-09,4.006106870787379e-09,3.8891089669763486e-09,3.712937673513575e-09,3.5126880738698376e-09,3.333221811012391e-09,3.171435378083791e-09
8.045818727701056e-26,4.282047293168384e-09,4.4079469309202745e-09,4.265650103610662e-09,4.1325761943785685e-09,4.007867380975467e-09,3.890767108946007e-09,3.7144488450274416e-09,3.514040925848034e-09,3.334440140278507e-09,3.1725384086622575e-09
8.049682123112151e-26,4.284066771377552e-09,4.410081894403012e-09,4.267648399894316e-09,4.134450702575568e-09,4.009629415098985e-09,3.892426643196182e-09,3.7159612274142855e-09,3.515394803154376e-09,3.335659345475382e-09,3.173642193493417e-09
8.053549058617198e-26,4.286088126466364e-09,4.412218895848068e-09,4.269648540811352e-09,4.136326885911071e-09,4.01139297513215e-09,3.894087571474799e-09,3.7174748221253715e-09,3.516749706951436e-09,3.3368794275452744e-09,3.17474673334906e-09
8.057419539116775e-26,4.288111361043306e-09,4.414357938165245e-09,4.271650528909607e-09,4.1382047466249926e-09,4.013158063052395e-09,3.8957498955328304e-09,3.7189896306144e-09,3.518105638403572e-09,3.3381003874318186e-09,3.1758520290019848e-09
8.061293569519166e-26,4.290136477722032e-09,4.416499024270047e-09,4.273654366741455e-09,4.140084286960979e-09,4.014924680840456e-09,3.897413617124143e-09,3.720505654337255e-09,3.5194625986769095e-09,3.3393222260799582e-09,3.1769580812260966e-09
8.065171154740746e-26,4.2921634791208245e-09,4.418642157083203e-09,4.275660056863816e-09,4.1419655091667284e-09,4.01669283048039e-09,3.899078738005593e-09,3.7220228947523414e-09,3.5208205889392916e-09,3.340544944436059e-09,3.1780648907963373e-09
8.069052299706689e-26,4.29419236786272e-09,4.420787339530848e-09,4.277667601838121e-09,4.1438484154936994e-09,4.0184625139596325e-09,3.90074525993709e-09,3.723541353320239e-09,3.5221796103603605e-09,3.3417685434477676e-09,3.179172458488698e-09
8.072937009350257e-26,4.296223146575595e-09,4.422934574544633e-09,4.2796770042304636e-09,4.145733008197378e-09,4.020233733268913e-09,3.9024131846812505e-09,3.7250610315038787e-09,3.5235396641115076e-09,3.342993024064155e-09,3.180280785080238e-09
8.076825288613469e-26,4.298255817892086e-09,4.425083865061777e-09,4.281688266611489e-09,4.147619289537087e-09,4.022006490402351e-09,3.904082514003804e-09,3.726581930768544e-09,3.5249007513658716e-09,3.344218387235611e-09,3.1813898713490914e-09
8.080717142447042e-26,4.30029038444983e-09,4.427235214024877e-09,4.283701391556552e-09,4.149507261776187e-09,4.023780787357365e-09,3.905753249673454e-09,3.728104052581718e-09,3.526262873298372e-09,3.3454446339139045e-09,3.1824997180744233e-09
8.08461257581032e-26,4.302326848891278e-09,4.429388624382063e-09,4.285716381645611e-09,4.151396927181967e-09,4.025556626134827e-09,3.907425393461875e-09,3.729627398413501e-09,3.527626031085729e-09,3.3466717650521296e-09,3.183610326036465e-09
8.088511593671892e-26,4.304365213863398e-09,4.4315440990871366e-09,4.287733239463284e-09,4.153288288025644e-09,4.027334008739041e-09,3.9090989471437525e-09,3.7311519697361374e-09,3.528990225906365e-09,3.3478997816048154e-09,3.184721696016558e-09
8.092414201008518e-26,4.306405482018696e-09,4.433701641099285e-09,4.289751967598927e-09,4.155181346582516e-09,4.029112937177616e-09,3.910773912496695e-09,3.7326777680242e-09,3.530355458940567e-09,3.3491286845278038e-09,3.1858338287970406e-09
8.096320402806776e-26,4.3084476560139455e-09,4.4358612533834305e-09,4.2917725686465824e-09,4.157076105131851e-09,4.030893413461707e-09,3.9124502913014085e-09,3.734204794754731e-09,3.531721731370347e-09,3.350358474778312e-09,3.186946725161377e-09
8.100230204061552e-26,4.310491738511091e-09,4.438022938910046e-09,4.293795045204982e-09,4.1589725659569515e-09,4.032675439605798e-09,3.91412808534127e-09,3.735733051407126e-09,3.5330890443795513e-09,3.3515891533149566e-09,3.188060385894057e-09
8.104143609777035e-26,4.31253773217713e-09,4.4401867006551696e-09,4.2958193998776265e-09,4.160870731345168e-09,4.034459017627818e-09,3.9158072964031415e-09,3.737262539463019e-09,3.5344573991537618e-09,3.3528207210977e-09,3.189174811780652e-09
8.108060624966765e-26,4.314585639683778e-09,4.442352541600561e-09,4.297845635272829e-09,4.162770603587824e-09,4.036244149549312e-09,3.917487926276608e-09,3.738793260406576e-09,3.53582679688036e-09,3.354053179087903e-09,3.190290003607838e-09
