5.19528864373342e-13,2.0505807385189567e-21,1.1858461261560205e-20,1.0753347963189361e-23,0.0,6.968345625016262e-14,1.6359057170314787e-16,4.8858164974042974e-17
5.405120795387575e-13,2.1543919053943617e-21,1.1858461261560205e-20,6.369290716658313e-23,0.0,7.303950627465515e-14,1.6268825517600634e-16,2.8774016250165985e-16
5.58497692537685e-13,2.254067169207002e-21,1.7787691892340307e-20,1.819797347616661e-23,0.0,7.623990149603923e-14,2.4269167674541367e-16,8.174412756762982e-17
5.811462422400382e-13,2.3698724549644258e-21,1.5670109524204556e-20,4.632211430296955e-23,0.0,7.996957536656331e-14,2.1262980680166157e-16,2.0689697634344755e-16
6.03073146976385e-13,2.4823690182716376e-21,1.9481757786848908e-20,4.7976475528075605e-23,0.0,8.357039297202804e-14,2.629095764021673e-16,2.130759362201834e-16
6.233347171757941e-13,2.5874209560658724e-21,7.623296525288703e-21,6.452008777913616e-23,0.0,8.690432137496886e-14,1.0231904437438722e-16,2.849373092407099e-16
6.459277557269161e-13,2.7177019025429743e-21,8.470329472543003e-21,5.955700410381799e-23,0.0,9.106806881940748e-14,1.1307289859419167e-16,2.615432253814174e-16
6.669664820435628e-13,2.822753840337209e-21,2.0328790734103208e-20,3.3087224502121107e-23,0.0,9.436895519435431e-14,2.6991275640765304e-16,1.4448911805855956e-16
6.888933867799096e-13,2.9488988837515455e-21,1.6517142471458857e-20,1.6543612251060553e-23,0.0,9.835798276690002e-14,2.1812700131987134e-16,7.184179441745403e-17
7.08988423525625e-13,2.9637881347775004e-21,2.0328790734103208e-20,4.301339185275744e-23,0.0,9.862617699356835e-14,2.6702851279153074e-16,1.8575065425810353e-16
4.1227576907942876e-12,2.3264454728054558e-21,1.3552527156068805e-20,4.301339185275744e-23,0.0,7.723532431988671e-14,1.7707074530514853e-16,1.8472175303672398e-16
4.148292820360666e-12,2.3260318824991793e-21,1.5670109524204556e-20,5.1285197978287716e-23,0.0,7.716799752514254e-14,2.036531095314119e-16,2.1903096655335435e-16
4.024058863905111e-12,2.2379371472622792e-21,8.893845946170154e-21,1.6543612251060553e-23,0.0,7.419399860783598e-14,1.149776163979594e-16,7.026751478101985e-17
3.901601264288956e-12,2.1585278084571863e-21,1.3552527156068805e-20,2.9778502051908996e-23,0.0,7.151179047779305e-14,1.742852933168558e-16,1.2579094561366796e-16
3.779310198126495e-12,2.0989708043533657e-21,1.3552527156068805e-20,4.1359030627651384e-23,0.0,6.949047773511948e-14,1.7337618590453564e-16,1.737603028080348e-16
3.66345842550686e-12,2.0034314436034887e-21,1.2281977735187355e-20,8.271806125530277e-24,0.0,6.628145985968301e-14,1.5630684207714928e-16,3.4564121156374677e-17
3.552047544985726e-12,1.9542141971565817e-21,1.6093625997831706e-20,3.639594695233322e-23,0.0,6.46082841703883e-14,2.0375853604006124e-16,1.5126356000547387e-16
3.4451885788655545e-12,1.88059512263936e-21,1.1011428314305904e-20,5.955700410381799e-23,0.0,6.213117918472795e-14,1.386977339984399e-16,2.461961796412531e-16
3.3424374379364963e-12,1.8156614445539454e-21,4.235164736271502e-21,5.459392042849983e-23,0.0,5.994420333007733e-14,5.3072712018382745e-17,2.244764879221053e-16
3.245903545945339e-12,1.758172391981508e-21,1.2705494208814505e-20,4.7976475528075605e-23,0.0,5.800582270661474e-14,1.584087407313338e-16,1.9622026379438392e-16
3.1513125442472756e-12,1.7122638679848136e-21,3.3881317890172014e-21,3.474158572722716e-23,0.0,5.645188172602722e-14,4.2028675933099007e-17,1.41339909764044e-16
3.059941189320625e-12,1.6485709608182287e-21,2.371692252312041e-20,4.7976475528075605e-23,0.0,5.4314120865711496e-14,2.9272020297083327e-16,1.9415732634710843e-16
2.9723445926777003e-12,1.6092798817219582e-21,2.541098841762901e-21,3.3087224502121107e-23,0.0,5.298267129910207e-14,3.1205839729467834e-17,1.3320071548502974e-16
2.890465644611595e-12,1.5509636485369683e-21,1.5246593050577406e-20,7.444625512977249e-23,0.0,5.1027093250595674e-14,1.863021942936695e-16,2.9814000599635163e-16
2.8099744753262712e-12,1.498024089333573e-21,5.929230630780102e-21,4.301339185275744e-23,0.0,4.925096346186578e-14,7.209167832036119e-17,1.7136517584889358e-16
2.7348678877103794e-12,1.4616281423812385e-21,1.0164395367051604e-20,3.8050308177439273e-23,0.0,4.8020793684777754e-14,1.22976081829795e-16,1.5080951380576287e-16
2.6597613000944875e-12,1.4045526801150782e-21,7.623296525288703e-21,6.121136532892405e-23,0.0,4.611335860676334e-14,9.177931204734421e-17,2.4135950654514623e-16
2.5882629373086274e-12,1.3743605877568914e-21,1.1858461261560205e-20,3.639594695233322e-23,0.0,4.509054443329947e-14,1.4207042408332929e-16,1.427766375728279e-16
2.5210389331675742e-12,1.3416869535610457e-21,1.6093625997831706e-20,8.271806125530277e-24,0.0,4.3987758097935494e-14,1.9187260079769383e-16,3.2283912646640937e-17
2.4545920851437586e-12,1.3052910066087113e-21,1.3552527156068805e-20,1.654361225106056e-24,0.0,4.276451996435939e-14,1.6079529301985638e-16,6.424031474332873e-18
2.391586928496281e-12,1.252765037711593e-21,9.317362419797304e-21,2.6469779601696886e-23,0.0,4.101486475462229e-14,1.1001456586529714e-16,1.0226543280082839e-16
2.330913240200516e-12,1.2250544871910654e-21,1.6940658945086007e-20,2.9778502051908996e-23,0.0,4.007949559567839e-14,1.990681248078105e-16,1.144701430706711e-16
2.2732926652224705e-12,1.195689575445432e-21,9.317362419797304e-21,4.632211430296955e-23,0.0,3.909131193723203e-14,1.08965399305464e-16,1.771732401792367e-16
2.216116179454275e-12,1.1559849060428857e-21,1.4399560103323106e-20,4.301339185275744e-23,0.0,3.7766671092922166e-14,1.6760189693462921e-16,1.6369795862059457e-16
2.1611046285840985e-12,1.1299287167474644e-21,1.1011428314305904e-20,2.3161057151484775e-23,0.0,3.688944372540722e-14,1.2756079728286315e-16,8.770757941832966e-17
2.1102564140562663e-12,1.115866646334062e-21,7.623296525288703e-21,3.3087224502121107e-23,0.0,3.640471636949113e-14,8.789616764606403e-17,1.2467733963958567e-16
2.060684956006753e-12,1.0807114703005576e-21,1.6940658945086007e-20,4.963083675318166e-23,0.0,3.523296469458458e-14,1.94410888975889e-16,1.860957300013878e-16
2.0093371411178396e-12,1.0521737391674772e-21,8.470329472543003e-21,2.6469779601696886e-23,0.0,3.4278415231732045e-14,9.675273785597884e-17,9.876472407533965e-17
1.9642620863180582e-12,1.027771911097162e-21,4.235164736271502e-21,3.639594695233322e-23,0.0,3.34598236325045e-14,4.815211469011939e-17,1.351388701571198e-16
1.920297254542902e-12,1.0054380345582296e-21,1.7787691892340307e-20,5.955700410381799e-23,0.0,3.2709628797100827e-14,2.0130570796240893e-16,2.200618520762622e-16
1.8745005547771143e-12,9.665605457682365e-22,1.0164395367051604e-20,1.6543612251060553e-23,0.0,3.142263114484907e-14,1.1450349055271352e-16,6.083251486643664e-17
1.833533325168446e-12,9.44226669229304e-22,1.3552527156068805e-20,3.970466940254533e-23,0.0,3.067486785748278e-14,1.5197330711069421e-16,1.4529453785080138e-16
1.7933987628282466e-12,9.293374182033488e-22,1.3552527156068805e-20,3.3087224502121107e-23,0.0,3.0169811082335913e-14,1.512816486252911e-16,1.2049776869227956e-16
1.7539303343028223e-12,8.999725064577157e-22,2.286988957586611e-20,1.6543612251060553e-23,0.0,2.9195835870926556e-14,2.5413118686774384e-16,5.996096061424273e-17
1.714239861172473e-12,8.871512069631432e-22,2.371692252312041e-20,4.632211430296955e-23,0.0,2.875951764958274e-14,2.6235484283997314e-16,1.670916386122179e-16
9.72194547088634e-12,4.156760717701956e-20,1.1858474186257276e-20,2.646980484524585e-23,0.0,1.346575730482831e-12,1.305885705277158e-16,9.502843127526794e-17
1.5435430711363551e-12,1.3834595744949467e-21,2.456395547037471e-20,2.3161057151484775e-23,0.0,4.406471052084716e-14,2.692299885026081e-16,8.275055070982408e-17
1.5608625503205076e-12,7.895438946818746e-22,1.6093625997831706e-20,3.3294019655259364e-23,0.0,2.509303351441118e-14,1.755627165602651e-16,1.1838548605013165e-16
1.5412671139358736e-12,7.568702604860299e-22,1.1064367873509298e-20,4.0014862132252714e-23,0.0,2.399901717074975e-14,1.20133716201854e-16,1.416047948029486e-16
1.5264456365571277e-12,7.77963366106132e-22,1.9587636905255695e-20,5.293955920339377e-23,0.0,2.4611053182363034e-14,2.1168342694438623e-16,1.8645156244359027e-16
1.511846203783307e-12,7.684507890617722e-22,1.78406314515437e-20,2.3988237764037803e-23,0.0,2.425437088205798e-14,1.9190579347387015e-16,8.408485851963378e-17
1.4973577933119486e-12,7.713459212057077e-22,2.3081647812679684e-20,4.6735704609246064e-23,0.0,2.429012389620839e-14,2.471292902805735e-16,1.6304469548965568e-16
1.4830914274455154e-12,7.696915599806017e-22,1.7893571010747095e-20,3.639594695233322e-23,0.0,2.4182844376265684e-14,1.9069549359025194e-16,1.263729173227523e-16
1.466882171285988e-12,7.676236084492191e-22,8.682087709356578e-21,2.68833699079734e-23,0.0,2.4063149405658952e-14,9.21000738864886e-17,9.29035881807227e-17
1.4525047831170923e-12,7.705187405931546e-22,1.2811373327221293e-20,4.425416277158698e-23,0.0,2.4099280230539393e-14,1.3527895976503757e-16,1.5221427520977604e-16
1.4371281942260339e-12,7.907846656007038e-22,1.1117307432712692e-20,3.3914405114674135e-23,0.0,2.4677373200584557e-14,1.168528354609355e-16,1.1610277898577169e-16
1.424027562535457e-12,8.598542467488815e-22,1.545835128739098e-20,5.418033012222331e-23,0.0,2.677246356623291e-14,1.6173877566703116e-16,1.8461283527144873e-16
1.4124257319281242e-12,9.305781891221654e-22,2.244637310223896e-20,3.143286327701505e-23,0.0,2.890959707559722e-14,2.337839649007174e-16,1.06603311606146e-16
1.3988810110276972e-12,1.0310806335473582e-21,7.411538288475128e-21,4.342698215903395e-23,0.0,3.196025492296252e-14,7.684235083939146e-17,1.4659446671976163e-16
1.385891401639583e-12,1.1084220208210661e-21,1.461131834013668e-20,8.602678370551488e-23,0.0,3.4281028869163125e-14,1.5080355173997983e-16,2.890463235841226e-16
1.378175351618438e-12,1.2027206106521113e-21,1.4399560103323106e-20,6.369290716658313e-23,0.0,3.711479977971652e-14,1.479474103438646e-16,2.1301261565222732e-16
1.3675172105820366e-12,1.3193530770220882e-21,2.795208725939191e-20,4.0531850015098356e-23,0.0,4.062370681757942e-14,2.8590017028528286e-16,1.349260525038355e-16
1.3573031587554851e-12,1.3826323938823946e-21,2.5622746654442585e-20,2.150669592637872e-23,0.0,4.2477973160818205e-14,2.6089988725400687e-16,7.126279510477039e-17
1.3581913371751853e-12,1.471554309731845e-21,2.1175823681357508e-20,4.0531850015098356e-23,0.0,4.511014419014683e-14,2.1465575102198663e-16,1.3368416879202558e-16
1.3565260026382475e-12,1.5782606087511856e-21,1.3552527156068805e-20,3.226004388956808e-23,0.0,4.827471779638267e-14,1.3676735189312167e-16,1.0591257268222245e-16
1.3585244040825728e-12,1.6812445950140374e-21,1.418780186650953e-20,5.624828165360588e-23,0.0,5.1311794978699686e-14,1.425420794854352e-16,1.838211322819716e-16
1.358135826023954e-12,1.7656170174944462e-21,1.249373597200093e-20,2.0679515313825692e-23,0.0,5.376878199375328e-14,1.249660291896805e-16,6.72720617401399e-17
1.3626322292736859e-12,1.8785271711079345e-21,2.752857078576476e-20,1.075334796318936e-23,0.0,5.708218690606497e-14,2.741326662680894e-16,3.482177185404815e-17
1.3645196084155486e-12,1.969103448182491e-21,1.5246593050577406e-20,5.707546226615891e-23,0.0,5.97039502539717e-14,1.5115871186914464e-16,1.8398141476942284e-16
1.3657963648938676e-12,2.057198183419388e-21,2.202285662861181e-20,3.8050308177439273e-23,0.0,6.223920013500898e-14,2.1738171130547386e-16,1.2209688872834377e-16
1.3692935674214368e-12,2.1945101651031907e-21,2.668153783851046e-20,8.106370003019671e-23,0.0,6.624920533205533e-14,2.6221339828861064e-16,2.5894008257002384e-16
1.3750112159982564e-12,2.27764181666477e-21,1.1434944787933055e-20,7.858215819253763e-23,0.0,6.860970094884399e-14,1.118866877282714e-16,2.4987785924664303e-16
1.3798406861553758e-12,2.397583005484959e-21,2.1175823681357508e-20,4.714929491552258e-23,0.0,7.206635196961106e-14,2.0629590017012083e-16,1.4925005548735738e-16
1.3875012250252894e-12,2.507184436648235e-21,2.710505431213761e-20,7.196471329211341e-23,0.0,7.519789361676933e-14,2.629130148292374e-16,2.2677692746780705e-16
1.3917755836700962e-12,2.6271256254684238e-21,1.9058241313221758e-20,2.895132143935597e-23,0.0,7.862531698682489e-14,1.8406096118760502e-16,9.082221853886973e-17
1.3979373214567659e-12,2.720597034686916e-21,1.4399560103323106e-20,9.429858983104515e-23,0.0,8.124742233591273e-14,1.3846839397495382e-16,2.9449493138350113e-16
1.408095862132086e-12,2.837229501056893e-21,2.0752307207730358e-20,4.1359030627651384e-23,0.0,8.45483668557046e-14,1.9869907883692606e-16,1.2858678445035268e-16
1.4150902671872245e-12,2.947658112832722e-21,8.046812998915853e-21,7.279189390466644e-23,0.0,8.765057969978502e-14,7.671615785984089e-17,2.253029063259887e-16
1.423361428720682e-12,3.076698288390994e-21,8.470329472543003e-21,4.4667753077863494e-23,0.0,9.129164241491764e-14,8.040852707167585e-17,1.3763854937389842e-16
1.4296896999610453e-12,3.1747191909785277e-21,2.329340604949326e-20,1.9852334701272664e-23,0.0,9.399858547769846e-14,2.2018059040477794e-16,6.090096471629453e-17
1.4370171719235714e-12,3.2992098731677584e-21,8.893845946170154e-21,7.940933880509066e-23,0.0,9.747590136855218e-14,8.37115141321308e-17,2.4252423806664507e-16
1.4479528687161292e-12,3.4224597844381595e-21,1.2705494208814505e-20,6.28657265540301e-23,0.0,1.009016748024798e-13,1.190808735591322e-16,1.9114936435493089e-16
7.145395386487507e-13,3.2011889705802467e-22,1.7364175418713157e-20,2.812414082680294e-23,0.0,9.41734727908843e-15,1.620558578576451e-16,8.513692335690881e-17
7.004952173872425e-13,3.3045865471493733e-22,1.7364175418713157e-20,3.8050308177439273e-23,0.0,9.715073154880172e-15,1.6137357274663317e-16,1.1467893715027542e-16
7.031042414951116e-13,3.197053067517479e-22,1.4823076576950256e-20,4.7976475528075605e-23,0.0,9.392718928375282e-15,1.371803743323219e-16,1.4396197992703923e-16
7.04047931066043e-13,3.201188970580244e-22,8.893845946170154e-21,5.790264287871194e-23,0.0,9.398642471589767e-15,8.196458670384936e-17,1.729891980480934e-16
7.066569551739121e-13,3.192917164454713e-22,1.1858461261560205e-20,1.1580528575742387e-23,0.0,9.368144950594975e-15,1.088317426371326e-16,3.4447458743484606e-17
7.073230889886872e-13,3.2218684858940687e-22,7.199780051661553e-21,1.819797347616661e-23,0.0,9.446821057789189e-15,6.580283088054105e-17,5.389730666715381e-17
7.071565555349935e-13,3.3666250930908476e-22,1.6093625997831706e-20,5.459392042849983e-23,0.0,9.864710910359903e-15,1.4648218390621558e-16,1.6099430455797936e-16
7.05546732149287e-13,3.2301402920195975e-22,2.202285662861181e-20,4.1359030627651384e-23,0.0,9.458505357346195e-15,1.996261790907379e-16,1.2144109764563559e-16
7.068789997788372e-13,3.213596679768536e-22,1.8634724839594607e-20,2.150669592637872e-23,0.0,9.403809389462622e-15,1.682236668763942e-16,6.287890686280828e-17
7.071565555349935e-13,3.2301402920195956e-22,2.541098841762901e-20,2.150669592637872e-23,0.0,9.445934871086332e-15,2.2846159511206285e-16,6.261058130183435e-17
7.045475314271243e-13,3.1432863277015273e-22,1.6940658945086007e-20,2.150669592637872e-23,0.0,9.185830231062635e-15,1.5168990848813124e-16,6.234436877417169e-17
7.030487303438804e-13,3.246683904270655e-22,1.0164395367051604e-20,5.459392042849983e-23,0.0,9.481677588439695e-15,9.06462481293032e-17,1.5758831260419997e-16
7.0038419508478e-13,3.1474222307642905e-22,1.6093625997831706e-20,6.948317145445432e-23,0.0,9.185666695302675e-15,1.4294572571890787e-16,1.9972028524002776e-16
7.000511281773925e-13,3.093655490948343e-22,2.1175823681357508e-20,4.963083675318166e-23,0.0,9.022729086076684e-15,1.8733270427571122e-16,1.420572972203475e-16
6.954437026251981e-13,3.1267427154504634e-22,6.776263578034403e-21,4.4667753077863494e-23,0.0,9.113143373363568e-15,5.970718287997533e-17,1.2731570943198943e-16
6.920020112488601e-13,3.0647041695089854e-22,2.541098841762901e-20,4.963083675318166e-23,0.0,8.926362033591624e-15,2.230117632877252e-16,1.4087109903517212e-16
6.899480986533035e-13,3.0936554909483404e-22,2.0328790734103208e-20,4.7976475528075605e-23,0.0,9.004665027941791e-15,1.777029142313781e-16,1.3560868160683503e-16
6.84452494681409e-13,3.1846453583291725e-22,1.7787691892340307e-20,7.610061635487855e-23,0.0,9.263309128619271e-15,1.5487674358635091e-16,2.1421138784157113e-16
6.833422716567839e-13,3.2425480012078835e-22,2.0328790734103208e-20,6.28657265540301e-23,0.0,9.425420959462063e-15,1.7630658022261273e-16,1.7622595688064025e-16
6.782907568947394e-13,3.16810174607811e-22,1.0164395367051604e-20,4.301339185275744e-23,0.0,9.202853666245592e-15,8.780830609708651e-17,1.2007911195158058e-16
6.75182132425789e-13,3.0936554909483367e-22,3.3034284942917713e-20,6.121136532892405e-23,0.0,8.980575958477242e-15,2.842645404610671e-16,1.7018054685006015e-16
6.717959522006822e-13,3.0026656235675027e-22,1.4399560103323106e-20,2.9778502051908996e-23,0.0,8.71059559243223e-15,1.2342903524584588e-16,8.245195395897243e-17
6.67021993194794e-13,3.192917164454698e-22,1.8634724839594607e-20,7.610061635487855e-23,0.0,9.256290163184316e-15,1.591138474698946e-16,2.0985178724370737e-16
6.628586568524497e-13,2.9613065929398494e-22,2.879912020664621e-20,4.632211430296955e-23,0.0,8.57908366229796e-15,2.449557274862937e-16,1.272170604528844e-16
6.59472476627343e-13,3.0109374296930306e-22,2.1175823681357508e-20,6.617444900424221e-23,0.0,8.717004533360869e-15,1.7942317038558854e-16,1.8100302999042062e-16
6.550870956800736e-13,2.994393817441969e-22,1.6940658945086007e-20,4.963083675318166e-23,0.0,8.663278205954437e-15,1.4298969885500262e-16,1.3520465233692017e-16
6.497580251618729e-13,3.04402465419515e-22,1.0164395367051604e-20,1.9852334701272664e-23,0.0,8.800940851746131e-15,8.546702621219695e-17,5.386443488106661e-17
6.454281553658348e-13,2.903403950061134e-22,2.964615315390051e-20,5.955700410381799e-23,0.0,8.388721628425647e-15,2.4833291556902894e-16,1.6094583851228997e-16
6.406541963599466e-13,2.953034786814315e-22,2.456395547037471e-20,3.3087224502121107e-23,0.0,8.526367654154736e-15,2.0498373113663157e-16,8.905729511751046e-17
6.357692150515959e-13,2.82895769493136e-22,2.0328790734103208e-20,4.632211430296955e-23,0.0,8.162607378629898e-15,1.6900283911451975e-16,1.241839902504022e-16
6.301625887772389e-13,2.928219368437722e-22,1.6093625997831706e-20,4.632211430296955e-23,0.0,8.443311551239785e-15,1.3329193894223915e-16,1.2369138770446943e-16
6.274425423669072e-13,2.9282193684377217e-22,1.0164395367051604e-20,7.610061635487855e-23,0.0,8.43760819383955e-15,8.386971616842769e-17,2.0240388689881725e-16
6.215583603363939e-13,2.812414082680297e-22,7.623296525288703e-21,3.3087224502121107e-23,0.0,8.098439429433498e-15,6.266804557574451e-17,8.765491852774746e-17
6.184497358674435e-13,2.8206858888058263e-22,1.9481757786848908e-20,4.632211430296955e-23,0.0,8.11676396701295e-15,1.595574978617495e-16,1.2223490925692576e-16
6.125655538369301e-13,2.746239633676053e-22,1.3552527156068805e-20,5.293955920339377e-23,0.0,7.89718889757813e-15,1.1058623829181065e-16,1.3915016914074277e-16
1.1164069668723187e-11,3.895496710143116e-20,2.1175830143706044e-20,8.602679001640212e-23,0.0,1.1194440972857204e-12,1.7215468187958022e-16,2.252367120533446e-16
5.156985949383852e-13,8.093962293831399e-22,2.1175823681357508e-20,4.9682535541466225e-23,0.0,2.2939286657602803e-14,1.7149206177460771e-16,1.2956656704374926e-16
5.598854713184664e-13,2.597347123416519e-22,1.3552527156068805e-20,5.624828165360588e-23,0.0,7.346390562126385e-15,1.0933320516819318e-16,1.4611311184117417e-16
5.571099137569036e-13,2.6345702509814044e-22,1.1911400820763599e-20,5.66618719598824e-23,0.0,7.435723475857454e-15,9.572534806334583e-17,1.4661024528836883e-16
5.681011217006926e-13,3.2218684858940536e-22,3.2240191554866807e-20,9.285102375907736e-23,0.0,9.073901066698014e-15,2.5810608687795293e-16,2.393074957365957e-16
5.808131753326506e-13,3.767807690179052e-22,1.0376153603865179e-20,6.389970231972139e-23,0.0,1.0588905566281753e-14,8.275185081238637e-17,1.6404665886924457e-16
5.974110095507967e-13,4.528813853727838e-22,2.3928680759933985e-20,4.3220187005895696e-23,0.0,1.270065472558369e-14,1.9010998133206594e-16,1.1052407851273641e-16
6.123990203832363e-13,5.165742925393669e-22,1.503483481376383e-20,2.3988237764037803e-23,0.0,1.4456286707347793e-14,1.1899639105213657e-16,6.110448386280809e-17
6.287192988452261e-13,5.976379925695636e-22,1.979939514206927e-20,4.425416277158698e-23,0.0,1.6689655943014532e-14,1.5611337795423912e-16,1.1228871588115165e-16
6.45705711121991e-13,6.654668027989119e-22,2.5728625772849373e-20,3.680953725860973e-23,0.0,1.854486077398224e-14,2.0209796325524776e-16,9.303628925216542e-17
6.59694521232268e-13,7.2998689057804805e-22,1.1434944787933055e-20,9.760731228125727e-23,0.0,2.030032066465891e-14,8.948301828776848e-17,2.457464224520594e-16
6.744049763085513e-13,8.18495216121222e-22,2.4352197233561135e-20,8.06501097239202e-23,0.0,2.2714186601165377e-14,1.8984971339778672e-16,2.0226718832257588e-16
6.89392987140991e-13,8.95009422782377e-22,1.8422966602781032e-20,5.0044427059458174e-23,0.0,2.4785878085306593e-14,1.4308714272452085e-16,1.2502435523344062e-16
7.048805983345119e-13,9.636654136242784e-22,2.5622746654442585e-20,5.0044427059458174e-23,0.0,2.6631828685401556e-14,1.9826222369985597e-16,1.2454200602295763e-16
7.198130980157202e-13,1.0616863162118121e-21,5.505714157152952e-21,2.0679515313825692e-23,0.0,2.928000992646659e-14,4.24429109976618e-17,5.1265421579361893e-17
7.353007092092412e-13,1.1431636065482854e-21,8.682087709356578e-21,5.293955920339377e-23,0.0,3.146196612407951e-14,6.668019032058907e-17,1.3073484381719426e-16
7.520095657298498e-13,1.2320855223977359e-21,1.6305384234645282e-20,2.9778502051908996e-23,0.0,3.383941924206972e-14,1.2476385451836075e-16,7.325605821615163e-17
7.666645096549018e-13,1.313562812734209e-21,2.414043899674756e-20,5.955700410381799e-23,0.0,3.6003067377321184e-14,1.840313865050924e-16,1.4595064656742458e-16
7.834288773267417e-13,1.4128244862405724e-21,2.7316812548951186e-20,8.023651941764368e-23,0.0,3.8644300265771255e-14,2.0747684164417912e-16,1.9587569792947644e-16
7.99860178091194e-13,1.4992648602523638e-21,1.9058241313221758e-20,5.872982349126496e-23,0.0,4.0924753490787484e-14,1.4421789765258114e-16,1.4282534490646875e-16
8.154033004359462e-13,1.5786741990574544e-21,2.0540548970916783e-20,7.113753267956038e-23,0.0,4.3004364373066045e-14,1.5486346031564544e-16,1.7234008694591373e-16
8.348877145181177e-13,1.6878620399144541e-21,1.9058241313221758e-20,8.35452418678558e-23,0.0,4.5885033879176447e-14,1.4316080390476563e-16,2.0162898609102492e-16
8.550382624150643e-13,1.7784383169890106e-21,1.9058241313221758e-20,5.2112378590840744e-23,0.0,4.8249045606206913e-14,1.4263704157322747e-16,1.2529065754154925e-16
8.744671653460045e-13,1.876872809882821e-21,2.583450489125616e-20,6.038418471637102e-23,0.0,5.0816206331129805e-14,1.926467192929295e-16,1.4462732516036106e-16
8.953948693601887e-13,1.9939188665590743e-21,2.456395547037471e-20,5.955700410381799e-23,0.0,5.38758297817374e-14,1.8250531187275795e-16,1.4210591367151078e-16
9.153233726522103e-13,2.092766949759161e-21,2.922263668027336e-20,7.940933880509066e-23,0.0,5.64323344992144e-14,2.1632966567385903e-16,1.8875821057281787e-16
9.357514763053132e-13,2.21270813857935e-21,3.8539999100070665e-20,4.632211430296955e-23,0.0,5.95461189652938e-14,2.84270355801102e-16,1.0969337750686097e-16
9.555689572948722e-13,2.2991485125911416e-21,1.6093625997831706e-20,7.77549775799846e-23,0.0,6.174758927609845e-14,1.1827710060189269e-16,1.8343440465904914e-16
9.783840404509192e-13,2.4174353401862245e-21,2.837560373301906e-20,7.279189390466644e-23,0.0,6.47937228681177e-14,2.077889502627998e-16,1.7107989070408304e-16
9.975353876257032e-13,2.5154562427737583e-21,1.3552527156068805e-20,6.782881022934827e-23,0.0,6.728547315004453e-14,9.888532815666461e-17,1.5881674216245712e-16
1.017741446673881e-12,2.6291935769997996e-21,3.218725199566341e-20,5.955700410381799e-23,0.0,7.018671777339522e-14,2.3400942510727984e-16,1.389261014645191e-16
1.0385581283856027e-12,2.7168747219304205e-21,2.329340604949326e-20,5.955700410381799e-23,0.0,7.238209073992214e-14,1.6874229313130353e-16,1.3840620112803136e-16
1.0587641874337805e-12,2.8359887301380565e-21,2.202285662861181e-20,8.933550615572699e-23,0.0,7.540435443426009e-14,1.5896799802686162e-16,2.0683369029695675e-16
1.0811906925312087e-12,2.944349390382503e-21,3.3034284942917713e-20,6.452008777913616e-23,0.0,7.812911854278821e-14,2.376017602841705e-16,1.4882276482625205e-16
1.1054490656192684e-12,3.0684264822654573e-21,2.710505431213761e-20,9.926167350636332e-23,0.0,8.125912906102098e-14,1.9426174342415625e-16,2.2810563548450996e-16
1.1263767696334526e-12,3.1796822746538395e-21,3.4728350837426314e-20,3.3087224502121107e-23,0.0,8.403770806229222e-14,2.4801443936846217e-16,7.575259585122784e-17
1.148636741277187e-12,3.2905244767359452e-21,2.414043899674756e-20,6.452008777913616e-23,0.0,8.679421348006678e-14,1.717897729241693e-16,1.4716944120533557e-16
4.177769241664464e-13,1.6130021944784275e-22,1.8634724839594607e-20,4.7976475528075605e-23,0.0,4.246017957852029e-15,1.3214111862812674e-16,1.090283248135227e-16
4.0600856010541975e-13,1.4475660719678238e-22,1.5670109524204556e-20,7.77549775799846e-23,0.0,3.808089626579176e-15,1.1072741040543309e-16,1.7604849315248258e-16
4.0706327197881365e-13,1.4392942658422935e-22,1.4823076576950256e-20,8.106370003019671e-23,0.0,3.783913042797112e-15,1.0437463440326426e-16,1.828641625829687e-16
4.0650816046650107e-13,1.5468277454741876e-22,1.3976043629695956e-20,5.790264287871194e-23,0.0,4.064022486739767e-15,9.806628342506169e-17,1.3013782789701082e-16
4.0573100434926346e-13,1.4062070413401734e-22,1.9481757786848908e-20,8.602678370551488e-23,0.0,3.692205132037507e-15,1.362221637634114e-16,1.926401145898748e-16
4.0445424787094453e-13,1.4806532964699463e-22,2.0752307207730358e-20,4.1359030627651384e-23,0.0,3.8851889359061224e-15,1.446023877485327e-16,9.227756404139602e-17
4.0695224967635113e-13,1.4723814903444163e-22,1.2705494208814505e-20,5.293955920339377e-23,0.0,3.861011845366359e-15,8.822574198710243e-17,1.1768568514689915e-16
4.0550895974433843e-13,1.488925102595477e-22,2.0328790734103208e-20,6.28657265540301e-23,0.0,3.901893965679314e-15,1.4067443689000154e-16,1.39244995409922e-16
4.046207813246383e-13,1.5716431638507803e-22,5.929230630780102e-21,7.444625512977249e-23,0.0,4.1160267846895846e-15,4.088905125589853e-17,1.642992589428541e-16
4.0778491694482e-13,1.5633713577252505e-22,1.6940658945086007e-20,8.106370003019671e-23,0.0,4.091738166297075e-15,1.1642578396152232e-16,1.782588032082354e-16
4.0589753780295723e-13,1.5799149699763113e-22,8.470329472543003e-21,1.1249656330721176e-22,0.0,4.13238373904211e-15,5.80142194172164e-17,2.464905797551994e-16
4.06064071256651e-13,1.6378176128550237e-22,2.202285662861181e-20,4.1359030627651384e-23,0.0,4.281081725953824e-15,1.503239367103078e-16,9.029684778652581e-17
