0.00023938054265471769,99.75377622046499,1.3102032028200483e-06,7.053240615381082e-07
0.00023997140932856994,99.74495820148303,1.3102034017720143e-06,7.053241686402809e-07
0.0002405850016437242,99.74534595524057,1.3102033449285955e-06,7.0532413803966e-07
0.00024119922522669249,99.74573240293321,1.3102034586154332e-06,7.053241992409016e-07
0.0002418140800774747,99.74611755147956,1.310202918602954e-06,7.053239085350043e-07
0.00024242956619607072,99.74650140774833,1.3102036859891086e-06,7.053243216433847e-07
0.00024304568358248074,99.74688397855897,1.310203316506886e-06,7.053241227393497e-07
0.0002436624322367048,99.74726527068199,1.3102032312417577e-06,7.053240768384186e-07
0.0002442798121587428,99.74764529083944,1.3102030891332106e-06,7.053240003368667e-07
0.00024489782334859454,99.74802404570535,1.3102034586154332e-06,7.053241992409016e-07
0.0002455164658062603,99.74840154190613,1.3102031459766295e-06,7.053240309374874e-07
0.00024613573953174024,99.7487777860211,1.3102029754463729e-06,7.053239391356251e-07
0.00024675564452503396,99.7491527845827,1.3102026912292786e-06,7.053237861325212e-07
0.00024737618078614153,99.74952654407723,1.3102032028200483e-06,7.053240615381082e-07
0.0002479973483150632,99.74989907094486,1.3102036291456898e-06,7.05324291042764e-07
0.0002486191471117987,99.75027037158046,1.310202918602954e-06,7.053239085350043e-07
0.000249241577176348,99.75064045233366,1.3102032596634672e-06,7.05324092138729e-07
0.00024986463850871176,99.75100931950946,1.310203316506886e-06,7.053241227393497e-07
0.00025048833110888905,99.75137697936857,1.3102034586154332e-06,7.053241992409016e-07
0.0002511126549768807,99.75174343812769,1.3102033449285955e-06,7.0532413803966e-07
0.0002517376101126856,99.75210870196011,1.310203373350305e-06,7.053241533399704e-07
0.00025236319651630504,99.75247277699593,1.3102029754463729e-06,7.053239391356251e-07
0.0002529894141877381,99.7528356693225,1.3102029754463729e-06,7.053239391356251e-07
0.0002536162631269853,99.75319738498477,1.3102037996759464e-06,7.053243828446263e-07
0.0002542437433340461,99.75355792998569,1.3102030607115012e-06,7.053239850365563e-07
0.0002548718548089211,99.75391731028655,1.310203572302271e-06,7.053242604421432e-07
0.00025550059755161006,99.7542755318074,1.3102028901812446e-06,7.053238932346939e-07
0.00025612997156211306,99.7546326004273,1.310203771254237e-06,7.053243675443159e-07
0.00025675997684042974,99.7549885219848,1.310203373350305e-06,7.053241533399704e-07
0.00025739061338656043,99.75534330227825,1.3102029754463729e-06,7.053239391356251e-07
0.00025802188120050535,99.82586353856037,1.310203771254237e-06,7.053243675443159e-07
0.00025847197515184797,99.82592286481228,1.310203714410818e-06,7.053243369436951e-07
0.00025892270037100444,99.82598240840346,1.3102032596634672e-06,7.05324092138729e-07
0.00025937405685797497,99.82604216776726,1.310203714410818e-06,7.053243369436951e-07
0.0002598260446127593,99.82610214134475,1.3102034301937238e-06,7.053241839405913e-07
0.0002602786636353575,99.82616232758475,1.3102036859891086e-06,7.053243216433847e-07
0.00026073191392577007,99.82622272494369,1.3102030607115012e-06,7.053239850365563e-07
0.0002611857954839963,99.82628333188569,1.3102030038680823e-06,7.053239544359355e-07
0.00026164030831003657,99.82658458336945,1.31020311755492e-06,7.05324015637177e-07
0.0002620948211360766,99.82688479182896,1.3102028333378257e-06,7.053238626340732e-07
0.0002625493339621169,99.82718396267173,1.3102030322897917e-06,7.053239697362459e-07
0.00026300384678815684,99.827482101268,1.3102035438805615e-06,7.053242451418328e-07
0.00026345835961419714,99.827779212951,1.310202520699022e-06,7.053236943306589e-07
0.0002639128724402376,99.82807530301727,1.3102039417844935e-06,7.053244593461782e-07
0.0002643673852662775,99.82837037672702,1.3102032596634672e-06,7.05324092138729e-07
0.00026482189809231784,99.82866443930438,1.3102031743983389e-06,7.053240462377978e-07
0.00026527641091835815,99.82895749593774,1.3102035438805615e-06,7.053242451418328e-07
0.0002657309237443983,99.82924955178008,1.3102032880851766e-06,7.053241074390393e-07
0.00026618543657043833,99.8295406119492,1.310203714410818e-06,7.053243369436951e-07
0.0002666399493964784,99.82983068152812,1.31020311755492e-06,7.05324015637177e-07
0.0002670944622225188,99.83011976556527,1.3102038849410746e-06,7.053244287455575e-07
0.00026754897504855903,99.83040786907488,1.3102031743983389e-06,7.053240462377978e-07
0.0002680034878745988,99.83069499703716,1.3102037428325275e-06,7.053243522440055e-07
0.0002684580007006394,99.83098115439871,1.3102036575673992e-06,7.053243063430744e-07
0.00026891251352667957,99.83126634607272,1.31020311755492e-06,7.05324015637177e-07
0.0002693670263527197,99.83155057693928,1.3102030322897917e-06,7.053239697362459e-07
0.00026982153917875997,99.83183385184562,1.3102032312417577e-06,7.053240768384186e-07
0.0002702760520047999,99.83211617560647,1.310203316506886e-06,7.053241227393497e-07
0.00027073056483084014,99.83239755300427,1.3102038849410746e-06,7.053244287455575e-07
0.0002711850776568802,99.83267798878941,1.310203373350305e-06,7.053241533399704e-07
0.00027163959048292054,99.8329574876806,1.310202719650988e-06,7.053238014328316e-07
0.00027209410330896074,99.83323605436505,1.3102034017720143e-06,7.053241686402809e-07
0.00027254861613500104,99.83351369349872,1.3102030891332106e-06,7.053240003368667e-07
0.0002730031289610412,99.83379040970664,1.310203714410818e-06,7.053243369436951e-07
0.0002734576417870814,99.83406620758318,1.3102031459766295e-06,7.053240309374874e-07
0.0002739121546131217,99.83434109169221,1.310203515458852e-06,7.053242298415224e-07
0.00027436666743916194,99.83461506656744,1.3102036291456898e-06,7.05324291042764e-07
0.00027482118026520203,99.83488813671262,1.3102039986279124e-06,7.053244899467991e-07
0.0002752756930912422,99.83516030660182,1.3102025775424408e-06,7.053237249312796e-07
0.0002757302059172822,99.83543158067967,1.3102032312417577e-06,7.053240768384186e-07
0.00027618471874332263,99.83570196336153,1.3102027480726974e-06,7.05323816733142e-07
0.00027663923156936277,99.83597145903387,1.3102032880851766e-06,7.053241074390393e-07
0.000277093744395403,99.83624007205437,1.3102032028200483e-06,7.053240615381082e-07
0.0002775482572214433,99.83650780675222,1.3102036859891086e-06,7.053243216433847e-07
0.000278002770047483,99.83677466742839,1.3102036007239803e-06,7.053242757424536e-07
0.0002784572828735235,99.83704065835573,1.3102035438805615e-06,7.053242451418328e-07
0.0002789117956995637,99.83730578377939,1.3102031459766295e-06,7.053240309374874e-07
0.0002793663085256039,99.83757004791684,1.3102031743983389e-06,7.053240462377978e-07
0.0002798208213516442,99.83783345495823,1.310203714410818e-06,7.053243369436951e-07
0.0002802753341776844,99.83809600906662,1.310203515458852e-06,7.053242298415224e-07
0.0002807298470037247,99.83835771437808,1.3102032028200483e-06,7.053240615381082e-07
0.0002811843598297651,99.83861857500202,1.310203373350305e-06,7.053241533399704e-07
0.000281638872655805,99.83887859502136,1.3102032880851766e-06,7.053241074390393e-07
0.00028209338548184536,99.83913777849271,1.3102030891332106e-06,7.053240003368667e-07
0.00028254789830788507,99.83939612944673,1.3102029754463729e-06,7.053239391356251e-07
0.0002830024111339253,99.83965365188807,1.310203572302271e-06,7.053242604421432e-07
0.00028345692395996563,99.83991034979589,1.3102029470246634e-06,7.053239238353147e-07
0.0002839114367860057,99.84016622712379,1.3102030038680823e-06,7.053239544359355e-07
0.00028436594961204613,99.84042128780021,1.310203572302271e-06,7.053242604421432e-07
0.0002848204624380862,99.84067553572851,1.3102032028200483e-06,7.053240615381082e-07
0.0002852749752641265,99.84092897478723,1.3102032596634672e-06,7.05324092138729e-07
0.00028572948809016657,99.8411816088303,1.3102036859891086e-06,7.053243216433847e-07
0.0002861840009162068,99.84143344168714,1.310203316506886e-06,7.053241227393497e-07
0.00028663851374224696,99.84168447716299,1.3102037428325275e-06,7.053243522440055e-07
0.0002870930265682872,99.84193471903896,1.3102032880851766e-06,7.053241074390393e-07
0.00028754753939432714,99.84218417107236,1.3102033449285955e-06,7.0532413803966e-07
0.0002880020522203675,99.84243283699676,1.3102032028200483e-06,7.053240615381082e-07
0.00028845656504640786,99.84268072052231,1.3102032312417577e-06,7.053240768384186e-07
0.0002889110778724477,99.84292782533574,1.3102034301937238e-06,7.053241839405913e-07
0.00028936559069848815,99.84317415510075,1.3102036007239803e-06,7.053242757424536e-07
0.0002898201035245284,99.84341971345808,1.3102032028200483e-06,7.053240615381082e-07
0.00029027461635056914,99.84366450402564,1.3102031743983389e-06,7.053240462377978e-07
0.0002907291291766088,99.84390853039882,1.3102031459766295e-06,7.053240309374874e-07
0.00029118364200264905,99.84415179615056,1.310202719650988e-06,7.053238014328316e-07
0.0002916381548286892,99.84439430483155,1.3102032596634672e-06,7.05324092138729e-07
0.0002920926676547291,99.84463605997048,1.3102033449285955e-06,7.0532413803966e-07
0.0002925471804807694,99.84487706507407,1.3102038280976558e-06,7.053243981449367e-07
0.00029300169330680984,99.84511732362735,1.3102031743983389e-06,7.053240462377978e-07
0.00029345620613285004,99.8453568390938,1.3102028617595352e-06,7.053238779343836e-07
0.0002939107189588902,99.84559561491547,1.3102032880851766e-06,7.053241074390393e-07
0.00029436523178493027,99.84583365451321,1.3102029470246634e-06,7.053239238353147e-07
0.00029481974461097085,99.84607096128684,1.310203316506886e-06,7.053241227393497e-07
0.0002952742574370106,99.84630753861524,1.3102028333378257e-06,7.053238626340732e-07
0.0002957287702630507,99.8465433898565,1.3102038849410746e-06,7.053244287455575e-07
0.00029618328308909117,99.84677851834827,1.3102034870371426e-06,7.05324214541212e-07
0.00029663779591513137,99.84701292740763,1.3102036575673992e-06,7.053243063430744e-07
0.0002970923087411717,99.84724662033148,1.3102036859891086e-06,7.053243216433847e-07
0.0002975468215672117,99.84747960039655,1.3102032312417577e-06,7.053240768384186e-07
0.0002980013343932518,99.84771187085967,1.3102026912292786e-06,7.053237861325212e-07
0.00029845584721929205,99.8479434349578,1.3102032596634672e-06,7.05324092138729e-07
0.00029891036004533247,99.8481742959083,1.3102032880851766e-06,7.053241074390393e-07
0.0002993648728713726,99.84840445690897,1.3102030322897917e-06,7.053239697362459e-07
0.0002998193856974131,99.84863392113827,1.3102034301937238e-06,7.053241839405913e-07
0.0003002738985234533,99.84886269175546,1.3102036291456898e-06,7.05324291042764e-07
0.0003007284113494931,99.84909077190069,1.310203970206203e-06,7.053244746464887e-07
0.0003011829241755338,99.84931816469525,1.3102034017720143e-06,7.053241686402809e-07
0.00030163743700157365,99.84954487324156,1.310203714410818e-06,7.053243369436951e-07
0.0003020919498276136,99.84977090062344,1.31020311755492e-06,7.05324015637177e-07
0.00030254646265365394,99.84999624990624,1.3102030891332106e-06,7.053240003368667e-07
0.0003030009754796945,99.8502209241369,1.3102032312417577e-06,7.053240768384186e-07
0.00030345548830573444,99.85044492634412,1.310203572302271e-06,7.053242604421432e-07
0.00030391000113177453,99.85066825953857,1.3102035438805615e-06,7.053242451418328e-07
0.00030436451395781473,99.85089092671289,1.3102029754463729e-06,7.053239391356251e-07
0.00030481902678385504,99.85111293084195,1.3102026912292786e-06,7.053237861325212e-07
0.00030527353960989475,99.85133427488292,1.3102030607115012e-06,7.053239850365563e-07
0.00030572805243593576,99.8515549617754,1.3102031743983389e-06,7.053240462377978e-07
0.0003061825652619755,99.85177499444156,1.310203515458852e-06,7.053242298415224e-07
0.00030663707808801534,99.85199437578628,1.3102028617595352e-06,7.053238779343836e-07
0.000307091590914056,99.85221310869726,1.3102028333378257e-06,7.053238626340732e-07
0.00030754610374009606,99.85243119604516,1.3102034017720143e-06,7.053241686402809e-07
0.00030800061656613637,99.85264864068371,1.3102036291456898e-06,7.05324291042764e-07
0.0003084551293921764,99.85286544544985,1.31020311755492e-06,7.05324015637177e-07
0.00030890964221821666,99.85308161316388,1.3102030607115012e-06,7.053239850365563e-07
0.0003093641550442569,99.8532971466295,1.3102036859891086e-06,7.053243216433847e-07
0.00030981866787029716,99.853512048634,1.310203515458852e-06,7.053242298415224e-07
0.00031027318069633747,99.85372632194837,1.310203572302271e-06,7.053242604421432e-07
0.0003107276935223775,99.85393996932739,1.3102032312417577e-06,7.053240768384186e-07
0.00031118220634841754,99.8541529935098,1.310203771254237e-06,7.053243675443159e-07
0.0003116367191744583,99.85436539721839,1.3102036575673992e-06,7.053243063430744e-07
0.00031209123200049777,99.85457718316003,1.310202719650988e-06,7.053238014328316e-07
0.00031254574482653846,99.854788354026,1.3102032028200483e-06,7.053240615381082e-07
0.00031300025765257844,99.85499891249184,1.3102038565193652e-06,7.053244134452471e-07
0.0003134547704786188,99.85520886121769,1.310203970206203e-06,7.053244746464887e-07
0.0003139092833046587,99.85541820284826,1.3102026059641503e-06,7.0532374023159e-07
0.0003143637961306992,99.85562694001298,1.3102034870371426e-06,7.05324214541212e-07
0.0003148183089567393,99.85583507532617,1.3102028617595352e-06,7.053238779343836e-07
0.0003152728217827797,99.85604261138702,1.3102033449285955e-06,7.0532413803966e-07
0.00031572733460881973,99.85624955077984,1.3102032880851766e-06,7.053241074390393e-07
0.0003161818474348599,99.85645589607407,1.3102034586154332e-06,7.053241992409016e-07
0.0003166363602608994,99.8566616498244,1.3102035438805615e-06,7.053242451418328e-07
0.0003170908730869401,99.85686681457095,1.3102034017720143e-06,7.053241686402809e-07
0.0003175453859129806,99.85707139283929,1.3102036575673992e-06,7.053243063430744e-07
0.0003179998987390206,99.8572753871405,1.310203771254237e-06,7.053243675443159e-07
0.000318454411565061,99.8574787999715,1.3102041407364595e-06,7.053245664483509e-07
0.00031890892439110095,99.85768163381485,1.3102032596634672e-06,7.05324092138729e-07
0.0003193634372171412,99.85788389113905,1.310203515458852e-06,7.053242298415224e-07
0.0003198179500431814,99.85808557439864,1.3102032312417577e-06,7.053240768384186e-07
0.0003202724628692215,99.85828668603415,1.3102036007239803e-06,7.053242757424536e-07
0.0003207269756952619,99.85848722847237,1.310203316506886e-06,7.053241227393497e-07
0.0003211814885213019,99.85868720412633,1.3102036291456898e-06,7.05324291042764e-07
0.0003216360013473421,99.85888661539548,1.3102034870371426e-06,7.05324214541212e-07
0.0003220905141733823,99.85908546466568,1.310203515458852e-06,7.053242298415224e-07
0.0003225450269994222,99.85928375430943,1.3102029754463729e-06,7.053239391356251e-07
0.0003229995398254625,99.85948148668587,1.3102030322897917e-06,7.053239697362459e-07
0.00032345405265150293,99.85967866414089,1.3102030891332106e-06,7.053240003368667e-07
0.0003239085654775432,99.85987528900722,1.310202918602954e-06,7.053239085350043e-07
0.0003243630783035833,99.86007136360456,1.3102029754463729e-06,7.053239391356251e-07
0.0003248175911296235,99.86026689023963,1.3102030322897917e-06,7.053239697362459e-07
0.0003252721039556635,99.86046187120631,1.3102034017720143e-06,7.053241686402809e-07
0.00032572661678170365,99.86065630878562,1.3102030038680823e-06,7.053239544359355e-07
0.00032618112960774407,99.86085020524594,1.3102036575673992e-06,7.053243063430744e-07
0.0003266356424337843,99.86104356284304,1.31020311755492e-06,7.05324015637177e-07
0.0003270901552598239,99.86123638382016,1.3102034870371426e-06,7.05324214541212e-07
0.0003275446680858644,99.86142867040809,1.3102032312417577e-06,7.053240768384186e-07
0.00032799918091190464,99.86162042482529,1.310203373350305e-06,7.053241533399704e-07
0.00032845369373794516,99.86181164927797,1.3102032596634672e-06,7.05324092138729e-07
0.00032890820656398493,99.86200234596012,1.3102038280976558e-06,7.053243981449367e-07
0.0003293627193900255,99.86219251705367,1.3102030038680823e-06,7.053239544359355e-07
0.00032981723221606565,99.86238216472854,1.3102032028200483e-06,7.053240615381082e-07
0.0003302717450421056,99.86257129114271,1.3102037996759464e-06,7.053243828446263e-07
0.0003307262578681459,99.86275989844232,1.3102034301937238e-06,7.053241839405913e-07
0.0003311807706941861,99.86294798876173,1.3102028617595352e-06,7.053238779343836e-07
0.00033163528352022606,99.86313556422364,1.3102036575673992e-06,7.053243063430744e-07
0.0003320897963462665,99.86332262693911,1.3102038565193652e-06,7.053244134452471e-07
0.0003325443091723068,99.86350917900772,1.3102036859891086e-06,7.053243216433847e-07
0.00033299882199834714,99.86369522251755,1.3102036575673992e-06,7.053243063430744e-07
0.0003334533348243871,99.86388075954537,1.3102034017720143e-06,7.053241686402809e-07
0.0003339078476504272,99.8640657921566,1.310203316506886e-06,7.053241227393497e-07
0.00033436236047646746,99.86425032240548,1.3102036575673992e-06,7.053243063430744e-07
0.00033481687330250755,99.86443435233512,1.310203771254237e-06,7.053243675443159e-07
0.0003352713861285476,99.86461788397753,1.3102036575673992e-06,7.053243063430744e-07
0.0003357258989545878,99.86480091935374,1.3102031459766295e-06,7.053240309374874e-07
0.0003361804117806281,99.86498346047391,1.3102031743983389e-06,7.053240462377978e-07
0.0003366349246066684,99.86516550933729,1.3102032880851766e-06,7.053241074390393e-07
0.0003370894374327083,99.86534706793239,1.3102034586154332e-06,7.053241992409016e-07
0.0003375439502587487,99.86552813823707,1.3102030322897917e-06,7.053239697362459e-07
0.00033799846308478916,99.8657087222185,1.3102035438805615e-06,7.053242451418328e-07
0.00033845297591082924,99.8658888218333,1.310203572302271e-06,7.053242604421432e-07
0.00033890748873686955,99.86606843902766,1.31020311755492e-06,7.05324015637177e-07
0.0003393620015629095,99.8662475757373,1.3102029754463729e-06,7.053239391356251e-07
0.00033981651438894973,99.86642623388767,1.3102028901812446e-06,7.053238932346939e-07
0.0003402710272149899,99.86660441539385,1.310203913362784e-06,7.053244440458678e-07
0.00034072554004103,99.86678212216079,1.31020311755492e-06,7.05324015637177e-07
0.00034118005286707065,99.86695935608329,1.3102034301937238e-06,7.053241839405913e-07
0.0003416345656931106,99.86713611904604,1.310203572302271e-06,7.053242604421432e-07
0.0003420890785191508,99.86731241292377,1.310203572302271e-06,7.053242604421432e-07
0.00034254359134519097,99.86748823958126,1.3102032028200483e-06,7.053240615381082e-07
0.0003429981041712314,99.86766360087343,1.3102033449285955e-06,7.0532413803966e-07
0.0003434526169972713,99.86783849864534,1.3102035438805615e-06,7.053242451418328e-07
0.00034390712982331146,99.86801293473239,1.3102031743983389e-06,7.053240462377978e-07
0.00034436164264935165,99.86818691096026,1.3102029470246634e-06,7.053239238353147e-07
0.00034481615547539196,99.868360429145,1.3102036575673992e-06,7.053243063430744e-07
0.0003452706683014323,99.86853349109315,1.310203572302271e-06,7.053242604421432e-07
0.0003457251811274724,99.86870609860172,1.3102030038680823e-06,7.053239544359355e-07
0.0003461796939535125,99.86887825345833,1.3102034301937238e-06,7.053241839405913e-07
0.00034663420677955286,99.86904995744123,1.3102037428325275e-06,7.053243522440055e-07
0.00034708871960559284,99.86922121231936,1.3102032312417577e-06,7.053240768384186e-07
0.00034754323243163315,99.86939201985241,1.3102035438805615e-06,7.053242451418328e-07
0.00034799774525767345,99.86956238179091,1.3102031459766295e-06,7.053240309374874e-07
0.0003484522580837132,99.86973229987625,1.3102032596634672e-06,7.05324092138729e-07
0.00034890677090975363,99.86990177584076,1.3102028049161163e-06,7.053238473337627e-07
0.000349361283735794,99.87007081140779,1.3102030607115012e-06,7.053239850365563e-07
0.00034981579656183414,99.87023940829171,1.3102036575673992e-06,7.053243063430744e-07
0.0003502703093878744,99.87040756819802,1.3102029470246634e-06,7.053239238353147e-07
0.0003507248222139146,99.87057529282339,1.310203373350305e-06,7.053241533399704e-07
0.0003511793350399546,99.87074258385574,1.310203316506886e-06,7.053241227393497e-07
0.0003516338478659947,99.87090944297424,1.3102030891332106e-06,7.053240003368667e-07
0.00035208836069203485,99.87107587184941,1.3102036859891086e-06,7.053243216433847e-07
0.000352542873518075,99.87124187214317,1.310203316506886e-06,7.053241227393497e-07
0.00035299738634411503,99.87140744550891,1.3102032028200483e-06,7.053240615381082e-07
0.00035345189917015545,99.87157259359148,1.3102033449285955e-06,7.0532413803966e-07
0.00035390641199619565,99.87173731802731,1.3102031459766295e-06,7.053240309374874e-07
0.00035436092482223563,99.8719016204445,1.3102038565193652e-06,7.053244134452471e-07
0.00035481543764827566,99.87206550246273,1.3102028049161163e-06,7.053238473337627e-07
0.000355269950474316,99.87222896569348,1.3102032596634672e-06,7.05324092138729e-07
0.00035572446330035644,99.87239201173993,1.3102038280976558e-06,7.053243981449367e-07
0.00035617897612639664,99.87255464219716,1.3102031743983389e-06,7.053240462377978e-07
0.00035663348895243645,99.87271685865207,1.310203373350305e-06,7.053241533399704e-07
0.0003570880017784769,99.87287866268353,1.3102036291456898e-06,7.05324291042764e-07
0.00035754251460451685,99.87304005586238,1.3102037428325275e-06,7.053243522440055e-07
0.00035799702743055737,99.87320103975146,1.3102028901812446e-06,7.053238932346939e-07
0.00035845154025659735,99.87336161590578,1.310203373350305e-06,7.053241533399704e-07
0.00035890605308263744,99.87352178587237,1.3102032028200483e-06,7.053240615381082e-07
0.0003593605659086779,99.87368155119056,1.3102039417844935e-06,7.053244593461782e-07
0.0003598150787347182,99.87384091339179,1.3102038849410746e-06,7.053244287455575e-07
0.00036026959156075804,99.87399987399988,1.3102029754463729e-06,7.053239391356251e-07
0.0003607241043867982,99.87415843453093,1.3102032596634672e-06,7.05324092138729e-07
0.0003611786172128387,99.87431659649343,1.3102032880851766e-06,7.053241074390393e-07
0.00036163313003887896,99.87447436138831,1.3102038280976558e-06,7.053243981449367e-07
0.00036208764286491856,99.87463173070896,1.3102028617595352e-06,7.053238779343836e-07
0.0003625421556909591,99.87478870594127,1.3102031459766295e-06,7.053240309374874e-07
0.00036299666851699906,99.87494528856374,1.3102034586154332e-06,7.053241992409016e-07
0.00036345118134303937,99.87510148004746,1.3102034586154332e-06,7.053241992409016e-07
0.0003639056941690794,99.87525728185616,1.3102031459766295e-06,7.053240309374874e-07
0.00036436020699512,99.87541269544633,1.3102032312417577e-06,7.053240768384186e-07
0.00036481471982115996,99.87556772226715,1.3102032880851766e-06,7.053241074390393e-07
0.0003652692326472,99.87572236376064,1.3102034586154332e-06,7.053241992409016e-07
0.0003657237454732401,99.87587662136164,1.3102031743983389e-06,7.053240462377978e-07
0.00036617825829928045,99.87603049649786,1.3102033449285955e-06,7.0532413803966e-07
0.00036663277112532086,99.87618399058998,1.310203714410818e-06,7.053243369436951e-07
0.00036708728395136095,99.87633710505163,1.3102036291456898e-06,7.05324291042764e-07
0.0003675417967774012,99.87648984128944,1.310203913362784e-06,7.053244440458678e-07
0.0003679963096034417,99.87664220070313,1.310203714410818e-06,7.053243369436951e-07
0.00036845082242948106,99.87679418468551,1.310203572302271e-06,7.053242604421432e-07
0.00036890533525552163,99.87694579462253,1.3102028333378257e-06,7.053238626340732e-07
0.00036935984808156205,99.87709703189331,1.3102037428325275e-06,7.053243522440055e-07
0.000369814360907602,99.87724789787025,1.3102034301937238e-06,7.053241839405913e-07
0.0003702688737336423,99.87739839391895,1.3102032312417577e-06,7.053240768384186e-07
0.00037072338655968253,99.8775485213984,1.310203316506886e-06,7.053241227393497e-07
0.0003711778993857225,99.87769828166086,1.3102036859891086e-06,7.053243216433847e-07
0.0003716324122117627,99.87784767605203,1.3102036575673992e-06,7.053243063430744e-07
0.00037208692503780286,99.87799670591106,1.3102030038680823e-06,7.053239544359355e-07
0.0003725414378638431,99.87814537257053,1.310203970206203e-06,7.053244746464887e-07
0.0003729959506898839,99.87829367735654,1.3102032312417577e-06,7.053240768384186e-07
0.0003734504635159233,99.87844162158876,1.3102033449285955e-06,7.0532413803966e-07
0.0003739049763419639,99.87858920658046,1.3102034870371426e-06,7.05324214541212e-07
0.000374359489168004,99.87873643363852,1.3102032596634672e-06,7.05324092138729e-07
0.00037481400199404415,99.87888330406346,1.3102036575673992e-06,7.053243063430744e-07
0.00037526851482008457,99.87902981914958,1.3102036007239803e-06,7.053242757424536e-07
0.00037572302764612417,99.87917598018487,1.310202719650988e-06,7.053238014328316e-07
0.00037617754047216485,99.8793217884511,1.3102036859891086e-06,7.053243216433847e-07
0.0003766320532982046,99.87946724522388,1.3102036575673992e-06,7.053243063430744e-07
0.000377086566124245,99.8796123517727,1.310203771254237e-06,7.053243675443159e-07
0.0003775410789502855,99.87975710936091,1.3102028617595352e-06,7.053238779343836e-07
0.0003779955917763254,99.87990151924578,1.3102031459766295e-06,7.053240309374874e-07
0.00037845010460236557,99.88004558267858,1.3102034301937238e-06,7.053241839405913e-07
0.0003789046174284059,99.88018930090456,1.3102034301937238e-06,7.053241839405913e-07
0.0003793591302544461,99.88033267516305,1.3102031743983389e-06,7.053240462377978e-07
0.00037981364308048616,99.88047570668738,1.3102031743983389e-06,7.053240462377978e-07
0.0003802681559065267,99.88061839670507,1.3102034301937238e-06,7.053241839405913e-07
0.0003807226687325663,99.88076074643773,1.310203373350305e-06,7.053241533399704e-07
0.00038117718155860665,99.88090275710118,1.310203572302271e-06,7.053242604421432e-07
0.00038163169438464706,99.88104442990543,1.3102030038680823e-06,7.053239544359355e-07
0.00038208620721068715,99.88118576605477,1.3102030891332106e-06,7.053240003368667e-07
0.0003825407200367273,99.88132676674776,1.3102030322897917e-06,7.053239697362459e-07
0.00038299523286276755,99.88146743317726,1.3102032880851766e-06,7.053241074390393e-07
0.00038344974568880796,99.88160776653051,1.3102033449285955e-06,7.0532413803966e-07
0.0003839042585148475,99.88174776798911,1.3102035438805615e-06,7.053242451418328e-07
0.0003843587713408882,99.88188743872911,1.3102031743983389e-06,7.053240462377978e-07
0.00038481328416692856,99.88202677992095,1.3102030322897917e-06,7.053239697362459e-07
0.0003852677969929687,99.88216579272962,1.3102036575673992e-06,7.053243063430744e-07
0.0003857223098190088,99.8823044783146,1.3102031743983389e-06,7.053240462377978e-07
0.00038617682264504893,99.88244283782988,1.3102032028200483e-06,7.053240615381082e-07
0.0003866313354710891,99.88258087242411,1.3102034586154332e-06,7.053241992409016e-07
0.0003870858482971292,99.88271858324048,1.3102031459766295e-06,7.053240309374874e-07
0.00038754036112316964,99.88285597141684,1.3102028901812446e-06,7.053238932346939e-07
0.00038799487394920956,99.88299303808577,1.3102028333378257e-06,7.053238626340732e-07
0.00038844938677525,99.88312978437445,1.310203316506886e-06,7.053241227393497e-07
0.00038890389960129023,99.88326621140489,1.3102032028200483e-06,7.053240615381082e-07
0.00038935841242733016,99.88340232029383,1.3102027480726974e-06,7.05323816733142e-07
0.00038981292525337025,99.88353811215279,1.3102032312417577e-06,7.053240768384186e-07
0.00039026743807941055,99.88367358808817,1.3102037428325275e-06,7.053243522440055e-07
0.0003907219509054506,99.88380874920118,1.3102036291456898e-06,7.05324291042764e-07
0.0003911764637314911,99.88394359658794,1.3102035438805615e-06,7.053242451418328e-07
0.0003916309765575313,99.88407813133946,1.310203373350305e-06,7.053241533399704e-07
0.0003920854893835712,99.88421235454177,1.3102032312417577e-06,7.053240768384186e-07
0.0003925400022096119,99.88434626727577,1.310203373350305e-06,7.053241533399704e-07
0.0003929945150356515,99.88447987061745,1.3102028901812446e-06,7.053238932346939e-07
0.00039344902786169215,99.8846131656378,1.310203515458852e-06,7.053242298415224e-07
0.0003939035406877325,99.88474615340287,1.310203373350305e-06,7.053241533399704e-07
0.00039435805351377266,99.88487883497382,1.3102032880851766e-06,7.053241074390393e-07
0.0003948125663398127,99.88501121140688,1.3102042828450067e-06,7.053246429499028e-07
0.0003952670791658529,99.88514328375352,1.3102036291456898e-06,7.05324291042764e-07
0.0003957215919918929,99.88527505306028,1.3102028901812446e-06,7.053238932346939e-07
0.00039617610481793334,99.88540652036899,1.3102033449285955e-06,7.0532413803966e-07
0.00039663061764397305,99.88553768671665,1.310203714410818e-06,7.053243369436951e-07
0.00039708513047001385,99.88566855313555,1.310203515458852e-06,7.053242298415224e-07
0.00039753964329605356,99.88579912065323,1.3102037996759464e-06,7.053243828446263e-07
0.00039799415612209375,99.88592939029259,1.310203771254237e-06,7.053243675443159e-07
0.0003984486689481339,99.88605936307184,1.310203572302271e-06,7.053242604421432e-07
0.00039890318177417437,99.88618904000455,1.310203714410818e-06,7.053243369436951e-07
0.00039935769460021456,99.88631842209969,1.310203373350305e-06,7.053241533399704e-07
0.0003998122074262551,99.88644751036166,1.3102032028200483e-06,7.053240615381082e-07
0.0004002667202522949,99.88657630579027,1.310203515458852e-06,7.053242298415224e-07
