1.0,1.3040455639986105e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.2704778110810617e-07,2.7755575615628914e-16,0.013888888888888888
1.0,5.142758224287391e-07,3.3306690738754696e-16,0.013888888888888888
1.0,9.840465729786831e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.137557496355527e-07,3.3306690738754696e-16,0.013888888888888888
1.0,1.1229471153036782e-07,2.7755575615628914e-16,0.013888888888888888
1.0,1.1114892128231372e-07,3.885780586188048e-16,0.013888888888888888
1.0,1.0998814335885188e-07,1.1102230246251565e-16,0.013888888888888888
1.0,1.0877864907069851e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.0755274981267206e-07,2.7755575615628914e-16,0.013888888888888888
1.0,1.0633268254509085e-07,1.1102230246251565e-16,0.013888888888888888
1.0,1.051433457813297e-07,2.7755575615628914e-16,0.013888888888888888
1.0,1.0399561432383912e-07,3.3306690738754696e-16,0.013888888888888888
1.0,1.0290046336174174e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.0186024761945712e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.0087911398151372e-07,1.6653345369377348e-16,0.013888888888888888
1.0,9.99552399040933e-08,3.3306690738754696e-16,0.013888888888888888
1.0,9.908793897535295e-08,3.3306690738754696e-16,0.013888888888888888
1.0,9.827697933535534e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.752120809133974e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.681687300270582e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.616402059828777e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.555843233134352e-08,3.885780586188048e-16,0.013888888888888888
1.0,9.500053376532977e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.448369676195706e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.400997516321808e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.357785183338776e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.318186037362188e-08,4.440892098500626e-16,0.013888888888888888
1.0,9.282002993777172e-08,3.3306690738754696e-16,0.013888888888888888
1.0,9.249658515810935e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.220227499746533e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.194025185010216e-08,1.6653345369377348e-16,0.013888888888888888
1.0,9.170908796659836e-08,1.1102230246251565e-16,0.013888888888888888
1.0,9.15065356293936e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.132795009622182e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.117497002337436e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.104843918726445e-08,1.6653345369377348e-16,0.013888888888888888
1.0,9.094226237074224e-08,5.551115123125783e-16,0.013888888888888888
1.0,9.085820459559437e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.704074916332727e-08,1.1102230246251565e-16,0.013888888888888888
1.0,4.5515352053105975e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.535656204321229e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.518587175989596e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.4999421055025024e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.4794586222556576e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.456999255463186e-08,3.885780586188048e-16,0.013888888888888888
1.0,4.4323558920613414e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.405803584280076e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.377331011884283e-08,1.1102230246251565e-16,0.013888888888888888
1.0,4.3472056432510976e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.315499406746393e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.282511291957102e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.248311953349338e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.213012408799657e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.176800619877231e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.140196297848682e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.102773072330128e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.0651730008139397e-08,3.885780586188048e-16,0.013888888888888888
1.0,4.026857449827975e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.988418009074206e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.9496578868085446e-08,1.1102230246251565e-16,0.013888888888888888
1.0,3.911028643076875e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.872161938497651e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.833407155636345e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.794675980349508e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.7560503819375044e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.71765142904697e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.6792407111126187e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.641250842481496e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.603448458007038e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.565982371772142e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.5285952598094875e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.491588552116191e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.4550719582028045e-08,1.1102230246251565e-16,0.013888888888888888
1.0,4.674755813508596e-07,1.6653345369377348e-16,0.013888888888888888
1.0,1.773078302865863e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.083506833926612e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.1150977901640905e-08,4.996003610813204e-16,0.013888888888888888
1.0,3.1929587932130046e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.275080784266173e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.351539986146546e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.4213325319968646e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.485967005810065e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.547022585550372e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.605374637434413e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.6618732821031325e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.717636000664156e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.7728040621716596e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.827410267845076e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.881923795752448e-08,0.0,0.013888888888888888
1.0,3.936693998981961e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.991400529244073e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.046198512483944e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.1011068638106465e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.1562025117191286e-08,4.996003610813204e-16,0.013888888888888888
1.0,4.2112155630294124e-08,4.440892098500626e-16,0.013888888888888888
1.0,4.266441128639685e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.321951089299179e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.3772346768230614e-08,3.885780586188048e-16,0.013888888888888888
1.0,4.4326286168718806e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.488100117191968e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.54368953121073e-08,4.996003610813204e-16,0.013888888888888888
1.0,4.599017261097459e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.65452091370939e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.709854944235142e-08,1.1102230246251565e-16,0.013888888888888888
1.0,4.7652753558941736e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.820358422288918e-08,5.551115123125783e-16,0.013888888888888888
1.0,4.8754522051266056e-08,5.551115123125783e-16,0.013888888888888888
1.0,4.930431857441106e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.985294858089341e-08,2.7755575615628914e-16,0.013888888888888888
1.0,5.03989618691849e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.160859134782845e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.0707341592653502e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.0628574383306257e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.054161162784642e-08,5.551115123125783e-17,0.013888888888888888
1.0,2.0459101547530383e-08,0.0,0.013888888888888888
1.0,2.0377185352319927e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.0300137891630506e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.0221401823379375e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.014154461523135e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.0058473000759387e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.997238876697848e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.9883039737559374e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.97896441212913e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.9692845054722322e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.95937648387843e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.9493500538604493e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.938849620080613e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.928204299835763e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.91726782101065e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.9061713254316306e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.8949854270871158e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.8838929640721885e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.872318940203185e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.8609051810578397e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.849312489907478e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.8375143873370795e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.8259143733217713e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.8141316432324182e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.8022166345061775e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.790585451959046e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.7788358580700158e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.7668568919066173e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.7552235304563434e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.743254878383912e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.7316293044974725e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.9751569412352e-07,3.3306690738754696e-16,0.013888888888888888
1.0,4.574143032828913e-09,1.6653345369377348e-16,0.013888888888888888
1.0,1.5227009016990966e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.53223426027793e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.5967404897092277e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.6749437915005267e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.753275200954391e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.8281486444388248e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.8993434862064456e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.9674776028471372e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.0335055275152473e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.0979341597293305e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.1610194731459615e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.2233099673458505e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.2850956514978052e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.3462668284299607e-08,1.1102230246251565e-16,0.013888888888888888
1.0,2.4073618989863188e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.468152639704388e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.5285570922398945e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.5888942578987666e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.6488463937545224e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.708721151368327e-08,5.551115123125783e-17,0.013888888888888888
1.0,2.7684756583439875e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.8278816967021076e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.8872368279514954e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.946305270026265e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.0052257153675615e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.063916207349626e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.12222922705967e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.1804787224185376e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.238403699456994e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.295981463632405e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.353249840133479e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.410266826730299e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.4669605570467494e-08,5.551115123125783e-16,0.013888888888888888
1.0,3.523474763511769e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.579437509171206e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.8638560079823e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.868250786926979e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.833460407107118e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.793421757039221e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.75189831122191e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.710087816704821e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.668347071010051e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.6267794531156664e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.585216017095345e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.543858480313427e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.5023790436519186e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.4613034347871274e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.42017273817973e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.3793500423301987e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.338507551833488e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.2978457188694406e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.25725611678491e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.216926588131963e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.176792831010041e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.136824583491046e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.097102525667725e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.057645562449524e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.018351572224778e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.9792634137677033e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.9404214239188272e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.9017310465298174e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.8634696253035165e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.8255262142472164e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.7877003618060807e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.75024797808889e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.7130190386653725e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.675888734222128e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.6394546079452058e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.60288210477133e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.5668280163840506e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.2554824449954884e-07,4.996003610813204e-16,0.013888888888888888
1.0,1.98011229877494e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.519388291397614e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.472880421537115e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.4694458478711906e-08,5.551115123125783e-16,0.013888888888888888
1.0,2.4806424248227767e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.4946085071825205e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.507538162377414e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.5180812475593964e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.5266966594876374e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.5334184542304784e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.5386475319444592e-08,1.1102230246251565e-16,0.013888888888888888
1.0,2.5423297006045646e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.544791477706645e-08,5.551115123125783e-16,0.013888888888888888
1.0,2.5463051697221427e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.546965332711861e-08,6.106226635438361e-16,0.013888888888888888
1.0,2.546352192528163e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.5451880901356886e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.543181832805228e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.5403258664506488e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.536758865883868e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.5323636048737825e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.5273531315795368e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.5214904650511146e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.5150516809827716e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.5078603073167336e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.500043670369304e-08,7.216449660063518e-16,0.013888888888888888
1.0,2.4914265608941848e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.4821325233999104e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.4723771204541847e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.461725471776755e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.450509110478105e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.438579301974291e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.4261364799381082e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.4130067002199288e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.399310982267381e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.384947233379762e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.5789300223222315e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.5307264558456337e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.5001991635240407e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.468874173699475e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.4381254272355908e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.4079365310870428e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.378602432274498e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.3500916099945407e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.3221267506957809e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.294947338539734e-08,7.216449660063518e-16,0.013888888888888888
1.0,1.2682130384325112e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.2421280411405814e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.2165688145580037e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.1914445999633642e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.1666671605797868e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.142546564246848e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.1187576081991761e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.0952675170504625e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.0721985504995119e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.0496351537880673e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.0274348924615987e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.0054578544415174e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.838704140495771e-09,4.996003610813204e-16,0.013888888888888888
1.0,9.625629100842631e-09,4.440892098500626e-16,0.013888888888888888
1.0,9.415971003577246e-09,3.885780586188048e-16,0.013888888888888888
1.0,9.210448254799366e-09,4.440892098500626e-16,0.013888888888888888
1.0,9.008279354962598e-09,1.1102230246251565e-16,0.013888888888888888
1.0,8.807787917217987e-09,2.220446049250313e-16,0.013888888888888888
1.0,8.612402244342997e-09,4.440892098500626e-16,0.013888888888888888
1.0,8.418063770712246e-09,4.996003610813204e-16,0.013888888888888888
1.0,8.22609590807402e-09,3.3306690738754696e-16,0.013888888888888888
1.0,8.037935491873041e-09,3.885780586188048e-16,0.013888888888888888
1.0,7.854250499480344e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.671763857232393e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.49142084558519e-09,2.220446049250313e-16,0.013888888888888888
1.0,1.9982259978442507e-07,5.551115123125783e-16,0.013888888888888888
1.0,6.318414945639856e-09,3.3306690738754696e-16,0.013888888888888888
1.0,7.433203318545608e-09,3.885780586188048e-16,0.013888888888888888
1.0,7.148580899275614e-09,4.440892098500626e-16,0.013888888888888888
1.0,7.040242880068643e-09,4.440892098500626e-16,0.013888888888888888
1.0,7.0004343510013155e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.9834645528946875e-09,6.106226635438361e-16,0.013888888888888888
1.0,6.96977163087191e-09,5.551115123125783e-16,0.013888888888888888
1.0,6.956595252756008e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.939108038892641e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.917990644489824e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.894276632039749e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.8673736357826475e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.836865752896494e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.805904002783677e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.771967610451359e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.7358002334399e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.6992042437494675e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.6590791144202395e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.617630539772435e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.576585246677659e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.775857085504853e-09,2.220446049250313e-16,0.013888888888888888
1.0,7.56326133067094e-09,3.3306690738754696e-16,0.013888888888888888
1.0,8.38544057336312e-09,2.220446049250313e-16,0.013888888888888888
1.0,9.246352388849141e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.0141845444755763e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.1073846401349546e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.2041380149918911e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.304425477080803e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.4080855507698862e-08,5.551115123125783e-16,0.013888888888888888
1.0,1.5151366963698096e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.6255915634241264e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.7393959958037833e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.8561704737177065e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.9762528315114922e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.0994944010859067e-08,7.216449660063518e-16,0.013888888888888888
1.0,2.2256549030548244e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.4038595265159917e-09,4.440892098500626e-16,0.013888888888888888
1.0,7.849662487157042e-10,3.3306690738754696e-16,0.013888888888888888
1.0,7.508367761478386e-10,3.3306690738754696e-16,0.013888888888888888
1.0,7.19391796784984e-10,4.440892098500626e-16,0.013888888888888888
1.0,6.907069216704903e-10,3.3306690738754696e-16,0.013888888888888888
1.0,6.654627051376062e-10,4.996003610813204e-16,0.013888888888888888
1.0,6.411511474055818e-10,3.885780586188048e-16,0.013888888888888888
1.0,6.186922622781953e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.989556495990834e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.803281257551004e-10,2.220446049250313e-16,0.013888888888888888
1.0,5.633768205406171e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.467658190307417e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.328392649862067e-10,5.551115123125783e-16,0.013888888888888888
1.0,5.185346431032229e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.046333343327101e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.934920814315896e-10,5.551115123125783e-16,0.013888888888888888
1.0,4.817585076696631e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.710079755073528e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.616437754428161e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.5099409421377863e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.4215924068673514e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.3455947984528156e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.253213572194971e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.178350430521595e-10,6.661338147750939e-16,0.013888888888888888
1.0,4.1084024964685553e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.027742237019798e-10,1.1102230246251565e-16,0.013888888888888888
1.0,3.9739261167673047e-10,6.106226635438361e-16,0.013888888888888888
1.0,3.891627673423888e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.8346610026461494e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.7726532769361176e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.725390915661544e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.6740957172008116e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.614356706752377e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.562179442427007e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.508111822304401e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.4689155472430874e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.4185028506161476e-10,1.1102230246251565e-16,0.013888888888888888
1.0,3.3723751538745374e-10,6.106226635438361e-16,0.013888888888888888
1.0,3.3340612243577913e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.2949911751409216e-10,6.106226635438361e-16,0.013888888888888888
1.0,3.246973217349673e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.209163537971332e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.1801758213053915e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.135434719817711e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.1041785886774616e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.0681334583057723e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.033978775923392e-10,6.106226635438361e-16,0.013888888888888888
1.0,3.002596728667821e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.9795325046303466e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.9428573881629634e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.9127357137834517e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.8779510757669205e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.861188318382588e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.8175818672345097e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.805104073620617e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.770445592927544e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.7466254414869883e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.7157478247097886e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.686004478330849e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.674535008706049e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.6497067475766914e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.628911357859102e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.6019406976290733e-10,2.7755575615628914e-16,0.013888888888888888
