1.2698175844150228e-13,4.7995500682164325e-20,1.3976043629695956e-20,2.150669592637872e-23,0.0,1.2259261672471206e-14,2.072564576106166e-16,1.555797794179684e-17
8.368306048112117e-14,4.348571198252522e-20,5.505714157152952e-21,2.845501307182415e-22,0.0,1.098787442853905e-14,8.122977187900194e-17,2.0368063933053063e-16
1.195155086008981e-13,9.514644995891201e-20,1.5670109524204556e-20,8.106370003019671e-23,0.0,2.3786312765305213e-14,2.3001608065547055e-16,5.741952806171089e-17
1.056932319443149e-13,1.2449316373106832e-19,7.623296525288703e-21,1.373119816838026e-22,0.0,3.0797088782921015e-14,1.113321001627082e-16,9.62529088103782e-17
1.60510493785182e-13,1.9828760053814903e-19,7.199780051661553e-21,1.9852334701272664e-22,0.0,4.854556880496674e-14,1.0461526436208003e-16,1.3772681799437792e-16
2.698397061351443e-13,3.2358395664400634e-19,4.235164736271502e-21,1.1249656330721176e-22,0.0,7.841320299518438e-14,6.122815684277259e-17,7.724603877911627e-17
3.7519987117207165e-13,5.031334347659916e-19,1.1011428314305904e-20,1.2904017555827232e-22,0.0,1.2069517622259384e-13,1.5839314973570978e-16,8.770407376497949e-17
4.368727601899991e-13,8.041370150485254e-19,1.9905274260476058e-20,1.555099551599692e-22,0.0,1.90983431431434e-13,2.848915578971618e-16,1.046256053798586e-16
7.502054533148339e-13,9.692389565916595e-19,1.2705494208814505e-20,1.7205356741102976e-22,0.0,2.2793331921497296e-13,1.8093745357617554e-16,1.1459214181770118e-16
4.4772519025571e-13,8.34852712734457e-19,1.9905274260476058e-20,1.257314531080602e-22,0.0,1.9442341105078103e-13,2.820573420128943e-16,8.290336443551475e-17
1.3837264667415639e-12,2.0351546472754542e-18,1.3976043629695956e-20,2.5477162866633252e-22,0.0,4.69402092279145e-13,1.9705740267543218e-16,1.6631876497864626e-16
1.3657963648938676e-12,2.1463194497964556e-18,1.7787691892340307e-20,3.308722450212112e-24,0.0,4.904092657713494e-13,2.4955962419852937e-16,2.13863512503446e-18
1.3682943666992742e-12,2.1274862016098482e-18,1.0587911840678754e-20,1.6212740006039342e-22,0.0,4.816707711775628e-13,1.478149406680666e-16,1.0376299111955938e-16
1.36590738719633e-12,2.1410544451975556e-18,1.3976043629695956e-20,3.3087224502121107e-23,0.0,4.804278195107962e-13,1.9415685872881342e-16,2.0969061159027092e-17
1.321637244089402e-12,2.093585031384975e-18,1.5246593050577406e-20,1.3565762045869654e-22,0.0,4.656942427375893e-13,2.1077012704207884e-16,8.513686350541185e-17
1.3064826998032686e-12,2.1215991571903084e-18,2.0328790734103208e-20,2.6469779601696886e-22,0.0,4.679201090458125e-13,2.796552340308366e-16,1.6451297081889628e-16
1.3019030298266898e-12,2.137237833851236e-18,1.5246593050577406e-20,2.779326858178173e-22,0.0,4.674584511090394e-13,2.0872135694472687e-16,1.7107506987148567e-16
1.2357059819834149e-12,2.1112966226609604e-18,6.776263578034403e-21,1.7536228986124187e-22,0.0,4.580367052953369e-13,9.231551282043613e-17,1.0690569888163345e-16
1.2268519533620292e-12,2.137541409136043e-18,8.470329472543003e-21,2.2499312661442353e-22,0.0,4.600456162203047e-13,1.1483725151503837e-16,1.3585357399032115e-16
1.1898260154907803e-12,2.2040425944822435e-18,1.5246593050577406e-20,3.8712052667481695e-22,0.0,4.706645246841098e-13,2.0571279482795854e-16,2.3152834355609113e-16
1.1927125953548057e-12,2.2183983140131013e-18,8.470329472543003e-21,3.2756352257099896e-22,0.0,4.701118024392672e-13,1.1373729280198016e-16,1.9405640745205163e-16
1.1223244555935707e-12,2.2630387701307506e-18,1.2705494208814505e-20,1.3565762045869654e-22,0.0,4.759747145088561e-13,1.6979171083387028e-16,7.96102244070382e-17
1.116023939928823e-12,2.286022810631149e-18,6.776263578034403e-21,2.812414082680294e-22,0.0,4.772629465357942e-13,9.012514859086145e-17,1.6349828372439324e-16
1.111166714196088e-12,2.3333259611406064e-18,1.3552527156068805e-20,6.782881022934827e-22,0.0,4.836013420289356e-13,1.7939710414873563e-16,3.906374496042506e-16
1.01438302202439e-12,2.3686581538251964e-18,1.2705494208814505e-20,3.6065074707312007e-22,0.0,4.874088076054097e-13,1.6739213245001896e-16,2.0577286472421343e-16
1.0007827899727317e-12,2.3193813503741875e-18,2.202285662861181e-20,2.5477162866633252e-22,0.0,4.738926114289542e-13,2.8878500511365486e-16,1.4401547724361426e-16
9.813261314661759e-13,2.3931923307935192e-18,1.3552527156068805e-20,1.3565762045869654e-22,0.0,4.855494617571104e-13,1.7688388306017643e-16,7.597553937557882e-17
9.909295606291835e-13,2.5690327310488168e-18,1.9481757786848908e-20,5.426304818347862e-22,0.0,5.176041147017396e-13,2.5308880991325395e-16,3.011059631615417e-16
1.0058898158860075e-12,2.6010975603138223e-18,6.776263578034403e-21,3.970466940254533e-22,0.0,5.204429221036482e-13,8.762381695948361e-17,2.1830106410301804e-16
9.671707879022051e-13,2.6943687918240766e-18,5.082197683525802e-21,1.224227306578481e-22,0.0,5.353887435835125e-13,6.541558391367396e-17,6.669425448332089e-17
8.767431225464861e-13,2.7507874726838684e-18,1.6093625997831706e-20,3.5072457972248373e-22,0.0,5.428282391276771e-13,2.0620188483268554e-16,1.8932900239392732e-16
8.440470544712753e-13,2.8551925552390865e-18,1.1858461261560205e-20,1.9190590211230242e-22,0.0,5.595260786036907e-13,1.5124743742089775e-16,1.0265400165006484e-16
8.343048474301895e-13,2.790369719355756e-18,5.082197683525802e-21,1.3234889800848443e-22,0.0,5.430001842271758e-13,6.4527499980982e-17,7.0154590676237e-17
8.20954415559072e-13,2.978743560252457e-18,1.0164395367051604e-20,2.3161057151484775e-22,0.0,5.755514687930903e-13,1.2847597717382542e-16,1.2166161994635277e-16
8.005263119059691e-13,3.1583906456867234e-18,7.623296525288703e-21,5.293955920339377e-23,0.0,6.058612378801515e-13,9.59278629974426e-17,2.7557887536117968e-17
8.000267115448878e-13,3.315184385157375e-18,9.317362419797304e-21,2.3161057151484775e-22,0.0,6.312431359501403e-13,1.167272182042581e-16,1.1948271291259225e-16
6.513678485475793e-13,3.529076747951337e-18,9.317362419797304e-21,2.845501307182415e-22,0.0,6.668636309979756e-13,1.162160797084243e-16,1.4547794257183222e-16
5.637434963290389e-13,3.7130317900157796e-18,5.929230630780103e-21,3.2425480012078685e-22,0.0,6.961051596852413e-13,7.363494821036606e-17,1.642959932825817e-16
5.622169396701793e-13,3.993877805951009e-18,1.5246593050577406e-20,4.036641389258775e-22,0.0,7.426275487186472e-13,1.8853445835708548e-16,2.0270923462040862e-16
5.640488076608108e-13,4.353906513203489e-18,5.082197683525802e-21,4.1028158382630173e-22,0.0,8.026407113412342e-13,6.257823053622096e-17,2.0420153472847153e-16
5.533629110487936e-13,4.6001019332788716e-18,1.7787691892340307e-20,5.492479267352104e-22,0.0,8.404029360068622e-13,2.1810632351505844e-16,2.7094438209796603e-16
5.105638134494939e-13,5.109875146821826e-18,1.2705494208814505e-20,2.845501307182415e-22,0.0,9.24697560921914e-13,1.5514643371700283e-16,1.3912873770043399e-16
4.72261119099926e-13,5.41996034304958e-18,1.2705494208814505e-20,3.374896899216353e-22,0.0,9.710246269475516e-13,1.5451449605816567e-16,1.635599820897078e-16
5.019318294330333e-13,5.820793869919301e-18,9.317362419797304e-21,3.771943593241806e-22,0.0,1.0318780134649935e-12,1.1285600730695635e-16,1.8119785713380284e-16
4.719002966169228e-13,6.158855968824823e-18,1.9481757786848908e-20,2.2499312661442353e-22,0.0,1.0797613931736335e-12,2.35039316455639e-16,1.071376295003166e-16
3.5700054024090377e-12,1.2041215874414954e-16,1.3552530387243073e-20,1.3234902422622926e-23,0.0,2.0867183416363675e-11,1.6286933468571988e-16,6.2473067286338865e-18
2.657318809440312e-13,1.563263824245591e-19,4.261634515873199e-21,1.654878212988901e-22,0.0,2.7053954010383454e-14,5.0966899422045646e-17,7.742367407134404e-17
2.5635049638594865e-13,2.423870805351886e-19,1.4399560103323106e-20,4.302373161041435e-22,0.0,4.189116039156529e-14,1.713803956598715e-16,1.9951047466083115e-16
2.433331314222187e-13,3.5929582522975826e-19,1.2811373327221293e-20,1.660565079700203e-22,0.0,6.196668985282181e-14,1.5175284878198055e-16,7.632778272560154e-17
3.100575352021906e-13,4.336080771002973e-20,7.676236084492097e-21,2.3843481156841023e-22,0.0,7.458075776380365e-15,9.049911100368991e-17,1.086388945868909e-16
2.6795232699328153e-13,2.2934326945583995e-19,8.523269031746397e-21,1.133237439197648e-22,0.0,3.932052766322354e-14,1.0001817987103543e-16,5.1185365828340795e-17
2.285671651947041e-13,7.843988312717856e-20,6.03510974918689e-21,8.768114493062093e-23,0.0,1.3399893319406441e-14,7.049418665172539e-17,3.926096835206698e-17
2.487177130916507e-13,8.919488545159306e-20,2.4669834588781497e-20,8.68539643180679e-23,0.0,1.5177585796228744e-14,2.8684384332431265e-16,3.855629490272524e-17
2.396138842897244e-13,2.3172637680060517e-19,1.1964340379966992e-20,1.1291015361348828e-22,0.0,3.9267795229288763e-14,1.3848179692774453e-16,4.9694764582251255e-17
2.744471316873387e-13,2.313549727055689e-19,1.0482032722271967e-20,5.161607022330893e-22,0.0,3.9035849386399817e-14,1.2077741850844392e-16,2.2524533464877927e-16
2.314537450587295e-13,6.521409231306815e-20,1.7046538063492794e-20,5.327043144841498e-22,0.0,1.0954554527329353e-14,1.9553433053331324e-16,2.3050033922424536e-16
2.4358293160275934e-13,9.959916319628504e-20,8.682087709356578e-21,3.5155176033503676e-22,0.0,1.6654687211083914e-14,9.914409491412772e-17,1.508378497635029e-16
2.602362769721367e-13,1.2994345678718022e-19,1.3976043629695956e-20,2.68833699079734e-22,0.0,2.1628797186906336e-14,1.588880662568561e-16,1.1438302599224186e-16
2.6018076582090544e-13,1.4074560840651026e-19,1.1858461261560205e-20,4.036641389258775e-22,0.0,2.3317793705034436e-14,1.3421703087870677e-16,1.703239946878638e-16
2.1632695634821175e-13,2.0028358735623956e-19,1.3129010682441655e-20,7.742410533496339e-22,0.0,3.302600065228608e-14,1.479418370792399e-16,3.2398913525584753e-16
2.2157276013956562e-13,7.839852409655087e-20,1.0376153603865179e-20,5.0954325733266505e-22,0.0,1.2866616733967022e-14,1.1640783929233544e-16,2.1147278269223473e-16
2.744471316873387e-13,1.1316409806154208e-19,1.7152417181899582e-20,4.0200977770077145e-22,0.0,1.848426842203716e-14,1.9158646879472015e-16,1.6548154120309608e-16
2.6001423236721166e-13,1.956836359698321e-19,1.8846483076408183e-20,4.251708348522562e-22,0.0,3.181113589403574e-14,2.0958977795833152e-16,1.735945244590891e-16
2.356725925523051e-13,1.4347199570548506e-19,1.4399560103323106e-20,2.117582368135751e-22,0.0,2.3212340173470732e-14,1.594394204238212e-16,8.576148851831344e-17
2.4666380049609415e-13,2.256532167432409e-19,9.105604182983729e-21,3.29217883796105e-22,0.0,3.633441390993429e-14,1.0038486182358384e-16,1.3226179152004962e-16
2.1443957720634899e-13,6.614715204402798e-20,9.317362419797304e-21,4.0531850015098356e-22,0.0,1.0600141942733641e-14,1.0227548889801006e-16,1.6153463029378293e-16
2.2698509738461325e-13,2.5219247951639223e-19,2.1175823681357508e-20,4.566036981292713e-22,0.0,4.022135370680409e-14,2.314429926985281e-16,1.8052851918930004e-16
2.183808689437683e-13,1.9811885569318824e-19,7.623296525288703e-21,2.448454613156962e-22,0.0,3.1446720056572294e-14,8.296169583080004e-17,9.604046883075736e-17
2.572664303812644e-13,2.777523604442808e-19,1.2281977735187355e-20,4.847278389560742e-22,0.0,4.387669814958543e-14,1.3308835268693993e-16,1.8864023065404145e-16
2.3545054794738007e-13,2.654240605947904e-19,2.0328790734103208e-20,3.821574429994988e-22,0.0,4.17297014612814e-14,2.1934412387528657e-16,1.4756074059774384e-16
2.2662427490161008e-13,9.826161214578676e-20,1.1858461261560205e-20,3.341809674714232e-22,0.0,1.537518192253888e-14,1.2740639559661934e-16,1.2803244743042847e-16
2.435274204515281e-13,1.4400139129751895e-19,8.893845946170154e-21,2.0844951436336297e-22,0.0,2.2425252397697146e-14,9.51495160541491e-17,7.92440044559085e-17
2.1860291354869332e-13,7.17984499889903e-20,2.202285662861181e-20,3.672681919735443e-22,0.0,1.1128153151823612e-14,2.346120606304422e-16,1.3854570469544655e-16
2.7586266604373577e-13,1.142807918884887e-19,2.244637310223896e-20,1.6874484496081765e-22,0.0,1.7628764596801716e-14,2.3811575320108804e-16,6.316859102620183e-17
2.67619260085894e-13,2.9660132506252663e-19,1.3552527156068805e-20,2.895132143935597e-22,0.0,4.553712878861763e-14,1.4316373960318727e-16,1.0755147427260112e-16
2.4263924203182796e-13,2.22945606444171e-18,1.9905274260476058e-20,6.121136532892405e-22,0.0,3.4067378021435186e-13,2.09390612033165e-16,2.2566977064793314e-16
2.2593038551121936e-13,4.6706480318204565e-18,1.9905274260476058e-20,6.203854594147708e-22,0.0,7.103418981273012e-13,2.085157984641258e-16,2.2699275043334705e-16
2.856603842360528e-13,7.896764090159959e-18,1.6517142471458857e-20,4.334426409777865e-22,0.0,1.1953445714190833e-12,1.723030303423892e-16,1.5740062270881115e-16
2.7930435742007376e-13,1.1373467897627501e-17,1.8634724839594607e-20,5.790264287871194e-22,0.0,1.7135371317177841e-12,1.9358584901074213e-16,2.0869530612440585e-16
3.9734882051334353e-13,1.5397473275848916e-17,1.1858461261560205e-20,5.525566491854225e-22,0.0,2.308923455099259e-12,1.2268091028863576e-16,1.97672064874815e-16
6.06070749142873e-13,2.02501051783341e-17,1.3976043629695956e-20,2.415367388654841e-22,0.0,3.022382071839609e-12,1.4399132172068622e-16,8.576700850604164e-17
7.537304114180188e-13,2.621166037309155e-17,7.623296525288703e-21,6.551270451419979e-22,0.0,3.893864649773217e-12,7.821745615794091e-17,2.3091131373968096e-16
2.834676937624181e-13,6.569561069124752e-18,1.2281977735187356e-20,7.841672207002702e-22,0.0,9.71377340735086e-13,1.2549991224198611e-16,2.7436243180044923e-16
1.7877366254026583e-13,4.436354913579099e-18,2.0752307207730358e-20,5.624828165360588e-23,0.0,6.529563306861102e-13,2.1118408560920473e-16,1.9535962452478698e-17
2.0625168239973846e-13,4.361817668581946e-18,5.082197683525802e-21,4.532949756790592e-22,0.0,6.391024991291444e-13,5.1507628171674323e-17,1.56289227933896e-16
1.5495937866205622e-13,4.393363855602881e-18,1.3976043629695956e-20,4.566036981292713e-22,0.0,6.408883873671636e-13,1.4107011549002299e-16,1.5628698912757483e-16
1.911248936892207e-13,4.4052918000358955e-18,2.541098841762901e-20,6.485096002415737e-22,0.0,6.398488080406947e-13,2.5545167213742117e-16,2.2036743435214965e-16
1.783573289060314e-13,4.3928518308037105e-18,1.6093625997831706e-20,3.341809674714232e-22,0.0,6.353310223447525e-13,1.6113252848868897e-16,1.1273852368317402e-16
1.8571255644417306e-13,4.5766339921201296e-18,1.2705494208814505e-20,5.591740940858467e-22,0.0,6.591465125959615e-13,1.2669771641735308e-16,1.8728758586756893e-16
1.6170398353665405e-13,4.661199147683263e-18,1.1858461261560205e-20,3.8712052667481695e-22,0.0,6.685673462817346e-13,1.177766862392908e-16,1.2873327819366618e-16
1.8351986597053838e-13,4.913558717683391e-18,1.8634724839594607e-20,8.801201717564214e-22,0.0,7.019121429955119e-13,1.8433749820337014e-16,2.9058976626220703e-16
1.2534417948018017e-13,4.705110030500641e-18,2.541098841762901e-20,7.709323308994218e-22,0.0,6.694539047322282e-13,2.50367537016896e-16,2.5273128921640635e-16
1.7719159473017498e-13,4.802350901770537e-18,9.317362419797304e-21,1.0587911840678754e-22,0.0,6.805999910498471e-13,9.14368693088016e-17,3.446417218861368e-17
1.607047828144914e-13,4.900021079778348e-18,1.4399560103323106e-20,8.470329472543003e-22,0.0,6.917410205644119e-13,1.4075238046997967e-16,2.737679828348783e-16
1.4402368186949843e-13,4.931321594157355e-18,9.317362419797305e-21,4.698385879301197e-22,0.0,6.934803182049151e-13,9.071603770188313e-17,1.507875749779272e-16
1.5409895581797173e-13,4.7108233669915445e-18,1.4399560103323106e-20,8.37106779903664e-22,0.0,6.599448586445285e-13,1.3964693712042374e-16,2.6677284974040133e-16
1.1773915176149785e-13,4.7838716868861024e-18,1.0164395367051604e-20,6.617444900424221e-22,0.0,6.676393901530093e-13,9.818871124718905e-17,2.0941319381430047e-16
1.3491985306757215e-13,4.8426511412141205e-18,1.8634724839594607e-20,1.7205356741102976e-22,0.0,6.732948023872252e-13,1.793113264835308e-16,5.406784286833045e-17
1.740274591099933e-13,5.051560567998063e-18,1.1858461261560205e-20,2.6800651846718097e-22,0.0,6.99699233486211e-13,1.1366452394925012e-16,8.363552115822146e-17
1.4374612611334214e-13,4.907985174716009e-18,2.202285662861181e-20,5.062345348824529e-22,0.0,6.772554610043222e-13,2.102758975195607e-16,1.5688279109748187e-16
1.5804024755539103e-13,4.894857818394792e-18,2.286988957586611e-20,5.657915389862709e-22,0.0,6.728952789849045e-13,2.175238292847088e-16,1.741269069429132e-16
1.2750911437819923e-13,5.142937555905571e-18,2.371692252312041e-20,5.360130369343619e-22,0.0,7.043131345738275e-13,2.2471706913539175e-16,1.63824240409589e-16
1.5198953207118393e-13,4.9741645868039264e-18,2.456395547037471e-20,6.485096002415737e-22,0.0,6.785851548516433e-13,2.318565713521305e-16,1.9684291389130592e-16
1.4979684159754925e-13,4.836523387236328e-18,1.6093625997831706e-20,8.07328277851755e-22,0.0,6.572374103099402e-13,1.5133078475606265e-16,2.4336663348351476e-16
1.393885007416884e-13,4.9551344696315315e-18,1.7787691892340307e-20,6.683619349428464e-22,0.0,6.706807123520214e-13,1.6663057073844094e-16,2.000952411345817e-16
1.4055423491754482e-13,4.990089467956797e-18,2.964615315390051e-20,5.558653716356346e-22,0.0,6.726620949044929e-13,2.766783616908197e-16,1.6527810726978967e-16
1.5420997812043424e-13,4.744337416689743e-18,1.9481757786848908e-20,5.029258124322408e-22,0.0,6.368514932519234e-13,1.811413236042646e-16,1.4851714592156535e-16
9.173217740965356e-14,4.974753539400064e-18,1.6940658945086007e-20,1.0587911840678754e-21,0.0,6.648769015321436e-13,1.5693285093756794e-16,3.1053896905848544e-16
2.0847212844898877e-13,4.824200050470513e-18,4.2351647362715024e-21,9.661469554619363e-22,0.0,6.418314047538919e-13,3.9089543929723567e-17,2.8144152793807844e-16
1.2553846850948958e-13,4.878507766407069e-18,8.470329472543003e-21,4.764560328305439e-22,0.0,6.459692901594075e-13,7.789524440372214e-17,1.3785199938320726e-16
1.4108159085424177e-13,4.723494119614632e-18,2.286988957586611e-20,2.514629062161204e-22,0.0,6.223057533482025e-13,2.095606876000094e-16,7.226291930231393e-17
9.922618282587337e-14,4.575667017984055e-18,2.625802136488331e-20,6.617444900424221e-22,0.0,5.996242541230245e-13,2.397501113654297e-16,1.888815018078418e-16
1.553202011450594e-13,5.031433609333423e-18,5.929230630780103e-21,5.161607022330893e-22,0.0,6.556201378291058e-13,5.3946517025099256e-17,1.4633490118176657e-16
1.6339707364920741e-13,4.411440233529002e-18,1.1858461261560205e-20,5.360130369343619e-22,0.0,5.71363239987493e-13,1.07517695000294e-16,1.50941563432803e-16
1.318112285986217e-13,4.689804707626572e-18,1.9481757786848908e-20,6.0218748593860415e-22,0.0,6.035052648384041e-13,1.760295144014027e-16,1.6843900662443373e-16
1.7061352330927093e-13,4.467574364258076e-18,9.317362419797305e-21,3.5734202462290796e-22,0.0,5.709634139680953e-13,8.390268512207417e-17,9.928412782041356e-17
1.145195049900849e-13,4.3809023796747694e-18,2.1175823681357508e-20,6.749793798432706e-22,0.0,5.558095099081206e-13,1.9005030009573305e-16,1.8628538866205471e-16
4.425293465004643e-12,2.4130972003372682e-15,1.016439698263874e-20,7.477712926805987e-22,0.0,3.0379977181098326e-10,9.092316877546249e-17,2.050018902135134e-16
1.2276291094792668e-13,3.3192476286751334e-16,2.964615315390051e-20,3.374896899216353e-22,0.0,4.1774530527987265e-11,2.6413038053912376e-16,9.189952228799564e-17
1.2617684674864904e-13,8.89979602175237e-17,1.5273062830179103e-20,5.361164345109311e-22,0.0,1.1197319288041294e-11,1.3553077984745465e-16,1.4500518813962735e-16
1.548483563595937e-13,2.427641921764515e-18,1.8634724839594607e-20,5.631032019954736e-22,0.0,3.051688893109018e-13,1.647093564581993e-16,1.512847155782574e-16
1.1832201884942606e-13,2.895242986137679e-18,1.0217334926254998e-20,4.3034071368071265e-22,0.0,3.634613713648301e-13,8.995707874662333e-17,1.1484535989009908e-16
1.0477729794899915e-13,2.2138982860446903e-17,1.9746455582865877e-20,9.86826470775762e-22,0.0,2.7744731957740043e-12,1.7318312177373175e-16,2.6160582456221625e-16
1.3991585667838535e-13,2.39802116305542e-17,1.7893571010747095e-20,3.771943593241806e-22,0.0,2.9991000401402046e-12,1.563313038491491e-16,9.933202945522494e-17
1.2750911437819923e-13,2.879199073694662e-17,1.2599615090407718e-20,4.1110876443885475e-22,0.0,3.5926854701343866e-12,1.096605532175519e-16,1.0755001021910565e-16
1.4124812430793554e-13,2.998692509649276e-17,1.1117307432712693e-20,1.212233187696462e-21,0.0,3.73256467007649e-12,9.639332816302527e-17,3.150516358537496e-16
1.2656542480726785e-13,3.5926538498321626e-17,1.291725244562808e-20,3.7802153993673365e-22,0.0,4.460214679737837e-12,1.1157845256405877e-16,9.760370630223752e-17
1.5587531265737198e-13,3.666182182636185e-17,7.729175643695492e-21,2.7379678275505216e-22,0.0,4.539110610627122e-12,6.651410865319859e-17,7.02335616335818e-17
1.4849232954361469e-13,3.9086622382722245e-17,1.6305384234645282e-20,6.162495563520056e-22,0.0,4.825732445124772e-12,1.397941034225188e-16,1.5705507367616507e-16
1.3461454173580023e-13,4.1622854920941497e-17,2.1387581918171084e-20,8.031923747889899e-22,0.0,5.124073109745762e-12,1.8268502043377906e-16,2.0337909853303688e-16
1.7130741269966165e-13,4.724090020527915e-17,1.0376153603865179e-20,2.98612201131643e-22,0.0,5.798636553209852e-12,8.830125141453163e-17,7.512734204327898e-17
1.4249712521063884e-13,4.9081554912041335e-17,1.5246593050577406e-20,6.104592920641344e-22,0.0,6.006627521456542e-12,1.2927005345740145e-16,1.526030425680313e-16
1.389166559562227e-13,5.491801475558178e-17,2.0540548970916783e-20,5.707546226615891e-22,0.0,6.700631013343372e-12,1.735149884058429e-16,1.4176992714045842e-16
1.3058998327153404e-13,5.663359313628105e-17,1.545835128739098e-20,2.208572235516584e-22,0.0,6.888901246228252e-12,1.3010467956324677e-16,5.451130300276789e-17
1.719180353632055e-13,5.836608074306212e-17,2.7316812548951186e-20,6.948317145445432e-22,0.0,7.0778267580646035e-12,2.2907060422071077e-16,1.7041461148955632e-16
1.4915846335838978e-13,5.945664476163877e-17,1.7787691892340307e-20,3.226004388956808e-22,0.0,7.1877607264938014e-12,1.4861860829333485e-16,7.862419767902999e-17
1.9426127373378677e-13,6.051545083495767e-17,1.9693516023662483e-20,9.810362064878908e-22,0.0,7.292978296361826e-12,1.6394404624784806e-16,2.376030900428486e-16
1.2526091275333329e-13,6.362189371099545e-17,2.6046263128069735e-20,5.178150634581953e-22,0.0,7.643343760614881e-12,2.1604342628458211e-16,1.2463185466315827e-16
1.7646994976416863e-13,6.367014729202873e-17,1.8846483076408183e-20,2.9778502051908996e-22,0.0,7.625080404534876e-12,1.5575914678645098e-16,7.122885397800338e-17
1.9867441025667176e-13,6.298358324770666e-17,2.244637310223896e-20,8.619221982802548e-22,0.0,7.51903435932287e-12,1.8484228124079655e-16,2.0489490154015908e-16
1.4338530363033897e-13,6.260217688470336e-17,1.1011428314305904e-20,9.87653651388315e-22,0.0,7.44981071705473e-12,9.035140949132877e-17,2.333397993948429e-16
2.0547452628250085e-13,6.059739051925656e-17,1.9905274260476058e-20,5.558653716356346e-22,0.0,7.1883015793080835e-12,1.627420397471473e-16,1.3052260865400184e-16
2.0036750036922513e-13,5.801229311353135e-17,2.879912020664621e-20,3.474158572722716e-22,0.0,6.859695429121017e-12,2.3461471935681885e-16,8.10790199391921e-17
1.5404344466674047e-13,5.825544037304948e-17,2.0328790734103208e-20,1.0687173514185118e-21,0.0,6.866413012074132e-12,1.6501982355107529e-16,2.4789913936570525e-16
1.963151863293433e-13,5.5089308971190484e-17,1.8634724839594607e-20,5.194694246833014e-22,0.0,6.472407410907886e-12,1.5073015737085894e-16,1.1976663765922421e-16
1.9090284908429567e-13,5.190629481302928e-17,2.202285662861181e-20,2.3491929396505986e-22,0.0,6.078834158022807e-12,1.7750371250267204e-16,5.3835467381889064e-17
2.5557334026871104e-13,4.8004455739475824e-17,1.1011428314305906e-20,8.635765595053609e-22,0.0,5.603770762967374e-12,8.843782747135244e-17,1.9671370930905199e-16
2.4444335444684384e-13,4.310088770923085e-17,2.329340604949326e-20,1.5716431638507526e-22,0.0,5.015110044602809e-12,1.8641978513114403e-16,3.5586196903767344e-17
2.280120536823915e-13,4.0956976182197534e-17,1.1858461261560206e-20,2.9447629806887785e-22,0.0,4.750228768615176e-12,9.457054621991998e-17,6.627984826465248e-17
2.758904216193514e-13,3.905739312859707e-17,2.1175823681357508e-20,6.5843576759221e-22,0.0,4.515223321371491e-12,1.682830454195434e-16,1.4731860767273354e-16
3.1988300897012323e-13,3.675438581844837e-17,1.7364175418713157e-20,4.334426409777865e-22,0.0,4.235175525788995e-12,1.375088450102988e-16,9.640469137835265e-17
3.2729374765949615e-13,3.3696213894236735e-17,1.2705494208814507e-20,6.187310981896647e-22,0.0,3.870138058676802e-12,1.0026477136519386e-16,1.3680436334828868e-16
5.093148125467906e-13,3.9237610141473387e-17,1.5246593050577406e-20,7.643148859989976e-22,0.0,4.491875753415364e-12,1.1989853010253868e-16,1.680005600981665e-16
6.84230450076484e-13,4.72978697884269e-17,1.5670109524204556e-20,5.591740940858467e-22,0.0,5.396885131700401e-12,1.2280081040018097e-16,1.2218970266757637e-16
1.968980534172715e-13,9.001818658707313e-18,2.244637310223896e-20,4.532949756790592e-22,0.0,1.0237737632566592e-12,1.7529417255630682e-16,9.847503539526186e-17
1.5365486660812167e-13,2.8679633967162927e-18,1.3976043629695956e-20,2.2830184906463564e-22,0.0,3.251217405891166e-13,1.0876811560534335e-16,4.930837274715949e-17
1.1102230246251565e-13,2.323840681056461e-18,6.776263578034404e-21,1.2043749718772083e-21,0.0,2.626047514875895e-13,5.255423485343109e-17,2.586110664171909e-16
1.5232259897857148e-13,2.6498855000228125e-18,1.3976043629695956e-20,5.39321759384574e-22,0.0,2.9851837417090017e-13,1.0802040736989659e-16,1.1513713561940139e-16
1.1093903573566877e-13,1.6689915686002808e-18,1.3976043629695956e-20,5.7240898388669515e-22,0.0,1.8744268470516865e-13,1.0765000744921217e-16,1.2149650303674554e-16
9.345302309782255e-14,1.5643234426102708e-18,1.7364175418713157e-20,8.999725064576941e-22,0.0,1.751590933661604e-13,1.3328964353098089e-16,1.8992581964831947e-16
7.60225216112076e-14,1.6685084951225498e-18,1.7787691892340307e-20,6.815968247436948e-22,0.0,1.8627149327807084e-13,1.360750480539223e-16,1.4301682564354872e-16
1.0394463068053028e-13,2.302099065836117e-18,2.286988957586611e-20,7.5769744109857335e-22,0.0,2.5625507964780825e-13,1.7435881810869314e-16,1.5807652776851793e-16
1.0919043447188415e-13,1.6886826030821056e-18,1.2705494208814507e-20,6.749793798432706e-22,0.0,1.8743219458620745e-13,9.6537650801732e-17,1.4001709084932173e-16
1.1146639167236572e-13,1.8898281126366253e-18,1.5246593050577406e-20,5.426304818347862e-22,0.0,2.0916150995573618e-13,1.1545366607713485e-16,1.1192329683287636e-16
1.1796119636642288e-13,2.1688195896385105e-18,1.6093625997831706e-20,5.624828165360588e-23,0.0,2.393647111212689e-13,1.2145715521948635e-16,1.1536070924977661e-17
