6.447303639497767e-14,6.080713741544716e-14,5.87803079572009e-14,2.99848440898203e-14,0.0,6.094069883903369e-14
0.0,1.9998901305077603e-14,4.185336903756534e-14,2.969372953941507e-14,6.608574165256975e-14,4.5413632065939244e-14
0.0,7.891974740413635e-14,3.9649643604138485e-14,4.4120734962666166e-14,4.401588937258605e-14,3.00833776057831e-14
6.279732442448845e-14,1.9462144460570244e-14,3.747622452515474e-14,0.0,4.3975481527513646e-14,0.0
2.0748093668506615e-14,5.758655391649381e-14,2.3557060014711027e-14,2.8885353964772054e-14,2.1967958915960854e-14,4.4557668424408996e-14
4.112931196663825e-14,3.7860102691520786e-14,2.2153711806443072e-14,2.863574389932675e-14,2.1948589528847276e-14,5.903828962400567e-14
2.0382121868530783e-14,7.466295454635829e-14,6.232875562433032e-14,4.259286324570508e-14,0.0,5.8670472732707e-14
2.0200484839500805e-14,1.840257399533209e-14,5.828135325555409e-14,5.6326812132579616e-14,6.573315270102022e-14,4.3730024800817514e-14
4.003947695341721e-14,5.4421655009672326e-14,1.0865438818589458e-13,1.3969910358259396e-14,2.1892863629941803e-14,4.3460173792262296e-14
3.967975285007996e-14,8.939833003164338e-14,8.41259372118148e-14,6.931024219188098e-14,6.562515824221148e-14,2.8795499156110825e-14
3.932178478647519e-14,5.285973435284683e-14,3.1157863733227774e-14,1.3757934503384872e-14,4.371521959079669e-14,1.4309732727150543e-14
1.9482780152937805e-14,3.472256510494933e-14,7.187045006337781e-14,1.3657396743628737e-14,6.552157958413437e-14,0.0
5.791660061474406e-14,3.420754793111788e-14,3.9644309764351517e-14,1.3560273498268645e-14,2.1823794904716117e-14,0.0
3.825829288936273e-14,3.36947609091854e-14,0.0,1.3466412515689841e-14,8.722962833757455e-14,2.8102532241952885e-14
3.7907225657653755e-14,6.636838759859003e-14,0.0,1.33756702770101e-14,0.0,4.19007567733688e-14
5.633678012405756e-14,4.9013754914567446e-14,2.0108110637138443e-14,1.3287911377537236e-14,2.1775632448687063e-14,2.7766900771194944e-14
1.8605082159084752e-14,4.8254519427304536e-14,0.0,3.9609023881573954e-14,4.352046179363389e-14,1.3800845757634821e-14
0.0,3.16657133973039e-14,4.952708134414388e-14,3.9362517592412215e-14,2.1745143663143973e-14,0.0
1.825989437865649e-14,7.790982211848873e-14,2.983085291482182e-14,1.3041290813107806e-14,2.1730363820979456e-14,5.4552684083374824e-14
7.235415837422829e-14,7.66607930741315e-14,4.0393174654573184e-14,2.5928509299215875e-14,4.343176922035913e-14,2.7116146318608167e-14
3.349251784002948e-14,0.0,0.0,1.2156478520022956e-14,3.8668884801315315e-14,2.1701699434363966e-14,5.3915134727878415e-14
2.1725948450357463e-14,1.774827989692257e-14,5.93431588836124e-14,2.1978249066861554e-14,2.5634629452182297e-14,0.0,0.0
6.376438692397923e-14,7.031743098007694e-14,4.3767656790260015e-14,0.0,6.460722535680551e-14,6.577312735044606e-14,1.3360827557786638e-14
1.1043313640244746e-13,8.705619641118662e-14,7.171859635557645e-14,1.810123856874898e-14,1.3024905832256412e-14,2.215292379877284e-14,5.3428867390789e-14
6.248901213161105e-14,5.173176278673201e-14,2.8198574618611337e-14,1.652089664032391e-14,3.938364368075297e-14,1.11870388886291e-14,0.0
4.641864647660803e-14,6.83095737474883e-14,5.542367940429085e-14,0.0,1.3230371229057133e-14,4.517541448040002e-14,4.002513319926614e-14
4.5983317195176525e-14,5.073495431066643e-14,4.084084161691789e-14,1.3958717366889534e-14,3.9997078758213314e-14,1.1396769816468906e-14,7.99766116086024e-14
0.0,6.69867584918392e-14,1.3372366500713203e-14,3.878283784307645e-14,0.0,4.598257526234548e-14,1.331423922107631e-14
7.524676827674985e-14,8.291251371056231e-14,2.6264350026387302e-14,6.016156165299832e-14,6.767381301082663e-14,3.477101338902177e-14,1.3296184066102682e-14
1.4915604334920904e-14,8.209542796985853e-14,3.8679110532227106e-14,2.2504845936759587e-14,2.7270287442815794e-14,0.0,3.982599628993893e-14
5.914092472776023e-14,9.753859817963722e-14,1.2654949602598278e-14,2.1140361112666172e-14,5.493982499859273e-14,4.7066721911435475e-14,7.951048498393292e-14
5.863222331930407e-14,3.21890799059614e-14,8.692537765664684e-14,5.982267082755845e-14,6.917092236647809e-14,1.1848102356752707e-14,3.967648896233881e-14
8.720348197229113e-14,1.5933401317038775e-14,2.4363838685488714e-14,1.8881007977953795e-14,4.179843933125366e-14,5.962445817243388e-14,3.9589938949033297e-14
1.0088856726363971e-13,3.154602425300281e-14,5.973486309409452e-14,5.381867404876906e-14,5.612330927296928e-14,4.798785151303745e-14,1.316526673128985e-14
2.858826249146634e-14,3.122673487187999e-14,2.342613891934239e-14,8.549506959548055e-14,2.8256425394469164e-14,3.619272736235418e-14,2.626285621726204e-14
4.2534657502022615e-14,4.6363387048923834e-14,5.740104347574706e-14,3.2689736808884695e-14,2.844991058911688e-14,6.063334374118442e-14,1.309520209026711e-14
5.625917850886026e-14,7.64814601055343e-14,4.4993557889279455e-14,3.133018551018195e-14,2.864208321802881e-14,3.6552576939832925e-14,1.3056661224365384e-14
2.790748883911762e-14,3.027770330528867e-14,4.407044512203721e-14,6.019871713263175e-14,4.324937578106133e-14,6.118387970391237e-14,1.301587877896324e-13
6.922481497548473e-14,2.996427299025299e-14,2.1575747956596822e-14,1.449026455815658e-14,1.4511193660808124e-14,7.370636796880972e-14,0.0
1.236451661824146e-13,4.4478425542287444e-14,2.1118355645933438e-14,4.1939471932340457e-14,1.4605234684105226e-14,1.232703567133789e-14,6.463942375325477e-14
4.0901456016078226e-14,0.0,2.0663047004654507e-14,1.3512426151385944e-14,1.4698570000432585e-14,1.2364698189487274e-14,5.152328689103051e-14
5.4125109306286394e-14,1.4516295515729283e-14,4.0419648677903933e-14,2.616607192704648e-14,2.958237682273779e-14,6.198696623507577e-14,1.2831813903500669e-14
6.715323428550183e-14,4.3087304000520827e-14,1.9758690963325833e-14,2.5374713195608614e-14,0.0,2.48502868253336e-14,2.5561871228088583e-14
1.3331851312113661e-14,1.4209275997326504e-14,7.723860514466775e-14,3.696510751398869e-14,5.98969282510936e-14,7.468789475581025e-14,7.636956558510725e-14
3.970445790686357e-14,4.217044512453714e-14,0.0,8.388027809653598e-14,4.5193911729451315e-14,1.2465954973868656e-14,2.5347727105652494e-14
1.313948364668366e-14,0.0,5.5253630126638335e-14,2.333637698114296e-14,4.5462856196646224e-14,6.239557958842966e-14,3.7853450029401624e-14
3.9137343156161324e-14,8.252381182492381e-14,3.595031401169074e-14,1.1375184036539708e-14,1.5243167666589564e-14,2.4975060282329526e-14,3.7680578639436154e-14
6.476825910795047e-14,1.3603574487023456e-14,1.7534561645935955e-14,2.2203585217215865e-14,4.599382694693614e-14,3.747381557744074e-14,5.0004256055341116e-14
1.0290431672020964e-13,5.381544257989362e-14,8.548051087020997e-14,0.0,4.625580423280891e-14,3.7471272275178515e-14,7.464300661274465e-14
7.664334649379586e-14,1.330482287317334e-14,4.9979375990386566e-14,0.0,0.0,4.99403123132671e-14,2.475714849707409e-14
3.8058467679944e-14,1.3156456978266842e-14,1.6225646568876984e-14,2.0764038397382007e-14,3.118175367083219e-14,2.495066533389746e-14,3.694605765936698e-14
1.0079829029377368e-13,3.902627643448023e-14,4.7381050818694214e-14,2.0341554973888252e-14,9.405487751862292e-14,2.492258737586582e-14,1.102581363058928e-13
8.760315907527854e-14,3.8585172804879516e-14,1.5363923324160002e-14,3.9887519385974987e-14,3.1519879241105905e-14,0.0,3.6555886673099916e-14
0.0,1.0172279430815259e-13,7.468194354489581e-14,5.870592480185179e-14,6.337300509417e-14,1.2420789428147937e-14,1.2118592776755977e-14
2.0992330774961132e-13,8.798740898933203e-14,1.4511105824561136e-14,3.842880063194656e-14,3.1851485312121926e-14,3.718369486802163e-14,3.6152580219179864e-14
1.3493801715777541e-13,1.2424561997203374e-14,5.635241664508809e-14,0.0,1.6007408983481687e-14,0.0,3.59464815245976e-14
1.2186916064320597e-14,0.0,8.200450220200832e-14,5.5686730653056414e-14,4.826473770645564e-14,1.233080743477278e-14,0.0
3.632359665607116e-14,3.640909599489631e-14,2.649816406604054e-14,1.82615592821642e-14,3.233649897058186e-14,1.2293539810476398e-14,1.1842106185642237e-14
2.401550532302618e-14,4.7972915174084255e-14,2.5666283064596815e-14,1.797617804916645e-14,1.6247416230502763e-14,0.0,2.354174119136611e-14
7.14487888188607e-14,4.74029134669564e-14,1.2419643312261115e-14,1.7705021867778097e-14,1.6325743073658377e-14,3.663979578694971e-14,1.1699722143177927e-14
5.904511120691743e-14,0.0,1.2008641226698328e-14,1.744711081646562e-14,1.6403227372138986e-14,3.65240696301464e-14,0.0
5.855210565952922e-14,0.0,8.120137182068558e-14,8.600776096882221e-14,4.943960064997041e-14,3.641129131694425e-14,0.0
2.322464862862181e-14,1.1427006454344007e-14,1.1194376004545953e-14,5.090259321003115e-14,6.622263902891202e-14,1.2100455451216552e-14,4.5966190402002934e-14
5.757364000489543e-14,1.1287013374775158e-14,2.15825171139058e-14,0.0,1.663060453037395e-14,8.445315022218925e-14,9.139082718661035e-14
5.708814221680511e-14,0.0,2.0781861724223157e-14,0.0,8.3523500587158e-14,6.0149550866238e-14,6.814185775826475e-14
2.264204386286236e-14,2.2017753973063304e-14,1.998698305252536e-14,0.0,5.0333837408060696e-14,8.397166405098008e-14,2.258179702465231e-14
2.244980958653324e-14,4.3482906555869324e-14,5.759431282459935e-14,0.0,0.0,1.1962835519212806e-14,4.490241136909474e-14
4.451709357836286e-14,4.293273427094637e-14,1.8415478241649952e-14,1.5946450881926877e-14,0.0,4.772214368653867e-14,6.696643557977217e-14
6.620474482986258e-14,2.1192488720476954e-14,1.7639391781102623e-14,4.730392354239665e-14,3.398516336096328e-14,7.13941759511162e-14,2.219458318807274e-14
6.563672078441748e-14,6.275943387936977e-14,1.6870170675070666e-14,3.1193856469845483e-14,8.531213864416388e-14,1.1868292697056972e-14,0.0
4.3381031391382216e-14,2.064832819835136e-14,3.2216370820511605e-14,6.173157037957788e-14,5.139427670354781e-14,2.367660764774266e-14,1.0971915006784331e-13
2.150306760295123e-14,0.0,4.60615734321925e-14,4.582643639729545e-14,6.879830612453839e-14,3.5427123828327636e-14,6.546173651437089e-14
2.1316555744514155e-14,6.032675643328593e-14,7.303834329146232e-14,3.0248651921464177e-14,3.4533764528112465e-14,2.3560968746911846e-14,6.509611821220418e-14
0.0,5.952294411592353e-14,5.548066562094109e-14,4.4937295944763464e-14,3.4666689427670876e-14,7.051567891916412e-14,6.473455159911971e-14
2.0946313458830813e-14,3.91484300535596e-14,1.3141977058243045e-14,4.451845405276075e-14,3.479793224201825e-14,4.6901633359241334e-14,4.291797037503769e-14
6.228770870405142e-14,1.9308611623415934e-14,1.2423815276559916e-14,5.882077267038894e-14,8.731874506109789e-14,4.679540526371766e-14,1.0670541887903736e-13
8.231893993142594e-14,1.9044165054632443e-14,5.858248328658751e-14,2.915190538491961e-14,1.7527696189850522e-14,4.669169637978306e-14,6.367336237147831e-14
6.119340942136591e-14,1.8780869337993928e-14,2.204190208166102e-14,4.335452924018054e-14,0.0,4.6590437177879814e-14,2.1109071449216686e-14
4.043353508805203e-14,1.851871858620634e-14,2.0676473005490495e-14,2.8663254521849136e-14,3.5306191875324605e-14,3.486867033590117e-14,6.29847350050241e-14
6.010986528666841e-14,1.82577070068465e-14,5.801732033329062e-14,1.4216083297646102e-14,3.542911082404458e-14,3.479625090347238e-14,0.0
0.0,5.3993486714105e-14,0.0,1.4104669862977183e-14,1.7775192962187232e-14,4.6300696596090206e-14,1.0385083903169531e-13
3.935794847950718e-14,3.547815736422953e-14,5.027921881969661e-14,4.199157548413062e-14,7.134005054552562e-14,3.465643936453772e-14,4.131907768098183e-14
5.850437987053562e-14,6.992580336629995e-14,1.552416678883254e-14,5.557386379837081e-14,8.94700935281339e-14,3.458895753053531e-14,8.220017181985937e-14
1.932481040268736e-14,1.7224939987535816e-14,7.164759441656273e-14,1.3793319977027103e-14,3.590443130971931e-14,5.753839039256965e-14,4.0883318432861743e-14
1.9149019462226815e-14,0.0,6.5899130916265e-14,4.108977551577886e-14,1.80096081752424e-14,4.594483751183257e-14,2.033436725808358e-14
9.487040540754271e-14,3.343049637696879e-14,2.415872570800491e-14,2.7206257800033697e-14,3.6132402306866024e-14,0.0,0.0
1.1279993560277677e-13,3.292411399644304e-14,0.0,1.3512787285262749e-14,5.4365998994901757e-14,3.4334208614701625e-14,2.012297993689691e-14
0.0,8.104981159000472e-14,4.0174952347257604e-14,1.342543125490802e-14,0.0,3.427411885237372e-14,2.001884650736185e-14
7.381728665064435e-14,4.787687802204667e-14,3.646840512666845e-14,1.3340932638757374e-14,3.646246896070227e-14,5.702565582474647e-14,1.9915728690152306e-14
7.313093673045088e-14,3.141808681251111e-14,1.6512509906057483e-14,5.303668125865031e-14,5.4854045405591615e-14,3.4157997258074366e-14,3.96272173628833e-14
5.4335909663163017e-14,0.0,0.0,9.226020812693893e-14,1.833735667458336e-14,1.1367298647070523e-14,0.0
7.176809231112411e-14,3.0424909714447824e-14,2.6968224784560372e-14,1.3103402476008817e-14,7.355705996749319e-14,4.539607517235246e-14,1.961229317241107e-14
4.309300377942232e-14,0.0,1.49657738022582e-14,4.8725753248621094e-14,1.0423348690489714e-13,3.688082557265584e-14,4.532459521266177e-14,1.951306431953452e-14
4.188083747870258e-14,1.7604560354835537e-14,4.416048831739325e-14,6.610563115229864e-14,1.2957282702009648e-14,5.547241911906199e-14,5.656839159038729e-14,0.0
4.7430342017351823e-14,5.231107911554204e-14,5.790247290763967e-14,0.0,2.613131721261728e-14,1.8540455479757898e-14,1.0289280070968854e-13,1.9357544011889585e-14
7.823160964743051e-14,1.727028960973896e-14,5.692854705866346e-14,3.632799671465723e-14,0.0,7.435747480629424e-14,2.3093701651162002e-14,7.73521657562655e-14
3.0987363655566425e-14,3.420869315252371e-14,5.595886003555025e-14,3.31671536031488e-14,3.984157910382399e-14,5.59126569915997e-14,4.66281279718672e-14,7.72635553233599e-14
1.2276434371648397e-13,3.3878375987158896e-14,4.124504944552477e-14,0.0,4.016164001387983e-14,3.7370025564139555e-14,2.3526070772786463e-14,1.929062016080351e-14
0.0,1.6774808535930194e-14,1.3508038209520157e-14,2.8036065180095097e-14,2.6986769510461562e-14,1.8731756571489707e-14,3.559419403880163e-14,5.778704086198313e-14
3.012338883072502e-14,1.6611202940821487e-14,1.3268777370630657e-14,1.2984501789426119e-14,5.4396087103186526e-14,1.877779030628999e-14,2.3923959027283888e-14,5.769343932080077e-14
1.4925508051149277e-14,4.9345097995358006e-14,1.3030564626372908e-14,6.043337400384482e-14,1.370410585379332e-14,5.646936203026383e-14,2.410929135530457e-14,0.0
2.958572420718383e-14,1.628629255105071e-14,3.8380192385346113e-14,5.652165946532334e-14,6.90430944077135e-14,3.7735508907047364e-14,2.4285211656058735e-14,7.664098412844384e-14
1.0264495165625985e-13,1.6124977492522105e-14,6.278636767980085e-14,0.0,1.3912543206940525e-14,0.0,2.4451494870645383e-14,1.9120686995603376e-14
8.722463045805068e-14,4.7893247302983716e-14,7.393314421827087e-14,2.0036017229594767e-14,1.1212689314269101e-13,1.8954959650237367e-14,1.2303970067925115e-14,9.539241793709587e-14
0.0,3.160920491921867e-14,1.2088147035961675e-14,1.8972465833264445e-14,4.2355672413792234e-14,9.4987724706061e-14,4.9508743249043464e-14,5.710112287455377e-14
0.0,6.258213051939076e-14,1.18551408506557e-14,5.4083368382371143e-14,2.8441228900681424e-14,1.903946136782205e-14,0.0,3.797286265599767e-14
4.2529549817772924e-14,3.097440258939249e-14,8.136219510984351e-14,1.7184426048904874e-14,2.864403364045539e-14,5.724214799463356e-14,8.75581653631757e-14,1.8936727187950704e-14
1.1249248816555931e-13,4.59888107974041e-14,0.0,3.285565050777203e-14,5.76909972249835e-14,3.82426318854274e-14,1.2566106234925241e-14,3.7769335685157364e-14
1.394907249054555e-13,3.034546947461098e-14,3.3487003493619464e-14,3.149182932742704e-14,7.261398563358247e-14,3.832253669640459e-14,1.2618674673348926e-14,3.7660651909797596e-14
2.767787748384659e-14,1.5016589951940966e-14,4.373386843381609e-14,4.5385937064740094e-14,5.848858398496138e-14,0.0,7.59959536591756e-14,5.6321322296560104e-14
1.0984844075784081e-13,2.9722329067807273e-14,8.564506624879152e-14,4.3702854634360727e-14,2.944156425833141e-14,0.0,2.5416099575782903e-14,7.486033860483157e-14
1.0900259043821851e-13,1.4706453821718712e-14,4.191533325494758e-14,1.4055775495817388e-14,5.927476897856141e-14,5.783193678981404e-14,2.5489701784699936e-14,3.7308659376182903e-14
4.0564960423687325e-14,5.820981280540461e-14,6.151840760097398e-14,6.7935791852943e-14,7.45793178382218e-14,1.931474656459558e-14,2.555282392217255e-14,3.718316177978415e-14
1.0735966819360989e-13,2.879831621168665e-14,2.005667666368938e-14,2.6313415726334645e-14,3.0024567667277433e-14,7.74062778177034e-14,1.2802761729335056e-14,1.8526909450366218e-14
2.6640317430661588e-14,5.698625605928985e-14,0.0,1.2760106732543575e-14,6.043176515179251e-14,5.81633646144928e-14,3.847182273031998e-14,0.0
1.3222178721888722e-14,1.4094666454422644e-14,1.9163987570685243e-14,3.718095585709676e-14,0.0,3.8846820181653214e-14,6.420000872896486e-14,0.0
6.562973871199821e-14,2.788692199337076e-14,0.0,6.027075870178512e-14,6.118769321903954e-14,5.837532716919147e-14,7.710604505942281e-14,1.8322062196945552e-14
0.0,4.137882977862157e-14,5.4838920354688267e-14,3.5216526142168936e-14,3.078045383793448e-14,3.8985784752698974e-14,5.142812781933877e-14,0.0
1.423231718706783e-13,4.092932671896201e-14,3.568122563554968e-14,1.1445318501902104e-14,7.741362912450226e-14,3.905353463438472e-14,2.571631745058246e-14,0.0
1.284710159990569e-14,1.3493953645592253e-14,1.7403695826090386e-14,6.702888406143885e-14,6.22976433035073e-14,7.824029788070317e-14,3.8563442196247194e-14,5.430723268549005e-14
7.654342522536252e-14,6.672736615439547e-14,1.6968900733663445e-14,4.366194488433886e-14,9.39916393986691e-14,5.877846323570597e-14,2.5692198996171416e-14,3.605243458521046e-14
1.2668825146639646e-13,0.0,1.6536240986373257e-14,0.0,1.5755304864193698e-14,5.887504311099115e-14,1.283312448199163e-14,7.179457670545025e-14
1.0065451549689264e-13,1.305052017661419e-14,1.6105732069144326e-14,2.0901454279636554e-14,1.5844498039255754e-14,1.965666154976387e-14,2.5631344771235192e-14,0.0
1.2496158065697524e-14,3.871211779997946e-14,3.135478343539681e-14,2.0478515061554722e-14,1.5932845575858206e-14,1.9687769800737654e-14,3.838159935607152e-14,1.7789613114785793e-14
0.0,7.65492999685642e-14,7.625620078293612e-14,2.0080345779928718e-14,6.40813631547133e-14,0.0,6.3839178795916e-14,1.7708279283237692e-14
4.931492446931705e-14,3.783914500695124e-14,1.4827300366378396e-14,3.940985424610335e-14,8.053488740839546e-14,1.9748398115593533e-14,2.5475429032220817e-14,1.7625814103443895e-14
1.22468775186008e-14,7.481118184719232e-14,7.202799194842511e-14,1.935045135025526e-14,3.2385499890116274e-14,3.9555864807112986e-14,3.811092408959079e-14,3.5084553515033465e-14
1.2166211919704392e-14,6.162329320019025e-14,2.7972327352722623e-14,3.803059101346699e-14,1.6277652948446338e-14,5.942086861742417e-14,2.5331517369207628e-14,5.237317570281333e-14
4.83467910213401e-14,3.654428831242482e-14,4.070708843563312e-14,3.7395997142709575e-14,1.636168173546867e-14,7.934190618760442e-14,1.2624211939631021e-14,3.4744432620740594e-14
7.204980127577157e-14,4.815535539527743e-14,3.946269989378418e-14,3.679448379006895e-14,1.6444832018557497e-14,3.9727000827918755e-14,2.5158298019867333e-14,0.0
1.1909019049661337e-14,3.569064918579604e-14,6.370908692966391e-14,3.6223664781253306e-14,4.958129992954082e-14,0.0,3.759215872786638e-14,1.7198547231797322e-14
0.0,4.702223322838349e-14,2.4663658730153637e-14,8.920344001392136e-14,6.643392895183723e-14,5.975425957138552e-14,4.993449312453706e-14,3.42227335009428e-14
5.855968922782981e-14,2.3229721736676742e-14,1.1924322885111177e-14,3.5165650331618896e-14,6.675590351139756e-14,1.994466262607095e-14,3.7313355479710636e-14,5.1075357554107005e-14
1.1614155068257885e-14,2.2949574132672066e-14,0.0,1.7337347907819e-14,1.0061147046598959e-13,0.0,6.196578468863299e-14,0.0
2.303374488354378e-14,3.4005999792658134e-14,1.1117003999086345e-14,1.710343835799726e-14,6.738915113273928e-14,1.9996415269119568e-14,3.7049093866233244e-14,6.742147646526526e-14
5.710043104962246e-14,1.1196495867793577e-14,8.573869249935806e-14,0.0,1.6925102362083614e-14,2.002160539301014e-14,2.4614741015296786e-14,1.6771827643938546e-14
3.397137796545314e-14,2.211654265065579e-14,2.0640885631735952e-14,5.0002178108427765e-14,1.700202093088036e-14,4.009269403848817e-14,4.906455478156666e-14,1.6689151394794863e-14
3.368396429459545e-14,4.3682624511265755e-14,1.9852841526039846e-14,3.292788351018994e-14,1.707804267930959e-14,4.0141293608091826e-14,8.558177674033109e-14,4.982196988199128e-14
5.566334448779727e-14,6.470188085213176e-14,0.0,4.880825051247115e-14,8.576583596132998e-14,4.018902269588326e-14,6.093412843081085e-14,0.0
4.415132579639532e-14,2.1294479887979437e-14,5.488469886316267e-14,9.649970861003489e-14,5.168218333639983e-14,2.011794719235475e-14,1.2148679665842236e-14,3.289229140151561e-14
4.3773888742170664e-14,0.0,3.5051074996625154e-14,1.5905053574430815e-14,3.4601449580963515e-14,4.0281921642610436e-14,3.633449847909058e-14,1.6366764442127037e-14
4.339835030430598e-14,8.300976074769286e-14,3.352599847901473e-14,6.293707438667104e-14,0.0,4.0327117314411304e-14,0.0,0.0
6.453704475552764e-14,4.09664018856394e-14,0.0,1.5570509030068992e-14,3.4889396012696374e-14,6.055724118676332e-14,2.407984046009035e-14,3.242068172697314e-14
0.0,6.064542018633102e-14,3.0519827647301783e-14,1.5413384835906557e-14,0.0,4.0415064672157945e-14,2.4010931248879014e-14,0.0
4.228298760754568e-14,3.9896502238154537e-14,1.4520260455922225e-14,4.578760196744442e-14,5.275529063304251e-14,2.0228920715582573e-14,1.1971865735832898e-14,6.422775671639835e-14
4.1914905258871177e-14,5.904758793766502e-14,4.1367703564971314e-14,1.5117620012228148e-14,0.0,6.07497551223762e-14,4.775638120769774e-14,1.5981336758009784e-14
4.154865303789065e-14,0.0,5.2269819440556515e-14,8.986997858251524e-14,1.7721936890165518e-14,8.108212567970735e-14,1.190712997868818e-14,3.181289762265062e-14
2.0592108830495554e-14,1.9154563720084974e-14,2.4711254844441572e-14,8.906622873607667e-14,5.3367085729027533e-14,2.029076589741761e-14,3.562783889206374e-14,4.749678729125033e-14
6.123237896795563e-14,5.667691666680783e-14,2.3309114475115126e-14,2.943094573062449e-14,1.7855238662502003e-14,0.0,9.476417303267056e-14,1.575876504903704e-14
8.092148994841481e-14,0.0,2.1930322714216223e-14,5.836551889320332e-14,0.0,4.06602459842219e-14,0.0,6.274377773405414e-14
2.0050840881141643e-14,5.511362650094922e-14,0.0,7.235927130014414e-14,1.7985027624652033e-14,4.0698514733854394e-14,2.357372556864226e-14,3.122757734197951e-14
0.0,1.811235871194541e-14,3.85028092237851e-14,1.4356673889281798e-14,5.414584196549925e-14,8.147214674807793e-14,2.3517174438170327e-14,4.6626858478236356e-14
3.938883782187625e-14,3.570926639896466e-14,1.7956309171661594e-14,4.27368900474157e-14,1.8111333708786192e-14,8.154586665471416e-14,3.51929634718318e-14,4.6414276793936236e-14
3.90350319655933e-14,0.0,0.0,4.241558085568377e-14,5.451957352893512e-14,0.0,1.17040456457294e-14,0.0
1.9341476821773068e-14,6.937013575495323e-14,3.093961962478161e-14,4.2105542801974946e-14,0.0,2.0422301094776828e-14,0.0,1.5331586569559357e-14
3.833259060492252e-14,3.417629881949337e-14,1.4285383890448857e-14,8.361251536111787e-14,7.317735248301695e-14,2.0439716633346053e-14,0.0,3.052517384211222e-14
1.899196536073308e-14,8.417433967145604e-14,2.6290688525366037e-14,1.3839079308180025e-14,3.670727510427971e-14,2.045680499636989e-14,3.488094717760155e-14,1.5194186842242372e-14
3.7636961986424236e-14,3.316536877466167e-14,4.8215523704377935e-14,6.873004060354836e-14,3.68241892393703e-14,8.189428622704079e-14,5.801246024655513e-14,0.0
5.5937508769937956e-14,1.6331593759489748e-14,0.0,5.462424557594157e-14,7.387885930857513e-14,4.098004323502831e-14,8.105001316518732e-14,7.529572955753551e-14
0.0,0.0,2.006789686465225e-14,2.7138206038733916e-14,5.557951162269032e-14,2.0506160415693068e-14,2.3110421418848808e-14,0.0
1.830304219929722e-14,4.7498015547009755e-14,0.0,6.742502240579865e-14,3.716493528900264e-14,2.0521993118537576e-14,8.072672502526569e-14,1.4926387251371916e-14
1.8132881286307223e-14,3.116966241524543e-14,3.303424484144868e-14,4.021093300020628e-14,1.8637612196192624e-14,4.107504965154047e-14,2.3020189141995196e-14,1.486084088663068e-14
1.7963536818682417e-14,7.669032398056795e-14,0.0,0.0,7.476777502630891e-14,0.0,1.1488312538793208e-14,2.9591676146693e-14
7.118001257554483e-14,4.5277105046464104e-14,2.7010051062594308e-14,5.299474378028774e-14,0.0,8.22708212584993e-14,0.0,4.4194110779132784e-14
0.0,1.7627274665685865e-14,0.0,8.545329352614401e-14,5.269950420225065e-14,5.6394580765497075e-14,4.116472791506521e-14,5.723116341132338e-14,8.800457460461906e-14
6.0600458659346e-14,0.0,5.841668706540792e-14,4.418926138149913e-14,2.6206761175208726e-14,3.7700250378870896e-14,4.119348295575064e-14,7.998136335120316e-14,1.460400656355662e-14
1.567869723669754e-14,3.458841512570524e-14,1.4361661605285484e-14,2.0037865422330514e-14,2.6432424235714125e-14,1.890127273751908e-14,8.244337591845894e-14,6.926789887327247e-14,2.912767811389997e-14
7.758022945456281e-14,5.138657278720044e-14,1.4120206345315865e-14,5.468761428360884e-14,9.32982862480908e-14,9.475822367063862e-14,4.124935396606346e-14,4.6634884607286036e-14,0.0
6.145871718736312e-14,1.696429497400414e-14,1.387980273643622e-14,0.0,5.375972254157079e-14,5.700374432384003e-14,2.0638244951107387e-14,1.1768544281174245e-14,5.809918933071283e-14
3.043555325807651e-14,3.36010207773264e-14,2.7280895369388396e-14,1.5273434173402218e-14,1.355102459237749e-14,3.810017981321478e-14,0.0,4.74963393858404e-14,8.701686382827055e-14
1.0552545345049806e-13,9.982499134972606e-14,6.701069132673491e-14,4.223880439217713e-14,4.098476776710029e-14,7.639270913125011e-14,0.0,2.3950431460536018e-14,4.343747807865154e-14
4.480889076866076e-14,8.23762713236342e-14,2.632974341317734e-14,5.2174200484654823e-14,6.885802013147634e-14,3.829103496205328e-14,4.13548049958793e-14,7.243078891828304e-14,7.22694436075565e-14
1.6281371895605117e-13,1.6313772342196354e-14,1.2928645386549135e-14,1.2143097019042883e-14,8.328629164901482e-14,1.9192117833764792e-14,0.0,7.298219709465879e-14,2.885407929571435e-14
2.933941670904049e-14,6.461219070559929e-14,5.077382736224812e-14,9.086561308627467e-14,2.7979806350465876e-14,1.923798575426031e-14,6.210678513400097e-14,3.675239313449782e-14,1.4398652238944324e-14
1.4541490002729973e-14,0.0,2.4918607552652648e-14,4.268520661082339e-14,4.229444517804862e-14,5.784938618185384e-14,4.1428660200551365e-14,3.699894736789106e-14,5.747506585291126e-14
1.0091491689032064e-13,3.1667699827703454e-14,6.113092048040054e-14,4.026940433369531e-14,4.261729628119381e-14,3.865510860917559e-14,4.145232620995742e-14,1.2410155909538152e-14,4.3012266780954954e-14
1.286489388736082e-13,3.135073368535948e-14,1.1994095919650595e-14,3.8134647099752825e-14,2.862547190831981e-14,3.874254019351991e-14,0.0,2.49644661634156e-14,1.0013261665843338e-13
