0.0,2.0942889620862576e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.5338990617112395e-18,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0
0.0,1.6182564457293408e-18,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.0549019300389326e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.0057740190981832e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.3788920323637025e-18,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.275977529272305e-18,6.776263578034403e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,2.394562141887907e-18,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.2802126940085765e-18,6.776263578034403e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,2.4106557678857388e-18,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5305109299222223e-18,6.776263578034403e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,3.2589592645609206e-18,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
2.1696255902980965e-12,7.531728875558724e-15,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.059364201856693e-15,1.0164395367051604e-20,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,2.902620973980509e-16,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.381835588617011e-17,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,5.3934822916417574e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.657784727775608e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.5509738731268406e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,4.1619387379813674e-17,1.0164395367051604e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,5.014858564219085e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,4.928969423367499e-17,6.776263578034403e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,6.078986055854663e-17,6.776263578034403e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,6.576109692598212e-17,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,6.863762081485772e-17,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,7.06573708775856e-17,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,7.405397299607534e-17,3.3881317890172014e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,8.016065702930522e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,8.449153648861646e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,9.194161477619166e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,9.321258771354674e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,9.427222593056186e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.639319643048663e-17,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.0259432463733537e-16,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.0428373185063407e-16,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.0821735285768304e-16,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.1158494409772932e-16,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.159490696002203e-16,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.2393383743574977e-16,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.2802945349396112e-16,3.3881317890172014e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.3135278726251337e-16,1.0164395367051604e-20,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,1.3524617420456776e-16,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.378097194194329e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.3984810420700038e-16,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.4096110549969253e-16,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.4189411229109314e-16,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.421791388778442e-16,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.4472870804907965e-16,1.6940658945086007e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.4497223002141527e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.378948579067919e-17,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.8629290100721724e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.7079219807246355e-17,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.488921612212036e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.5366095671424532e-17,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.661928091688727e-17,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3511093516937615e-17,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.9247624152217364e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.6207199388048052e-17,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.026618127129066e-17,1.0164395367051604e-20,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,2.705762046709137e-17,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.3766544925819056e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.2680225170965416e-17,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.999301314580115e-17,1.6940658945086007e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,2.9525450958916774e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.161550475626676e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.8733051636760376e-17,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.883935427164079e-17,1.0164395367051604e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,3.065285181171225e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.0258981491239e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.369031196056617e-17,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.617508311133666e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.3236302300837864e-17,5.082197683525802e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.335912207818974e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.8542963715386055e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.3861836132385165e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.376993305760807e-17,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.608402706950682e-17,1.0164395367051604e-20,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,3.478129039662971e-17,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.578587147207331e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.6046334103354005e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.822278526132393e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.859293865927406e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,4.6342019577230026e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,4.447050028027165e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
2.7291779947091754e-12,1.1035756794616942e-14,1.0164395367051604e-20,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,1.551730478051988e-15,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.2205915344139915e-16,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.3674923416947052e-17,1.6940658945086007e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.756513398544924e-17,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.819497512463308e-17,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,8.587939997269263e-17,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.381016945783464e-17,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.0262100617517388e-16,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.1064749038335563e-16,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.185930829450746e-16,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.2711889307566275e-16,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.4219226788852665e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.5233040523421337e-16,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.6119629909312413e-16,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.7831525847360717e-16,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.8740561606354032e-16,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.978783314233925e-16,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.0942720214273125e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.2277347677614363e-16,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.4107320008509917e-16,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.571579322369847e-16,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.71619749261931e-16,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.953180370602118e-16,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.127338814887075e-16,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.2510691526572467e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.3546739876006565e-16,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.437793330714721e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.5365107855524734e-16,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.6298411108456885e-16,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.7145613462300636e-16,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.801098467286299e-16,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,3.875218085335787e-16,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,3.944916191400607e-16,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,4.0133141018913916e-16,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.1747331706496436e-16,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.3255855033908983e-16,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.4650324207357741e-16,3.3881317890172014e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.740907050014963e-17,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,5.984499530588445e-17,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,5.0921079690086773e-17,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,5.1397959239390945e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.121118847452137e-17,2.0328790734103208e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.0901597932299925e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.2518583828608384e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.05128098095102e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.934771599056191e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.1478003852906476e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,4.9602672907685455e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,4.8748440180379493e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,4.9552274447323824e-17,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.8935634461722693e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,4.9875841033174967e-17,1.3552527156068805e-20,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,4.911732302890874e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,4.867178369865298e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,4.9066077535599856e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,4.942056082402578e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,4.9051254459022905e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,4.936423313303337e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.952771049185345e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,4.9074971381546026e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.865272545733976e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.092912650308569e-17,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,4.8699312269438744e-17,2.0328790734103208e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,4.845451974768225e-17,2.0328790734103208e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,4.8910223473305064e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.969372894951529e-17,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,4.99715557562147e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,6.254025414404764e-17,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,5.920548543070746e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,6.118754252728252e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.263632140827673e-17,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
3.5659808439447716e-12,1.1583360630401532e-14,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.9361572281962995e-15,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.339407708289043e-16,1.6940658945086007e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,6.566072352173248e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.7549040359451408e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,6.124259966885405e-17,1.6940658945086007e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.545835362262297e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,9.135462094374443e-17,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.0723902980360432e-16,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2934997785873058e-16,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.3600045704409772e-16,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.475607627082244e-16,2.0328790734103208e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.608180988821751e-16,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.715910874218289e-16,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.8796719890756992e-16,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.111953834201246e-16,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.212958277996585e-16,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.324415108361042e-16,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.5184237697649034e-16,3.3881317890172014e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,2.7226476485126515e-16,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.8857226666827857e-16,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.0471417354410377e-16,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.27164781811079e-16,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.474588441943448e-16,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.6786175031133274e-16,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.8772086127618344e-16,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,4.094125280224188e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.445271258837931e-16,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,4.778934477420345e-16,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.071008378292573e-16,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.474369702939807e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.806461675405064e-16,1.6940658945086007e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,6.11631479784016e-16,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,6.438233904608893e-16,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,6.913067869345445e-16,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,7.300852258092672e-16,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,7.444098234967583e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.3289933214409517e-16,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,8.904306803068744e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.5037659813742673e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,4.2020457480338586e-17,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,3.732027165602447e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.771117736118233e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.627122135085002e-17,1.3552527156068805e-20,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,3.68137459535664e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.582737608648877e-17,1.3552527156068805e-20,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,3.426841194706723e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.3085953952700226e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.305884889838809e-17,1.3552527156068805e-20,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,3.1589670251375504e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.168877310620426e-17,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.0332249841176495e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.9667752494055497e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.32815475882317e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.7657319793747415e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.7830961547934546e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.6585399598997098e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.6726854101188566e-17,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,2.578537698031541e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.506031677746573e-17,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.4728279862142044e-17,1.6940658945086007e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.3949856583615342e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.415229745800912e-17,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,2.3860071091206386e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.28681955099716e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.2633990900055787e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.0024282389565287e-17,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,2.025255776885032e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.958975448762383e-17,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.080270566809199e-17,2.0328790734103208e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.040883534761874e-17,2.0328790734103208e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.823916045322685e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.7237120476625012e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.7758469255660034e-17,2.0328790734103208e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.6551870822296283e-17,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.9298375153768352e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.6970728614713534e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.7113453666325884e-17,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.6420580715471866e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.6267691268492465e-17,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.811718770882223e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.6826733013680303e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.5374918542086433e-17,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.5409223376450232e-17,6.776263578034403e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,1.6016122483157938e-17,1.0164395367051604e-20,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,1.5566347988165904e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.5236852171683982e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.5028058550185797e-17,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.452957966072664e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.484636998299975e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.4802747786216153e-17,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.4171284724038072e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.3585137924538096e-17,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.3785461216563738e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.3280629580000175e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.2983321015513916e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.314468079196586e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.0188535806048352e-17,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.0030564161385425e-17,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2401409380750211e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.3121387385916367e-17,1.0164395367051604e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
