2.142677007477645e-24,1.638392342254909e-06,1.9965109253190104e-06,1.962154233243172e-06,1.9521727485429057e-06,2.0426703610769363e-06,2.603520580528732e-06,1.8143277058038361e-06,3.7954932581649196e-08,1.2430988846579757e-08,6.55740648944079e-09
2.148913995011472e-24,1.63920315243076e-06,1.9965625722462154e-06,1.962023690257427e-06,1.951413677472837e-06,2.039187460805676e-06,2.587064259706527e-06,1.8581588663301835e-06,3.890506704275707e-08,1.2568314562771132e-08,6.604038037948709e-09
2.1552681032323376e-24,1.640612270904974e-06,1.9966162461224864e-06,1.9618976673508134e-06,1.9506715594923465e-06,2.0357788817253126e-06,2.5709654211222458e-06,1.9010740345260648e-06,3.9898987531823855e-08,1.2708065558105752e-08,6.650553162633552e-09
2.1617382618422294e-24,1.6426081370644515e-06,1.9966719469003253e-06,1.9617760934418306e-06,1.949946059887815e-06,2.0324430691623835e-06,2.5552163045341995e-06,1.943088489342423e-06,4.0939720913362157e-08,1.2850306285030232e-08,6.696960744139871e-09
2.1683233110771145e-24,1.6451794409477694e-06,1.9967296746816863e-06,1.9616588989019567e-06,1.949236851139032e-06,2.029178501641887e-06,2.5398093184376547e-06,1.9842178073777355e-06,4.203057149184745e-08,1.2995103490153523e-08,6.7432692442263705e-09
2.1750220612065728e-24,1.6483151165104684e-06,1.9967894298468286e-06,1.9615460158000497e-06,1.948543612486611e-06,2.025983689791822e-06,2.5247367235630953e-06,1.9799381890574113e-06,2.957799608614659e-08,8.015076067910412e-09,3.643126629122489e-09
2.1818336034598848e-24,1.6520043351969868e-06,1.9968512129189714e-06,1.961437377497466e-06,1.9478660297335842e-06,2.0228571756791704e-06,2.509991062993096e-06,1.9759802562696718e-06,2.8902397182329255e-08,8.039652724793435e-09,3.6538452857285395e-09
2.188756839795706e-24,1.6562364995259084e-06,1.9969150246371523e-06,1.961332918847523e-06,1.9472037951344848e-06,2.0197975322241834e-06,2.4955652537059994e-06,1.972156168063147e-06,2.9217336301961294e-08,8.090634964063251e-09,3.66720908642506e-09
2.1957907410522423e-24,1.6610012366493775e-06,1.9969808659029223e-06,1.961232576096523e-06,1.946556607277905e-06,2.016803362604486e-06,2.4814523649632966e-06,1.9684256066480196e-06,2.9626281022230784e-08,8.142218813758348e-09,3.6805656128214377e-09
2.2029342655822473e-24,1.6662883922859391e-06,1.997048737888777e-06,1.9611362869285847e-06,1.945924171127784e-06,2.013873299451532e-06,2.467645616490206e-06,1.9647789165836883e-06,3.0053113635237075e-08,8.194274348649065e-09,3.693913405110044e-09
2.2101865514678817e-24,1.6720880247081981e-06,1.9971186419249817e-06,1.9610439903689363e-06,1.9453061977231922e-06,2.0110060043713275e-06,2.454138375194972e-06,1.9612127089970026e-06,3.04915424263894e-08,8.24680722109366e-09,3.70725324749089e-09
2.2175466111049302e-24,1.6783903987470818e-06,1.997190579455887e-06,1.9609556267507542e-06,1.9447024041574876e-06,2.0082001672958732e-06,2.4409240048511373e-06,1.9577249040219196e-06,3.0941382610772974e-08,8.299823967621363e-09,3.720585890498583e-09
2.2250137054771475e-24,1.685185897789218e-06,1.9972644364106052e-06,1.9608709726920017e-06,1.9441123242362248e-06,2.0054541785493404e-06,2.4279957254155247e-06,1.9543137181162016e-06,3.140301415799446e-08,8.353331253997596e-09,3.739932360108098e-09
2.23253192647502e-24,1.6918464285763775e-06,1.9973401841494746e-06,1.9607899443547898e-06,1.943535662170332e-06,2.002766754700883e-06,2.415347301298358e-06,1.9509774606090946e-06,3.187688877821907e-08,8.407335870089715e-09,3.759394698903887e-09
2.2400476362394348e-24,1.698378756534827e-06,1.997417810531973e-06,1.9607124797441076e-06,1.9429721468838067e-06,2.000136666914792e-06,2.4029725981750224e-06,1.9477144884920533e-06,3.236348620062038e-08,8.46184472398235e-09,3.778966408048024e-09
2.2475608918271002e-24,1.7047863650062316e-06,1.997497304549288e-06,1.9606385186286603e-06,1.9424215129386365e-06,1.997562711988445e-06,2.3908656786380704e-06,1.9445231973555937e-06,3.28633114507325e-08,8.516864855412546e-09,3.798648399522698e-09
2.2550719140845434e-24,1.7110718802284684e-06,1.9975786558185065e-06,1.9605680020492974e-06,1.9418835006034587e-06,1.995043712219771e-06,2.3790207393279097e-06,1.9414020184933083e-06,3.337689601831718e-08,8.572403435300565e-09,3.8184416031920395e-09
2.2625810849735597e-24,1.7172376930767938e-06,1.997661854856723e-06,1.9605008724571444e-06,1.94135785561046e-06,1.992578514840257e-06,2.367432102968116e-06,1.938349417632683e-06,3.39047995173729e-08,8.628467768471627e-09,3.8383469593850894e-09
2.270088617232008e-24,1.723286107118616e-06,1.997746892835735e-06,1.960437073799133e-06,1.940844329084074e-06,1.9901659914107856e-06,2.356094214693339e-06,1.9353638947944684e-06,3.44476115186255e-08,8.685065296885947e-09,3.858365419026846e-09
2.27759478974969e-24,1.7292193737421984e-06,1.9978337615883158e-06,1.9603765513454337e-06,1.9403426775357496e-06,1.9878050372272465e-06,2.3450016417338286e-06,1.932443982617022e-06,3.5005953526515333e-08,8.74220360289719e-09,3.878497943781862e-09
2.2850998658877056e-24,1.7350397012922014e-06,1.997922453691714e-06,1.9603192517046994e-06,1.9398526625675505e-06,1.9854945712717135e-06,2.3341490692657467e-06,1.929588246397704e-06,3.558048111137017e-08,8.799890412474301e-09,3.898745506207743e-09
2.2926040812037424e-24,1.7407492572557518e-06,1.998012962411402e-06,1.960265122634306e-06,1.9393740507994086e-06,1.9832335351990685e-06,2.3235312981508537e-06,1.9267952828385338e-06,3.617188620807077e-08,8.858133598594951e-09,3.9191090899133135e-09
2.300107680282616e-24,1.7463501695813734e-06,1.9981052815840254e-06,1.9602141133095822e-06,1.9389066138753763e-06,1.9810208929341017e-06,2.313143242356189e-06,1.9240637195760118e-06,3.6780899600500436e-08,8.916941184911613e-09,3.9395896897171325e-09
2.307610909450815e-24,1.751844527297951e-06,1.9981994058473676e-06,1.960166174131906e-06,1.9384501281364846e-06,1.978855630656015e-06,2.3029799263779855e-06,1.9213922145062164e-06,3.740829360686639e-08,8.976321349008685e-09,3.960188311789346e-09
2.3151139974442214e-24,1.7572343812732177e-06,1.9982953303715186e-06,1.960121256568517e-06,1.9380043747626463e-06,1.976736755739998e-06,2.293036483094288e-06,1.9187794548962125e-06,3.805488497574537e-08,9.036282426523918e-09,3.98090597384143e-09
2.3226171743167137e-24,1.7625217446185816e-06,1.9983930510197855e-06,1.9600793135157625e-06,1.9375691395353734e-06,1.9746632965869013e-06,2.283308151288591e-06,1.916224157137543e-06,3.8721538030522196e-08,9.096832914644468e-09,4.0017437052737126e-09
2.330120670119597e-24,1.7677085934708702e-06,1.9984925642227287e-06,1.960040298809215e-06,1.9371442129463094e-06,1.9726343023157117e-06,2.2737902733132043e-06,1.913725065839721e-06,3.940916807160271e-08,9.157981476150595e-09,4.022702547337496e-09
2.337624721542552e-24,1.7727968674818861e-06,1.9985938671106963e-06,1.960004167531886e-06,1.936729389555823e-06,1.970648841841173e-06,2.2644782928845964e-06,1.9112809530370163e-06,4.011874505838354e-08,9.219736943568031e-09,4.043783553328289e-09
2.3451295315047897e-24,1.7777884705958208e-06,1.9986969572878806e-06,1.9599708757818688e-06,1.936324468568765e-06,1.968706004127412e-06,2.255367752875103e-06,1.9088906180400135e-06,4.0851297611536855e-08,9.282108323144245e-09,4.064987788728569e-09
2.3526353083984013e-24,1.7826852714806422e-06,1.998801833028243e-06,1.959940380808073e-06,1.9359292533344786e-06,1.966804897086449e-06,2.246454293113674e-06,1.906552886518665e-06,4.1607917353517255e-08,9.34510479904667e-09,4.086316331417546e-09
2.3601422815687184e-24,1.7874891041572139e-06,1.998908493251459e-06,1.959912640960733e-06,1.9355435512792202e-06,1.9649446477962668e-06,2.2377336485729194e-06,1.9042666098570707e-06,4.238976363001888e-08,9.408735738103817e-09,4.107770271828655e-09
2.367650661017431e-24,1.79220176868316e-06,1.999016937404816e-06,1.959887615579943e-06,1.9351671740618345e-06,1.963124401476978e-06,2.229201646725161e-06,1.902030664771119e-06,4.319806863461942e-08,9.473010694000954e-09,4.129350713150113e-09
2.3751606389057396e-24,1.7968250315092298e-06,1.999127165588239e-06,1.95986526492537e-06,1.9347999371915927e-06,1.96134332174531e-06,2.22085420597976e-06,1.8998439526451562e-06,4.403414299522124e-08,9.537939412350463e-09,4.151058771483139e-09
2.3826724138575405e-24,1.8013606263822403e-06,1.9992391783523436e-06,1.959845550346675e-06,1.934441660164104e-06,1.9596005895862215e-06,2.212687333654556e-06,1.8977053990633539e-06,4.489938186245245e-08,9.603531834876882e-09,4.172895576061318e-09
2.390186207417177e-24,1.8058102546625433e-06,1.9993529769970666e-06,1.9598284341596033e-06,1.934092166208643e-06,1.9578954036030988e-06,2.204697123901825e-06,1.8956139533552353e-06,4.579527153256279e-08,9.669798105178753e-09,4.194862269429114e-09
2.3977021932451734e-24,1.8101755859366775e-06,1.9994685632223204e-06,1.959813879771988e-06,1.9337512824862974e-06,1.9562269790932754e-06,2.196879755981107e-06,1.893568587767536e-06,4.6723396685937685e-08,9.736748572979138e-09,4.216960007637241e-09
2.405220562596896e-24,1.8144582585870791e-06,1.9995859394630905e-06,1.959801851467687e-06,1.9334188395259793e-06,1.954594548021339e-06,2.1892314920437912e-06,1.891568297074422e-06,4.7685448287048326e-08,9.804393800289268e-09,4.239189960436092e-09
2.4127415126669183e-24,1.8186598803571563e-06,1.999705108663823e-06,1.9597923142979122e-06,1.93309467159254e-06,1.9529973586837607e-06,2.181748675839733e-06,1.8896120984701445e-06,4.868323221558736e-08,9.8727445660188e-09,4.261553311499713e-09
2.4202652016268676e-24,1.8227820288510792e-06,1.9998260742177216e-06,1.9597852342773574e-06,1.93277861661069e-06,1.95143467519574e-06,2.174427730601606e-06,1.8876990303332992e-06,4.971867871206712e-08,9.941811872086916e-09,4.284051258621424e-09
2.4277918575208948e-24,1.8268262520898265e-06,1.9999488402776056e-06,1.959780578391838e-06,1.932470515665715e-06,1.9499057772511663e-06,2.1672651573597448e-06,1.8858281525641086e-06,5.079385270378202e-08,1.0011606949211475e-08,4.306685013923148e-09
2.43532161429127e-24,1.8307940690458714e-06,2.0000734114138268e-06,1.9597783145140124e-06,1.932170213288436e-06,1.9484099597318327e-06,2.160257533549515e-06,1.8839985455487442e-06,5.1910965127844125e-08,1.0082141262344683e-08,4.32945580406014e-09
2.4428546796505914e-24,1.8346869702664894e-06,2.0001997928463956e-06,1.959778411291197e-06,1.931877557479913e-06,1.9469465323164043e-06,2.153401510634449e-06,1.8822093097144591e-06,5.307238533455402e-08,1.0153426517382337e-08,4.3523648704587685e-09
2.4503911733811774e-24,1.8385064180794477e-06,2.000327990267567e-06,1.9597808384219812e-06,1.9315923993495852e-06,1.945514819567513e-06,2.1466938133010046e-06,1.8804595656181392e-06,5.42806546968187e-08,1.0225474667364163e-08,4.3754134695259885e-09
2.45793135068569e-24,1.8422538473222432e-06,2.0004580100198342e-06,1.9597855661381814e-06,1.931314593079651e-06,1.9441141600916768e-06,2.140131237269485e-06,1.8787484530902607e-06,5.553850153190862e-08,1.0298297918884521e-08,4.398602872866667e-09
2.4654752895239177e-24,1.8459306659889215e-06,2.000589858967002e-06,1.959792565645909e-06,1.9310439960715533e-06,1.9427439065505056e-06,2.1337106479984915e-06,1.8770751304675905e-06,5.6848857514392275e-08,1.0371908738611018e-08,4.421934367545273e-09
2.4730231864677332e-24,1.8495382554117717e-06,2.0007235446241833e-06,1.959801808816769e-06,1.930780468773642e-06,1.941403425330345e-06,2.1274289793029904e-06,1.8754387750625384e-06,5.8214875683607395e-08,1.044631986089737e-08,4.445409256294008e-09
2.480575219485014e-24,1.8530779708702436e-06,2.000859074874937e-06,1.9598132685792796e-06,1.9305238745527144e-06,1.940092096020984e-06,2.121283231444103e-06,1.87383858203805e-06,5.963995025441573e-08,1.0521543880232423e-08,4.469028857748909e-09
2.488131498459724e-24,1.8565511420844584e-06,2.000996458314117e-06,1.9598269182799955e-06,1.9302740796708624e-06,1.9388093115900986e-06,2.1152704700842524e-06,1.8722737642327515e-06,6.112773839468841e-08,1.0597593861914048e-08,4.4927945067014e-09
2.4956922629760037e-24,1.8599590736953646e-06,2.0011357040873555e-06,1.9598427323909856e-06,1.9300309532544306e-06,1.937554477679741e-06,2.1093878245918854e-06,1.8707435519613731e-06,6.268218419641949e-08,1.0674483913790236e-08,4.516707554364768e-09
2.503257568627494e-24,1.8633030455446464e-06,2.001276821893832e-06,1.959860685833062e-06,1.9297943672067024e-06,1.936327012443502e-06,2.103632487021714e-06,1.8692471921935423e-06,6.430754502503377e-08,1.0752227914675432e-08,4.5407693685803295e-09
2.5108276272909368e-24,1.8665843135024623e-06,2.0014198220196267e-06,1.959880754422283e-06,1.929564196188964e-06,1.9351263465077767e-06,2.0980017100354976e-06,1.8677839486797312e-06,6.600842054226089e-08,1.0830840039029551e-08,4.5649813341080015e-09
2.518402559940053e-24,1.869804109537608e-06,2.0015647153008695e-06,1.9599029146412538e-06,1.9293403176529505e-06,1.93395192229128e-06,2.092492806436661e-06,1.8663531013790312e-06,6.778978461036937e-08,1.0910334774936344e-08,4.589344852908039e-09
2.5259825190345396e-24,1.8729636424003797e-06,2.001711513229753e-06,1.9599271437348506e-06,1.929122611509611e-06,1.932803194267866e-06,2.0871031472906246e-06,1.8649539458573943e-06,6.965702040997891e-08,1.0990726932101567e-08,4.6138613443493676e-09
2.5335676459379002e-24,1.876064097912621e-06,2.001860227709294e-06,1.959953419606209e-06,1.9289109601594127e-06,1.9316796281733134e-06,2.081830160527396e-06,1.863585793427474e-06,7.161595903912619e-08,1.1072031651739697e-08,4.638532245510281e-09
2.5411580525048767e-24,1.8791066394265245e-06,2.0020108713595238e-06,1.95998172078662e-06,1.9287052487522134e-06,1.9305807012212183e-06,2.0766713305018708e-06,1.8622479705092924e-06,7.367292191841795e-08,1.1154264415001164e-08,4.663359011468887e-09
2.5487539090741217e-24,1.8820924083803076e-06,2.002163457431328e-06,1.9600120265740614e-06,1.9285053648957964e-06,1.929505901708085e-06,2.071624195916242e-06,1.86093981826377e-06,7.583476735750193e-08,1.1237441053061223e-08,4.6883431155702065e-09
2.556355339575346e-24,1.885022524425615e-06,2.0023179997386636e-06,1.960044316820661e-06,1.9283111983241697e-06,1.928454728648381e-06,2.0666863490132035e-06,1.8596606925154567e-06,7.810894157298937e-08,1.1321577756739979e-08,4.713486049717305e-09
2.5639624883346885e-24,1.8878980860844388e-06,2.0024745125653866e-06,1.9600785722558347e-06,1.9281226414753033e-06,1.9274266914537267e-06,2.0618554343166497e-06,1.8584099631171858e-06,8.050353454502808e-08,1.1406691086895514e-08,4.7387893246292135e-09
2.571575463339654e-24,1.8907201710438619e-06,2.0026330109805615e-06,1.9601147741003604e-06,1.92793958890885e-06,1.92642131039949e-06,2.057129147590962e-06,1.8571870139830668e-06,8.302734098665036e-08,1.1492797984970513e-08,4.764254470221682e-09
2.5791943964102813e-24,1.8934898365670603e-06,2.002793510501891e-06,1.960152904155634e-06,1.9277619374795387e-06,1.925438115472216e-06,2.0525052345153395e-06,1.8559912425819414e-06,8.568992673742043e-08,1.1579915783984448e-08,4.789883035809362e-09
2.5868194145131796e-24,1.8962081199004069e-06,2.002956027410569e-06,1.960192944945445e-06,1.9275895864220813e-06,1.924476646754534e-06,2.0479814898841624e-06,1.8548220596667387e-06,8.85017008056482e-08,1.1668062219722033e-08,4.815676590473327e-09
2.5944506342879537e-24,1.8988760385382353e-06,2.0031205785003392e-06,1.9602348796299717e-06,1.9274224370274785e-06,1.923536453975786e-06,2.043555756370234e-06,1.8536788890168296e-06,9.147399319775034e-08,1.1757255442392137e-08,4.841636723401091e-09
2.602088200065682e-24,1.901494590787978e-06,2.0032871812875104e-06,1.960278691956875e-06,1.92726039267179e-06,1.922617096596488e-06,2.0392259232938412e-06,1.8525611671605753e-06,9.461913850076446e-08,1.1847514029424227e-08,4.867765044136157e-09
2.60973220293019e-24,1.9040647559285377e-06,2.00345585391669e-06,1.9603243661725184e-06,1.9271033589170748e-06,1.9217181431020023e-06,2.0349899260318197e-06,1.8514683431085689e-06,9.795056510799017e-08,1.1938856997044394e-08,4.894063182940139e-09
2.6173827740989957e-24,1.9065874947419361e-06,2.0036266150557575e-06,1.9603718872477547e-06,1.926951243291463e-06,1.920839171380992e-06,2.030845744642976e-06,1.8503998781983225e-06,1.0148288956173582e-07,1.2031303813807591e-08,4.920532791151955e-09
2.625040028629023e-24,1.909063749842647e-06,2.0037994842200244e-06,1.9604212407578042e-06,1.926803955513476e-06,1.919979768005383e-06,2.026791402940648e-06,1.849355245798072e-06,1.052320152291477e-07,1.2124874414448326e-08,4.947175541491288e-09
2.632704063313553e-24,1.911494445793795e-06,2.0039744814079326e-06,1.960472412738138e-06,1.9266614071176524e-06,1.919139528331851e-06,2.0228249678314886e-06,1.8483339306448815e-06,1.0921523406991417e-07,1.2219589212870066e-08,4.973993128406414e-09
2.6403750203744e-24,1.9138804897509373e-06,2.004151627444546e-06,1.960525389769452e-06,1.926523511522953e-06,1.9183180564697033e-06,2.0189445480702284e-06,1.8473354292432102e-06,1.1345132954406806e-07,1.2315469117585543e-08,5.000987268452752e-09
2.6480529836511923e-24,1.916222771628136e-06,2.0043309436842312e-06,1.960580159234746e-06,1.9263901843402293e-06,1.9175149646295174e-06,2.0151482934894103e-06,1.8463592493415517e-06,1.1796067803704242e-07,1.2412535545718919e-08,5.0281597006343094e-09
2.6557380652142368e-24,1.918522164570138e-06,2.0045124523351657e-06,1.960636708888808e-06,1.9262613425442045e-06,1.91672987342646e-06,2.011434393833888e-06,1.8454049096655643e-06,1.2276534511938853e-07,1.2510810439493149e-08,5.055512186759887e-09
2.6634303682954736e-24,1.9207795250210878e-06,2.004696176188625e-06,1.9606950270140823e-06,1.9261369052800266e-06,1.9159624114577655e-06,2.0078010783004167e-06,1.8444719397295362e-06,1.2788917176521282e-07,1.2610316281674333e-08,5.08304651185162e-09
2.671129999779801e-24,1.922995693412127e-06,2.0048821387954477e-06,1.9607551026119986e-06,1.926016793442214e-06,1.915212215158714e-06,2.0042466145545145e-06,1.8435598797200407e-06,1.3335784430051438e-07,1.271107611214144e-08,5.1107644844954205e-09
2.6788370816825005e-24,1.925171493980481e-06,2.0050703644581785e-06,1.9608169250684765e-06,1.92590092961817e-06,1.914478928712183e-06,2.0007693076838564e-06,1.8426682800094341e-06,1.3919893983704465e-07,1.2813113545582155e-08,5.1386679372605324e-09
2.686551674724117e-24,1.9273077355635598e-06,2.0052608781479058e-06,1.9608804843405077e-06,1.9257892381985614e-06,1.9137622037215865e-06,1.9973674996212094e-06,1.8417967013530155e-06,1.4544193738640663e-07,1.2916452788953064e-08,5.166758727039771e-09
2.6942738765370097e-24,1.929405211580617e-06,2.005453705728601e-06,1.960945770856196e-06,1.925681645084384e-06,1.913061699246247e-06,1.9940395680248484e-06,1.8409447143757648e-06,1.5211818241030838e-07,1.3021118660163386e-08,5.19503873553645e-09
2.7020038128066028e-24,1.931464700551645e-06,2.0056488736544063e-06,1.961012775670624e-06,1.9255780780019835e-06,1.9123770816551926e-06,1.9907839259993474e-06,1.8401118993488857e-06,1.592607904016237e-07,1.3127136607083991e-08,5.223509869588445e-09
2.7097415796502184e-24,1.9334869661196592e-06,2.0058464092096924e-06,1.961081490260848e-06,1.925478465969934e-06,1.9117080241490843e-06,1.9875990207973745e-06,1.8392978465103678e-06,1.6690447311344714e-07,1.3234532727245735e-08,5.2521740616890726e-09
2.717487278334119e-24,1.935472757638614e-06,2.0060463405498543e-06,1.9611519066071102e-06,1.9253827399974825e-06,1.9110542070683626e-06,1.984483333510842e-06,1.838502155109871e-06,1.7508526907736754e-07,1.3343333788803577e-08,5.281033270286757e-09
2.725240942932855e-24,1.9374228101894557e-06,2.006248696506645e-06,1.961224017395444e-06,1.9252908323581656e-06,1.9104153172859913e-06,1.9814353781070307e-06,1.8377244336656762e-06,1.838401595050356e-07,1.3453567251529221e-08,5.310089480383348e-09
2.7330027176092547e-24,1.9393378450922467e-06,2.006453506856435e-06,1.961297815596375e-06,1.9252026769467234e-06,1.9097910486031324e-06,1.9784537006291184e-06,1.836964299770325e-06,1.9320655078459288e-07,1.3565261288110326e-08,5.339344703814112e-09
2.740772697797293e-24,1.94121857002556e-06,2.0066608021848104e-06,1.9613732947757817e-06,1.9251182092381733e-06,1.9091811011283067e-06,1.975536878689935e-06,1.8362213797690998e-06,2.0322160725960048e-07,1.367844480809633e-08,5.3688009798697874e-09
2.7485509236705113e-24,1.9430656791403243e-06,2.0068706138222587e-06,1.961450448864421e-06,1.9250373660137795e-06,1.908585181396201e-06,1.972683520597496e-06,1.835495308578064e-06,2.139214234361033e-07,1.379314748004973e-08,5.398460375601801e-09
2.7563375130203853e-24,1.9448798537539418e-06,2.0070829740528994e-06,1.9615292725511703e-06,1.9249600855285275e-06,1.90800300215006e-06,1.9698922649213206e-06,1.834785729627165e-06,2.2534003264555463e-07,1.390939975735344e-08,5.4283249864137405e-09
2.7641325618876266e-24,1.94666176218596e-06,2.0072979161665384e-06,1.961609760747194e-06,1.9248863075632303e-06,1.9074342820816622e-06,1.9671617797436292e-06,1.8340922944298725e-06,2.375082621107667e-07,1.4027232901852698e-08,5.45839693648655e-09
2.7719360842392776e-24,1.9484120426961375e-06,2.0075154970563896e-06,1.9616919692151487e-06,1.9248160065504584e-06,1.9068787828256026e-06,1.964490748715262e-06,1.833414662039096e-06,2.504524602250431e-07,1.4146679011139e-08,5.488678379388655e-09
2.779748259010261e-24,1.9501313357165107e-06,2.0077357556453075e-06,1.9617759011907905e-06,1.924749126868999e-06,1.9063362361234085e-06,1.9618778967689506e-06,1.8327524997070978e-06,2.6419314119195503e-07,1.4267771044626727e-08,5.519171498311273e-09
2.787569106800807e-24,1.9518202723014242e-06,2.007958726017483e-06,1.9618615498082507e-06,1.924685609856176e-06,1.905806375606402e-06,1.959321977499209e-06,1.8321054821280305e-06,2.7874361363051444e-07,1.4390542853017057e-08,5.549878506856259e-09
2.7953987129496112e-24,1.953479471921128e-06,2.008184443200796e-06,1.9619489087850396e-06,1.924625398245993e-06,1.9052889406026749e-06,1.9568217714007803e-06,1.831473291207946e-06,2.9410867950281247e-07,1.4515029206606062e-08,5.580801649449195e-09
2.803237163271375e-24,1.955109542350575e-06,2.008412943342461e-06,1.962037972580437e-06,1.924568436074006e-06,1.9047836762239227e-06,1.9543760855820512e-06,1.830855615726347e-06,3.1028350531207103e-07,1.4641265826624963e-08,5.6119432019312824e-09
2.8110845332551728e-24,1.956711080095788e-06,2.008644263732086e-06,1.962128736178829e-06,1.924514669058694e-06,1.9042903331177718e-06,1.951983752518115e-06,1.8302521512070475e-06,3.2725192369939993e-07,1.4769289417098144e-08,5.6433054719697486e-09
2.818940892659912e-24,1.958284670517328e-06,2.008878442902473e-06,1.9622211953830295e-06,1.9244640440784975e-06,1.9038086671409404e-06,1.949643630202965e-06,1.829662599391607e-06,3.44987509110895e-07,1.4899137698511079e-08,5.674890799826205e-09
2.826806315435468e-24,1.9598308879368025e-06,2.0091155203854363e-06,1.9623153463726803e-06,1.924416509443924e-06,1.9033384398023533e-06,1.9473546010089825e-06,1.829086668460769e-06,3.634530718322736e-07,1.5030849444273538e-08,5.706701558753668e-09
2.8346808868948453e-24,1.961350296187731e-06,2.0093555369211943e-06,1.9624111861307003e-06,1.9243720145729336e-06,1.9028794174387474e-06,1.9451155716706177e-06,1.8285240722712886e-06,3.8260096558357516e-07,1.5164464517538502e-08,5.738740155655936e-09
2.842564670279025e-24,1.962843448411811e-06,2.0095985344872487e-06,1.9625087121000885e-06,1.9243305103836702e-06,1.9024313716242779e-06,1.9429254723634882e-06,1.827974530153729e-06,4.0237413887387e-07,1.53000239105261e-08,5.771009031646312e-09
2.8504577420651698e-24,1.964310887632232e-06,2.0098445563419964e-06,1.9626079223870837e-06,1.924291948845604e-06,1.9019940788957677e-06,1.940783256730732e-06,1.8274377670396547e-06,4.2270765607799334e-07,1.5437569786078085e-08,5.803510662752215e-09
2.8583601964686245e-24,1.9657531465704584e-06,2.0100936468550426e-06,1.9627088156825033e-06,1.924256283378086e-06,1.9015673202743901e-06,1.9386879005184103e-06,1.8269135132023903e-06,4.4353057881497247e-07,1.5577145520918752e-08,5.836247560382365e-09
2.8662720380889685e-24,1.967170748320019e-06,2.010345851735218e-06,1.9628113911422067e-06,1.9242234682713247e-06,1.901150881973921e-06,1.9366384019094026e-06,1.8264015036581622e-06,4.647680717515811e-07,1.571879575059761e-08,5.869222272079128e-09
2.8741933734697602e-24,1.968564206096598e-06,2.0106012180372515e-06,1.9629156485773947e-06,1.9241934590272175e-06,1.9007445545100234e-06,1.9346337806592557e-06,1.8259014783828521e-06,4.863435751564351e-07,1.586256641772524e-08,5.902437382151825e-09
2.882124269985537e-24,1.969934023763666e-06,2.010859794103342e-06,1.9630215882767833e-06,1.9241662124279197e-06,1.9003481330882518e-06,1.9326730775371834e-06,1.825413182223668e-06,5.081808889925383e-07,1.600850482117983e-08,5.935895512307213e-09
2.8900648030464295e-24,1.971280695808804e-06,2.0111216295071463e-06,1.9631292110991067e-06,1.924141686326786e-06,1.8999614172069824e-06,1.930755354171792e-06,1.824936364702575e-06,5.302060333423627e-07,1.6156659666884522e-08,5.969599322341957e-09
2.8980150087913236e-24,1.97260470765955e-06,2.0113867752616886e-06,1.9632385184334825e-06,1.9241198395660183e-06,1.8995842106518866e-06,1.9288796924761374e-06,1.8244707799610466e-06,5.523487873755383e-07,1.630708112136871e-08,6.00355151077816e-09
2.9059749839240597e-24,1.973906535748879e-06,2.0116552837688055e-06,1.9633495122178763e-06,1.924100632085443e-06,1.8992163216444675e-06,1.927045194119019e-06,1.8240161865398472e-06,5.745438520845726e-07,1.6459820867794607e-08,6.037754815727319e-09
2.913944759145831e-24,1.975186647780353e-06,2.011927209030171e-06,1.963462194882928e-06,1.9240840248127717e-06,1.8988575623922033e-06,1.925250980150531e-06,1.8235723478798866e-06,5.967316252904624e-07,1.6614932163047855e-08,6.07221201543911e-09
2.921924405619638e-24,1.976445502961496e-06,2.0122026063152207e-06,1.9635765693609374e-06,1.9240699796594795e-06,1.8985077491197365e-06,1.92349619060923e-06,1.8231390316360338e-06,6.188586145813387e-07,1.6772469897457904e-08,6.106925929102676e-09
2.9299140047424736e-24,1.977683551948509e-06,2.012481532529936e-06,1.9636926391755823e-06,1.924058459666347e-06,1.8981667020736843e-06,1.9217799840731834e-06,1.8227160101589065e-06,6.408775384389534e-07,1.6932490657820186e-08,6.141899417654317e-09
2.9379136012046834e-24,1.9789012373419984e-06,2.012764045999492e-06,1.9638104082284327e-06,1.924049428696587e-06,1.8978342454410014e-06,1.920101537341128e-06,1.8223030600983414e-06,6.627471805060057e-07,1.7095052791471155e-08,6.177135384478142e-09
2.945923252446798e-24,1.98009899353672e-06,2.0130502067674735e-06,1.9639298812162134e-06,1.924042851736294e-06,1.8975102072368074e-06,1.918460044955355e-06,1.8218999626015682e-06,6.844320647327657e-07,1.7260216474652074e-08,6.212636776209491e-09
2.953943010745232e-24,1.9812772471356554e-06,2.013340076485472e-06,1.9640510630357876e-06,1.924038694523022e-06,1.8971944188503513e-06,1.91685471877529e-06,1.8215065031574505e-06,7.059020153002553e-07,1.7428043783920098e-08,6.248406583561445e-09
2.9619729551567908e-24,1.982436416918655e-06,2.0136337184298093e-06,1.9641739592731603e-06,1.92403692373707e-06,1.896886715662593e-06,1.915284787802195e-06,1.8211224717729333e-06,7.271316543223253e-07,1.7598598769024222e-08,6.284447842118321e-09
2.970013120657944e-24,1.9835769142810153e-06,2.0139311976349968e-06,1.9642985758991517e-06,1.92403750696304e-06,1.8965869363962602e-06,1.91374949754634e-06,1.8207476626265129e-06,7.480998799456958e-07,1.7771947531413114e-08,6.32076363322683e-09
