1.156245685105563e-23,1.3901480483893241e-06,1.185077190021918e-06,7.711498892513017e-07,3.668608128998231e-07,1.3237336808200036e-07,4.84363120715708e-08,4.3296914103046e-09
1.1655898879907215e-23,1.3957674421063311e-06,1.1908365800631108e-06,7.769104911459786e-07,3.721475584137375e-07,1.3408476131197908e-07,4.924466729807643e-08,4.788495604519414e-09
1.1749573024073342e-23,1.4013858066938648e-06,1.1965968367677001e-06,7.826699392707598e-07,3.774545386740984e-07,1.3581897980421123e-07,5.0059999158537975e-08,5.251459352429753e-09
1.1843492491894137e-23,1.407003308095502e-06,1.2023579787724379e-06,7.884282716988119e-07,3.827802741197332e-07,1.375765352650942e-07,5.088239586362769e-08,5.7185520105007875e-09
1.19376703283723e-23,1.4126201119293138e-06,1.2081200245528503e-06,7.941855261792852e-07,3.881234758725959e-07,1.3935795622594172e-07,5.1711947295614756e-08,6.189744658059636e-09
1.2032119419176512e-23,1.4182363833242779e-06,1.2138829924253885e-06,7.999417401416718e-07,3.9348301618414283e-07,1.411637887525781e-07,5.254874505015278e-08,6.6650099939531355e-09
1.212685249457735e-23,1.4238522867575286e-06,1.2196469005509435e-06,8.056969506954938e-07,3.9885790349260803e-07,1.4299459718893315e-07,5.339288247979445e-08,7.144322241231138e-09
1.2221882133312853e-23,1.4294679858932433e-06,1.2254117669374874e-06,8.11451194630867e-07,4.0424726159877336e-07,1.4485096493617385e-07,5.424445473888083e-08,7.62765705910413e-09
1.231722076638909e-23,1.4350836434261521e-06,1.2311776094418274e-06,8.172045084214456e-07,4.096503123648316e-07,1.4673349526930485e-07,5.510355882986668e-08,8.114991461505983e-09
1.2412880680803238e-23,1.4406994209258505e-06,1.2369444457720578e-06,8.229569282236462e-07,4.1506636136614217e-07,1.4864281219275928e-07,5.597029365113381e-08,8.606303741664438e-09
1.2508874023195743e-23,1.446315478687729e-06,1.2427122934896331e-06,8.287084898804561e-07,4.204947859761016e-07,1.505795613368329e-07,5.684476004634272e-08,9.101573402145287e-09
1.2605212803425567e-23,1.4519319755898232e-06,1.2484811700135757e-06,8.344592289202741e-07,4.259350254483795e-07,1.5254441089654647e-07,5.772706085539343e-08,9.600781089891286e-09
1.2701908898070338e-23,1.4575490689535991e-06,1.254251092620104e-06,8.402091805598867e-07,4.3138657262907327e-07,1.5453805261459348e-07,5.861730096704855e-08,1.0103908535826099e-08
1.2798974053844671e-23,1.463166914414827e-06,1.2600220784475828e-06,8.459583797048823e-07,4.368489670056904e-07,1.5656120280985923e-07,5.9515587373289285e-08,1.0610938498636416e-08
1.28964198909398e-23,1.4687856657967556e-06,1.2657941444982628e-06,8.517068609511623e-07,4.4232178885140266e-07,1.586146034530249e-07,6.042202922546938e-08,1.1121854712384818e-08
1.2994257906286968e-23,1.4744054749972053e-06,1.271567307639212e-06,8.574546585871123e-07,4.4780465426670973e-07,1.6069902329034337e-07,6.133673789234038e-08,1.1636641837637324e-08
1.309249947673273e-23,1.480026491880326e-06,1.2773415846071688e-06,8.632018065937075e-07,4.532972109637801e-07,1.6281525901670715e-07,6.225982702002056e-08,1.2155285415822966e-08
1.319115586213605e-23,1.4856488641778354e-06,1.2831169920090523e-06,8.689483386463414e-07,4.587991346676424e-07,1.649641364985686e-07,6.319141259398777e-08,1.2677771826567391e-08
1.3290238208381893e-23,1.491272737399324e-06,1.2888935463263293e-06,8.746942881172044e-07,4.6431012602691944e-07,1.6714651204708567e-07,6.41316130031794e-08,1.3204088247766804e-08
1.3389757550312896e-23,1.496898254751437e-06,1.294671263913637e-06,8.804396880759176e-07,4.6982990795303467e-07,1.6936327374098116e-07,6.508054910627614e-08,1.3734222618190998e-08
1.348972481458148e-23,1.5025255570669688e-06,1.3004501610057745e-06,8.861845712895097e-07,4.753582233192078e-07,1.7161534279834e-07,6.603834430027132e-08,1.4268163602422018e-08
1.3590150822418616e-23,1.50815478274301e-06,1.3062302537173516e-06,8.919289702275089e-07,4.808948329597765e-07,1.7390367499516062e-07,6.700512459141104e-08,1.4805900557953481e-08
1.36910462923232e-23,1.5137860676892932e-06,1.3120115580460274e-06,8.976729170602809e-07,4.864395139276168e-07,1.7622926212777898e-07,6.798101866860771e-08,1.5347423504289586e-08
1.3792421842668163e-23,1.5194195452837277e-06,1.3177940898744615e-06,9.034164436624216e-07,4.919920579695535e-07,1.7859313351452815e-07,6.896615797942519e-08,1.589272309389852e-08
1.389428799423277e-23,1.5250553463375539e-06,1.3235778649729589e-06,9.091595816130336e-07,4.975522701850521e-07,1.809963575303739e-07,6.996067680874931e-08,1.6441790584885927e-08
1.399665517266073e-23,1.5306935990721672e-06,1.3293628990012446e-06,9.149023621977232e-07,5.03119967843422e-07,1.8344004316586176e-07,7.096471236025799e-08,1.699461781526609e-08
1.4099533710834522e-23,1.5363344291013304e-06,1.3351492075124298e-06,9.20644816411209e-07,5.086949793429384e-07,1.8592534159905128e-07,7.1978404840798e-08,1.7551197178718876e-08
1.4202933851129188e-23,1.5419779594261916e-06,1.340936805958038e-06,9.263869749622196e-07,5.142771432849607e-07,1.8845344777084247e-07,7.300189754803284e-08,1.8111876655171766e-08
1.430686072976583e-23,1.547624229982713e-06,1.3467257096830327e-06,9.321288682662068e-07,5.198663076440514e-07,1.9102560192713083e-07,7.403533696114132e-08,1.8676755919837544e-08
1.441131429303297e-23,1.5532732178487602e-06,1.3525159339277485e-06,9.378705264521693e-07,5.254623290333973e-07,1.9364309112000648e-07,7.507887283404108e-08,1.924587634017914e-08
1.4516294191294022e-23,1.5589249009370202e-06,1.3583074938348922e-06,9.436119793648223e-07,5.310650720479987e-07,1.9630725063501922e-07,7.61326582930399e-08,1.9819279821484306e-08
1.4621800108188835e-23,1.5645792580530742e-06,1.3641004044486744e-06,9.493532565653659e-07,5.366744086723303e-07,1.9901946530014026e-07,7.719684993786338e-08,2.0397008889997443e-08
1.4727831755264798e-23,1.5702362687792761e-06,1.3698946807181965e-06,9.550943873325176e-07,5.422902177498312e-07,2.01781170627666e-07,7.827160794638763e-08,2.0979106705271064e-08
1.4834388869161967e-23,1.575895913428028e-06,1.375690337500183e-06,9.608354006661392e-07,5.47912384501424e-07,2.0459385372677254e-07,7.935709618331351e-08,2.1565617072747974e-08
1.494147121063529e-23,1.581558173014685e-06,1.381487389560193e-06,9.665763252888433e-07,5.535408000921505e-07,2.0745905390914056e-07,8.045348231294613e-08,2.2156584456657128e-08
1.504907856401167e-23,1.587223029234415e-06,1.387285851576133e-06,9.723171896457233e-07,5.591753612379588e-07,2.103783628907626e-07,8.156093791627812e-08,2.2752053993230673e-08
1.5157210736753357e-23,1.5928904644401905e-06,1.393085738138965e-06,9.780580219103526e-07,5.648159698474888e-07,2.1335342447006164e-07,8.267963861257545e-08,2.3352071504253043e-08
1.526586755905086e-23,1.5985604616235023e-06,1.3988870637570105e-06,9.837988499818393e-07,5.704625326972063e-07,2.1638593353411948e-07,8.380976418566681e-08,2.395668351095146e-08
1.537504888342663e-23,1.6042330043944746e-06,1.4046898428559377e-06,9.89539701490926e-07,5.761149611337844e-07,2.1947763421065053e-07,8.495149871516892e-08,2.4565937248238754e-08
1.548475458434635e-23,1.6099080769633218e-06,1.4104940897826988e-06,9.95280603799638e-07,5.81773170804289e-07,2.2263031694221135e-07,8.610503071286926e-08,2.517988067931864e-08
1.5594984557836408e-23,1.6155856641234113e-06,1.4162998188066916e-06,1.0010215840039383e-06,5.874370814049535e-07,2.258458142100936e-07,8.727055326452427e-08,2.5798562510665008e-08
1.5705738721104676e-23,1.6212657512333817e-06,1.422107044122447e-06,1.0067626689371498e-06,5.931066164548664e-07,2.291259945773209e-07,8.844826417733004e-08,2.6422032207386442e-08
1.58170170121713e-23,1.6269483242015312e-06,1.427915779851762e-06,1.0125038851690903e-06,5.987817030850553e-07,2.324727546535855e-07,8.963836610447392e-08,2.705034000898811e-08
1.5928819389501366e-23,1.6326333694703812e-06,1.433726040045195e-06,1.0182452590115218e-06,6.044622718439874e-07,2.3588800850893956e-07,9.084106669542222e-08,2.7683536945542862e-08
1.6041145831645072e-23,1.6383208739995434e-06,1.4395378386856465e-06,1.0239868165181865e-06,6.101482565218957e-07,2.39373673980426e-07,9.205657882654047e-08,2.83216748542851e-08
1.6153996336887435e-23,1.6440108252547278e-06,1.445351189688452e-06,1.029728583486405e-06,6.158395939831194e-07,2.429316552302675e-07,9.328512076126662e-08,2.8964806396639803e-08
1.6267370922895347e-23,1.6497032111906677e-06,1.4511661069057832e-06,1.035470585461615e-06,6.215362240156579e-07,2.4656382083350524e-07,9.452691631298305e-08,2.961298507570119e-08
1.638126962637695e-23,1.6553980202404522e-06,1.456982604126507e-06,1.041212847737902e-06,6.272380891876456e-07,2.5027197661083956e-07,9.578219503197763e-08,3.026626525417448e-08
1.6495692502745195e-23,1.6610952413010106e-06,1.4628006950798973e-06,1.0469553953617142e-06,6.329451347175255e-07,2.540578323990434e-07,9.705119240050662e-08,3.0924702172796275e-08
1.6610639625784358e-23,1.6667948637212993e-06,1.468620393436987e-06,1.0526982531331549e-06,6.386573083519022e-07,2.579229620002094e-07,9.833415003614479e-08,3.1588351969248295e-08
1.6726111087324337e-23,1.672496877289999e-06,1.4744417128128885e-06,1.058441445606938e-06,6.443745602508872e-07,2.6186875571607714e-07,9.96313159037985e-08,3.2257271697580495e-08
1.6842106996922332e-23,1.6782012722250239e-06,1.4802646667685244e-06,1.0641849970971886e-06,6.500968428827349e-07,2.658963652143231e-07,1.0094294453682779e-07,3.293151934816022e-08
1.695862748154543e-23,1.6839080391618855e-06,1.4860892688126642e-06,1.0699289316796795e-06,6.558241109248654e-07,2.700066410620178e-07,1.0226929726769924e-07,3.361115386816394e-08
1.7075672685262836e-23,1.6896171691436386e-06,1.4919155324038228e-06,1.0756732731924906e-06,6.615563211728606e-07,2.7420006416858775e-07,1.0361064246858302e-07,3.429623518263056e-08
1.719324276893849e-23,1.6953286536097589e-06,1.4977434709533256e-06,1.0814180452395162e-06,6.672934324511803e-07,2.784766736584599e-07,1.0496725580231807e-07,3.498682421609281e-08
1.7311337909934828e-23,1.7010424843872766e-06,1.5035730978250849e-06,1.0871632711924758e-06,6.73035405535582e-07,2.828359953319387e-07,1.0633942048407683e-07,3.568298291480779e-08
1.7429958301816166e-23,1.7067586536803383e-06,1.5094044263403917e-06,1.092908974195185e-06,6.787822030751234e-07,2.872769767433744e-07,1.0772742755407245e-07,3.638477426960425e-08
1.754910415406319e-23,1.7124771540623692e-06,1.5152374697770104e-06,1.0986551771637775e-06,6.845337895228164e-07,2.917979367215404e-07,1.0913157616151297e-07,3.709226233937036e-08
1.7668775691784604e-23,1.71819797846663e-06,1.5210722413726874e-06,1.104401902789181e-06,6.902901310678942e-07,2.9639653835394354e-07,1.1055217386000131e-07,3.780551227519998e-08
1.7788973155440395e-23,1.7239211201766007e-06,1.5269087543269845e-06,1.1101491735421747e-06,6.9605119557396e-07,3.010697943682232e-07,1.1198953691454287e-07,3.852459034522216e-08
1.79096968005698e-23,1.729646572819743e-06,1.5327470218028258e-06,1.1158970116729097e-06,7.018169525182567e-07,3.0581411179463093e-07,1.1344399062041056e-07,3.9249563960135695e-08
1.8030946897518138e-23,1.7353743303582947e-06,1.5385870569283096e-06,1.1216454392160033e-06,7.075873729359553e-07,3.1062537846047235e-07,1.1491586963439083e-07,3.998050169947351e-08,3.418497575041687e-14
1.815272373001191e-23,1.741104387158362e-06,1.5444288729104885e-06,1.12739447809593e-06,7.133624294923614e-07,3.154990876576171e-07,1.1640551826206572e-07,4.0717473311469984e-08,3.4882402474797306e-14
1.8274846707703818e-23,1.746833986358209e-06,1.550272482693386e-06,1.1331441497908429e-06,7.191386269271219e-07,3.204304891066479e-07,1.1791329096518741e-07,4.146055001809627e-08,3.9353212934193575e-10
1.8397137031618726e-23,1.7525610218673894e-06,1.556117899258363e-06,1.1388944756132897e-06,7.249131693481032e-07,3.254147626420499e-07,1.1943955264048712e-07,4.2209804035775e-08,8.131622906457047e-10
1.8519597413009487e-23,1.7582856576752662e-06,1.5619651355649675e-06,1.1446454766668547e-06,7.306860832201995e-07,3.3044717102410805e-07,1.2098467899354523e-07,4.296530875679249e-08,1.2373365189410978e-09
1.864224283425695e-23,1.7640080693790497e-06,1.5678142045503214e-06,1.1503971738532223e-06,7.364574120333844e-07,3.355231824269153e-07,1.2254905698549262e-07,4.372713901348265e-08,1.6659932660630955e-09
1.8765087998998328e-23,1.7697284314046345e-06,1.5736651191299883e-06,1.1561495878769671e-06,7.422271986663837e-07,3.406385816840645e-07,1.2413308527212882e-07,4.44953709944668e-08,2.099083078619406e-09
1.8888147357772317e-23,1.7754469186150422e-06,1.5795178922010208e-06,1.1619027392450078e-06,7.479954856213197e-07,3.4578953395664e-07,1.2573717466737957e-07,4.527008226380422e-08,2.536559474549641e-09
1.901143515746017e-23,1.7811637065431925e-06,1.5853725366431354e-06,1.1676566482720845e-06,7.537623150450161e-07,3.5097261188212734e-07,1.2736174863152446e-07,4.605135179404418e-08,2.978378729720237e-09
1.9134965455307083e-23,1.7868789713271506e-06,1.5912290653202286e-06,1.1734113350832324e-06,7.595277287335507e-07,3.5618479332008954e-07,1.2900724378409688e-07,4.683926000031168e-08,3.42449968736709e-09
1.925875212533157e-23,1.7925928895715435e-06,1.5970874910810843e-06,1.1791668196147302e-06,7.652917681309228e-07,3.6142343826600455e-07,1.3067411044142839e-07,4.763388877542055e-08,3.874883584433496e-09
1.9382808863069013e-23,1.7983056381912947e-06,1.6029478267622689e-06,1.1849231216183088e-06,7.710544743309436e-07,3.6668625341139927e-07,1.3236281317939236e-07,4.843532152606099e-08,4.3294938929970225e-09
1.9507149189901745e-23,1.8040173942501299e-06,1.6088100851905164e-06,1.1906802606626104e-06,7.768158880785945e-07,3.7197125135537574e-07,1.340738314220351e-07,4.92436432100897e-08,4.788296175205735e-09
1.963178645725746e-23,1.809728334796657e-06,1.614674279182359e-06,1.196438256136393e-06,7.825760497703688e-07,3.772767094565407e-07,1.3580766005750886e-07,5.005894037496912e-08,5.251257950336863e-09
1.975673385072339e-23,1.8154386366941359e-06,1.6205404215462164e-06,1.202197127253198e-06,7.883349994536657e-07,3.8260113138035477e-07,1.3756481007398478e-07,5.0881301197394786e-08,5.718348572757088e-09
1.9882004394103324e-23,1.8211484764555497e-06,1.626408525085529e-06,1.2079568930490016e-06,7.940927768327572e-07,3.8794321285909154e-07,1.3934580923603407e-07,5.171081552415726e-08,6.189539119707132e-09
2.000761095340031e-23,1.8268580300738291e-06,1.6322786025983336e-06,1.2137175723897615e-06,7.998494212665714e-07,3.93301812138396e-07,1.4115120280376204e-07,5.2547574914284106e-08,6.664802287957402e-09
2.0133566240742047e-23,1.8325674728567831e-06,1.6381506668804196e-06,1.2194791839728634e-06,8.056049717683586e-07,3.9867592495817135e-07,1.4298155427201918e-07,5.3391672682507644e-08,7.1441122984892435e-09
2.0259882818229598e-23,1.8382769792648512e-06,1.6440247307268404e-06,1.2252417463287567e-06,8.113594670115105e-07,4.0406466361661273e-07,1.4483744614182753e-07,5.424320394331205e-08,7.627444808450832e-09
2.0386573101717818e-23,1.8439867227496885e-06,1.6499008069315023e-06,1.2310052778231093e-06,8.171129453279151e-07,4.0946723954836724e-07,1.4671948073305588e-07,5.51022656542861e-08,8.11477682971814e-09
2.0513649364526292e-23,1.8496968755988166e-06,1.6557789082908445e-06,1.23676979666123e-06,8.228654447103625e-07,4.148829488565819e-07,1.486282810360419e-07,5.596895666961318e-08,8.606086653463953e-09
2.0641123741071676e-23,1.8554076087855406e-06,1.6616590476047403e-06,1.2425353208902011e-06,8.286170028131928e-07,4.2031116028760586e-07,1.5056449160370434e-07,5.684337778860291e-08,9.101353780200559e-09
2.0769008230422935e-23,1.8611190918235932e-06,1.667541237677157e-06,1.248301868401736e-06,8.343676569529205e-07,4.2575130521645126e-07,1.5252877948566775e-07,5.7725631805271995e-08,9.60055885481722e-09
2.0897314699783753e-23,1.866831492629787e-06,1.6734254913194864e-06,1.2540694569333002e-06,8.4011744411297e-07,4.3120286927239894e-07,1.5452183520613041e-07,5.861582356089657e-08,1.010368360618285e-08
2.1026054887893013e-23,1.8725449773936343e-06,1.679311821350247e-06,1.2598381040728075e-06,8.458664009415493e-07,4.3666538531296114e-07,1.5654437378683268e-07,5.951405999830395e-08,1.0610710790927204e-08
2.1155240408341088e-23,1.8782597104542213e-06,1.6852002405985029e-06,1.2656078272600399e-06,8.516145637548586e-07,4.421384275024817e-07,1.5859713581663467e-07,6.042045021795496e-08,1.1121624141052154e-08
2.128488275281029e-23,1.8839758541860897e-06,1.6910907619029084e-06,1.2713786437895498e-06,8.573619685373548e-07,4.4762160629866364e-07,1.606808885687525e-07,6.133510553589923e-08,1.1636408315058645e-08
2.1414993294230942e-23,1.889693568893693e-06,1.6969833981152682e-06,1.2771505708141468e-06,8.631086509446151e-07,4.5311456418710656e-07,1.6279642716671857e-07,6.225813954367158e-08,1.2155048852304934e-08
2.1545583289854079e-23,1.8954130127154202e-06,1.7028781621008757e-06,1.2829236253452981e-06,8.6885464630374e-07,4.58616972040349e-07,1.6494457579957313e-07,6.318966817020302e-08,1.2677532130339489e-08
2.1676663884242972e-23,1.9011343415360038e-06,1.7087750667418944e-06,1.2886978242593865e-06,8.745999896167669e-07,4.6412852599132555e-07,1.6712618898659063e-07,6.412980974583526e-08,1.3203845324973948e-08
2.180824611218039e-23,1.9068577089094112e-06,1.7146741249345556e-06,1.2944731842958353e-06,8.803447155589358e-07,4.6964894474284176e-07,1.6934215289105373e-07,6.507868506852318e-08,1.3733976372885276e-08
2.1940340901496627e-23,1.9125832659908328e-06,1.7205753495957044e-06,1.3002497220638832e-06,8.86088858483103e-07,4.751779672340975e-07,1.715933866820586e-07,6.603641747231012e-08,1.426791393655382e-08
2.2072959075813117e-23,1.918311161478996e-06,1.7264787536615738e-06,1.3060274540427952e-06,8.918324524202434e-07,4.807153506199667e-07,1.7388084394232096e-07,6.700313289817345e-08,1.4805647371361519e-08
2.2206111357205319e-23,1.924041541567689e-06,1.732384350088614e-06,1.3118063965845895e-06,8.975755310802902e-07,4.862608685047332e-07,1.7620551411885894e-07,6.797895996733582e-08,1.534716669469043e-08
2.2339808368786434e-23,1.929774549905494e-06,1.7382921518571283e-06,1.3175865659173131e-06,9.033181278546935e-07,4.918143093963133e-07,1.7856842401195618e-07,6.896403005714751e-08,1.5892462556875732e-08
2.2474060637214845e-23,1.935510327567364e-06,1.7442021719701148e-06,1.3233679781476848e-06,9.09060275819382e-07,4.973754753502539e-07,1.8097063929601695e-07,6.995847737964732e-08,1.6441526213877917e-08
2.2608878595123428e-23,1.94124901303399e-06,1.7501144234577058e-06,1.3291506492623682e-06,9.148020077341933e-07,5.029441807734015e-07,1.8341326606362902e-07,7.096243906291006e-08,1.6994349501553902e-08
2.274427258347005e-23,1.9469907421790914e-06,1.7560289193753616e-06,1.3349345951336204e-06,9.205433560450217e-07,5.085202513654769e-07,1.858974523813791e-07,7.197605523530848e-08,1.7550924811412864e-08
2.2880252853824206e-23,1.9527356482722352e-06,1.7619456728163993e-06,1.3407198315229801e-06,9.262843528923986e-07,5.141035231844549e-07,1.8842438984844617e-07,7.299946911305624e-08,1.811159948625874e-08
2.301682455202586e-23,1.958483777051275e-06,1.7678646968957711e-06,1.346506374076433e-06,9.320250301012832e-07,5.196938418033411e-07,1.90995315118443e-07,7.403282709072495e-08,1.867647363059248e-08
2.315398763453392e-23,1.9642351061697965e-06,1.7737860047567955e-06,1.352294238330732e-06,9.377654191880367e-07,5.252910615666596e-07,1.9361151138227306e-07,7.507627883433524e-08,1.9245588606147574e-08
2.329174176297586e-23,1.9699896140227483e-06,1.7797096095738808e-06,1.3580834397146535e-06,9.43505551362774e-07,5.308950449258572e-07,1.9627430977406141e-07,7.6129977378875e-08,1.9818986308679104e-08
2.34300866331551e-23,1.9757472799839263e-06,1.7856355245544676e-06,1.3638739935538928e-06,9.492454575308221e-07,5.365056618373053e-07,1.989850906579049e-07,7.719407922915756e-08,2.0396709254628752e-08
2.356902196950871e-23,1.9815080842772154e-06,1.791563762939856e-06,1.3696659150720591e-06,9.549851682959543e-07,5.421227892244614e-07,2.0174528474660378e-07,7.826874446440162e-08,2.097880059347398e-08
2.370854752222915e-23,1.987272007927829e-06,1.7974943380062165e-06,1.3754592193937348e-06,9.607247139599873e-07,5.477463104906955e-07,2.045563739905113e-07,7.935413684671849e-08,2.156530412030218e-08
2.3848663066257838e-23,1.9930390327310313e-06,1.8034272630667007e-06,1.3812539215469335e-06,9.664641245269604e-07,5.533761150807521e-07,2.0741989215929015e-07,8.045042393371461e-08,2.215626428869752e-08
2.3989368400731676e-23,1.998809141227645e-06,1.8093625514728487e-06,1.3870500364650645e-06,9.722034297038296e-07,5.590120980780718e-07,2.1033742502035591e-07,8.155777719538003e-08,2.275172622394859e-08
2.4130663348536445e-23,2.0045823166803077e-06,1.8153002166156167e-06,1.3928475789896407e-06,9.77942658903894e-07,5.646541598463111e-07,2.1331060999518878e-07,8.267637213546409e-08,2.3351735736588643e-08
2.427254775589335e-23,2.010358543054279e-06,1.8212402719267333e-06,1.3986465638720592e-06,9.836818412464092e-07,5.703022056970051e-07,2.1634113514658856e-07,8.380638841755714e-08,2.3956339336275907e-08
2.4415021491950734e-23,2.016137804994411e-06,1.8271827308815702e-06,1.4044470057780421e-06,9.894210055621977e-07,5.759561455885712e-07,2.1943073731648052e-07,8.4948009996085e-08,2.4565584246026453e-08
2.4558084448388297e-23,2.021920087805264e-06,1.8331276069975863e-06,1.410248919286762e-06,9.951601803924227e-07,5.81615893849722e-07,2.2258119919325383e-07,8.610142525244993e-08,2.5179518416808952e-08
2.4701736539027258e-23,2.027705377433753e-06,1.8390749138380674e-06,1.416052318895102e-06,1.0008993939936809e-06,5.872813689277672e-07,2.2579434503959776e-07,8.726682713657548e-08,2.5798190542513106e-08
2.4845977699443995e-23,2.0334936604505e-06,1.8450246650132314e-06,1.4218572190203678e-06,1.0066386743370737e-06,5.929524931589432e-07,2.2907203475497314e-07,8.844441331411176e-08,2.642165007530324e-08
2.4990807886589674e-23,2.0392849240308736e-06,1.8509768741808675e-06,1.427663634001825e-06,1.0123780491140408e-06,5.986291925498626e-07,2.3241615588136286e-07,8.963438629456185e-08,2.7049947241367723e-08
2.5136227078419223e-23,2.0450791559415135e-06,1.8569315550496818e-06,1.4334715781028609e-06,1.01811754573578e-06,6.043113965863819e-07,2.3582861308735328e-07,9.083695357010993e-08,2.7683133057078734e-08
2.5282235273520136e-23,2.0508763445208565e-06,1.8628887213766491e-06,1.4392810655137174e-06,1.0238571913365299e-06,6.099990380503056e-07,2.3931131458451006e-07,9.205232785401159e-08,2.8321259345573156e-08
2.5428832490752298e-23,2.0566764786665816e-06,1.8688483869721964e-06,1.4450921103525426e-06,1.0295970127766572e-06,6.156920528512608e-07,2.4286615484766963e-07,9.328072724178331e-08,2.896437875376888e-08
2.5576018768890926e-23,2.0624795478185982e-06,1.8748105656997633e-06,1.4509047266706084e-06,1.0353370366433649e-06,6.213903798727953e-07,2.464949929323083e-07,9.452237537154842e-08,2.9612544769829486e-08
2.572379416627658e-23,2.0682855419465946e-06,1.880775271478231e-06,1.4567189284497728e-06,1.041077289255459e-06,6.270939608278657e-07,2.5019962562322516e-07,9.577750161058341e-08,3.0265811741092284e-08
2.587215876046824e-23,2.0740944515354003e-06,1.8867425182834589e-06,1.4625347296091127e-06,1.0468177966640118e-06,6.328027401244882e-07,2.539817546276176e-07,9.704634124997114e-08,3.092423489247434e-08
2.602111264790747e-23,2.0799062675722285e-06,1.8927123201463039e-06,1.4683521440049277e-06,1.0525585846545487e-06,6.385166647433899e-07,2.578429470755381e-07,9.832913570750483e-08,3.158787034537025e-08
2.6170655943581867e-23,2.085720981535037e-06,1.8986846911592807e-06,1.4741711854326653e-06,1.0582996787515243e-06,6.442356841210994e-07,2.61784588753368e-07,9.962613273924219e-08,3.2256775137060406e-08
2.6320788780697685e-23,2.0915385853783564e-06,1.9046596454746444e-06,1.4799918676308778e-06,1.0640411042194088e-06,6.499597500443364e-07,2.658078298300519e-07,1.0093758666013206e-07,3.2931007240643626e-08
2.647151131035736e-23,2.09735907152414e-06,1.9106371973052013e-06,1.4858142042813866e-06,1.0697828860653165e-06,6.556888165449326e-07,2.6991352340902833e-07,1.0226375857413425e-07,3.361062558551172e-08
2.662282370124057e-23,2.1031824328493583e-06,1.9166173609281138e-06,1.4916382090123595e-06,1.0755250490421274e-06,6.614228398115257e-07,2.74102158119937e-07,1.0360491661424912e-07,3.429569007838501e-08
2.6774726139292845e-23,2.10900866267378e-06,1.9226001506848998e-06,1.4974638954007896e-06,1.0812676176499793e-06,6.671617780969485e-07,2.7837378720313713e-07,1.049613361928756e-07,3.498626162492611e-08
2.6927218827421925e-23,2.1148377547525e-06,1.9285855809819342e-06,1.5032912769729418e-06,1.0870106161419044e-06,6.729055916397481e-07,2.8272795812464264e-07,1.0633330026283776e-07,3.5682402151950495e-08
2.708030198519274e-23,2.1206697032650508e-06,1.934573666294457e-06,1.5091203672081824e-06,1.092754068522513e-06,6.786542425857588e-07,2.871636485686565e-07,1.0772109958939483e-07,3.638417463025486e-08
2.723397584853204e-23,2.1265045028037376e-06,1.940564421165245e-06,1.5149511795387997e-06,1.0984979985526715e-06,6.844076949139088e-07,2.9167921639401367e-07,1.0912503303346388e-07,3.7091643098083677e-08
2.738824066943794e-23,2.1323421483669485e-06,1.946557860207913e-06,1.5207837273556025e-06,1.1042424297532277e-06,6.90165914372354e-07,2.962723723123513e-07,1.1054540784627067e-07,3.780487268525449e-08
2.754309671569548e-23,2.138182635349708e-06,1.952553998105699e-06,1.526618024007533e-06,1.1099873854060043e-06,6.959288684091817e-07,3.0094018398983605e-07,1.1198253997552999e-07,3.852392963796457e-08
2.7698544270592015e-23,2.144025959533239e-06,1.958552849617032e-06,1.532454082801916e-06,1.1157328885567597e-06,7.016965261167317e-07,3.0567911834850773e-07,1.1343675438348631e-07,3.924888134430292e-08
2.785458363264588e-23,2.1498721170799107e-06,1.964554429572916e-06,1.5382919170105254e-06,1.1214789620200079e-06,7.07468858173532e-07,3.1048512471941935e-07,1.1490838537726022e-07,3.997979636049025e-08,3.5156764118463e-14
2.801121511414593e-23,2.1557211046195032e-06,1.9705587530224345e-06,1.54413153997617e-06,1.127225634237887e-06,7.132458571239558e-07,3.1535375997960007e-07,1.1639777676812794e-07,4.071674440082853e-08,3.587385987389027e-14
2.816825811968761e-23,2.16157000561059e-06,1.976565834800868e-06,1.549972964801501e-06,1.13297292280078e-06,7.190239352371115e-07,3.202803221114019e-07,1.1790528268002392e-07,4.145979667239633e-08,3.933461805262601e-10
2.8325533840720463e-23,2.167416514219925e-06,1.9825756899052534e-06,1.5558162055081755e-06,1.138720849229672e-06,7.24800233834745e-07,3.2526003560230783e-07,1.194312676629154e-07,4.2209025368929656e-08,8.129744909810379e-10
2.848304501306232e-23,2.173260797380609e-06,1.9885883334232084e-06,1.5616612753961017e-06,1.1444694352339164e-06,7.305747810433256e-07,3.302881931325813e-07,1.209761069961385e-07,4.29645038523402e-08,1.2371472265300856e-09
2.864080664979735e-23,2.1791030431055286e-06,1.9946037806375004e-06,1.5675081874949417e-06,1.1502187023102344e-06,7.363476225662538e-07,3.3536028169055623e-07,1.2254018719018e-07,4.372630692718888e-08,1.6658024366873603e-09
2.8798833484480493e-23,2.1849434381334063e-06,2.000622047849142e-06,1.5733569547943364e-06,1.1559686717462803e-06,7.421188034504247e-07,3.4047209322292213e-07,1.241239064257892e-07,4.449451075393107e-08,2.098890665358651e-09
