5.90057409277852e-21,3.3332134594386646e-05,3.568372968600759e-05,3.290092381593831e-05,3.0072925874558848e-05,2.7126773118990665e-05,2.367394497085675e-05,1.9527172816382787e-05,1.4900242407851619e-05,8.474167824783164e-06,1.9833363645784366e-06
5.923685691375431e-21,3.336371185858311e-05,3.572269346435389e-05,3.294036104642262e-05,3.011321890520675e-05,2.7170086977874056e-05,2.3731081622120348e-05,1.9565855731742583e-05,1.4988307644604139e-05,8.564041459856776e-06,2.073684530449032e-06
5.946843893406386e-21,3.339528351791168e-05,3.576165043526621e-05,3.2979790394513264e-05,3.0153491840789648e-05,2.7213320630281564e-05,2.3787839167885416e-05,1.960548292050209e-05,1.5076307101303029e-05,8.653904701547684e-06,2.164028954186651e-06
5.9700508020239616e-21,3.3426861690835854e-05,3.5800600575664744e-05,3.3019211918771604e-05,3.019374502435983e-05,2.7256475715072133e-05,2.384422582071244e-05,1.964604141349955e-05,1.5164237652980322e-05,8.743757380735968e-06,2.2543696408474403e-06
5.993308491686204e-21,3.345845822777375e-05,3.583954386201339e-05,3.305862567617364e-05,3.0233978791735318e-05,2.7299553835818004e-05,2.390024961392855e-05,1.9687517403948915e-05,1.5252095945654524e-05,8.833599324002044e-06,2.344706595120979e-06
6.0166190079161335e-21,3.349008471757928e-05,3.5878480270143416e-05,3.309803172183148e-05,3.027419347118823e-05,2.7342556562043367e-05,2.395591840588027e-05,1.9729896457933487e-05,1.533987836903403e-05,8.923430353631468e-06,2.435039821338491e-06
6.039984370296257e-21,3.3521752494566156e-05,3.591740977530443e-05,3.313743010923614e-05,3.031438938432655e-05,2.7385485430137462e-05,2.4011239883457578e-05,1.9773163681460782e-05,1.5427581030895604e-05,9.013250287349097e-06,2.5253693234810366e-06
6.0634065711224145e-21,3.355347264523657e-05,3.595633235217498e-05,3.3176820890305243e-05,3.0354566845556636e-05,2.742834194345646e-05,2.4066221565891973e-05,1.9817303854440436e-05,1.55151997301301e-05,9.10305893815733e-06,2.61569510518775e-06
6.086887574862452e-21,3.3585256015060224e-05,3.5995247974735205e-05,3.321620411513693e-05,3.039472616251191e-05,2.7471127573415043e-05,2.41208708028551e-05,1.986139643756386e-05,1.5571237766452672e-05,9.152825572402187e-06,2.6639287592059923e-06
6.110429323176632e-21,3.361711321493894e-05,3.6034156616397776e-05,3.325557983241655e-05,3.0434867636247997e-05,2.751384376014216e-05,2.417519477758765e-05,1.9905167122579224e-05,1.5615627665922254e-05,9.19762217996604e-06,2.7090668464278933e-06
6.134033731910335e-21,3.364905462764744e-05,3.607305824993649e-05,3.329494808921079e-05,3.0474991561353167e-05,2.755649191306813e-05,2.422920051666571e-05,1.9948803785456846e-05,1.5659023268687636e-05,9.242389043732861e-06,2.754201090964351e-06
6.157702692199084e-21,3.3681090414291415e-05,3.6111952847536875e-05,3.333430893106776e-05,3.0515098226063037e-05,2.7599073411520367e-05,2.4282894894038994e-05,1.9992346726169187e-05,1.570230900730317e-05,9.287151744724323e-06,2.799334134103278e-06
6.18143807038543e-21,3.371323052037901e-05,3.615084038068798e-05,3.337366240196985e-05,3.0555187912221693e-05,2.7641589605521136e-05,2.433628463376066e-05,2.0035805582495555e-05,1.5745559713947075e-05,9.331910385216072e-06,2.8444659801832834e-06
6.205241711256872e-21,3.3745484681836424e-05,3.61897208202907e-05,3.3413008544429175e-05,3.05952608955765e-05,2.768404181626376e-05,2.4389376313445435e-05,2.0079183726467097e-05,1.578878131896838e-05,9.376664932234027e-06,2.889596631167895e-06
6.2291154360602196e-21,3.377786243098782e-05,3.622859413670351e-05,3.3452347399518384e-05,3.063531744579771e-05,2.7726431336760423e-05,2.444217650689451e-05,2.012248322152572e-05,1.583197372107488e-05,9.421415351580053e-06,2.934726088918439e-06
6.2530610468393446e-21,3.381037318202326e-05,3.626746041142092e-05,3.349167916667319e-05,3.06753580101835e-05,2.77687597504186e-05,2.4494691931972943e-05,2.0165705834125923e-05,1.5875136256136636e-05,9.466161608625966e-06,2.9798480530110626e-06
6.277079350578154e-21,3.384301368227913e-05,3.6306319639314184e-05,3.353100391035255e-05,3.071538287077902e-05,2.781102832345359e-05,2.4546928770651142e-05,2.020885323915968e-05,1.5918268182149667e-05,9.510903668325998e-06,3.024968380377266e-06
6.301170147756685e-21,3.3875777187437944e-05,3.634517179601923e-05,3.357032167327963e-05,3.075539228510292e-05,2.785323826789854e-05,2.459889310432207e-05,2.0251927064018102e-05,1.596136872205372e-05,9.555641495159746e-06,3.070087069844688e-06
6.325333187514132e-21,3.3908660235081506e-05,3.638401685579024e-05,3.3609632496291246e-05,3.0795386505017714e-05,2.789539077029096e-05,2.4650590818616208e-05,2.0294928897704147e-05,1.600443706652765e-05,9.600375053147427e-06,3.115204112813468e-06
6.349568223662936e-21,3.39416602185781e-05,3.642285479195888e-05,3.3648936418814784e-05,3.0835365776657795e-05,2.793748699180149e-05,2.4702027665886914e-05,2.0337860293742628e-05,1.6047472372708448e-05,9.645104305846407e-06,3.160319500607998e-06
6.3738750176879094e-21,3.39747747655008e-05,3.646168557664704e-05,3.368823347873347e-05,3.0875330340666515e-05,2.7979528068795174e-05,2.4753209273034064e-05,2.038072277145176e-05,1.6090473762364307e-05,9.68982921634398e-06,3.205433224483824e-06
6.398253335889212e-21,3.400800158963311e-05,3.6500509181002144e-05,3.3727523712293195e-05,3.09152804322673e-05,2.8021515113431583e-05,2.4804141144452806e-05,2.0423517816086326e-05,1.613344031987607e-05,9.73454974724926e-06,3.2505452756269645e-06
6.422702950372293e-21,3.4041338455871316e-05,3.65393255751842e-05,3.376680715427572e-05,3.0955216281265756e-05,2.8063449214254447e-05,2.48548286640875e-05,2.046624688050468e-05,1.617637109006344e-05,9.779265860684957e-06,3.2956556451531893e-06
6.44722363882196e-21,3.407478317111925e-05,3.657813472827966e-05,3.3806083837979746e-05,3.099513811234511e-05,2.8105331436241976e-05,2.4905277098621653e-05,2.0508911385129228e-05,1.621926507584851e-05,9.823977518279098e-06,3.3407643241072755e-06
6.4718151839793455e-21,3.4108333582126006e-05,3.6616936608347875e-05,3.384535379540824e-05,3.103504614513686e-05,2.8147162821814276e-05,2.4955491599732324e-05,2.055151271919417e-05,1.626212123574854e-05,9.868684681156476e-06,3.3858713034622346e-06
6.496477373759902e-21,3.414198757419138e-05,3.665573118253506e-05,3.3884617056998525e-05,3.107494059421143e-05,2.8188944391230225e-05,2.500547720666036e-05,2.059405224121384e-05,1.63049384811781e-05,9.913387309929715e-06,3.430976574118553e-06
6.521210001278481e-21,3.4175743070570465e-05,3.6694518416839606e-05,3.3923873651812326e-05,3.111482166940567e-05,2.8230677142609504e-05,2.5055238848773167e-05,2.0636531279654527e-05,1.6347715673545838e-05,9.958085364690724e-06,3.4760801269034205e-06
6.546012864525133e-21,3.420959803173739e-05,3.6733298276373804e-05,3.396312360768996e-05,3.115468957567883e-05,2.8272362052978767e-05,2.5104781347711272e-05,2.0678951133818262e-05,1.6390451621136214e-05,1.0002778805001168e-05,3.521181952569915e-06
6.570885766357259e-21,3.424355045499939e-05,3.677207072519644e-05,3.400236695089227e-05,3.119454451334664e-05,2.8314000078444013e-05,2.515410941984559e-05,2.0721313074088986e-05,1.64331450757398e-05,1.0047467589883471e-05,3.566282041796214e-06
6.595828514487119e-21,3.42775983737374e-05,3.681083572643503e-05,3.404160370658112e-05,3.12343866779744e-05,2.8355592154494278e-05,2.5203227678612826e-05,2.076361834283459e-05,1.6475794729020705e-05,1.0092151677811247e-05,3.6113803851847965e-06
6.620840921585574e-21,3.431173985693457e-05,3.684959324214708e-05,3.408083389851246e-05,3.127421626101209e-05,2.8397139196920198e-05,2.5252140636705103e-05,2.0805868155195995e-05,1.6518399208603044e-05,1.0136831026699497e-05,3.6564769732615776e-06
6.645922804677066e-21,3.434597300841859e-05,3.688834323353755e-05,3.41200575492667e-05,3.131403344922148e-05,2.8438642101560488e-05,2.5300852708274045e-05,2.0848063699236316e-05,1.6560957073832035e-05,1.0181505593894938e-05,3.7015717964751326e-06
6.671073985190818e-21,3.4380295966446534e-05,3.692708566076126e-05,3.4159274680109356e-05,3.1353838425171984e-05,2.848010174539702e-05,2.5349368211117606e-05,2.0890206136851087e-05,1.6603466811197932e-05,1.022617533616598e-05,3.7466648451957865e-06
6.696294289324566e-21,3.441470690309467e-05,3.696582048293845e-05,3.419848531104022e-05,3.1393631367306244e-05,2.8521518986338497e-05,2.539769136848633e-05,2.0932296604413734e-05,1.6645926829373514e-05,1.0270840209692167e-05,3.7917561097148007e-06
6.721583547709437e-21,3.4449204023589196e-05,3.700454765826598e-05,3.4237689460902484e-05,3.143341244978584e-05,2.8562894664236113e-05,2.5445826311717697e-05,2.0974336213153583e-05,1.6688335453851244e-05,1.0315500170054041e-05,3.836845580243472e-06
6.746941595062704e-21,3.4483785565965476e-05,3.704326714388994e-05,3.427688714744623e-05,3.147318184286887e-05,2.8604229600632312e-05,2.5493777081789163e-05,2.101632604981802e-05,1.6730690921116812e-05,1.0360155172222032e-05,3.881933246912287e-06
6.772368270272939e-21,3.4518449800182287e-05,3.708197889609555e-05,3.431607838716311e-05,3.151293971277393e-05,2.8645524599781063e-05,2.5541547631341724e-05,2.105826717713807e-05,1.6772991372322526e-05,1.0404805170546265e-05,3.927019099769984e-06
6.797863416800192e-21,3.455319502781654e-05,3.7120682870008813e-05,3.4355263195402707e-05,3.155268622193007e-05,2.868678044840131e-05,2.5589141826739756e-05,2.1100160634282102e-05,1.6815234846428495e-05,1.0449450118744585e-05,3.972103128782678e-06
6.823426881838403e-21,3.458801958146644e-05,3.715937901993316e-05,3.4394441586248345e-05,3.1592421528779884e-05,2.8727997916591234e-05,2.5636563449796274e-05,2.1142007437679865e-05,1.685741927273204e-05,1.0494089969892196e-05,4.0171853238329295e-06
6.84905851656891e-21,3.46229218241916e-05,3.719806729901337e-05,3.4433613572727627e-05,3.163214578833818e-05,2.8769177757859412e-05,2.568381619997283e-05,2.118380858141075e-05,1.6899542462741785e-05,1.0538724676409178e-05,4.062265674718816e-06
6.874758176271668e-21,3.4657900148965325e-05,3.723674765945166e-05,3.4472779166917806e-05,3.1671859151824285e-05,2.8810320709454392e-05,2.573090369567159e-05,2.122556503731202e-05,1.694160210132693e-05,1.0583354190049625e-05,4.107344171152974e-06
6.900525719629008e-21,3.4692952978182735e-05,3.727542005256037e-05,3.4511938379750696e-05,3.1711561766738455e-05,2.885142749287472e-05,2.5777829476338094e-05,2.126727775620814e-05,1.6983595737063074e-05,1.0627978461889133e-05,4.15242080276165e-06
6.92636100991385e-21,3.4728078763118644e-05,3.731408442844906e-05,3.455109122100168e-05,3.17512537773556e-05,2.8892498814109162e-05,2.582459700414066e-05,2.1308947667577275e-05,1.7025520771708018e-05,1.0672597442312679e-05,4.197495559083719e-06
6.95226391338065e-21,3.4763275983404694e-05,3.7352740736355e-05,3.459023769937095e-05,3.1790935324441086e-05,2.8933535364022745e-05,2.5871209665354726e-05,2.1350575680582117e-05,1.7067374448697205e-05,1.0717211081002724e-05,4.242568429569722e-06
6.97823430046938e-21,3.4798543146416265e-05,3.739138892440639e-05,3.462937782259325e-05,3.1830606545226634e-05,2.897453781874404e-05,2.5917670772728594e-05,2.1392162684513994e-05,1.7109153840576236e-05,1.07618193269261e-05,4.2876394035808335e-06
7.004272044310658e-21,3.483387878707431e-05,3.743002893979291e-05,3.4668511597161737e-05,3.187026757376663e-05,2.9015506839581842e-05,2.596398356628607e-05,2.143370954870554e-05,1.715085583524952e-05,1.080642212832134e-05,4.332708470387865e-06
7.03037702302754e-21,3.4869281467129824e-05,3.746866072857941e-05,3.4707639028837494e-05,3.1909918540973414e-05,2.905644307385607e-05,2.6010151215504043e-05,2.1475217123385027e-05,1.719247712094289e-05,1.0851019432685807e-05,4.377775619170246e-06
7.056549116718831e-21,3.490474977452671e-05,3.7507284235829546e-05,3.474676012221123e-05,3.194955957447107e-05,2.9097347154887986e-05,2.605617682060001e-05,2.1516686240440336e-05,1.7234014169706906e-05,1.0895611186762755e-05,4.4228408390149415e-06
7.082788209377379e-21,3.4940282323225156e-05,3.754589940546655e-05,3.478587488100646e-05,3.198919079876596e-05,2.913821970232653e-05,2.6102063413909532e-05,2.155811771295468e-05,1.7275463219361706e-05,1.0940197336527304e-05,4.467904118915427e-06
7.109094188666906e-21,3.497587775260495e-05,3.7584506180547955e-05,3.48249833076907e-05,3.202881233537117e-05,2.9179061322667802e-05,2.6147813961784762e-05,2.1599512336327844e-05,1.7316820253682066e-05,1.0984777827602654e-05,4.512965447770607e-06
7.135466944688607e-21,3.501153472697921e-05,3.76231045029186e-05,3.486408540410348e-05,3.206842430283046e-05,2.921987260908023e-05,2.6193431365635484e-05,2.1640870888452282e-05,1.7358080980666595e-05,1.1029352604640773e-05,4.558024814383724e-06
7.161906372201986e-21,3.5047251935121526e-05,3.766169431335938e-05,3.490318117075516e-05,3.210802681674815e-05,2.9260654142101785e-05,2.6238918463614386e-05,2.1682194129915105e-05,1.7399240808671032e-05,1.1073921610715175e-05,4.6030822074612335e-06
7.188412367484113e-21,3.5083028089993076e-05,3.770027555158029e-05,3.49422706074933e-05,3.21476199898716e-05,2.930140648980477e-05,2.628427803163167e-05,2.1723482804816538e-05,1.744029482023211e-05,1.1118484788597135e-05,4.648137615611731e-06
7.21498483090912e-21,3.511886192792659e-05,3.77388481561769e-05,3.4981353713059245e-05,3.21872039321138e-05,2.934213020782965e-05,2.632951278542304e-05,2.1764737640650364e-05,1.7481237743294107e-05,1.1163042080231162e-05,4.693191027344777e-06
7.24162366548234e-21,3.515475220855708e-05,3.777741206465901e-05,3.502043048531159e-05,3.222677875051579e-05,2.938282584006347e-05,2.6374625381013138e-05,2.1805959348874164e-05,1.7522063919647183e-05,1.1207593426711311e-05,4.738242431069714e-06
7.268328777300284e-21,3.519069771414985e-05,3.7815967213339046e-05,3.50595009211281e-05,3.2266344549576694e-05,2.9423493918377632e-05,2.6419618416583495e-05,2.18471486255143e-05,1.756276727025139e-05,1.125213876826766e-05,4.783291815094569e-06
7.29510007537665e-21,3.522669724931476e-05,3.785451353756452e-05,3.50985650165066e-05,3.2305901431221513e-05,2.946413496341489e-05,2.646449443386441e-05,2.1888306151029523e-05,1.760334125720044e-05,1.1296678044250998e-05,4.82833916762482e-06
7.321937471101003e-21,3.5262749640554204e-05,3.789305097140782e-05,3.513762276659268e-05,3.234544949454335e-05,2.950474948437431e-05,2.650925591856882e-05,2.192943259095389e-05,1.764377884201163e-05,1.1341211193119371e-05,4.8733844767621855e-06
7.348840879237761e-21,3.529885373571333e-05,3.7931579447741735e-05,3.517667416553855e-05,3.238498883608992e-05,2.9545337979404384e-05,2.6553905302462062e-05,2.1970528596264824e-05,1.7684072439908424e-05,1.1385738152423187e-05,4.918427730503404e-06
7.375810217153169e-21,3.533500840385758e-05,3.797009889829983e-05,3.521571920671143e-05,3.242451955019237e-05,2.958590093596268e-05,2.6598444964161063e-05,2.201159480346803e-05,1.7724213869823942e-05,1.143025885879125e-05,4.963468916739003e-06
7.40284540512307e-21,3.537121253462062e-05,3.800860925375701e-05,3.525475788237226e-05,3.2464041728390145e-05,2.9626438831135808e-05,2.6642877230386232e-05,2.2052631835235328e-05,1.7764194299762248e-05,1.1474773247916386e-05,5.008508023252056e-06
7.429946365701819e-21,3.540746503791611e-05,3.804711044341014e-05,3.5293790184051386e-05,3.2503555460010273e-05,2.966695213117581e-05,2.66872043769985e-05,2.2093640300379395e-05,1.7804004187266918e-05,1.1519281254541354e-05,5.0535450377168234e-06
7.457113024101685e-21,3.544376484352996e-05,3.8085602395501434e-05,3.5332816102460756e-05,3.254306083199042e-05,2.9707441292641984e-05,2.6731428630314448e-05,2.2134620794366256e-05,1.784363321471384e-05,1.156378281244492e-05,5.098579947697566e-06
7.484345308122993e-21,3.5480110900718485e-05,3.81240850368986e-05,3.537183562734895e-05,3.2582557928795775e-05,2.9747906762020858e-05,2.6775552167903106e-05,2.217557389959399e-05,1.788307021923162e-05,1.1608277854428294e-05,5.143612740647151e-06
7.511643147959248e-21,3.551650217794615e-05,3.816255829333156e-05,3.5410848747584484e-05,3.262204683273825e-05,2.9788348976169038e-05,2.6819577119812343e-05,2.22165001856581e-05,1.7922303117145437e-05,1.1652766312301746e-05,5.188643403905706e-06
7.539006476670192e-21,3.555293766232766e-05,3.820102208917616e-05,3.544985545119925e-05,3.2661527623947074e-05,2.9828768362232905e-05,2.686350556979577e-05,2.2257400209639507e-05,1.7961318823008765e-05,1.1697248116870821e-05,5.233671924699308e-06
7.56643522925885e-21,3.558941635947008e-05,3.823947634753806e-05,3.548885572547593e-05,3.270100038026847e-05,2.9869165338343265e-05,2.690733955589673e-05,2.229827451638169e-05,1.8000103163371763e-05,1.1741723197924526e-05,5.278698290138599e-06
7.593929343323623e-21,3.5625937292945615e-05,3.827792099034511e-05,3.552784955671924e-05,3.2740465177478604e-05,2.9909540313246236e-05,2.6951081071816774e-05,2.233912363865783e-05,1.8038640785846675e-05,1.1786191484222521e-05,5.323722487217336e-06
7.621488758804618e-21,3.566249950396782e-05,3.831635593801901e-05,3.556683693037318e-05,3.2779922089065956e-05,2.994989368701243e-05,2.6994732067834632e-05,2.2379948097481336e-05,1.8076915064291777e-05,1.1830652903482701e-05,5.368744502811014e-06
7.649113417637892e-21,3.5699102051274296e-05,3.8354781109821923e-05,3.5605817831159526e-05,3.281937118659533e-05,2.999022585093746e-05,2.7038294451466184e-05,2.2420748402777697e-05,1.8114908001392577e-05,1.1875107382370735e-05,5.413764323675423e-06
7.676803264535655e-21,3.5735744010488177e-05,3.839319642350929e-05,3.5644792242990245e-05,3.285881253964405e-05,3.0030537187572e-05,2.7081770088696764e-05,2.246152505300738e-05,1.8152600130624037e-05,1.1919554846488016e-05,5.4587819364451606e-06
7.704558245990168e-21,3.577242447395564e-05,3.8431601795610366e-05,3.568376014871227e-05,3.289824621549125e-05,3.0070828071370972e-05,2.7125160804752135e-05,2.2502278535702e-05,1.81899704202478e-05,1.1963995220361986e-05,5.503797327632146e-06
7.732378310710675e-21,3.5809142550274694e-05,3.8469997141099115e-05,3.5722721530526435e-05,3.293767227994085e-05,3.0111098868388577e-05,2.7168468385252643e-05,2.2543009327750887e-05,1.8226996183049806e-05,1.2008428427434909e-05,5.54881048362414e-06
7.76026340948857e-21,3.584589736422884e-05,3.850838237364828e-05,3.5761676369833377e-05,3.297709079651913e-05,3.0151349936698887e-05,2.72116945766693e-05,2.2583717895608063e-05,1.8263652996708004e-05,1.2052854390054337e-05,5.593821390683168e-06
7.788213495247433e-21,3.5882688056102036e-05,3.854675740544686e-05,3.580062464703825e-05,3.301650182689179e-05,3.019158162653621e-05,2.7254841087304934e-05,2.2624404695429663e-05,1.8299914641017366e-05,1.2097273029463189e-05,5.638830034943986e-06
7.816228523308333e-21,3.591951378185996e-05,3.85851221471913e-05,3.5839566341879555e-05,3.305590543091623e-05,3.0231794280389364e-05,2.729790958832757e-05,2.2665070173579418e-05,1.833575306020098e-05,1.2141684265788843e-05,5.683836402412477e-06
7.844308450313421e-21,3.595637371236053e-05,3.8623476508160586e-05,3.5878501433240705e-05,3.309530166653405e-05,3.0271988233318527e-05,2.734090171434869e-05,2.2705714766455435e-05,1.837113836006856e-05,1.218608801803255e-05,5.7288404789641e-06
7.872453234814821e-21,3.599326703336953e-05,3.8661820395981666e-05,3.5917429899245185e-05,3.313469059005798e-05,3.0312163812925343e-05,2.7383819064531353e-05,2.274633890102195e-05,1.8406038852200546e-05,1.2230484204056893e-05,5.773842250342167e-06
7.900662837802058e-21,3.603019294504879e-05,3.870015371691364e-05,3.595635171709922e-05,3.3174072255859876e-05,3.0352321339494517e-05,2.742666320286978e-05,2.2786942995053085e-05,1.8440421159456878e-05,1.227487274057165e-05,5.818841702156275e-06
7.928937222199639e-21,3.6067150661928156e-05,3.87384763756016e-05,3.5995266863289825e-05,3.321344671689512e-05,3.039246112646853e-05,2.7469435659475954e-05,2.2827527456834364e-05,1.847425039905179e-05,1.2319253543116776e-05,5.8638388198805365e-06
7.95727635292351e-21,3.610413941232512e-05,3.8776788275021554e-05,3.60341753135015e-05,3.3252814024012164e-05,3.0432583480141623e-05,2.751213793088777e-05,2.2868092686127804e-05,1.8507490461366993e-05,1.2363626526040822e-05,5.908833588851976e-06
7.985680195691634e-21,3.614115843832405e-05,3.8815089316661035e-05,3.607307704241326e-05,3.329217422666762e-05,3.0472688700260607e-05,2.755477148102567e-05,2.2908639073929665e-05,1.854010440317404e-05,1.2407991602474606e-05,5.953825994268642e-06
8.01414871890333e-21,3.6178206995269414e-05,3.885337940024048e-05,3.611197202410813e-05,3.333152737257517e-05,3.0512777079633475e-05,2.759733774198466e-05,2.294916700267149e-05,1.8572054973772223e-05,1.2452348684298325e-05,5.998816021188015e-06
8.042681892878098e-21,3.621528435164376e-05,3.889165842383333e-05,3.615086023176618e-05,3.337087350774065e-05,3.055284890474257e-05,2.7639838114539447e-05,2.2989676846538153e-05,1.860330529002882e-05,1.2496697682098147e-05,6.0438036545250295e-06
8.071279688824312e-21,3.6252389788952645e-05,3.892992628391722e-05,3.6189741637883324e-05,3.341021267673529e-05,3.059290445562713e-05,2.768227396900945e-05,2.303016897164053e-05,1.8633819670812076e-05,1.2541038505114344e-05,6.0887888790504315e-06
8.099942080155597e-21,3.628952260103701e-05,3.8968182875152356e-05,3.622861621388337e-05,3.344954492252588e-05,3.0632944006100395e-05,2.7724646645690385e-05,2.3070643736050543e-05,1.8663564633402324e-05,1.2585371061173933e-05,6.133771679388795e-06
8.128669042176292e-21,3.632668209422956e-05,3.90064280903181e-05,3.626748393064061e-05,3.348887028642254e-05,3.0672967824003164e-05,2.776695745559797e-05,2.311110149019518e-05,1.8692510041544213e-05,1.262969525661137e-05,6.178752040016691e-06
8.157460550602687e-21,3.636386760386141e-05,3.904466179857701e-05,3.630634469995126e-05,3.352818877601903e-05,3.071297613532291e-05,2.780920769403466e-05,2.3151542577061306e-05,1.87206303789174e-05,1.2674010996173254e-05,6.223729945261204e-06
8.186316584399374e-21,3.6401078463126403e-05,3.9082883885308575e-05,3.6345198483755946e-05,3.3567500427744124e-05,3.075296919477589e-05,2.785139861562657e-05,2.3191967332061693e-05,1.874790610271504e-05,1.2718318182894065e-05,6.26870537929701e-06
8.215237123131407e-21,3.6438314014108524e-05,3.912109423972672e-05,3.638404525363961e-05,3.3606805280888965e-05,3.079294725513113e-05,2.7893531446562154e-05,2.3232376083412964e-05,1.877432501032032e-05,1.276261671796901e-05,6.3136783261449525e-06
8.244222147951906e-21,3.647557360996806e-05,3.9159292749166755e-05,3.642288498026714e-05,3.3646103373212825e-05,3.083291056343699e-05,2.7935607386340004e-05,2.3272769152262707e-05,1.8799883532667117e-05,1.2806906500601548e-05,6.358648769670079e-06
8.273271641669869e-21,3.651285661505617e-05,3.919747929889695e-05,3.6461717633221086e-05,3.3685394741033785e-05,3.0872859360934774e-05,2.7977627608053482e-05,2.3313146852913326e-05,1.8824587852391583e-05,1.285118742783288e-05,6.403616693579516e-06
8.302385588563246e-21,3.655016240448762e-05,3.923565377207855e-05,3.6500543181212946e-05,3.372467941885092e-05,3.0912793883303014e-05,2.8019593259625142e-05,2.3353509492823065e-05,1.8848455585191456e-05,1.2895459394352416e-05,6.448582081420525e-06
8.331563974263235e-21,3.658749036401567e-05,3.9273816049652896e-05,3.653936159178647e-05,3.37639574398605e-05,3.095271436098167e-05,2.8061505463659292e-05,2.3393857372998408e-05,1.887151469603734e-05,1.2939722292305493e-05,6.493544916578168e-06
8.360806785818948e-21,3.662483988992493e-05,3.931196601056365e-05,3.6578172831752674e-05,3.3803228835683416e-05,3.0992621018729955e-05,2.810336531857031e-05,2.3434190787647355e-05,1.8893803984258837e-05,1.2983976011099222e-05,6.538505182273357e-06
8.390114011898585e-21,3.666221038847977e-05,3.9350103531533926e-05,3.661697686675997e-05,3.3842493636685685e-05,3.1032514076444943e-05,2.8145173898600597e-05,2.3474510024809186e-05,1.891537275587018e-05,1.3028220437207157e-05,6.5834628615605745e-06
8.41948564240555e-21,3.6699601276125496e-05,3.938822848702143e-05,3.6655773661629675e-05,3.388175187158861e-05,3.107239374875444e-05,2.818693225473283e-05,2.3514815366437205e-05,1.893627975283864e-05,1.3072455453980221e-05,6.6284179373257105e-06
8.448921668687354e-21,3.673701197891336e-05,3.942634074915601e-05,3.669456318015244e-05,3.3921003567910333e-05,3.111226024528513e-05,2.8228641414662802e-05,2.355510708816927e-05,1.8956591612828035e-05,1.3116680941471174e-05,6.6733703922837015e-06
8.478422083858473e-21,3.6774441932680443e-05,3.946444018789291e-05,3.673334538515576e-05,3.396024875156835e-05,3.115211377114292e-05,2.827030238415556e-05,2.3595385459503512e-05,1.897638096950221e-05,1.3160896776278405e-05,6.718320208976398e-06
8.507986881227174e-21,3.681189058237792e-05,3.9502526670765446e-05,3.6772120238622654e-05,3.3999487447453194e-05,3.119195452620265e-05,2.8311916146710033e-05,2.3635650744336418e-05,1.8995724329898825e-05,1.3205102831412349e-05,6.7632673697701255e-06
8.537616056010377e-21,3.684935738231423e-05,3.9540600062863355e-05,3.681088770149475e-05,3.403871967908695e-05,3.1231782705994506e-05,2.8353483664418606e-05,2.3675903200715912e-05,1.9014699887036982e-05,1.3249298976184706e-05,6.808211856853305e-06
8.56730960473574e-21,3.688684179562951e-05,3.957866022686991e-05,3.684964773384417e-05,3.407794546855614e-05,3.127159850131794e-05,2.83950058785207e-05,2.3716143080922464e-05,1.903338542331474e-05,1.3293485076122032e-05,6.853153652234099e-06
8.597067525341531e-21,3.6924343294316904e-05,3.961670702309759e-05,3.6888400294775635e-05,3.4117164836713546e-05,3.131140209863345e-05,2.8436483709554463e-05,2.3756370631683433e-05,1.905185644006699e-05,1.3337660992901555e-05,6.898092737737932e-06
8.626889816485666e-21,3.696186135890233e-05,3.9654740309266096e-05,3.692714534246186e-05,3.4156377803259925e-05,3.135119368006878e-05,2.847791805792796e-05,2.379658609426412e-05,1.907018461109996e-05,1.3381826584303865e-05,6.943029095005059e-06
8.656776478576579e-21,3.6999395478377974e-05,3.969275994052846e-05,3.6965882834119044e-05,3.4195584386634306e-05,3.1390973423269165e-05,2.8519309804441703e-05,2.383678970474149e-05,1.9088436614857195e-05,1.3425981704178763e-05,6.987962705487869e-06
8.686727512660211e-21,3.7036945149933045e-05,3.9730765769245975e-05,3.70046127260555e-05,3.423478460411988e-05,3.1430741501843544e-05,2.8560659810659598e-05,2.3876981693570272e-05,1.9106673356501186e-05,1.3470126202420723e-05,7.03289355044848e-06
8.716742921068965e-21,3.707450987871812e-05,3.9768757645293836e-05,3.704333497365863e-05,3.427397847184605e-05,3.1470498085332346e-05,2.8601968919301213e-05,2.3917162286336826e-05,1.912494955396557e-05,1.3514259924947595e-05,7.077821610956045e-06
8.746822707639088e-21,3.7112089177896384e-05,3.980673541567469e-05,3.7082049531300646e-05,3.431316600464417e-05,3.151024333920331e-05,2.8643237954680676e-05,2.395733170335442e-05,1.9143313637401128e-05,1.3558382713678016e-05,7.12274686788404e-06
8.776966877067057e-21,3.71496825681455e-05,3.984469892471425e-05,3.7120756352542294e-05,3.435234721634528e-05,3.154997742492862e-05,2.8684467723028963e-05,2.399749016013097e-05,1.9161807896737284e-05,1.3602494406506328e-05,7.167669301907603e-06
8.807175435096489e-21,3.718728957780328e-05,3.988264801374277e-05,3.715945538971551e-05,3.4391522119486104e-05,3.158970050009774e-05,2.872565901296163e-05,2.4037637867242353e-05,1.9180468809310236e-05,1.3646594837268617e-05,7.212588893500774e-06
8.837448388436412e-21,3.722490974245152e-05,3.992058252118131e-05,3.719814659450501e-05,3.4430690725669695e-05,3.162941271886588e-05,2.8766812595902837e-05,2.4077775030553793e-05,1.9199327483381105e-05,1.3690683835700125e-05,7.257505622933641e-06
