0.0002455164658360314,99.74840154193657,4.902744876744691e-12,5.263741753945729e-12
0.00024613573956106796,99.74877778605095,4.476419235288631e-12,4.8060250796896e-12
0.0002467556445538916,99.74915278461197,4.376943252282217e-12,4.69922452236317e-12
0.0002473761808144815,99.74952654410585,4.348521542851813e-12,4.668710077412761e-12
0.0002479973483428482,99.74989907097283,4.575895218295045e-12,4.91282563701603e-12
0.0002486191471389826,99.7502703716077,4.305888978706207e-12,4.6229384099871485e-12
0.0002492415772028536,99.75064045236012,4.533262654149439e-12,4.867053969590418e-12
0.0002498646385344983,99.7510093195351,4.561684363579843e-12,4.897568414540826e-12
0.0002504883311339132,99.75137697939334,4.732214620162267e-12,5.080655084243278e-12
0.00025111265500106977,99.75174343815155,4.305888978706207e-12,4.6229384099871485e-12
0.00025173761013597433,99.75210870198299,4.064304448547773e-12,4.3635656279086724e-12
0.00025236319653863256,99.75247277701777,4.376943252282217e-12,4.69922452236317e-12
0.0002529894142090452,99.75283566934326,4.376943252282217e-12,4.69922452236317e-12
0.0002536162631471865,99.75319738500438,4.050093593832571e-12,4.3483084054334675e-12
0.00025424374335306327,99.75355793000408,3.794298208958935e-12,4.0736784008797865e-12
0.0002548718548266799,99.75391731030365,3.922195901395753e-12,4.210993403156627e-12
0.0002555005975680322,99.75427553182314,3.737454790098127e-12,4.012649510978968e-12
0.00025612997157711446,99.75463260044162,3.524291969370097e-12,3.783791173850898e-12
0.00025675997685387016,99.75498852199759,3.822719918389339e-12,4.1041928458301956e-12
0.00025739061339831703,99.75534330228939,3.666400516522117e-12,3.936363398602944e-12
0.00025802188121048906,99.82586353856709,3.538502824085299e-12,3.799048396326104e-12
0.00025847197515991216,99.82592286481771,3.439026841078885e-12,3.69224783899967e-12
0.00025892270037706225,99.82598240840753,3.268496584496461e-12,3.509161169297214e-12
0.00025937405686194895,99.82604216776993,3.254285729781259e-12,3.4939039468220094e-12
0.00025982604461457094,99.82610214134596,2.9416469260468148e-12,3.1582450523675034e-12
0.00026027866363487076,99.82616232758443,3.083755473198835e-12,3.310817277119552e-12
0.0002607319139228886,99.82622272494177,3.055333763768431e-12,3.2803028321691425e-12
0.0002611857954786477,99.82628333188214,2.8990143619012088e-12,3.112473384941889e-12
0.0002616403083038647,99.82658458336537,3.169020601490047e-12,3.402360611970781e-12
0.0002620948211295775,99.82688479182468,2.9700686354772188e-12,3.1887594973179133e-12
0.0002625493339553947,99.82718396266732,3.282707439211663e-12,3.524418391772419e-12
0.00026300384678127915,99.8274821012635,2.9842794901924208e-12,3.2040167197931182e-12
0.00026345835960717357,99.82777921294642,2.9132252166164108e-12,3.1277306074170943e-12
0.0002639128724330798,99.82807530301262,2.8137492336099967e-12,3.0209300500906596e-12
0.0002643673852589898,99.82837037672229,3.055333763768431e-12,3.2803028321691425e-12
0.00026482189808490033,99.82866443929959,3.097966327914037e-12,3.3260744995947566e-12
0.00026527641091081395,99.82895749593288,2.7426949600339867e-12,2.9446439377146353e-12
0.0002657309237367359,99.82924955177516,2.8421709430404007e-12,3.0514444950410695e-12
0.0002661854365626577,99.82954061194422,2.7569058147491887e-12,2.9599011601898407e-12
0.00026663994938858326,99.82983068152309,2.6432189770275727e-12,2.837843380388201e-12
0.0002670944622145115,99.83011976556018,2.7426949600339867e-12,2.9446439377146353e-12
0.00026754897504043895,99.83040786906973,2.6716406864579767e-12,2.868357825338611e-12
0.000268003487866367,99.83069499703197,2.9132252166164108e-12,3.1277306074170943e-12
0.0002684580006922997,99.83098115439347,2.6716406864579767e-12,2.868357825338611e-12
0.0002689125135182596,99.83126634606745,3.083755473198835e-12,3.310817277119552e-12
0.0002693670263441928,99.83155057693395,2.8137492336099967e-12,3.0209300500906596e-12
0.0002698215391701293,99.83183385184024,2.8279600883251987e-12,3.036187272565865e-12
0.00027027605199606816,99.83211617560106,2.7711166694643907e-12,2.9751583826650452e-12
0.00027073056482200666,99.83239755299881,2.9700686354772188e-12,3.1887594973179133e-12
0.000271185077647945,99.83267798878393,2.5579538487363607e-12,2.746300045536971e-12
0.00027163959047388756,99.83295748767506,3.0411229090532288e-12,3.265045609693937e-12
0.00027209410329983317,99.83323605435946,2.8421709430404007e-12,3.0514444950410695e-12
0.00027254861612577665,99.83351369349307,3.154809746774845e-12,3.3871033894955756e-12
0.0002730031289517223,99.83379040970097,2.8279600883251987e-12,3.036187272565865e-12
0.0002734576417776696,99.83406620757746,2.7711166694643907e-12,2.9751583826650452e-12
0.0002739121546036205,99.83434109168647,2.7569058147491887e-12,2.9599011601898407e-12
0.00027436666742957207,99.83461506656167,2.6432189770275727e-12,2.837843380388201e-12
0.00027482118025553507,99.83488813670682,2.9274360713316128e-12,3.142987829892299e-12
0.0002752756930814982,99.83516030659601,2.7569058147491887e-12,2.9599011601898407e-12
0.00027573020590746433,99.83543158067381,2.8279600883251987e-12,3.036187272565865e-12
0.00027618471873342137,99.83570196335565,2.7711166694643907e-12,2.9751583826650452e-12
0.00027663923155937754,99.83597145902796,2.8990143619012088e-12,3.112473384941889e-12
0.00027709374438534455,99.83624007204843,2.7853275241795927e-12,2.9904156051402497e-12
0.00027754825721131303,99.83650780674627,2.8279600883251987e-12,3.036187272565865e-12
0.0002780027700372814,99.8367746674224,2.8705926524708048e-12,3.0819589399914794e-12
0.00027845728286324863,99.83704065834974,3.0411229090532288e-12,3.265045609693937e-12
0.00027891179568920887,99.83730578377336,2.8279600883251987e-12,3.036187272565865e-12
0.0002793663085151791,99.83757004791079,2.8421709430404007e-12,3.0514444950410695e-12
0.0002798208213411494,99.83783345495216,2.7995383788947947e-12,3.005672827615455e-12
0.0002802753341671227,99.83809600906054,2.8848035071860068e-12,3.0972161624666844e-12
0.0002807298469930941,99.83835771437197,2.9842794901924208e-12,3.2040167197931182e-12
0.0002811843598190563,99.83861857499588,2.7995383788947947e-12,3.005672827615455e-12
0.0002816388726450223,99.83887859501519,2.6858515411731787e-12,2.8836150478138155e-12
0.0002820933854709992,99.83913777848655,2.6716406864579767e-12,2.868357825338611e-12
0.0002825478982969757,99.83939612944053,2.7000623958883807e-12,2.898872270289021e-12
0.0002830024111229502,99.83965365188186,2.8990143619012088e-12,3.112473384941889e-12
0.0002834569239489263,99.83991034978966,2.6574298317427747e-12,2.8531006028634056e-12
0.00028391143677490235,99.84016622711755,2.9842794901924208e-12,3.2040167197931182e-12
0.00028436594960087945,99.84042128779394,2.9700686354772188e-12,3.1887594973179133e-12
0.00028482046242685904,99.84067553572224,2.7426949600339867e-12,2.9446439377146353e-12
0.000285274975252836,99.84092897478095,2.7426949600339867e-12,2.9446439377146353e-12
0.00028572948807881497,99.841181608824,2.9700686354772188e-12,3.1887594973179133e-12
0.0002861840009047949,99.84143344168083,3.0411229090532288e-12,3.265045609693937e-12
0.0002866385137307759,99.84168447715666,2.9984903449076228e-12,3.219273942268323e-12
0.0002870930265567574,99.84193471903262,3.254285729781259e-12,3.4939039468220094e-12
0.00028754753938273924,99.84218417106601,3.112177182629239e-12,3.341331722069962e-12
0.00028800205220872225,99.8424328369904,2.7853275241795927e-12,2.9904156051402497e-12
0.0002884565650347044,99.84268072051593,2.6432189770275727e-12,2.837843380388201e-12
0.00028891107786070295,99.84292782532937,2.4868995751603507e-12,2.670013933160946e-12
0.0002893655906867019,99.84317415509439,2.9842794901924208e-12,3.2040167197931182e-12
0.00028982010351268674,99.84341971345168,2.6574298317427747e-12,2.8531006028634056e-12
0.0002902746163386657,99.84366450401923,2.8137492336099967e-12,3.0209300500906596e-12
0.0002907291291646649,99.84390853039241,2.8137492336099967e-12,3.0209300500906596e-12
0.0002911836419906658,99.84415179614415,2.5153212845907547e-12,2.700528378111356e-12
0.0002916381548166527,99.84439430482514,2.5579538487363607e-12,2.746300045536971e-12
0.00029209266764264005,99.84463605996406,2.7000623958883807e-12,2.898872270289021e-12
0.0002925471804686418,99.84487706506765,2.8137492336099967e-12,3.0209300500906596e-12
0.00029300169329463143,99.84511732362093,2.3447910280083306e-12,2.517441708408896e-12
0.0002934562061206347,99.84535683908736,2.9132252166164108e-12,3.1277306074170943e-12
0.000293910718946638,99.84559561490903,2.8990143619012088e-12,3.112473384941889e-12
0.0002943652317725454,99.84583365450675,2.9984903449076228e-12,3.219273942268323e-12
0.00029481974459844506,99.84607096128032,2.6574298317427747e-12,2.8531006028634056e-12
0.0002952742574243419,99.84630753860864,2.6574298317427747e-12,2.8531006028634056e-12
0.0002957287702502443,99.84654338984988,2.7853275241795927e-12,2.9904156051402497e-12
0.00029618328307615127,99.84677851834158,2.7569058147491887e-12,2.9599011601898407e-12
0.0002966377959020603,99.8470129274009,2.7284841053187847e-12,2.9293867152394308e-12
0.0002970923087279717,99.8472466203247,2.5721647034515627e-12,2.761557268012176e-12
0.000297546821553898,99.84747960038973,2.9558577807620168e-12,3.1735022748427087e-12
0.00029800133437982526,99.84771187085282,2.7569058147491887e-12,2.9599011601898407e-12
0.0002984558472057543,99.84794343495092,2.7142732506035827e-12,2.9141294927642254e-12
0.0002989103600316855,99.84817429590137,2.4300561562995426e-12,2.608985043260126e-12
0.00029936487285763815,99.84840445690202,2.7284841053187847e-12,2.9293867152394308e-12
0.0002998193856835788,99.8486339211313,2.5579538487363607e-12,2.746300045536971e-12
0.0003002738985095213,99.84886269174845,2.3590018827235326e-12,2.532698930884101e-12
0.00030072841133546585,99.84909077189367,2.9416469260468148e-12,3.1582450523675034e-12
0.0003011829241614237,99.8493181646882,2.7569058147491887e-12,2.9599011601898407e-12
0.0003016374369873903,99.84954487323449,2.3874235921539366e-12,2.563213375834511e-12
0.0003020919498133511,99.84977090061636,2.7711166694643907e-12,2.9751583826650452e-12
0.00030254646263931173,99.84999624989914,2.6147972675971687e-12,2.807328935437791e-12
0.00030300097546526964,99.85022092412977,2.6858515411731787e-12,2.8836150478138155e-12
0.0003034554882912322,99.85044492633699,2.7284841053187847e-12,2.9293867152394308e-12
0.0003039100011172029,99.85066825953142,2.8705926524708048e-12,3.0819589399914794e-12
0.00030436451394317415,99.85089092670573,3.083755473198835e-12,3.310817277119552e-12
0.00030481902676914675,99.85111293083479,2.8279600883251987e-12,3.036187272565865e-12
0.00030527353959511333,99.85133427487574,2.9842794901924208e-12,3.2040167197931182e-12
0.00030572805242108593,99.8515549617682,2.7853275241795927e-12,2.9904156051402497e-12
0.000306182565247061,99.85177499443435,2.5437429940211587e-12,2.731042823061766e-12
0.00030663707807303606,99.85199437577906,2.6574298317427747e-12,2.8531006028634056e-12
0.00030709159089901175,99.85221310869002,2.6574298317427747e-12,2.8531006028634056e-12
0.0003075461037249857,99.85243119603791,2.6574298317427747e-12,2.8531006028634056e-12
0.00030800061655096215,99.85264864067645,2.5721647034515627e-12,2.761557268012176e-12
0.00030845512937693713,99.8528654454426,2.5863755581667647e-12,2.776814490487381e-12
0.00030890964220291667,99.85308161315662,2.6858515411731787e-12,2.8836150478138155e-12
0.00030936415502889376,99.85329714662223,2.5437429940211587e-12,2.731042823061766e-12
0.000309818667854889,99.85351204862673,2.5579538487363607e-12,2.746300045536971e-12
0.00031027318068088244,99.85372632194108,2.6858515411731787e-12,2.8836150478138155e-12
0.0003107276935068769,99.85393996932011,2.6005864128819667e-12,2.792071712962586e-12
0.00031118220633285387,99.85415299350252,2.6290081223123707e-12,2.822586157912996e-12
0.00031163671915884983,99.8543653972111,2.7711166694643907e-12,2.9751583826650452e-12
0.0003120912319848309,99.85457718315274,2.5721647034515627e-12,2.761557268012176e-12
0.00031254574481082663,99.8547883540187,2.6432189770275727e-12,2.837843380388201e-12
0.00031300025763683376,99.85499891248456,2.6005864128819667e-12,2.792071712962586e-12
0.00031345477046281454,99.8552088612104,2.5579538487363607e-12,2.746300045536971e-12
0.0003139092832887943,99.85541820284097,2.6432189770275727e-12,2.837843380388201e-12
0.00031436379611480154,99.8556269400057,2.7142732506035827e-12,2.9141294927642254e-12
0.00031481830894080937,99.8558350753189,2.5295321393059567e-12,2.715785600586561e-12
0.00031527282176681775,99.85604261137975,2.3021584638627246e-12,2.4716700409832807e-12
0.0003157273345928261,99.85624955077257,2.4726887204451486e-12,2.654756710685741e-12
0.0003161818474188243,99.85645589606679,2.5863755581667647e-12,2.776814490487381e-12
0.00031663636024483377,99.85666164981714,2.5153212845907547e-12,2.700528378111356e-12
0.000317090873070843,99.8568668145637,2.7000623958883807e-12,2.898872270289021e-12
0.0003175453858968423,99.85707139283203,2.4158453015843406e-12,2.593727820784921e-12
0.0003179998987228509,99.85727538713326,2.4300561562995426e-12,2.608985043260126e-12
0.0003184544115488605,99.85747879996426,2.5153212845907547e-12,2.700528378111356e-12
0.0003189089243748703,99.8576816338076,2.0747847884194925e-12,2.227554481379999e-12
0.00031936343720088,99.85788389113183,2.5153212845907547e-12,2.700528378111356e-12
0.0003198179500268909,99.85808557439142,2.5721647034515627e-12,2.761557268012176e-12
0.0003202724628529017,99.85828668602694,2.0463630789890885e-12,2.197040036429589e-12
0.0003207269756789118,99.85848722846517,2.3305801732931286e-12,2.502184485933691e-12
0.0003211814885049235,99.85868720411914,2.3021584638627246e-12,2.4716700409832807e-12
0.0003216360013309358,99.85888661538827,2.3874235921539366e-12,2.563213375834511e-12
0.0003220905141569478,99.8590854646585,2.5863755581667647e-12,2.776814490487381e-12
0.00032254502698295876,99.85928375430227,2.5863755581667647e-12,2.776814490487381e-12
0.00032299953980897023,99.8594814866787,2.5721647034515627e-12,2.761557268012176e-12
0.0003234540526349824,99.85967866413372,2.6574298317427747e-12,2.8531006028634056e-12
0.0003239085654609949,99.85987528900007,2.8279600883251987e-12,3.036187272565865e-12
0.00032436307828700734,99.86007136359743,2.7000623958883807e-12,2.898872270289021e-12
0.0003248175911130196,99.86026689023251,2.8848035071860068e-12,3.0972161624666844e-12
0.00032527210393903195,99.86046187119918,2.8563817977556027e-12,3.0667017175162745e-12
0.00032572661676504516,99.8606563087785,2.7142732506035827e-12,2.9141294927642254e-12
0.0003261811295910578,99.86085020523883,3.097966327914037e-12,3.3260744995947566e-12
0.0003266356424170714,99.86104356283595,2.9700686354772188e-12,3.1887594973179133e-12
0.00032709015524297916,99.86123638381302,2.9416469260468148e-12,3.1582450523675034e-12
0.0003275446680688697,99.86142867040091,2.4442670110147446e-12,2.624242265735331e-12
0.0003279991808947606,99.86162042481807,2.8990143619012088e-12,3.112473384941889e-12
0.00032845369372065344,99.8618116492707,2.5863755581667647e-12,2.776814490487381e-12
0.0003289082065465532,99.86200234595282,2.7284841053187847e-12,2.9293867152394308e-12
0.0003293627193724577,99.86219251704634,2.5863755581667647e-12,2.776814490487381e-12
0.00032981723219836523,99.86238216472117,2.7995383788947947e-12,3.005672827615455e-12
0.0003302717450242895,99.86257129113531,2.7853275241795927e-12,2.9904156051402497e-12
0.0003307262578502313,99.86275989843489,2.8705926524708048e-12,3.0819589399914794e-12
0.0003311807706761836,99.86294798875429,3.0269120543380268e-12,3.2497883872187326e-12
0.0003316352835021291,99.86313556421618,2.6858515411731787e-12,2.8836150478138155e-12
0.0003320897963280884,99.86332262693163,2.6432189770275727e-12,2.837843380388201e-12
0.0003325443091540502,99.86350917900023,2.7569058147491887e-12,2.9599011601898407e-12
0.0003329988219800145,99.86369522251005,2.8421709430404007e-12,3.0514444950410695e-12
0.00033345333480598073,99.86388075953786,2.8421709430404007e-12,3.0514444950410695e-12
0.00033390784763194677,99.86406579214908,2.7853275241795927e-12,2.9904156051402497e-12
0.00033436236045791557,99.86425032239796,2.7142732506035827e-12,2.9141294927642254e-12
0.0003348168732838853,99.86443435232759,2.8563817977556027e-12,3.0667017175162745e-12
0.00033527138610985686,99.86461788396998,2.8137492336099967e-12,3.0209300500906596e-12
0.0003357258989358443,99.86480091934621,2.7569058147491887e-12,2.9599011601898407e-12
0.0003361804117618324,99.86498346046638,2.9274360713316128e-12,3.142987829892299e-12
0.00033663492458780724,99.86516550932974,2.7142732506035827e-12,2.9141294927642254e-12
0.00033708943741379973,99.86534706792486,2.6005864128819667e-12,2.792071712962586e-12
0.00033754395023979315,99.86552813822954,2.7426949600339867e-12,2.9446439377146353e-12
0.0003379984630657867,99.86570872221095,2.6716406864579767e-12,2.868357825338611e-12
0.00033845297589178144,99.86588882182576,2.9132252166164108e-12,3.1277306074170943e-12
0.0003389074887177851,99.86606843902013,2.8421709430404007e-12,3.0514444950410695e-12
0.00033936200154378215,99.86624757572979,2.8421709430404007e-12,3.0514444950410695e-12
0.00033981651436977973,99.86642623388013,2.9416469260468148e-12,3.1582450523675034e-12
0.00034027102719578047,99.86660441538633,2.7426949600339867e-12,2.9446439377146353e-12
0.00034072554002178256,99.86678212215327,2.8563817977556027e-12,3.0667017175162745e-12
0.00034118005284778573,99.86695935607577,2.8137492336099967e-12,3.0209300500906596e-12
0.00034163456567378955,99.86713611903853,2.9700686354772188e-12,3.1887594973179133e-12
0.0003420890784997934,99.86731241291628,2.6716406864579767e-12,2.868357825338611e-12
0.00034254359132579844,99.86748823957376,2.7995383788947947e-12,3.005672827615455e-12
0.0003429981041518036,99.86766360086592,2.8705926524708048e-12,3.0819589399914794e-12
0.0003434526169778091,99.86783849863787,3.0269120543380268e-12,3.2497883872187326e-12
0.00034390712980381495,99.86801293472493,2.8705926524708048e-12,3.0819589399914794e-12
0.00034436164262981986,99.8681869109528,2.7426949600339867e-12,2.9446439377146353e-12
0.00034481615545582683,99.86836042913754,2.8137492336099967e-12,3.0209300500906596e-12
0.00034527066828183385,99.86853349108569,2.9274360713316128e-12,3.142987829892299e-12
0.00034572518110784293,99.86870609859427,3.112177182629239e-12,3.341331722069962e-12
0.00034617969393385033,99.8688782534509,2.5863755581667647e-12,2.776814490487381e-12
0.0003466342067598588,99.8690499574338,2.5863755581667647e-12,2.776814490487381e-12
0.000347088719585868,99.86922121231194,2.9984903449076228e-12,3.219273942268323e-12
0.0003475432324118773,99.869392019845,2.6290081223123707e-12,2.822586157912996e-12
0.0003479977452378871,99.86956238178351,2.7995383788947947e-12,3.005672827615455e-12
0.000348452258063897,99.86973229986884,2.8705926524708048e-12,3.0819589399914794e-12
0.00034890677088990726,99.86990177583337,2.7284841053187847e-12,2.9293867152394308e-12
0.00034936128371591867,99.8700708114004,2.9416469260468148e-12,3.1582450523675034e-12
0.0003498157965419146,99.87023940828432,2.8990143619012088e-12,3.112473384941889e-12
0.00035027030936792724,99.87040756819064,2.5721647034515627e-12,2.761557268012176e-12
0.00035072482219392374,99.87057529281603,3.0127011996228248e-12,3.234531164743528e-12
0.00035117933501992084,99.87074258384838,2.9984903449076228e-12,3.219273942268323e-12
0.00035163384784591686,99.87090944296688,3.0127011996228248e-12,3.234531164743528e-12
0.00035208836067191385,99.87107587184205,2.8848035071860068e-12,3.0972161624666844e-12
0.0003525428734979118,99.87124187213581,2.8990143619012088e-12,3.112473384941889e-12
0.00035299738632391066,99.87140744550155,2.9700686354772188e-12,3.1887594973179133e-12
0.00035345189914990857,99.87157259358412,2.7995383788947947e-12,3.005672827615455e-12
0.0003539064119759079,99.87173731801997,2.5153212845907547e-12,2.700528378111356e-12
0.00035436092480190277,99.87190162043716,2.6574298317427747e-12,2.8531006028634056e-12
0.00035481543762789976,99.8720655024554,2.7426949600339867e-12,2.9446439377146353e-12
0.0003552699504538955,99.87222896568613,2.9274360713316128e-12,3.142987829892299e-12
0.0003557244632798928,99.8723920117326,2.9558577807620168e-12,3.1735022748427087e-12
0.00035617897610588944,99.87255464218983,2.8137492336099967e-12,3.0209300500906596e-12
0.0003566334889318855,99.87271685864475,2.3447910280083306e-12,2.517441708408896e-12
0.00035708800175788326,99.87287866267621,2.6432189770275727e-12,2.837843380388201e-12
0.0003575425145838814,99.87304005585506,2.8421709430404007e-12,3.0514444950410695e-12
0.0003579970274098795,99.87320103974415,2.7142732506035827e-12,2.9141294927642254e-12
0.0003584515402358789,99.87336161589847,2.7853275241795927e-12,2.9904156051402497e-12
0.00035890605306187844,99.87352178586507,2.6147972675971687e-12,2.807328935437791e-12
0.000359360565887878,99.87368155118325,2.5295321393059567e-12,2.715785600586561e-12
0.0003598150787137934,99.87384091338446,2.5863755581667647e-12,2.776814490487381e-12
0.00036026959153967323,99.8739998739925,2.5579538487363607e-12,2.746300045536971e-12
0.0003607241043655509,99.87415843452352,2.4442670110147446e-12,2.624242265735331e-12
0.0003611786171914332,99.874316596486,2.6432189770275727e-12,2.837843380388201e-12
0.0003616331300173234,99.87447436138083,2.5295321393059567e-12,2.715785600586561e-12
0.00036208764284322763,99.87463173070145,2.7853275241795927e-12,2.9904156051402497e-12
0.000362542155669154,99.87478870593375,2.7000623958883807e-12,2.898872270289021e-12
0.0003629966684950834,99.8749452885562,2.7711166694643907e-12,2.9751583826650452e-12
0.000363451181321017,99.8751014800399,2.8137492336099967e-12,3.0209300500906596e-12
0.0003639056941469501,99.87525728184859,2.6147972675971687e-12,2.807328935437791e-12
0.0003643602069728821,99.87541269543874,2.4016344468691386e-12,2.5784705983097158e-12
0.0003648147197988335,99.87556772225955,2.6858515411731787e-12,2.8836150478138155e-12
0.00036526923262479057,99.87572236375303,2.5437429940211587e-12,2.731042823061766e-12
0.000365723745450749,99.87587662135401,2.6716406864579767e-12,2.868357825338611e-12
0.0003661782582767094,99.87603049649023,2.7711166694643907e-12,2.9751583826650452e-12
0.0003666327711026925,99.87618399058235,2.7569058147491887e-12,2.9599011601898407e-12
0.00036708728392865613,99.87633710504399,2.6716406864579767e-12,2.868357825338611e-12
0.0003675417967546399,99.8764898412818,2.8563817977556027e-12,3.0667017175162745e-12
0.0003679963095806263,99.8766422006955,3.126388037344441e-12,3.3565889445451665e-12
0.000368450822406614,99.87679418467788,2.6858515411731787e-12,2.8836150478138155e-12
0.0003689053352325824,99.8769457946149,2.8563817977556027e-12,3.0667017175162745e-12
0.00036935984805857246,99.87709703188568,2.7284841053187847e-12,2.9293867152394308e-12
0.0003698143608845626,99.8772478978626,2.6858515411731787e-12,2.8836150478138155e-12
0.0003702688737105539,99.87739839391132,3.140598892059643e-12,3.371846167020371e-12
0.00037072338653654826,99.87754852139076,2.7142732506035827e-12,2.9141294927642254e-12
0.000371177899362543,99.87769828165322,2.9700686354772188e-12,3.1887594973179133e-12
0.0003716324121885361,99.87784767604441,3.0127011996228248e-12,3.234531164743528e-12
0.00037208692501451576,99.87799670590343,2.8990143619012088e-12,3.112473384941889e-12
0.0003725414378405019,99.8781453725629,2.7426949600339867e-12,2.9446439377146353e-12
0.0003729959506664956,99.87829367734892,2.7995383788947947e-12,3.005672827615455e-12
0.00037345046349249167,99.87844162158115,2.6432189770275727e-12,2.837843380388201e-12
0.0003739049763184892,99.87858920657285,3.112177182629239e-12,3.341331722069962e-12
0.00037435948914448544,99.8787364336309,3.126388037344441e-12,3.3565889445451665e-12
0.00037481400197049626,99.87888330405586,2.9274360713316128e-12,3.142987829892299e-12
0.0003752685147965088,99.87902981914199,2.9558577807620168e-12,3.1735022748427087e-12
0.00037572302762252325,99.87917598017728,2.8705926524708048e-12,3.0819589399914794e-12
0.00037617754044849856,99.8793217884435,2.7995383788947947e-12,3.005672827615455e-12
0.00037663205327451334,99.87946724521632,2.9274360713316128e-12,3.142987829892299e-12
0.00037708656610050366,99.87961235176513,2.6290081223123707e-12,2.822586157912996e-12
0.00037754107892648775,99.87975710935333,2.8563817977556027e-12,3.0667017175162745e-12
0.00037799559175248377,99.87990151923822,2.6858515411731787e-12,2.8836150478138155e-12
0.0003784501045784704,99.88004558267102,2.8279600883251987e-12,3.036187272565865e-12
0.00037890461740448366,99.88018930089702,2.6858515411731787e-12,2.8836150478138155e-12
0.00037935913023046656,99.88033267515549,2.6432189770275727e-12,2.837843380388201e-12
0.00037981364305646816,99.88047570667985,2.8279600883251987e-12,3.036187272565865e-12
0.00038026815588248423,99.88061839669753,2.5295321393059567e-12,2.715785600586561e-12
0.00038072266870850416,99.8807607464302,2.7284841053187847e-12,2.9293867152394308e-12
0.00038117718153448624,99.88090275709365,2.7569058147491887e-12,2.9599011601898407e-12
0.0003816316943604667,99.8810444298979,2.6147972675971687e-12,2.807328935437791e-12
0.00038208620718646716,99.88118576604725,2.8848035071860068e-12,3.0972161624666844e-12
0.00038254072001246854,99.88132676674024,3.0127011996228248e-12,3.234531164743528e-12
0.00038299523283846727,99.88146743316976,2.8705926524708048e-12,3.0819589399914794e-12
0.0003834497456644667,99.881607766523,2.7142732506035827e-12,2.9141294927642254e-12
0.00038390425849042965,99.88174776798161,2.7995383788947947e-12,3.005672827615455e-12
0.00038435877131642984,99.88188743872159,2.8279600883251987e-12,3.036187272565865e-12
0.0003848132841424284,99.88202677991346,3.0127011996228248e-12,3.234531164743528e-12
0.00038526779696842963,99.88216579272213,2.8990143619012088e-12,3.112473384941889e-12
0.0003857223097944297,99.8823044783071,2.8705926524708048e-12,3.0819589399914794e-12
0.00038617682262043164,99.88244283782241,2.6574298317427747e-12,2.8531006028634056e-12
0.00038663133544641746,99.88258087241664,2.6574298317427747e-12,2.8531006028634056e-12
0.0003870858482723834,99.882718583233,2.5437429940211587e-12,2.731042823061766e-12
0.0003875403610983471,99.88285597140936,2.8848035071860068e-12,3.0972161624666844e-12
0.000387994873924352,99.88299303807827,2.6716406864579767e-12,2.868357825338611e-12
0.00038844938675032444,99.88312978436696,2.6574298317427747e-12,2.8531006028634056e-12
0.0003889038995763296,99.8832662113974,2.7853275241795927e-12,2.9904156051402497e-12
0.00038935841240229506,99.88340232028634,2.4584778657299466e-12,2.639499488210536e-12
0.00038981292522829867,99.8835381121453,2.6005864128819667e-12,2.792071712962586e-12
0.00039026743805430525,99.8836735880807,2.7142732506035827e-12,2.9141294927642254e-12
0.00039072195088031266,99.88380874919372,2.6005864128819667e-12,2.792071712962586e-12
0.00039117646370629376,99.88394359658047,2.5863755581667647e-12,2.776814490487381e-12
0.0003916309765323022,99.88407813133202,2.8990143619012088e-12,3.112473384941889e-12
0.00039208548935828515,99.88421235453431,2.7569058147491887e-12,2.9599011601898407e-12
0.0003925400021842205,99.8843462672683,2.6716406864579767e-12,2.868357825338611e-12
0.00039299451501010696,99.88447987060995,2.8990143619012088e-12,3.112473384941889e-12
0.000393449027835986,99.88461316563027,2.7711166694643907e-12,2.9751583826650452e-12
0.0003939035406618659,99.88474615339531,2.5437429940211587e-12,2.731042823061766e-12
0.00039435805348781436,99.88487883496624,2.4584778657299466e-12,2.639499488210536e-12
0.00039481256631370733,99.88501121139929,2.6716406864579767e-12,2.868357825338611e-12
0.00039526707913962756,99.8851432837459,2.9700686354772188e-12,3.1887594973179133e-12
0.0003957215919655856,99.88527505305267,2.7711166694643907e-12,2.9751583826650452e-12
0.0003961761047915287,99.88540652036136,2.8563817977556027e-12,3.0667017175162745e-12
0.00039663061761749364,99.88553768670901,3.083755473198835e-12,3.310817277119552e-12
0.00039708513044346065,99.8856685531279,2.7853275241795927e-12,2.9904156051402497e-12
0.0003975396432694031,99.88579912064559,3.083755473198835e-12,3.310817277119552e-12
0.0003979941560953714,99.88592939028494,2.9984903449076228e-12,3.219273942268323e-12
0.00039844866892129583,99.88605936306418,2.8848035071860068e-12,3.0972161624666844e-12
0.00039890318174727146,99.88618903999689,3.0127011996228248e-12,3.234531164743528e-12
0.00039935769457324666,99.88631842209202,3.169020601490047e-12,3.402360611970781e-12
0.00039981220739921286,99.88644751035399,2.8563817977556027e-12,3.0667017175162745e-12
0.0004002667202251751,99.8865763057826,3.254285729781259e-12,3.4939039468220094e-12
0.0004007212330511363,99.88670480937316,2.9700686354772188e-12,3.1887594973179133e-12
0.0004011757458771147,99.88683302211646,3.0127011996228248e-12,3.234531164743528e-12
0.0004016302587030994,99.88696094499882,3.154809746774845e-12,3.3871033894955756e-12
0.00040208477152908263,99.8870885790021,3.311129148642067e-12,3.554932836722828e-12
0.0004025392843550703,99.8872159251037,3.083755473198835e-12,3.310817277119552e-12
