1.0,3.810624062399784e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.074315665757607e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.62449183747935e-11,2.498001805406602e-16,0.013888888888888888
1.0,4.313671879561002e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.410507772958661e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.7090686592450316e-11,3.3306690738754696e-16,0.013888888888888888
1.0,4.5777691666113594e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.49872229970068e-11,6.38378239159465e-16,0.013888888888888888
1.0,1.1055804771989192e-10,7.216449660063518e-16,0.013888888888888888
1.0,9.796913607862017e-11,3.608224830031759e-16,0.013888888888888888
1.0,9.349192940682556e-11,4.440892098500626e-16,0.013888888888888888
1.0,9.132875986687824e-11,7.771561172376096e-16,0.013888888888888888
1.0,9.324029795359748e-11,7.216449660063518e-16,0.013888888888888888
1.0,9.271204424256013e-11,6.938893903907228e-16,0.013888888888888888
1.0,8.969369778090424e-11,4.996003610813204e-16,0.013888888888888888
1.0,8.0261479719345e-11,5.828670879282072e-16,0.013888888888888888
1.0,8.041235218253617e-11,6.38378239159465e-16,0.013888888888888888
1.0,7.838754018609504e-11,5.551115123125783e-16,0.013888888888888888
1.0,7.201136315585658e-11,5.828670879282072e-16,0.013888888888888888
1.0,7.764546508832919e-11,5.273559366969494e-16,0.013888888888888888
1.0,7.715495510062188e-11,5.551115123125783e-16,0.013888888888888888
1.0,7.147048020499724e-11,5.551115123125783e-16,0.013888888888888888
1.0,7.341975413501701e-11,5.551115123125783e-16,0.013888888888888888
1.0,6.91060906921969e-11,4.718447854656915e-16,0.013888888888888888
1.0,6.602489646928283e-11,6.106226635438361e-16,0.013888888888888888
1.0,6.699323060741317e-11,7.216449660063518e-16,0.013888888888888888
1.0,7.053967685914298e-11,4.440892098500626e-16,0.013888888888888888
1.0,6.330835671416621e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.493065150165372e-11,3.885780586188048e-16,0.013888888888888888
1.0,6.179916337141874e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.997559651911102e-11,3.0531133177191805e-16,0.013888888888888888
1.0,6.635166919335776e-11,6.38378239159465e-16,0.013888888888888888
1.0,5.986235977584249e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.603919372709353e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.812680537408905e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.19519111293322e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.646671144443655e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.342327225384141e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.533481707940717e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.95246414571452e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.147391494056568e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.9273080719986396e-11,3.608224830031759e-16,0.013888888888888888
1.0,5.1410994231947685e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.068156227946145e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.2331035526881215e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.5198361193231963e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.4393476562349574e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.7323679806445226e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.095813959235642e-11,3.608224830031759e-16,0.013888888888888888
1.0,4.6049200581127625e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.351308819636597e-11,6.938893903907228e-16,0.013888888888888888
1.0,5.247978353763286e-11,3.3306690738754696e-16,0.013888888888888888
1.0,3.9413271569072115e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.1060716519209714e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.322377717495385e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.412923495289775e-11,3.3306690738754696e-16,0.013888888888888888
1.0,4.8845223264422926e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.151339490847228e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.260749266382225e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.073365445838003e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.9564073223974857e-11,6.938893903907228e-16,0.013888888888888888
1.0,4.567599021241392e-11,3.608224830031759e-16,0.013888888888888888
1.0,4.238106694450478e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.0997694948759607e-11,8.326672684688674e-16,0.013888888888888888
1.0,4.600291970126399e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.9387943375751176e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.048203961322548e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.265766807405569e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.0683228606903673e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.2808551934144096e-11,3.3306690738754696e-16,0.013888888888888888
1.0,3.527554338273485e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.5086892930474256e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.890996857765795e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.015497431667865e-11,2.7755575615628914e-16,0.013888888888888888
1.0,3.511201164564279e-11,8.604228440844963e-16,0.013888888888888888
1.0,4.322347652352958e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.9337501516637276e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.810504888373824e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.449574821718457e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.265965397562237e-11,4.718447854656915e-16,0.013888888888888888
1.0,8.276499379278496e-11,6.661338147750939e-16,0.013888888888888888
1.0,9.092561032389887e-11,4.718447854656915e-16,0.013888888888888888
1.0,7.832272466529383e-11,3.608224830031759e-16,0.013888888888888888
1.0,7.613449329248931e-11,3.0531133177191805e-16,0.013888888888888888
1.0,7.275155405857309e-11,5.551115123125783e-16,0.013888888888888888
1.0,7.124194931581739e-11,8.049116928532385e-16,0.013888888888888888
1.0,7.112922192667427e-11,4.718447854656915e-16,0.013888888888888888
1.0,6.22883553453143e-11,4.996003610813204e-16,0.013888888888888888
1.0,6.690814432575822e-11,5.828670879282072e-16,0.013888888888888888
1.0,6.311833000310987e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.93581273960696e-11,3.3306690738754696e-16,0.013888888888888888
1.0,6.10935828638021e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.732720881921867e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.750943201840086e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.797472568284057e-11,2.220446049250313e-16,0.013888888888888888
1.0,5.40659610072427e-11,6.938893903907228e-16,0.013888888888888888
1.0,5.506967700644246e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.7813397370320996e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.2515097191572054e-11,2.7755575615628914e-16,0.013888888888888888
1.0,4.868846507006376e-11,7.216449660063518e-16,0.013888888888888888
1.0,4.586411175672655e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.739835569952226e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.6580916875538956e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.612817787507543e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.499237707299791e-11,6.661338147750939e-16,0.013888888888888888
1.0,3.8208751918449065e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.040614905824055e-11,8.049116928532385e-16,0.013888888888888888
1.0,4.6311488410959774e-11,7.216449660063518e-16,0.013888888888888888
1.0,4.4325696542146446e-11,7.494005416219807e-16,0.013888888888888888
1.0,3.983226704485776e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.78658051198012e-11,3.885780586188048e-16,0.013888888888888888
1.0,3.834368015877313e-11,7.494005416219807e-16,0.013888888888888888
1.0,3.823049162349163e-11,3.0531133177191805e-16,0.013888888888888888
1.0,3.6394416208047905e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.151499406695499e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.593321084647059e-11,6.661338147750939e-16,0.013888888888888888
1.0,3.3174991650412225e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.5440410714452865e-11,3.885780586188048e-16,0.013888888888888888
1.0,3.6020228611122876e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.303426011347178e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.1150267826822226e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.055562943643958e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.8685776085046763e-11,3.885780586188048e-16,0.013888888888888888
1.0,3.0889042049048274e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.001934885312382e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.8345844060791386e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.967149059327252e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.74118944468635e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.8421287786482874e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.6799007352926117e-11,7.771561172376096e-16,0.013888888888888888
1.0,2.6178210516125435e-11,7.216449660063518e-16,0.013888888888888888
1.0,3.0686208849596304e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.4411472781835015e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.8395998718703537e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.3859025845458133e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.3516709191023174e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.6673226943521092e-11,7.771561172376096e-16,0.013888888888888888
1.0,2.2945856802986363e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.764230262817212e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.6627649986864485e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.1076995798533384e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.2573510312064148e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.6540707661292743e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.190698964774648e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.8613541323974412e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.9338312069776394e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.1858789563692647e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.3540243097938096e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.9613752010441575e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.7163644083822218e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.0133886299110316e-11,3.0531133177191805e-16,0.013888888888888888
1.0,2.9425344173167905e-11,3.3306690738754696e-16,0.013888888888888888
1.0,8.65077094831045e-11,4.163336342344337e-16,0.013888888888888888
1.0,8.288398353734677e-11,4.718447854656915e-16,0.013888888888888888
1.0,7.453644569758807e-11,4.163336342344337e-16,0.013888888888888888
1.0,7.657869408610534e-11,3.608224830031759e-16,0.013888888888888888
1.0,6.96355100248079e-11,6.661338147750939e-16,0.013888888888888888
1.0,6.287867206680032e-11,2.220446049250313e-16,0.013888888888888888
1.0,6.557694043886412e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.961940543264132e-11,4.440892098500626e-16,0.013888888888888888
1.0,6.23300897365408e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.725725674627531e-11,7.216449660063518e-16,0.013888888888888888
1.0,5.3258164148661034e-11,5.828670879282072e-16,0.013888888888888888
1.0,5.5282841172212063e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.360404498395966e-11,6.938893903907228e-16,0.013888888888888888
1.0,5.306775339130884e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.099494382537605e-11,6.106226635438361e-16,0.013888888888888888
1.0,5.206341055348012e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.4580857657428526e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.4995846311605877e-11,7.771561172376096e-16,0.013888888888888888
1.0,4.083375267677449e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.7649299162361506e-11,7.216449660063518e-16,0.013888888888888888
1.0,3.8946912245042776e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.9122964376742714e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.5136464757529377e-11,6.938893903907228e-16,0.013888888888888888
1.0,3.742742966623455e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.452024354543749e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.1776403890324415e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.2455521272679407e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.552859562791452e-11,7.216449660063518e-16,0.013888888888888888
1.0,3.1879328552342555e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.148437001967971e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.030735962103994e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.577776944114875e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.461546475527658e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.644192668893642e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.462079212622528e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.180383951191892e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.6816889535321393e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.771674249291319e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.4802021599557673e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.5415390497744585e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.0030650206286094e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.5512341247463703e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.4889039073275153e-11,7.494005416219807e-16,0.013888888888888888
1.0,2.4560232849991328e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.3315241017165965e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.3917860311535256e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.2359486418181053e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.539643961569545e-11,8.049116928532385e-16,0.013888888888888888
1.0,2.230886768992577e-11,7.216449660063518e-16,0.013888888888888888
1.0,2.7553215043007698e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.5692018008840838e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.4283544193439844e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.135341953485687e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.1089328820613398e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.811910181602338e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.136598769147137e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.6848957340034674e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.1236258926953216e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.346610920740167e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.1692944220161272e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.0410023533137655e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.1994754316340272e-11,4.996003610813204e-16,0.013888888888888888
1.0,1.804600861455825e-11,4.996003610813204e-16,0.013888888888888888
1.0,1.9140085158273435e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.3403215994823323e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.680269754708823e-11,7.771561172376096e-16,0.013888888888888888
1.0,1.9064625532209522e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.5382127937380878e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.0209001991441462e-11,6.38378239159465e-16,0.013888888888888888
1.0,1.495239636983952e-11,6.661338147750939e-16,0.013888888888888888
1.0,1.8045993831861937e-11,2.498001805406602e-16,0.013888888888888888
1.0,2.0925805428552376e-11,3.0531133177191805e-16,0.013888888888888888
1.0,6.787051535608603e-11,6.106226635438361e-16,0.013888888888888888
1.0,6.579667126963867e-11,6.38378239159465e-16,0.013888888888888888
1.0,6.027383551651648e-11,3.0531133177191805e-16,0.013888888888888888
1.0,5.398269885377507e-11,3.885780586188048e-16,0.013888888888888888
1.0,5.310670166103279e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.005082146032556e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.105685559299886e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.163532000144427e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.43163238431778e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.324154291035978e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.292041612971545e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.962560872103367e-11,3.608224830031759e-16,0.013888888888888888
1.0,4.064422118647183e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.017891725741375e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.454505917321938e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.8430899389954944e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.3702484001465845e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.29353692055803e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.882072033944349e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.631817970056192e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.929667701658653e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.2193389377328426e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.164006029609791e-11,3.3306690738754696e-16,0.013888888888888888
1.0,3.2231105511189585e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.7427245416292164e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.829495305206271e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.4295929316959457e-11,9.159339953157541e-16,0.013888888888888888
1.0,3.335030791884463e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.86470551498919e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.5792406325887828e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.1816079335649166e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.590557875650035e-11,7.494005416219807e-16,0.013888888888888888
1.0,2.752781751589628e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.362940250981385e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.6270258247282695e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.5364817572538957e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.8106276608792603e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.7590676954695487e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.7364314258484676e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.4321037313599975e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.3780287444482667e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.359165195406581e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.1843653810147934e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.2258642880406874e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.076215543225146e-11,4.163336342344337e-16,0.013888888888888888
1.0,1.9139913344998577e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.2849683702760805e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.2346661189014095e-11,3.0531133177191805e-16,0.013888888888888888
1.0,1.9869285740300052e-11,3.608224830031759e-16,0.013888888888888888
1.0,1.3061215462398202e-11,3.0531133177191805e-16,0.013888888888888888
1.0,2.009564030827631e-11,5.273559366969494e-16,0.013888888888888888
1.0,1.9278231094632687e-11,6.38378239159465e-16,0.013888888888888888
1.0,1.7567962154698407e-11,5.828670879282072e-16,0.013888888888888888
1.0,1.4496377290225174e-11,6.938893903907228e-16,0.013888888888888888
1.0,1.673797619791666e-11,8.604228440844963e-16,0.013888888888888888
1.0,1.6222379472694872e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.4069481515892478e-11,3.608224830031759e-16,0.013888888888888888
1.0,1.7002056288616102e-11,3.885780586188048e-16,0.013888888888888888
1.0,1.688887523826094e-11,4.996003610813204e-16,0.013888888888888888
1.0,1.7442194822264087e-11,7.771561172376096e-16,0.013888888888888888
1.0,2.3918566195864232e-11,6.106226635438361e-16,0.013888888888888888
1.0,1.520674351192929e-11,6.106226635438361e-16,0.013888888888888888
1.0,1.571934910195686e-11,7.494005416219807e-16,0.013888888888888888
1.0,1.8787764264686127e-11,5.828670879282072e-16,0.013888888888888888
1.0,1.0777183709405855e-11,2.7755575615628914e-16,0.013888888888888888
1.0,1.9064421216160475e-11,6.38378239159465e-16,0.013888888888888888
1.0,1.1921549898013568e-11,5.551115123125783e-16,0.013888888888888888
1.0,1.5291775686041664e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.0271661325362454e-11,4.163336342344337e-16,0.013888888888888888
1.0,1.7781716215007843e-11,8.326672684688674e-16,0.013888888888888888
1.0,1.4021649090248045e-11,8.049116928532385e-16,0.013888888888888888
1.0,2.000757106029982e-11,5.273559366969494e-16,0.013888888888888888
