5.40845146446145e-13,1.9381374125875126e-16,9.317362419800385e-21,1.4475660719684003e-23,0.0,2.0143755825250178e-08,1.2758503217631213e-16,1.946051850065755e-16
5.594968932598476e-13,1.935114071632706e-16,1.56701095242138e-20,7.858215819256772e-24,0.0,2.006580801346887e-08,2.1339608794726665e-16,1.0503755162309561e-16
5.803690861228006e-13,1.9427747464301506e-16,8.046812998928179e-21,1.1166938269468883e-23,0.0,2.009873796269789e-08,1.089821608336574e-16,1.4841159984923644e-16
6.020739462542224e-13,1.9504359134001147e-16,1.0164395367054686e-20,7.031035206712772e-24,0.0,2.0131507405728434e-08,1.3691135182468861e-16,9.291257630358453e-17
6.250000517127319e-13,1.9580979613174867e-16,2.9646153153992957e-21,7.858215819253763e-24,0.0,2.0164119820605386e-08,3.9715670411408026e-17,1.0325450846743405e-16
6.440958877362846e-13,1.9657611259287421e-16,1.3976043629699037e-20,1.0339757656915855e-23,0.0,2.0196577129447403e-08,1.8621840246141113e-16,1.3509322033560512e-16
6.660783036238627e-13,1.973425827028042e-16,1.058791184069108e-20,6.203854594150717e-24,0.0,2.0228883168177135e-08,1.4031449668320744e-16,8.059927745292063e-17
6.892819648385284e-13,1.981092110110321e-16,8.893845946179398e-21,1.2407709188298424e-23,0.0,2.0261037951258456e-08,1.1723160389744919e-16,1.6029340257223283e-16
7.105982469113314e-13,1.9887604900955107e-16,1.0164395367054686e-20,8.271806125539305e-24,0.0,2.029304632171655e-08,1.3326265311542321e-16,1.0626420375985998e-16
4.124145469575069e-12,1.9964335250396182e-16,2.3716922523129654e-20,8.6853964318098e-24,0.0,2.032435767299762e-08,3.092900091555935e-16,1.1095501416811111e-16
4.14801526460451e-12,2.0003445342579802e-16,7.199780051673879e-21,8.68539643180679e-24,0.0,2.0348814306773135e-08,9.3394150202198e-17,1.1033904065618292e-16
4.025668687290818e-12,2.001697034531329e-16,1.694065894509217e-20,3.722312756491634e-24,0.0,2.0347206631391322e-08,2.1859278723729493e-16,4.7026892907509676e-17
3.901157175079106e-12,2.0030510175259158e-16,1.6093625997834788e-20,1.4475660719677984e-23,0.0,2.034560219427137e-08,2.0657443888223297e-16,1.8187674160623014e-16
3.779199175824033e-12,2.0044060324283176e-16,2.752857078576784e-20,5.376673981597689e-24,0.0,2.034399639656971e-08,3.5150817522214634e-16,6.718451356239037e-17
3.6650127377413355e-12,2.0057619200062658e-16,1.0164395367051604e-20,1.4475660719677984e-23,0.0,2.034238761158548e-08,1.29114262482798e-16,1.7989612839936871e-16
3.5524361230443446e-12,2.0071188374240772e-16,4.235164736277665e-21,9.512577044362828e-24,0.0,2.034077742393175e-08,5.351993457304848e-17,1.1757654270696428e-16
3.445965734982792e-12,2.0084766792162232e-16,1.694065894509217e-20,1.6543612251180924e-24,0.0,2.033916475384052e-08,2.1298044716713364e-16,2.0337751448547655e-17
3.3414382372143336e-12,2.009835455722462e-16,1.0164395367054686e-20,8.271806125533286e-24,0.0,2.0337549696616805e-08,1.2713543354213297e-16,1.011425596958497e-16
3.243960655652245e-12,2.0111952765442242e-16,3.388131789020283e-21,9.926167350648369e-24,0.0,2.03359333509343e-08,4.216307863936102e-17,1.2072215642324537e-16
3.1504243658275755e-12,2.0125559824492423e-16,1.6940658945098333e-20,9.92616735064235e-24,0.0,2.0334314095911783e-08,2.0974929120754867e-16,1.200796662940222e-16
3.059053010900925e-12,2.013917705786414e-16,1.778769189234339e-20,1.0753347963195378e-23,0.0,2.0332693259382753e-08,2.1912861474895591e-16,1.293971319240411e-16
2.972511126131394e-12,2.0152804196723697e-16,9.31736241980963e-21,1.5716431638510535e-23,0.0,2.0331070558750162e-08,1.1420701315830096e-16,1.8812150755220695e-16
2.889577466191895e-12,2.0166441116993996e-16,1.1011428314305904e-20,1.0753347963201397e-23,0.0,2.0329445858185343e-08,1.3429956886172843e-16,1.2803895767658848e-16
2.8108626537459713e-12,2.018008761187989e-16,1.1858461261566368e-20,1.1580528575751415e-23,0.0,2.0327818938935258e-08,1.4391340842462355e-16,1.3716743492805267e-16
2.7339797092906792e-12,2.0193744673998113e-16,1.778769189234647e-20,3.009265538105056e-36,0.0,2.0326190790175984e-08,2.1480537695252168e-16,3.545826864019044e-29
2.6595392554895625e-12,2.020741174500175e-16,1.2705494208817587e-20,1.8197973476172627e-23,0.0,2.032456083812494e-08,1.526793529365928e-16,2.1331652443399456e-16
2.5886515153672462e-12,2.022108894896789e-16,2.117582368136059e-20,1.2407709188301434e-23,0.0,2.0322929196582176e-08,2.5322275111642583e-16,1.4469299787822968e-16
2.520150754747874e-12,2.0234775975703807e-16,1.1858461261575612e-20,2.067951531383171e-23,0.0,2.0321295542864027e-08,1.4111551815701275e-16,2.3991675946742867e-16
2.4539814624802148e-12,2.0248473404235932e-16,1.778769189234339e-20,1.1580528575748406e-23,0.0,2.0319660447595797e-08,2.1064944571292196e-16,1.336665463112194e-16
2.3912538615888934e-12,2.0262181151846196e-16,1.0164395367054686e-20,1.075334796318936e-23,0.0,2.0318023816094574e-08,1.1979169823789658e-16,1.2348717467628491e-16
2.333244708552229e-12,2.0275898908341877e-16,5.0821976835350465e-21,1.73707928636196e-23,0.0,2.0316385326020558e-08,5.960891833132682e-17,1.9846832927346584e-16
2.273625732129858e-12,2.0289627314787944e-16,7.623296525291785e-21,1.9025154088734683e-23,0.0,2.031474560843115e-08,8.898708576782242e-17,2.1627319097898324e-16
2.2162827129079687e-12,2.0303365833517002e-16,3.388131789023364e-21,9.098986738089323e-24,0.0,2.0313104113160847e-08,3.93621511367284e-17,1.0291528879707741e-16
2.1610491174328672e-12,2.0317115043555478e-16,1.1858461261566368e-20,9.926167350636332e-24,0.0,2.0311461408078207e-08,1.3711690694507536e-16,1.1170951261802398e-16
2.1101453917538038e-12,2.0330874510633551e-16,7.623296525301029e-21,1.1580528575745397e-23,0.0,2.0309817047070053e-08,8.773225845190726e-17,1.2967847608294396e-16
2.0609625117629093e-12,2.0344644400187343e-16,9.317362419800385e-21,1.4062070413413508e-23,0.0,2.0308171183989725e-08,1.0672665801791729e-16,1.566855342540455e-16
2.0108914533523148e-12,2.035842425726752e-16,1.439956010332927e-20,1.2407709188301434e-23,0.0,2.030652335340557e-08,1.6417313067266526e-16,1.3756895624407277e-16
1.963373907898358e-12,2.037221542604257e-16,1.1011428314308986e-20,1.9852334701275673e-23,0.0,2.030487488445265e-08,1.249622579817355e-16,2.190274901700523e-16
1.9195756095768957e-12,2.0386016934575283e-16,1.2705494208826831e-20,1.5716431638516554e-23,0.0,2.0303224795521868e-08,1.4352199297870646e-16,1.7254727525075976e-16
1.8761103781628208e-12,2.0399828989660807e-16,1.1858461261569449e-20,9.098986738089323e-24,0.0,2.0301573281017323e-08,1.333386842904407e-16,9.940841440682649e-17
1.832922702504902e-12,2.0413651611978654e-16,1.0164395367051604e-20,1.9025154088728664e-23,0.0,2.029992034965937e-08,1.1376782885821085e-16,2.0684404014889073e-16
1.7922330286523902e-12,2.0427484656772224e-16,2.2022856628617972e-20,1.2407709188304443e-23,0.0,2.0298265845736215e-08,2.4537524410693656e-16,1.3424552825888876e-16
1.7545409569663661e-12,2.0441328558311331e-16,1.609362599784095e-20,1.0753347963195378e-23,0.0,2.0296610188919437e-08,1.785003887015137e-16,1.1578543078639156e-16
1.7145174169286292e-12,2.0455183419993557e-16,1.778769189234339e-20,9.926167350639341e-24,0.0,2.0294953469310508e-08,1.9640020783951512e-16,1.063658777981551e-16
9.72200098203757e-12,3.0481415884193524e-16,1.4399973693638627e-20,1.7371196760400064e-23,0.0,3.0219154034011235e-08,1.5828041214017387e-16,1.8525368817941247e-16
1.5423218258092675e-12,1.792083519400715e-16,1.5259827940381336e-20,1.737079286361659e-23,0.0,1.7334998853299468e-08,1.669409976790202e-16,1.8434737288493943e-16
1.56052948341312e-12,2.172690810077298e-16,1.6146565557050508e-20,1.2433558582443716e-23,0.0,2.0969113483391962e-08,1.7581140165953017e-16,1.3131024596239878e-16
1.5388246232816982e-12,2.1959027812776292e-16,2.2234614865428465e-20,1.251110676487658e-23,0.0,2.114528287378455e-08,2.409664781101686e-16,1.3148920400407974e-16
1.5270007480694403e-12,2.2193244489676435e-16,2.8799120206649293e-20,9.305781891251654e-25,0.0,2.1322714130581666e-08,3.106511519344675e-16,9.732933408719396e-18
1.5094592242803628e-12,2.242747354326691e-16,1.371134583368823e-20,2.4143334128894505e-23,0.0,2.149939639476774e-08,1.4721331762169597e-16,2.512985289418374e-16
1.4967471706484048e-12,2.2661726254223327e-16,1.3552527156071887e-20,1.0236360080349736e-23,0.0,2.1675341702563547e-08,1.4483284447458995e-16,1.0603405207452801e-16
1.4805934256401088e-12,2.2896014151375486e-16,2.3716922523129654e-20,1.592322679165481e-23,0.0,2.185056241064981e-08,2.5228493199543863e-16,1.6415089329301673e-16
1.4657164371101317e-12,2.3130347946712317e-16,2.0434669852509996e-20,6.203854594150717e-24,0.0,2.2025070157583915e-08,2.1636808722831056e-16,6.364897140091397e-17
1.4516166046973922e-12,2.336473717349039e-16,2.128170279977354e-20,2.326445472806594e-23,0.0,2.219887550969974e-08,2.2430084518797625e-16,2.3754477922216262e-16
1.4386269953092778e-12,2.3599191251228933e-16,1.1011428314305904e-20,2.3678045034330417e-23,0.0,2.2371988966623914e-08,1.155243293728876e-16,2.406171001046919e-16
1.4246936963502321e-12,2.3833717965765474e-16,2.117582368136059e-20,1.2511106764867553e-23,0.0,2.2544419510265152e-08,2.2114729947023982e-16,1.2653468573856937e-16
1.4120926650207366e-12,2.4068326943414396e-16,1.439956010332927e-20,1.2407709188295415e-23,0.0,2.271617788816426e-08,1.4969534678940982e-16,1.2489465110230872e-16
1.3989920333301598e-12,2.4303025256569937e-16,5.2939559203424586e-21,1.0132962503780608e-23,0.0,2.288727244477148e-08,5.478520870643143e-17,1.0151545773657178e-16
1.3876677584789832e-12,2.4537821373493624e-16,1.7575933655529814e-20,2.150669592638173e-23,0.0,2.3057712849677263e-08,1.8106372923726856e-16,2.1444605348030912e-16
1.3781198404672068e-12,2.477272126022564e-16,1.778769189234339e-20,1.5509636485372278e-23,0.0,2.3227506419590336e-08,1.8241846707740548e-16,1.5392164438618496e-16
1.3670731213721865e-12,2.500773251648786e-16,1.6517142471461938e-20,1.0753347963198388e-23,0.0,2.3396662015829616e-08,1.6862668950093318e-16,1.0621859538373469e-16
1.356859069545635e-12,2.5242861770064953e-16,1.8634724839594607e-20,1.5096046179101783e-23,0.0,2.3565187559452155e-08,1.8939241652689283e-16,1.4841708381446225e-16
1.354472090042691e-12,2.547808178603525e-16,2.286988957586919e-20,1.3648480107130975e-23,0.0,2.3733088663731328e-08,2.3139705953340717e-16,1.3355920213365437e-16
1.35708111415056e-12,2.5713185376334838e-16,8.893845946173235e-21,1.3441684953992718e-23,0.0,2.3900343413656625e-08,8.958668403431758e-17,1.3092334684448137e-16
1.3573031587554851e-12,2.594824241704596e-16,2.2658131339055616e-20,1.5509636485378297e-23,0.0,2.4066841529157548e-08,2.2721862332311573e-16,1.5036399655106113e-16
1.360078716317048e-12,2.618340854220088e-16,7.835054762102278e-21,1.5923226791648792e-23,0.0,2.4232729310237003e-08,7.822285979548915e-17,1.53658697436765e-16
1.362243651215067e-12,2.6418690700116743e-16,2.244637310224204e-20,2.5229008682876372e-23,0.0,2.439801452508375e-08,2.231081597469949e-16,2.423343764640246e-16
1.3626322292736859e-12,2.665409559095652e-16,2.3293406049505585e-20,2.2333876538934756e-23,0.0,2.45627047079046e-08,2.305078194812819e-16,2.1353675937719514e-16
1.3664069875574114e-12,2.6889630597307187e-16,1.3552527156068805e-20,1.9438744395005178e-23,0.0,2.472680801178053e-08,1.3352484002551296e-16,1.8500154032093442e-16
1.3705703238997557e-12,2.7125300330700665e-16,2.0752307207742684e-20,1.6957202557349104e-23,0.0,2.489033002827415e-08,2.035649351406863e-16,1.6064411485877206e-16
1.3753997940568752e-12,2.7361112504596167e-16,2.244637310223896e-20,1.9852334701278683e-23,0.0,2.5053279187885727e-08,2.1922153485823784e-16,1.872106418786448e-16
1.3800627307603008e-12,2.759707202003883e-16,1.482307657695642e-20,9.512577044362828e-24,0.0,2.5215661321916695e-08,1.4413898344735625e-16,8.9295648204773e-17
1.3883338922937583e-12,2.7833185163601325e-16,1.397604362970212e-20,1.7784383169890095e-23,0.0,2.5377483513924695e-08,1.3531283456267063e-16,1.6618387641039797e-16
1.3923306951824088e-12,2.806945667089265e-16,1.2705494208817587e-20,2.853773113308848e-23,0.0,2.553875141140646e-08,1.2247952314704228e-16,2.6545583516066877e-16
1.398603455271541e-12,2.830589382110221e-16,2.0752307207739603e-20,1.9025154088728664e-23,0.0,2.5699472955435637e-08,1.9918700181453338e-16,1.7616861274037182e-16
1.4078183063759298e-12,2.8542500171106647e-16,7.623296525291785e-21,2.192028623266426e-23,0.0,2.58596526767728e-08,7.285604107056807e-17,2.020592921658464e-16
1.4142020887675244e-12,2.877928128369558e-16,1.39760436297052e-20,9.92616735064536e-24,0.0,2.6019296908071314e-08,1.3299661344025915e-16,9.108590307216284e-17
1.422084672242363e-12,2.9016241915157544e-16,1.4823076576950256e-20,1.1166938269468883e-23,0.0,2.617841122526225e-08,1.4045385428974804e-16,1.0201061146225843e-16
1.4299117445659704e-12,2.925338864157841e-16,1.3976043629699037e-20,1.9025154088731674e-23,0.0,2.6337002817809123e-08,1.3186328533396364e-16,1.7301579210085375e-16
1.4371281942260339e-12,2.949072326207602e-16,2.032879073410629e-20,8.6853964318098e-24,0.0,2.649507454316483e-08,1.909856996169315e-16,7.863179309680269e-17
1.4482304244722854e-12,2.9728253035160256e-16,2.7105054312149937e-20,2.2333876538940775e-23,0.0,2.6652634147547915e-08,2.5356805450022294e-16,2.0129279753100613e-16
7.143174940438257e-13,2.9966791865194876e-16,2.202285662861181e-20,1.5302841332246058e-23,0.0,2.6809743298193374e-08,2.0515311654259773e-16,1.3730817240274961e-16
6.998845947236987e-13,3.007653801182489e-16,2.329340604949326e-20,8.6853964318098e-24,0.0,2.688845620089619e-08,2.1607542526940176e-16,7.758563638834881e-17
7.038813976123492e-13,3.0101099154903336e-16,1.8634724839603852e-20,1.9025154088725655e-23,0.0,2.6890930346354753e-08,1.721357093149549e-16,1.6919768688008334e-16
7.056577544517495e-13,3.012570901891977e-16,1.0164395367054686e-20,1.861156378245215e-23,0.0,2.6893427066730528e-08,9.350025226864175e-17,1.6478997622259546e-16
7.078226893497686e-13,3.0150341878557244e-16,1.2705494208814505e-20,2.1506695926387747e-23,0.0,2.6895923336552805e-08,1.1638944837105063e-16,1.895877971019865e-16
7.074341112911497e-13,3.0174999346817956e-16,1.736417541871932e-20,1.199411888202492e-23,0.0,2.6898420568161397e-08,1.5840705996417842e-16,1.052690754751311e-16
7.099321130965563e-13,3.019968121690675e-16,2.2869889575878435e-20,1.3234889800851452e-23,0.0,2.6900918548761052e-08,2.0777352301371483e-16,1.156526322039692e-16
7.071565555349935e-13,3.022438647552737e-16,9.317362419800385e-21,1.5716431638510535e-23,0.0,2.690341634825268e-08,8.430091258265556e-17,1.3674100726938958e-16
7.07489622442381e-13,3.0249116053258016e-16,7.623296525297948e-21,1.406207041340749e-23,0.0,2.6905914768228226e-08,6.869143280000294e-17,1.218177509897956e-16
7.067679774763747e-13,3.0273870074175773e-16,6.776263578037484e-21,4.963083675330203e-24,0.0,2.6908413891073262e-08,6.081039039112815e-17,4.2809108249977544e-17
7.034373084024992e-13,3.029864785585664e-16,1.355252715607805e-20,1.4889251025957507e-23,0.0,2.691091308256744e-08,1.2112749358588167e-16,1.2787553091765286e-16
7.029932191926491e-13,3.0323449336262066e-16,1.2705494208814505e-20,1.9852334701275673e-23,0.0,2.691341226090635e-08,1.130983052473174e-16,1.6977075738001037e-16
7.014944181094052e-13,3.034827596295813e-16,2.6258021364895636e-20,2.729696021425593e-23,0.0,2.6915912683351092e-08,2.3279610560813397e-16,2.3243895654651706e-16
6.97164548313367e-13,3.0373125998865537e-16,2.9646153153906675e-20,2.2333876538931747e-23,0.0,2.6918412781057236e-08,2.6178109027257786e-16,1.8936889958327452e-16
6.948885911128855e-13,3.0398000932909393e-16,1.3552527156084213e-20,1.9852334701275673e-23,0.0,2.6920913846683042e-08,1.1919372623260733e-16,1.676148825118493e-16
6.927236562148664e-13,3.0422899110728476e-16,6.776263578040566e-21,1.406207041340448e-23,0.0,2.6923414387373745e-08,5.935994744591821e-17,1.1822604995501848e-16
6.889488979311409e-13,3.0447821835132246e-16,6.776263578040566e-21,1.0753347963192369e-23,0.0,2.692591552967637e-08,5.912490820506142e-17,9.00278673672551e-17
6.862843626720405e-13,3.0472769519711015e-16,1.6940658945089088e-20,2.9778502051915015e-23,0.0,2.6928417611034926e-08,1.4722930797294546e-16,2.4826291024438007e-16
6.84452494681409e-13,3.0497741606117865e-16,2.3716922523129654e-20,2.398823776404382e-23,0.0,2.6930920109603498e-08,2.0531129689990734e-16,1.99154168291332e-16
6.79289957616902e-13,3.0522736791543334e-16,2.4563955470380873e-20,1.075334796318936e-23,0.0,2.6933421848088276e-08,2.1181175422796354e-16,8.890436783363635e-17
6.765699112065704e-13,3.0547757516170227e-16,1.9481757786848908e-20,2.1506695926390757e-23,0.0,2.6935924953008905e-08,1.673338453411184e-16,1.7707109415295724e-16
6.694089726977381e-13,3.057280258058666e-16,2.202285662861489e-20,1.4889251025960517e-23,0.0,2.693842833773361e-08,1.884255534116082e-16,1.220808632229021e-16
6.66799948589869e-13,3.0597871798676985e-16,1.524659305058357e-20,1.2407709188298424e-23,0.0,2.6940931810931672e-08,1.2994393134874207e-16,1.0131488329615653e-16
6.610267888618182e-13,3.062296548063394e-16,1.1858461261569449e-20,1.5716431638510535e-23,0.0,2.6943435618459192e-08,1.0067811510709965e-16,1.278052183838415e-16
6.573630528805552e-13,3.0648083543739463e-16,1.1011428314308986e-20,2.316105715149982e-23,0.0,2.694593965996619e-08,9.31280232923665e-17,1.8757375000132277e-16
6.517564266061981e-13,3.0673226753135623e-16,1.355252715607805e-20,1.9025154088722646e-23,0.0,2.6948444580251705e-08,1.141808853971362e-16,1.53450006676696e-16
6.485367798347852e-13,3.069839384737198e-16,1.270549420882375e-20,1.9025154088722646e-23,0.0,2.695094924299659e-08,1.0663687856760492e-16,1.5282623536142202e-16
6.471490010540037e-13,3.07235853227569e-16,1.9481757786858152e-20,2.3161057151496812e-23,0.0,2.6953454057202764e-08,1.628894827862247e-16,1.8529556592802364e-16
6.396549956377839e-13,3.074880221326616e-16,2.879912020665854e-20,8.271806125536295e-24,0.0,2.695595990198768e-08,2.398829730640025e-16,6.590976775813307e-17
6.368239269249898e-13,3.077404309201319e-16,1.3552527156071887e-20,1.406207041340448e-23,0.0,2.6958465498120963e-08,1.1246101342679646e-16,1.1159566242736743e-16
6.292744103575387e-13,3.0799309220448436e-16,1.9481757786858152e-20,1.323488980086048e-23,0.0,2.6960971923353425e-08,1.6105622329681207e-16,1.0460989607644441e-16
6.263323193422821e-13,3.082460014362255e-16,1.3552527156074968e-20,1.8197973476172627e-23,0.0,2.6963478750856513e-08,1.116203644940517e-16,1.432635156529029e-16
6.20503648463e-13,3.084991530318863e-16,1.0164395367060849e-20,2.1506695926390757e-23,0.0,2.6965985464618287e-08,8.340355206992752e-17,1.6863670426523922e-16
6.146749775837179e-13,3.0875255505647763e-16,1.0164395367057767e-20,2.5642598989149876e-23,0.0,2.696849274223408e-08,8.309414395442195e-17,2.0026817659946825e-16
6.127875984418552e-13,3.090062008925546e-16,1.694065894509217e-20,9.926167350639341e-24,0.0,2.6970999977754927e-08,1.3797837228576902e-16,7.721623180774555e-17
1.1163070468001024e-11,4.109452030464952e-16,1.355283734881084e-20,3.722322853909114e-23,0.0,3.58418645673622e-08,1.0997821323610529e-16,2.8841766037985993e-16
5.1414428270391e-13,2.04474846419581e-16,1.694065894509525e-20,1.3260739194999753e-23,0.0,1.7463454041437022e-08,1.369403639311748e-16,1.0233657013631906e-16
5.589972928987663e-13,2.830681307397972e-16,1.871413417840278e-20,9.952016744784633e-24,0.0,2.4125546448311694e-08,1.5069510517494197e-16,7.649500446572682e-17
5.578870698741412e-13,2.8360168757220937e-16,1.0217334926261161e-20,1.2459407976582989e-23,0.0,2.4120835576757603e-08,8.195953434548748e-17,9.53853057406779e-17
5.684896997593114e-13,2.841626350430796e-16,1.270549420882375e-20,1.6595311039366183e-23,0.0,2.4118508677477116e-08,1.0152898711000046e-16,1.2654202967058037e-16
5.813682868449632e-13,2.847223977845218e-16,9.476181097410567e-21,5.8936618644433314e-24,0.0,2.411612559128752e-08,7.5434957633211e-17,4.476135017575774e-17
5.960787419212465e-13,2.852810787805223e-16,1.9693516023668646e-20,1.985233470128771e-23,0.0,2.4113690744243974e-08,1.5617356122511598e-16,1.5017628004183703e-16
6.138978214664803e-13,2.8583876726318973e-16,4.182225177068724e-20,1.6957202557343086e-23,0.0,2.4111207708750762e-08,3.304005349098663e-16,1.2776708188346109e-16
6.299960553235451e-13,2.8639554708795876e-16,3.6104779376717633e-20,2.285086442177739e-23,0.0,2.4108679881833512e-08,2.8415231694839726e-16,1.7149269792697568e-16
6.467049118441537e-13,2.869514973539755e-16,8.152692117331885e-21,2.4298430493751206e-23,0.0,2.4106110508030668e-08,6.392118258711762e-17,1.8163630694079697e-16
6.59694521232268e-13,2.875066875444115e-16,2.128170279977354e-20,9.202384314652433e-24,0.0,2.4103502246332592e-08,1.6623077935541024e-16,6.851875344269671e-17
6.769584892651892e-13,2.8806117556190964e-16,8.68208770935966e-21,1.6957202557346095e-23,0.0,2.410085698804763e-08,6.756076764054867e-17,1.2576249278333723e-16
6.905032101656161e-13,2.8861504681286833e-16,2.6681537838516624e-20,2.0472720160687435e-23,0.0,2.4098179106522343e-08,2.0684766035015886e-16,1.5123890030190626e-16
7.050471317882057e-13,2.8916833366072903e-16,1.2281977735193518e-20,5.025122221260546e-23,0.0,2.4095468701535886e-08,9.485962381684162e-17,3.697675558207651e-16
7.196465645620265e-13,2.897211101381566e-16,1.694065894509525e-20,1.6750407404207838e-23,0.0,2.4092729502483257e-08,1.3035289889171507e-16,1.2277358391910663e-16
7.385758671318854e-13,2.902734114003272e-16,2.117582368136059e-20,1.075334796318936e-23,0.0,2.4089962133374533e-08,1.623349206802185e-16,7.850978873555441e-17
7.514544542175372e-13,2.908252864576922e-16,1.9905274260485302e-20,2.398823776404683e-23,0.0,2.4087168504093407e-08,1.5202848777415298e-16,1.7445449355245358e-16
7.688849557041522e-13,2.913767861818592e-16,1.2281977735190436e-20,1.323488980085446e-23,0.0,2.408435077050393e-08,9.345750564352221e-17,9.58762409092793e-17
7.85427278771067e-13,2.9192789733793856e-16,1.3129010682457063e-20,2.936491174563549e-23,0.0,2.4081509198726952e-08,9.953385657386885e-17,2.118992204824562e-16
7.986944439153376e-13,2.9247614562192307e-16,9.105604182996055e-21,1.7577588016757857e-23,0.0,2.4078632980148515e-08,6.87771866231275e-17,1.2634936761375432e-16
8.167910792167277e-13,2.9302208172930557e-16,1.5881867761021213e-20,1.2407709188301434e-23,0.0,2.4075583510702345e-08,1.1951925071194668e-16,8.88426823930539e-17
8.393286066166183e-13,2.935674505975883e-16,1.185846126157253e-20,1.4889251025966535e-23,0.0,2.407250244523964e-08,8.891378338863642e-17,1.0619945747014026e-16
8.553158181712206e-13,2.9411231054300446e-16,2.2869889575878435e-20,1.0339757656921874e-23,0.0,2.406939238445818e-08,1.708492517592095e-16,7.346530917260296e-17
8.746336987996983e-13,2.9465670478574123e-16,2.414043899676913e-20,1.406207041340749e-23,0.0,2.406625479332625e-08,1.7968267988399643e-16,9.952835574988473e-17
8.965050923848139e-13,2.9520066599943275e-16,1.3129010682460144e-20,2.7296960214249913e-23,0.0,2.406309037401684e-08,9.736634122659371e-17,1.9246003242360572e-16
9.152123503497478e-13,2.957442500187705e-16,2.5410988417632092e-20,1.861156378245817e-23,0.0,2.4059901807401033e-08,1.877664262546531e-16,1.3071966501485153e-16
9.360845432127007e-13,2.9628748455430506e-16,1.948175778685199e-20,2.5229008682873363e-23,0.0,2.4056689562056152e-08,1.4343256741197824e-16,1.765196744338473e-16
9.554024238411785e-13,2.968304084835253e-16,1.3552527156074968e-20,2.316105715150283e-23,0.0,2.4053455093086892e-08,9.941842233782633e-17,1.614318586380715e-16
9.764966613090564e-13,2.973730619246909e-16,1.8211208365976702e-20,1.7370792863631637e-23,0.0,2.4050200023469306e-08,1.3311162055460103e-16,1.2061227370312153e-16
9.98368054894172e-13,2.9791546700488343e-16,2.54109884176475e-20,2.9778502051921033e-23,0.0,2.4046924584395608e-08,1.850687326447358e-16,2.0597701092371258e-16
1.0167977571029496e-12,2.9845766591031413e-16,1.4399560103338513e-20,2.067951531383773e-23,0.0,2.4043630689012318e-08,1.0449575370180685e-16,1.424962176434159e-16
1.0403899963762342e-12,2.9899968697191904e-16,1.355252715607805e-20,1.778438316990514e-23,0.0,2.404031918449246e-08,9.799665462165155e-17,1.220820719682931e-16
1.0607625888781058e-12,2.9954154280420256e-16,2.117582368136367e-20,1.6957202557349104e-23,0.0,2.4036989708726375e-08,1.5257255684973455e-16,1.1596325889118248e-16
1.0826894936144527e-12,3.000832869671095e-16,1.016439536706393e-20,2.1093105620102206e-23,0.0,2.4033645236149935e-08,7.297370442329609e-17,1.437020141580546e-16
1.1044498648971057e-12,3.006249194606398e-16,4.658681209907896e-21,3.680953725862478e-23,0.0,2.4030284487486574e-08,3.332730017779692e-17,2.4982839886434e-16
1.1267098365408401e-12,3.011664882612692e-16,1.3129010682447818e-20,1.3234889800851452e-23,0.0,2.4026910068126253e-08,9.358903836547983e-17,8.948780978210736e-17
1.146915895589018e-12,3.017079954369491e-16,1.3976043629699037e-20,4.839006583435212e-23,0.0,2.402352095186033e-08,9.927424716220696e-17,3.259603968734565e-16
4.187206137373778e-13,3.022575492188394e-16,2.286988957586919e-20,3.5155176033509695e-23,0.0,2.4020229178834754e-08,1.618748223427414e-16,2.359206405775155e-16
4.051758928369509e-13,3.026271264877103e-16,1.948175778685199e-20,3.019209235818852e-23,0.0,2.403279367005706e-08,1.3740787839885734e-16,2.0185655093784443e-16
4.050093593832571e-13,3.0287429032970633e-16,1.9058241313237165e-20,2.0265925007561215e-23,0.0,2.403560576985299e-08,1.3394914897359793e-16,1.3498763792736289e-16
4.0589753780295723e-13,3.031217031530659e-16,2.4987471944008023e-20,1.199411888202492e-23,0.0,2.4038419265208015e-08,1.750082195470475e-16,7.959371330098312e-17
4.055644708955697e-13,3.0336934655302135e-16,2.8799120206649293e-20,2.1506695926390757e-23,0.0,2.404123267085645e-08,2.010016615881786e-16,1.421909154600519e-16
4.055644708955697e-13,3.0361724596537647e-16,2.710505431214069e-20,3.474158572722716e-23,0.0,2.40440479786789e-08,1.885212374940889e-16,2.288444506831264e-16
4.063416270128073e-13,3.038653730591953e-16,3.218725199566341e-20,1.3234889800851452e-23,0.0,2.4046862920041737e-08,2.230944209766912e-16,8.685773351697481e-17
4.0523140398818214e-13,3.041137435509095e-16,3.557538378468986e-20,1.6543612251063563e-23,0.0,2.4049678715944544e-08,2.457278685568642e-16,1.0817345724899788e-16
4.0600856010541975e-13,3.0436236323078334e-16,1.524659305058665e-20,9.098986738086314e-24,0.0,2.405249579951631e-08,1.0495008698490318e-16,5.927756586134981e-17
4.0756287233989497e-13,3.046112232066252e-16,2.456395547037471e-20,4.3840572465319495e-23,0.0,2.40553134431568e-08,1.6850725322101283e-16,2.845674579526043e-16
4.038436252074007e-13,3.0486031810176117e-16,2.1175823681357508e-20,1.9025154088722646e-23,0.0,2.4058131198693347e-08,1.4476914447371928e-16,1.2304205715918278e-16
