0.0,8.992957693190492e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,8.999564302024891e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.006176825200671e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.012795014563646e-17,1.3552527156068805e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,9.019418497882542e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.026047771465726e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.032682587159014e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.039323027680467e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.045969010312024e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.052620741848839e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.059277891418666e-17,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,9.065940624457627e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.072609313196999e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.079283544046475e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.085963192928963e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.092648756152831e-17,1.3552527156068805e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
3.6206038167563293e-12,1.1343213394492098e-16,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.586537271701988e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,8.752507001110259e-17,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,8.762434740104059e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,8.773561022446418e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,8.784376202160396e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,8.794899842067479e-17,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,8.805148030830582e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,8.815136029932007e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,8.824878687263749e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,8.834388534612087e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,8.84367731794172e-17,1.6940658945086007e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,8.852757279525715e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,8.861638841839789e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,8.870331021152619e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,8.878842296065483e-17,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.887182799540886e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,8.895359066305666e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,8.903379161370797e-17,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,8.910796655359682e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,8.917661840853566e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,8.924289294639402e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,8.930723312238993e-17,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,8.936972289535555e-17,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,8.943043464359449e-17,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,8.948944529490372e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,8.954681357910672e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,8.960260856578465e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,8.965689312066405e-17,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,8.970971935612353e-17,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,8.976113814377074e-17,2.710505431213761e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,8.981121069497103e-17,1.0164395367051604e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,8.98599713377198e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,8.99074746659375e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,8.995375583480015e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,8.999886654309603e-17,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.00428357421466e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.010219298213248e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.016829505283313e-17,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,9.023436403630927e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.0300485132164e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.036666454425192e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.043289772307965e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.049918880455026e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,9.056553158480916e-17,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,9.063193185412063e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.069838382222038e-17,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,9.076489617450485e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.083146518866128e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.089808672878661e-17,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,9.096476410360328e-17,6.776263578034403e-21,1.6543612251060553e-23,0.0,0.0,0.0,0.0
0.0,9.10314964859307e-17,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,9.10982880116719e-17,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.116513413133354e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.12320348449156e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.129899552909207e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.136600873923744e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.143308067920631e-17,1.3552527156068805e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,9.150020638591499e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.156738834090532e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.163463192085128e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.170192637240492e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.176928038096267e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.183669229216329e-17,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.190415838369403e-17,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,9.197168237786765e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.203926344750354e-17,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.210690117901139e-17,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.21745959859815e-17,6.776263578034403e-21,8.271806125530277e-24,0.0,0.0,0.0,0.0
0.0,9.224234704123327e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.231015641271823e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.237802327325575e-17,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
2.2382096176443156e-12,1.1523846934165865e-16,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.675234690733191e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,8.893780722978854e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,8.903852887707606e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,8.915151140899314e-17,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,8.926132997506721e-17,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,8.936818599377743e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,8.947224241970445e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,8.957365393562284e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,8.9672572329175e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,8.97691216774528e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,8.986343226140273e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,8.995561326886564e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.004577843717575e-17,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.013401668824893e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.022042645657806e-17,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.030508715150194e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.038808479980428e-17,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,9.046949343414992e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.054543316387565e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.061560289523853e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.068293994659371e-17,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.074830830809102e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.081180186472998e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.087348389582745e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.093344001457682e-17,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.099172977798221e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.104842473716659e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.11035790724601e-17,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,9.115725316804744e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.120949830912659e-17,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.126037363911136e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.130992010344206e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.135819229603913e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.140522040899491e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.14510561410977e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.149573630188475e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.155598276102913e-17,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,9.162309523284801e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.169017833975514e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.175731769494392e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.18245091625113e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.189175687836033e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.195906332403285e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.20264243636258e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.209384330586163e-17,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,9.216131394688574e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.222884331773335e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.229643141840444e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.236407411299596e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,9.243177388304975e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.249952907420459e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.25673425815926e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.263521192367197e-17,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.270313916839421e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.27711222478078e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.283916240268365e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.290726087379269e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.297541352523186e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.304362532008482e-17,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,9.311189749912249e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.318022137694845e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.324860439818821e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.331704656284177e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.338554456218667e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.345409880981323e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.352271550957604e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.359138680325927e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.366011641317569e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.372890268496407e-17,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.379774810016624e-17,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,9.38666518316016e-17,1.0164395367051604e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
2.0263790645458357e-12,1.1709261867293403e-16,2.0328790734103208e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,5.764192464862196e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.038698092727683e-17,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,9.048918570940266e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.060392558653112e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.07154580708344e-17,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,9.082397258667278e-17,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,9.092964490992643e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.103262889618928e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.113307178361037e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.123111791520658e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,9.132688599139583e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.142048561360927e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.151202969200051e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.160162576004919e-17,2.0328790734103208e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,9.168935694940687e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,9.177531383635063e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,9.185957913894171e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.194222730343525e-17,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.201997483638972e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.209171372937461e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.216013356015163e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.222656236719423e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.229107376957694e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.235375668921559e-17,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,9.241468267723318e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,9.247391873525933e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.253153269210426e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,9.258757996886902e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,9.264212343128015e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.463033854708029e-17,1.0164395367051604e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,5.040319555704743e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.175194042918505e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.310214486151352e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,5.445383077431907e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,5.580701347044304e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.716171611094257e-17,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,5.851799845961693e-17,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,5.907427762835399e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.910243092729739e-17,2.0328790734103208e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,5.913074531966508e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.915907170615165e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.918741091393771e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,5.921576356340874e-17,1.3552527156068805e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,5.924412634584226e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.927250505150258e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.930089926679938e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.932929989274593e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.935771582153381e-17,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,5.93861489143194e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.941459317404326e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.944304384441687e-17,2.0328790734103208e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,5.947151726225732e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.949999812472329e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.952849242887421e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.955700327663738e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.958551991466484e-17,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.961405743900277e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.964259992642437e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,5.967115999143399e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.9699739495188e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.972831961932747e-17,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.975691690746466e-17,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,5.978553011882863e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,5.981415863303394e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.984279831417751e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.987144295840477e-17,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.990010786855703e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.992878890873123e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.995747346442304e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.998617663167863e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.001489158625795e-17,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.004362287765436e-17,2.0328790734103208e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.007236595637451e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.010112433793599e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.012988995732782e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.015867170674161e-17,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.018746462309366e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.02162730490822e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.024509326239446e-17,2.0328790734103208e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.027392588341592e-17,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.030277215291748e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.033163517282645e-17,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.036050460338516e-17,2.0328790734103208e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.038939367948342e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.041829102738781e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.044720223056745e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.047612873658843e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.050506640954768e-17,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.053402103970949e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.056298518244834e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.059196049212546e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.06209537929809e-17,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.064995598602793e-17,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.06789743090969e-17,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.070800793500721e-17,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.073704900554303e-17,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
