9.190627466556334e-22,9.525994589472374e-10,1.3350397292220015e-09,1.289272590934411e-09,2.290225749902277e-09,2.165787540342731e-09,2.049725662876551e-09,1.9425998774357957e-09
9.293080851245962e-22,9.687064857398603e-10,1.3357142353974116e-09,1.2899226273571682e-09,2.2920626454745413e-09,2.1675003441873062e-09,2.051325647094401e-09,1.944326656361139e-09
9.39569692326878e-22,9.848278984668757e-10,1.336389077916959e-09,1.290572982241587e-09,2.2939013668966274e-09,2.169214806700409e-09,2.052927138930564e-09,1.946034456730658e-09
9.498477014378624e-22,1.0009639036876272e-09,1.3370642570138746e-09,1.2912236557853715e-09,2.2957419166079292e-09,2.1709309300537956e-09,2.05453014039973e-09,1.947724174092417e-09
9.601422460105996e-22,1.0171147084296864e-09,1.3377397729214919e-09,1.2918746481862827e-09,2.29758429705165e-09,2.1726487164227417e-09,2.0561346534223546e-09,1.949394984660143e-09
9.704534599812844e-22,1.0332805201969532e-09,1.3384156258732714e-09,1.2925259596421107e-09,2.2994285106747837e-09,2.1743681679885004e-09,2.0577406744858297e-09,1.950949445378665e-09
9.807814776743931e-22,1.0494615469777807e-09,1.3390918161027503e-09,1.2931775903507218e-09,2.301274559928082e-09,2.176089286926931e-09,2.0593482071303525e-09,1.952480351472048e-09
9.911264338080838e-22,1.0656579972531441e-09,1.339768343843626e-09,1.293829540510027e-09,2.3031224472661145e-09,2.1778120754265367e-09,2.0609572567297655e-09,1.9539887301862187e-09
1.0014884634993734e-21,1.0818700800048322e-09,1.3404452093297277e-09,1.2944818103179886e-09,2.3049721751471703e-09,2.1795365356760614e-09,2.062567825320021e-09,1.9554755627693974e-09
1.0118677022694739e-21,1.0980980047236667e-09,1.3411224127950042e-09,1.295134399972608e-09,2.306823746033313e-09,2.1812626698674688e-09,2.0641799149359815e-09,1.9569417706279776e-09
1.0222642860489733e-21,1.1143419814177766e-09,1.3417999544735458e-09,1.295787309671944e-09,2.308677162390358e-09,2.182990480196053e-09,2.065793527610473e-09,1.958388219945087e-09
1.0326783511831953e-21,1.1306022206208728e-09,1.342477834599615e-09,1.2964405396141203e-09,2.31053242668794e-09,2.184719968860473e-09,2.067408665374624e-09,1.9598157258680887e-09
1.0431100344374728e-21,1.1468789334006074e-09,1.3431560534076137e-09,1.2970940899973346e-09,2.3123895413995132e-09,2.1864511380628e-09,2.0690253302583148e-09,1.9612250563152786e-09
1.0535594730025562e-21,1.1631723313669419e-09,1.343834611132143e-09,1.29774796101986e-09,2.314248509002367e-09,2.188183990008466e-09,2.0706435242904628e-09,1.9626169354417915e-09
1.0640268044999487e-21,1.1794826266805479e-09,1.344513508007971e-09,1.298402152880072e-09,2.3161093319776485e-09,2.1899185269063475e-09,2.07226324949933e-09,1.9639920468001116e-09
1.0745121669873447e-21,1.195810032061254e-09,1.3451927442700715e-09,1.2990566657764298e-09,2.3179720128103636e-09,2.1916547509687388e-09,2.0738845079127684e-09,1.9653510362265353e-09
1.0850156989640253e-21,1.2121547607965453e-09,1.3458723201536046e-09,1.2997114999074853e-09,2.3198365539894092e-09,2.193392664411304e-09,2.075507301558455e-09,1.9666945144809395e-09
1.0955375393763097e-21,1.228517026750056e-09,1.346552235893926e-09,1.3003666554718906e-09,2.3217029580075327e-09,2.19513226945319e-09,2.077131632464174e-09,1.9680230596646883e-09
1.1060778276230014e-21,1.244897044370166e-09,1.3472324917266072e-09,1.3010221326683892e-09,2.323571227361381e-09,2.1968735683169328e-09,2.0787575026579455e-09,1.9693372194380716e-09
1.1166367035609276e-21,1.261295028698566e-09,1.3479130878874213e-09,1.301677931695835e-09,2.325441364551522e-09,2.1986165632285376e-09,2.080384914168299e-09,1.970637513056649e-09
1.1272143075104139e-21,1.2777111953789399e-09,1.3485940246123505e-09,1.3023340527531905e-09,2.327313372082418e-09,2.2003612564174777e-09,2.082013869024417e-09,1.9719244332437735e-09
1.1378107802608581e-21,1.2941457606656275e-09,1.3492753021376058e-09,1.3029904960395174e-09,2.329187252462479e-09,2.2021076501166677e-09,2.0836443692563033e-09,1.973198447914427e-09
1.1484262630763161e-21,1.3105989414323452e-09,1.3499569206996183e-09,1.303647261754007e-09,2.331063008204047e-09,2.203855746562542e-09,2.0852764168949772e-09,1.9744600017645365e-09
1.159060898774965e-21,1.3270709553639244e-09,1.3506388807455604e-09,1.3043043503457097e-09,2.3329406423829497e-09,2.205605548549168e-09,2.086910029713541e-09,1.975987767608967e-09
1.1643293637601026e-21,1.3277362356348602e-09,1.3513201906403125e-09,1.3049617622636798e-09,2.334820156997956e-09,2.207357057777374e-09,2.0885452049500584e-09,1.977516897975308e-09
1.1654532740894503e-21,1.3284055864058001e-09,1.3520011905406763e-09,1.3056194966279541e-09,2.336701554559341e-09,2.2091102764866683e-09,2.0901819349061063e-09,1.9790474446790248e-09
1.166567462582968e-21,1.329075267804633e-09,1.3526825288347865e-09,1.306277554214907e-09,2.338584837596987e-09,2.210865206933802e-09,2.091820221601935e-09,1.9805794095113776e-09
1.1676823359099058e-21,1.3297452809448747e-09,1.353364205420827e-09,1.3069359352492279e-09,2.340470008644816e-09,2.2126218513770278e-09,2.0934600670521546e-09,1.9821127942708924e-09
1.16879788993946e-21,1.3304156260296265e-09,1.354046220506789e-09,1.3075946399300447e-09,2.342357070239882e-09,2.2143802120763394e-09,2.0951014732717968e-09,1.9836476007555806e-09
1.1699141250181481e-21,1.3310863032628458e-09,1.3547285743009415e-09,1.3082536684566066e-09,2.3442460249224614e-09,2.2161402912940116e-09,2.0967444422772996e-09,1.9851838307642444e-09
1.1710310414971603e-21,1.331757312848974e-09,1.3554112670118486e-09,1.308913021028171e-09,2.3461368752362847e-09,2.217902091294954e-09,2.098388976087117e-09,1.986721486097172e-09
1.1721486397321918e-21,1.3324286549927734e-09,1.3560942988482897e-09,1.3095726978441007e-09,2.3480296237287103e-09,2.2196656143470684e-09,2.1000350767220604e-09,1.988260568556568e-09
1.173266920082326e-21,1.3331003298993316e-09,1.3567776700192763e-09,1.31023269910387e-09,2.349924272950882e-09,2.2214308627214573e-09,2.101682746205599e-09,1.989801079946847e-09
1.1743858829092726e-21,1.333772337774011e-09,1.3574613807340332e-09,1.3108930250070868e-09,2.3518208254578785e-09,2.2231978386925197e-09,2.1033319865640638e-09,1.9913430220748346e-09
1.175505528576835e-21,1.3344446788224103e-09,1.358145431202007e-09,1.3115536757535076e-09,2.353719283808726e-09,2.2249665445381237e-09,2.104982799826671e-09,1.9928863967498827e-09
1.1766258574505145e-21,1.3351173532503851e-09,1.358829821632847e-09,1.3122146515430674e-09,2.355619650566505e-09,2.2267369825396326e-09,2.106635188025724e-09,1.994431205783971e-09
1.1777468698972457e-21,1.3357903612640194e-09,1.3595145522364017e-09,1.312875952575866e-09,2.357521928298396e-09,2.228509154981961e-09,2.1082891531965937e-09,1.995977450991764e-09
1.1788685662851818e-21,1.3364637030695979e-09,1.360199623222735e-09,1.3135375790521897e-09,2.3594261195756407e-09,2.2302830641536257e-09,2.1099446973777826e-09,1.9975251341906598e-09
1.1799909469835402e-21,1.3371373788736155e-09,1.3608850348021007e-09,1.3141995311724829e-09,2.3613322269736215e-09,2.2320587123467243e-09,2.1116018226109446e-09,1.9990742572007726e-09
1.1811140123624675e-21,1.337811388882776e-09,1.3615707871849368e-09,1.3148618091373759e-09,2.363240253071837e-09,2.2338361018569984e-09,2.113260530940887e-09,2.0006248218450177e-09
1.1822377627929498e-21,1.3384857333039604e-09,1.362256880581884e-09,1.3155244131476623e-09,2.3651502004539066e-09,2.2356152349838147e-09,2.1149208244156153e-09,2.0021768299490733e-09
1.1833621986467327e-21,1.339160412344242e-09,1.362943315203745e-09,1.3161873434043242e-09,2.367062071707602e-09,2.23739611403017e-09,2.1165827050863263e-09,2.003730283341439e-09
1.184487320296245e-21,1.3398354262108789e-09,1.3636300912615153e-09,1.3168506001084755e-09,2.368975869424844e-09,2.239178741302715e-09,2.1182461750074023e-09,2.005285183853392e-09
1.1856131281145748e-21,1.3405107751112878e-09,1.3643172089663608e-09,1.3175141834614257e-09,2.3708915962016813e-09,2.240963119111755e-09,2.1199112362364565e-09,2.006841533319046e-09
1.1867396224753815e-21,1.3411864592530898e-09,1.3650046685296106e-09,1.3181780936646283e-09,2.3728092546383313e-09,2.2427492497712474e-09,2.121577890834289e-09,2.0083993335753045e-09
1.1878668037528904e-21,1.3418624788440476e-09,1.365692470162765e-09,1.318842330919702e-09,2.3747288473391665e-09,2.244537135598815e-09,2.1232461408649284e-09,2.009958586461921e-09
1.1889946723218382e-21,1.3425388340920887e-09,1.3663806140774985e-09,1.3195068954284165e-09,2.376650376912691e-09,2.246326778915724e-09,2.1249159883956086e-09,2.011519293821446e-09
1.1901232285574384e-21,1.3432155252053214e-09,1.3670691004856332e-09,1.3201717873926962e-09,2.3785738459716072e-09,2.248118182046925e-09,2.12658743549681e-09,2.013081457499271e-09
1.1912524728353891e-21,1.3438925523919983e-09,1.3677579295991569e-09,1.3208370070146213e-09,2.380499257132754e-09,2.2499113473210587e-09,2.128260484242215e-09,2.014645079343634e-09
1.1923824055317964e-21,1.3445699158605362e-09,1.3684471016302033e-09,1.3215025544964318e-09,2.3824266130171446e-09,2.251706277070394e-09,2.1299351367087592e-09,2.0162101612055817e-09
1.193513027023195e-21,1.3452476158195004e-09,1.369136616791083e-09,1.3221684300404858e-09,2.384355916249994e-09,2.2535029736309134e-09,2.131611394976604e-09,2.0177767049390295e-09
1.1946443376865057e-21,1.345925652477621e-09,1.3698264752942502e-09,1.3228346338493123e-09,2.3862871694606456e-09,2.255301439342282e-09,2.13328926112915e-09,2.0193447124007493e-09
1.1957763378990345e-21,1.3466040260437732e-09,1.3705166773522933e-09,1.3235011661255874e-09,2.388220375282669e-09,2.257101676547829e-09,2.1349687372530584e-09,2.0209141854503235e-09
1.1969090280384466e-21,1.3472827367269794e-09,1.3712072231779786e-09,1.3241680270721195e-09,2.390155536353798e-09,2.2589036875946128e-09,2.1366498254382163e-09,2.0224851259502144e-09
1.1980424084827524e-21,1.3479617847364133e-09,1.371898112984209e-09,1.3248352168918684e-09,2.3920926553159814e-09,2.260707474833372e-09,2.138332527777783e-09,2.0240575357657546e-09
1.199176479610307e-21,1.3486411702814017e-09,1.3725893469840324e-09,1.3255027357879324e-09,2.394031734815336e-09,2.2625130406185414e-09,2.1400168463681664e-09,2.025631416765112e-09
1.2003112417997792e-21,1.3493208935714084e-09,1.3732809253906442e-09,1.3261705839635537e-09,2.3959727775022077e-09,2.2643203873082746e-09,2.1417027833090473e-09,2.0272067708193377e-09
1.2014466954301635e-21,1.3500009548160538e-09,1.3739728484173947e-09,1.3268387616221148e-09,2.397915786031155e-09,2.266129517264442e-09,2.1433903407033705e-09,2.028783599802372e-09,1.8211866765699096e-13
1.2025828622042138e-21,1.3506813579094176e-09,1.3746651206569983e-09,1.3275072743505903e-09,2.399860775755581e-09,2.267940447918744e-09,2.1450795343948623e-09,2.0303619097651502e-09,1.8225595105821622e-13
1.00787226749164e-21,7.758427742239017e-10,1.3753213300599515e-09,1.3281062590186383e-09,1.2822706178690378e-09,2.2696869265840303e-09,2.1467703156873138e-09,2.0320480639606626e-09,1.921246376472608e-09
8.631116448387682e-22,7.922194780357131e-10,1.3759913360678498e-09,1.3287295121674416e-09,1.2831799282258111e-09,2.271457878207346e-09,2.1484627754390314e-09,2.0336992387885246e-09,1.9229502550325982e-09
8.72988373087895e-22,8.084671283167075e-10,1.376686228117416e-09,1.3293987938684005e-09,1.2838264108877828e-09,2.2732739027165777e-09,2.1501568366117523e-09,2.0352823796041423e-09,1.9250064922280218e-09
8.832689396540062e-22,8.247271296330324e-10,1.3773814589972411e-09,1.3300683849165165e-09,1.2844732746767362e-09,2.2750917016524657e-09,2.1518525279296675e-09,2.036867031234742e-09,1.9270257084586844e-09
8.935645381268394e-22,8.409996556810025e-10,1.3780770388854871e-09,1.330738306206411e-09,1.2851204542701679e-09,2.276911297449721e-09,2.153549852458215e-09,2.0384531666394063e-09,1.9290102349943297e-09
9.038754701535146e-22,8.572849152771826e-10,1.3787729680330034e-09,1.331408557942444e-09,1.2857679498800034e-09,2.2787326924739014e-09,2.155248812297754e-09,2.040040787875348e-09,1.9309621308287137e-09
9.142018697717559e-22,8.735831176234057e-10,1.3794692466873254e-09,1.3320791403313577e-09,1.2864157616988233e-09,2.2805558891034416e-09,2.15694940955991e-09,2.0416298969905305e-09,1.9328832865071836e-09
9.245438713982917e-22,8.89894472325756e-10,1.3801658750937644e-09,1.3327500535786687e-09,1.2870638899194385e-09,2.2823808897238443e-09,2.158651646365469e-09,2.0432204960299264e-09,1.93477544159955e-09
9.349016097847506e-22,9.062191894036072e-10,1.3808628534968947e-09,1.3334212978898355e-09,1.2877123347354898e-09,2.284207696727542e-09,2.160355524842853e-09,2.0448125870342455e-09,1.9366402000126125e-09
9.45275220026001e-22,9.225574792981891e-10,1.381560182141066e-09,1.3340928734705354e-09,1.2883610963414246e-09,2.2860363125129805e-09,2.1620610471268318e-09,2.046406172039408e-09,1.9384790434405506e-09
9.556648375683357e-22,9.389095528809699e-10,1.3822578612705955e-09,1.3347647805267218e-09,1.2890101749323595e-09,2.287866739484157e-09,2.163768215357637e-09,2.0480012530765287e-09,1.94029334321565e-09
9.66070598216045e-22,9.552756214620024e-10,1.3829558911298301e-09,1.335437019264539e-09,1.2896595707038914e-09,2.2896989800499643e-09,2.165477031680288e-09,2.0495978321720407e-09,1.942084370779941e-09
9.764926381382074e-22,9.716558967982612e-10,1.3836542719631766e-09,1.3361095898902963e-09,1.290309283851963e-09,2.2915330366237918e-09,2.1671874980828512e-09,2.0511959113480235e-09,1.943853306963787e-09
9.86931093874516e-22,9.880505911019794e-10,1.3843530040150938e-09,1.3367824926103818e-09,1.2909593145727496e-09,2.2933689116232723e-09,2.1688996167003478e-09,2.0527954926225593e-09,1.945601250229395e-09
9.973861023413476e-22,1.0044599170490037e-09,1.385052087530093e-09,1.3374557276312691e-09,1.2916096630625723e-09,2.295206607470079e-09,2.1706133898397245e-09,2.054396578010138e-09,1.9473292223109846e-09
1.007857800837314e-21,1.0208840877872035e-09,1.385751522752767e-09,1.3381292951594536e-09,1.292260329517888e-09,2.297046126589793e-09,2.1723288196610865e-09,2.055999169522085e-09,1.9490381764063646e-09
1.0183463270490119e-21,1.0373233169448665e-09,1.3864513099277689e-09,1.3388031954014651e-09,1.292911314135234e-09,2.2988874714118408e-09,2.174045908327989e-09,2.0576032691112336e-09,1.9507290084186477e-09
1.0288518190564372e-21,1.0537778186391748e-09,1.3871514492998604e-09,1.3394774285638765e-09,1.293562617111209e-09,2.3007306443694262e-09,2.175764658007411e-09,2.059208878537245e-09,1.952402553411918e-09
1.0393744153386402e-21,1.070247807484658e-09,1.3878519411138902e-09,1.3401519948532923e-09,1.2942142386424871e-09,2.302575647899615e-09,2.1774850708723507e-09,2.0608159950042786e-09,1.9539687981017525e-09
1.0499142547791456e-21,1.0867334986017549e-09,1.38855278561483e-09,1.3408268944763543e-09,1.294866178925837e-09,2.30442248444317e-09,2.1792071490912274e-09,2.062424621256227e-09,1.9555013838425725e-09
1.0604714766715507e-21,1.10323510762532e-09,1.3892539830477797e-09,1.3415021276397474e-09,1.2955184381580584e-09,2.3062711564446937e-09,2.1809308948434124e-09,2.0640347625391104e-09,1.9570114126499586e-09
1.0710462207249495e-21,1.1197528507132394e-09,1.3899555336579932e-09,1.3421776945502224e-09,1.2961710165360597e-09,2.3081216663525486e-09,2.1826563103098613e-09,2.065646421251176e-09,1.9584998650837966e-09
1.0816386270695703e-21,1.136286944555036e-09,1.3906574376908474e-09,1.3428535954145876e-09,1.296823914256782e-09,2.309974016618853e-09,2.184383397674395e-09,2.067259599420962e-09,1.9599676638681907e-09
1.0922488362622106e-21,1.1528376063805255e-09,1.391359695391901e-09,1.3435298304396745e-09,1.297477131517237e-09,2.311828209699451e-09,2.186112159124105e-09,2.068874299075082e-09,1.96141567642388e-09
1.1028769892918032e-21,1.1694050539685085e-09,1.392062307006828e-09,1.34420639983241e-09,1.2981306685145083e-09,2.3136842480539918e-09,2.1878425968494955e-09,2.070490522238424e-09,1.9628447190623434e-09
1.1135232275849637e-21,1.185989505655503e-09,1.3927652727815069e-09,1.344883303799748e-09,1.2987845254457512e-09,2.3155421341459337e-09,2.189574713044418e-09,2.0721082709346013e-09,1.9642555607980006e-09
1.1241876930116362e-21,1.202591180344517e-09,1.3934685929619858e-09,1.3455605425487715e-09,1.2994387025082112e-09,2.3174018704425517e-09,2.1913085099061193e-09,2.0737275471862315e-09,1.965648926819127e-09
1.134870527890671e-21,1.2192102975138506e-09,1.3941722677945075e-09,1.3462381162866078e-09,1.300093199899237e-09,2.3192634594149614e-09,2.1930439896352546e-09,2.0753483530152104e-09,1.9670255016530185e-09
1.1455718749955433e-21,1.2358470772259698e-09,1.3948762975254982e-09,1.3469160252205004e-09,1.3007480178162702e-09,2.3211269035381555e-09,2.1947811544358984e-09,2.0769706904430893e-09,1.9683859320565227e-09
1.1562918775599946e-21,1.252501740136376e-09,1.395580682401615e-09,1.3475942695577887e-09,1.3014031564568522e-09,2.322992205290951e-09,2.1965200065154963e-09,2.078594561491147e-09,1.9697308296597204e-09
1.1670306792837636e-21,1.2691745075025214e-09,1.3962854226697023e-09,1.3482728495058926e-09,1.3020586160186205e-09,2.324859367156032e-09,2.198260548084943e-09,2.080219968180739e-09,1.9710607733872814e-09
1.1777884243382864e-21,1.2858656011928305e-09,1.3969905185768295e-09,1.3489517652723514e-09,1.302714396699305e-09,2.3267283916199496e-09,2.2000027813585187e-09,2.081846912533445e-09,1.9723763116791213e-09
1.1885652573724717e-21,1.3025752436956465e-09,1.3976959703702761e-09,1.3496310170647968e-09,1.3033704986967697e-09,2.3285992811731474e-09,2.201746708553957e-09,2.083475396571354e-09,1.973677964529705e-09
1.199361323518479e-21,1.3193036581283702e-09,1.3984017782975456e-09,1.350310605090975e-09,1.3040269222089623e-09,2.330472038309958e-09,2.203492331892431e-09,2.0851054223171375e-09,1.9749662253632037e-09
1.210176768397546e-21,1.3360510682464825e-09,1.3991079426063858e-09,1.350990529558738e-09,1.3046836674339593e-09,2.3323466655286226e-09,2.205239653598574e-09,2.086736991794276e-09,1.9762415627599834e-09
1.2210117381258442e-21,1.3528176984527518e-09,1.3998144635447646e-09,1.351670790676064e-09,1.3053407345699494e-09,2.334223165331327e-09,2.2069886759005135e-09,2.0883701070272988e-09,1.977504422048032e-09
1.2318663797397248e-21,1.3696037740080275e-09,1.4005213415948057e-09,1.352351388918671e-09,1.3059981241196272e-09,2.3361015408696403e-09,2.208739401652862e-09,2.0900047859097383e-09,1.9790333632115486e-09
1.2372554322644226e-21,1.3702900430233373e-09,1.401227544962879e-09,1.3530323247603752e-09,1.3066558360233499e-09,2.3379817940617535e-09,2.2104918324965014e-09,2.091641025615027e-09,1.9805636674542694e-09
1.238423116528931e-21,1.3709805282740672e-09,1.4019334275455728e-09,1.3537135972768916e-09,1.3073138704582742e-09,2.3398639273959016e-09,2.212245970651845e-09,2.0932788183851327e-09,1.9820953867955043e-09
1.2395809263906052e-21,1.3716713572256308e-09,1.4026396639597026e-09,1.3543952072731608e-09,1.3079722276177889e-09,2.341747943385721e-09,2.214001818361335e-09,2.09491816622811e-09,1.983628523016083e-09
1.2407394449572422e-21,1.3723625310479844e-09,1.4033462540939009e-09,1.3550771549820505e-09,1.3086309076985629e-09,2.343633844551643e-09,2.2157593778713553e-09,2.096559071148168e-09,1.985163077905485e-09
1.2418986680053438e-21,1.37305404995287e-09,1.4040531981656032e-09,1.3557594406104333e-09,1.3092899108983576e-09,2.3455216334188702e-09,2.217518651431505e-09,2.098201535151228e-09,1.9866990532537926e-09
1.2430585959051292e-21,1.3737459141530604e-09,1.4047604963929406e-09,1.3564420643658413e-09,1.309949237415394e-09,2.3474113125166673e-09,2.219279641294517e-09,2.099845560245487e-09,1.988236450852674e-09
1.2442192290288758e-21,1.3744381238618258e-09,1.405468148994461e-09,1.3571250264561763e-09,1.310608887448111e-09,2.349302884378169e-09,2.2210423497163804e-09,2.1014911484417124e-09,1.9897752724958524e-09
1.2453805677516315e-21,1.3751306792927882e-09,1.4061761561890191e-09,1.3578083270895544e-09,1.311268861195114e-09,2.351196351540417e-09,2.2228067789563018e-09,2.1031383017534013e-09,1.9913155199793424e-09
1.2465426124506287e-21,1.3758235806598427e-09,1.4068845181957368e-09,1.3584919664743009e-09,1.3119291588551326e-09,2.353091716544332e-09,2.2245729312768822e-09,2.104787022196935e-09,1.9928571951016205e-09
1.2477053635048706e-21,1.3765168281771568e-09,1.4075932352339518e-09,1.3591759448189058e-09,1.3125897806270498e-09,2.354988981934802e-09,2.2263408089441487e-09,2.1064373117916304e-09,1.994400299663735e-09
1.2488688212948684e-21,1.3772104220591173e-09,1.4083023075232212e-09,1.3598602623320625e-09,1.3132507267098934e-09,2.3568881502606867e-09,2.2281104142275915e-09,2.108089172559868e-09,1.995944835469339e-09
1.2500329862023941e-21,1.3779043625203421e-09,1.4090117352833003e-09,1.3605449192226367e-09,1.3139119973028226e-09,2.358789224074888e-09,2.229881749400222e-09,2.1097426065270574e-09,1.9974908043247618e-09
1.2511978586103153e-21,1.3785986497756615e-09,1.409721518734157e-09,1.3612299156996505e-09,1.3145735926051867e-09,2.3606922059343136e-09,2.231654816738609e-09,2.1113976157217227e-09,1.999038208039032e-09
1.252363438902482e-21,1.3792932840401028e-09,1.410431658095957e-09,1.3619152519723281e-09,1.315235512816467e-09,2.362597098399973e-09,2.2334296185228554e-09,2.113054202175505e-09,2.0005870484239255e-09
1.2535297274636078e-21,1.379988265528887e-09,1.4111421535890376e-09,1.3626009282500533e-09,1.3158977581363115e-09,2.3645039040368956e-09,2.2352061570366693e-09,2.1147123679231514e-09,2.0021373272939404e-09
1.2546967246791916e-21,1.3806835944574436e-09,1.4118530054339285e-09,1.363286944742391e-09,1.3165603287645363e-09,2.3664126254142052e-09,2.2369844345673004e-09,2.1163721150025934e-09,2.0036890464663405e-09
1.2558644309354586e-21,1.3813792710413653e-09,1.4125642138513532e-09,1.3639733016590532e-09,1.3172232249010948e-09,2.3683232651051147e-09,2.238764453405633e-09,2.1180334454548926e-09,2.005242207761127e-09
1.2570328466192972e-21,1.382075295496433e-09,1.4132757790621949e-09,1.3646599992099448e-09,1.317886446746108e-09,2.3702358256869104e-09,2.2405462158461382e-09,2.1196963613242586e-09,2.0067968130011186e-09
1.2582019721182028e-21,1.3827716680386058e-09,1.4139877012875247e-09,1.3653470376051123e-09,1.3185499944998447e-09,2.37215030974099e-09,2.242329724186885e-09,2.1213608646581124e-09,2.0083528640118714e-09
1.2593718078202388e-21,1.383468388884013e-09,1.41469998074857e-09,1.3660344170547795e-09,1.3192138683627206e-09,2.374066719852841e-09,2.2441149807295533e-09,2.123026957507007e-09,2.009910362621758e-09
1.2605423541140125e-21,1.384165458248948e-09,1.4154126176667432e-09,1.3667221377693073e-09,1.3198780685353165e-09,2.375985058612054e-09,2.2459019877794616e-09,2.124694641924689e-09,2.011469310661917e-09
1.2617136113886354e-21,1.3848628763498864e-09,1.4161256122636083e-09,1.3674101999592338e-09,1.3205425952183446e-09,2.37790532861232e-09,2.2476907476455114e-09,2.1263639199680925e-09,2.0130297099662868e-09
1.2628855800336923e-21,1.385560643403443e-09,1.4168389647609015e-09,1.3680986038352447e-09,1.3212074486126732e-09,2.3798275324514552e-09,2.249481262640267e-09,2.1280347936973408e-09,2.0145915623716336e-09
1.2640582604392131e-21,1.386258759626415e-09,1.4175526753805113e-09,1.3687873496081614e-09,1.3218726289193136e-09,2.381751672731379e-09,2.2512735350799027e-09,2.129707265175731e-09,2.016154869717483e-09
1.2652316529956666e-21,1.3869572252357542e-09,1.4182667443444856e-09,1.3694764374889894e-09,1.3225381363394206e-09,2.38367775205816e-09,2.2530675672842276e-09,2.1313813364697965e-09,2.0177196338462134e-09
1.2664057580939183e-21,1.3876560404485584e-09,1.4189811718750406e-09,1.3701658676888537e-09,1.3232039710742932e-09,2.385605773041945e-09,2.2548633615767137e-09,2.133057009649237e-09,2.0192858566029956e-09
1.267580576125233e-21,1.3883552054820966e-09,1.4196959581945306e-09,1.3708556404190451e-09,1.323870133325368e-09,2.3875357382970666e-09,2.2566609202844437e-09,2.13473428678698e-09,2.0208535398358106e-09
1.2687561074812602e-21,1.3890547205537817e-09,1.4204111035254824e-09,1.3715457558909884e-09,1.324536623294227e-09,2.389467650441968e-09,2.2584602457381808e-09,2.1364131699591504e-09,2.02242268539549e-09
1.2699323525539785e-21,1.3897545858811793e-09,1.4211266080905613e-09,1.3722362143162606e-09,1.3252034411825944e-09,2.3914015120992253e-09,2.260261340272318e-09,2.138093661245124e-09,2.02399329513567e-09
1.2711093117357556e-21,1.3904548016820112e-09,1.4218424721125928e-09,1.3729270159065934e-09,1.3258705871923187e-09,2.3933373258956003e-09,2.2620642062249266e-09,2.139775762727464e-09,2.0255653709128314e-09
1.2722869854192627e-21,1.3911553681741473e-09,1.4225586958145483e-09,1.3736181608738426e-09,1.3265380615254061e-09,2.3952750944619734e-09,2.2638688459377516e-09,2.1414594764919687e-09,2.0271389145862942e-09
1.2734653739975149e-21,1.3918562855756105e-09,1.423275279419557e-09,1.3743096494300187e-09,1.3272058643839935e-09,2.3972148204334023e-09,2.2656752617561966e-09,2.1431448046276863e-09,2.0287139280182085e-09
1.2746444778638444e-21,1.3925575541045596e-09,1.4239922231508823e-09,1.3750014817872816e-09,1.327873995970351e-09,2.399156506449087e-09,2.2674834560293364e-09,2.144831749226891e-09,2.0302904130735992e-09
1.2758242974118827e-21,1.3932591739793217e-09,1.4247095272319496e-09,1.375693658157919e-09,1.328542456486893e-09,2.4011001551524617e-09,2.2692934311099324e-09,2.1465203123851034e-09,2.031868371620307e-09,1.8335087240672499e-13
1.2770048509565207e-21,1.3939611485469786e-09,1.4254271954968548e-09,1.3763861830161201e-09,1.32921125040518e-09,2.4030457771905916e-09,2.2711051983650855e-09,2.148210505724781e-09,2.0334478079691523e-09,1.8348910036717388e-13
1.07867904680801e-21,8.083899056071828e-10,1.4261072980245822e-09,1.3770791008683249e-09,1.329810068814388e-09,1.2839686529693098e-09,2.272852098207023e-09,2.1499022884368113e-09,2.035135809383853e-09,1.924262872433968e-09
9.312353214172886e-22,8.250777999441119e-10,1.4268018418904229e-09,1.3777722427227745e-09,1.330433345698514e-09,1.284879900504481e-09,2.2746236150635653e-09,2.151595748433693e-09,2.0367885782098586e-09,1.9259660318746163e-09
9.413168065080822e-22,8.416319918897238e-10,1.4275222434718118e-09,1.3784657948899292e-09,1.3311029077084397e-09,1.285526702209247e-09,2.276440473392692e-09,2.1532908076134245e-09,2.0383728448536627e-09,1.9280241248337026e-09
9.51809146507804e-22,8.581989272938053e-10,1.42824299721786e-09,1.3791596949887278e-09,1.3317727772983936e-09,1.2861738852786694e-09,2.2782591034408e-09,2.154987494986794e-09,2.0399586211496856e-09,1.930045125925119e-09
9.623169002268867e-22,8.747787851646319e-10,1.428964115776187e-09,1.3798539403162369e-09,1.3324429765883333e-09,1.286821383673578e-09,2.2800795278625777e-09,2.156685813629362e-09,2.041545879712295e-09,1.9320313710443516e-09
9.728403783458733e-22,8.913717814007406e-10,1.4296855995770602e-09,1.3805485311020714e-09,1.3331135057819348e-09,1.2874691976071833e-09,2.2819017490190224e-09,2.1583857656392254e-09,2.0431346225999574e-09,1.9339849225073147e-09
9.833797194429223e-22,9.079781324620164e-10,1.4304074488818504e-09,1.3812434675663112e-09,1.3337843650851957e-09,1.2881173272722222e-09,2.283725769282768e-09,2.1600873531245595e-09,2.044724851860448e-09,1.9359076739121866e-09
