0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.385932120601316e-17,3.769457043740721e-05,4.024929649332137e-05,3.698395917590862e-05,3.371769039190007e-05,3.045121159094361e-05,2.718430681908258e-05,2.1692641644656805e-05,1.5157718208305529e-05,8.622164115637248e-06,2.0865149088373854e-06
3.391014286004299e-17,3.773171883405379e-05,4.0294654343422136e-05,3.702932151276472e-05,3.3763055782050144e-05,3.0496579924637257e-05,2.7229682396440163e-05,2.178339666915274e-05,1.5248485741270237e-05,8.712938854649877e-06,2.177288593036995e-06
3.3961483174300995e-17,3.776949729697586e-05,4.034001221445537e-05,3.707468380512914e-05,3.3808421129255145e-05,3.0541948216868195e-05,2.727505793882489e-05,2.187415157444896e-05,1.5339253168214582e-05,8.80371349426183e-06,2.268062188932215e-06
3.4013342930404974e-17,3.7807905824861685e-05,4.038537010646976e-05,3.7120046052979806e-05,3.385378643349395e-05,3.058731646761624e-05,2.732043344622387e-05,2.1964906360427034e-05,1.543002048903748e-05,8.894488034296918e-06,2.358835697417414e-06
3.4065722917061144e-17,3.784694441638327e-05,4.043072801951496e-05,3.716540825629461e-05,3.389915169474542e-05,3.063268467686123e-05,2.736580891862423e-05,2.205566102696837e-05,1.5520787703637283e-05,8.98526247458213e-06,2.4496091193637756e-06
3.411862393008579e-17,3.7886613070196236e-05,4.047608595364153e-05,3.7210770415051414e-05,3.3944516912988425e-05,3.067805284458298e-05,2.7411184356013076e-05,2.214641557395419e-05,1.5611554811912006e-05,9.076036814947269e-06,2.540382455619912e-06
3.417204677242709e-17,3.79269117849397e-05,4.0521443908900985e-05,3.7256132529228115e-05,3.39898820882018e-05,3.0723420970761285e-05,2.7456559758377497e-05,2.2237170001262993e-05,1.5702321813759797e-05,9.166811055224805e-06,2.631155707012478e-06
3.4225992254187316e-17,3.796784055923646e-05,4.05668018853458e-05,3.73014945988025e-05,3.403524722036598e-05,3.076878905666105e-05,2.750193244421229e-05,2.22836305711048e-05,1.574874838880964e-05,9.213204147497348e-06,2.67751292031954e-06
3.428046119264537e-17,3.8009399391692714e-05,4.061215988302939e-05,3.734685662375243e-05,3.408061230945804e-05,3.081415709932819e-05,2.754730326617507e-05,2.232900560826796e-05,1.5794128781323294e-05,9.258589421694194e-06,2.722898941897657e-06
3.433545441227947e-17,3.805158828089815e-05,4.065751790200618e-05,3.739221860405578e-05,3.4125977355456816e-05,3.085952510027564e-05,2.759267400386294e-05,2.2374380818991473e-05,1.583950929442711e-05,9.303974807968977e-06,2.768285110303542e-06
3.439097274479026e-17,3.80944072254258e-05,4.070287594233141e-05,3.7437580539690364e-05,3.417134235834122e-05,3.090489305959596e-05,2.7638044701310255e-05,2.241975599159019e-05,1.5884889771960672e-05,9.349360160339315e-06,2.81367125390124e-06
3.444701702912422e-17,3.8137856223832135e-05,4.0748234004061405e-05,3.7482942430633964e-05,3.421670731809003e-05,3.09502609772707e-05,2.7683415358478398e-05,2.246513112609099e-05,1.5930270213929016e-05,9.394745478803598e-06,2.859057372849374e-06
3.450358811149728e-17,3.818193527465686e-05,4.079359208725346e-05,3.75283042768644e-05,3.4262072234682006e-05,3.099562885327953e-05,2.7728785975347987e-05,2.2510506222475715e-05,1.5975650620315567e-05,9.440130763340517e-06,2.9044434672712165e-06
3.45606868454188e-17,3.822664437642297e-05,4.083895019196574e-05,3.757366607835942e-05,3.4307437108095916e-05,3.10409966876022e-05,2.7774156551897844e-05,2.2555881280726224e-05,1.602103099110376e-05,9.485516013928926e-06,2.9498295372864018e-06
3.461831409173698e-17,3.827198352763618e-05,4.088430831825669e-05,3.761902783509572e-05,3.435280193830929e-05,3.10863644802164e-05,2.7819527088107108e-05,2.2601256300823852e-05,1.606641132627535e-05,9.53090123091963e-06,2.9952154248269534e-06
3.467620300040694e-17,3.8317339163133924e-05,4.092966642600371e-05,3.7664389547069525e-05,3.439816672530055e-05,3.113173223110137e-05,2.786489758395611e-05,2.2646631282750632e-05,1.6111791625814155e-05,9.576286414550849e-06,3.0406012791286743e-06
3.473414182180058e-17,3.83626947466013e-05,4.097502448779803e-05,3.7709751214233804e-05,3.4443531469048304e-05,3.117709994023672e-05,2.7910268039425374e-05,2.269200622648839e-05,1.6157171889703563e-05,9.621671564812849e-06,3.0859871001475137e-06
3.479212568767201e-17,3.840805028212375e-05,4.102038250289959e-05,3.7755112836564284e-05,3.448889616953119e-05,3.122246760760203e-05,2.7955638454495316e-05,2.2737381132018963e-05,1.6202552117926937e-05,9.667056681690358e-06,3.1313728878686007e-06
3.4850154611906983e-17,3.845340576967608e-05,4.106574047128516e-05,3.7800474414038575e-05,3.453426082672782e-05,3.126783523317691e-05,2.8001008829146397e-05,2.2782755999324143e-05,1.6247932310467663e-05,9.712441765168122e-06,3.1767586422770432e-06
3.490822861911467e-17,3.849876120923421e-05,4.111109839293115e-05,3.78458359466343e-05,3.457962544061681e-05,3.1313202816940905e-05,2.8046379163359054e-05,2.2828130828385745e-05,1.6293312467309054e-05,9.757826815230842e-06,3.222144363357939e-06
3.496634773391218e-17,3.8544116600774015e-05,4.1156456267813947e-05,3.789119743432902e-05,3.462499001117676e-05,3.1358570358873575e-05,2.809174945711367e-05,2.2873505619185537e-05,1.6338692588434457e-05,9.803211831863239e-06,3.2675300510963723e-06
3.502451198092946e-17,3.858947194427136e-05,4.1201814095909955e-05,3.793655887710031e-05,3.4670354538386264e-05,3.1403937858954496e-05,2.8137119710390447e-05,2.291888037170529e-05,1.63840726738272e-05,9.848596815050018e-06,3.3129157054774227e-06
3.508272138480939e-17,3.863482723970213e-05,4.12471718771955e-05,3.7981920274925744e-05,3.4715719022223857e-05,3.144930531716314e-05,2.8182489923169788e-05,2.2964255085926793e-05,1.642945272347059e-05,9.89398176477586e-06,3.3583013264861567e-06
3.514097597020793e-17,3.868018248704215e-05,4.129252961164698e-05,3.8027281627782876e-05,3.476108346266811e-05,3.1494672733479085e-05,2.8227860095432117e-05,2.3009629761831777e-05,1.647483273734794e-05,9.939366681025454e-06,3.4036869141076336e-06
3.519927576179418e-17,3.872553768626727e-05,4.1337887299240735e-05,3.807264293564924e-05,3.4806447859697555e-05,3.154004010788183e-05,2.827323022715782e-05,2.3055004399402e-05,1.652021271544254e-05,9.984751563783474e-06,3.449072468326902e-06
3.525762078425044e-17,3.877089283735329e-05,4.138324493995305e-05,3.811800419850235e-05,3.485181221329072e-05,3.1585407440350864e-05,2.831860031832727e-05,2.3100378998619173e-05,1.6565592657737683e-05,1.0030136413034587e-05,3.494457989128998e-06
3.531601106227227e-17,3.881624794027602e-05,4.142860253376027e-05,3.816336541631971e-05,3.489717652342615e-05,3.163077473086568e-05,2.8363970368920832e-05,2.314575355946503e-05,1.6610972564216643e-05,1.007552122876345e-05,3.5398434764989555e-06
3.53744466205686e-17,3.886160299501125e-05,4.147396008063869e-05,3.8208726589078824e-05,3.4942540790082344e-05,3.1676141979405723e-05,2.8409340378918863e-05,2.319112808192128e-05,1.6656352434862674e-05,1.0120906010954707e-05,3.5852289304217916e-06
3.543292748386173e-17,3.890695800153475e-05,4.151931758056461e-05,3.825408771675718e-05,3.4987905013237774e-05,3.172150918595048e-05,2.8454710348301687e-05,2.323650256596961e-05,1.670173226965903e-05,1.0166290759593e-05,3.6306143508825204e-06
3.549145367688739e-17,3.8952312959822265e-05,4.1564675033514265e-05,3.829944879933223e-05,3.503326919287092e-05,3.176687635047938e-05,2.8500080277049644e-05,2.3281877011591712e-05,1.6747112068588964e-05,1.0211675474662956e-05,3.6759997378661393e-06
3.55500252243948e-17,3.899766786984958e-05,4.161003243946395e-05,3.834480983678144e-05,3.507863332896027e-05,3.181224347297186e-05,2.854545016514305e-05,2.3327251418769273e-05,1.6792491831635715e-05,1.0257060156149197e-05,3.7213850913576426e-06
3.560864215114667e-17,3.904302273159241e-05,4.1655389798389876e-05,3.839017082908225e-05,3.5123997421484295e-05,3.185761055340735e-05,2.8590820012562222e-05,2.3372625787483935e-05,1.6837871558782513e-05,1.0302444804036332e-05,3.766770411342013e-06
3.5667304481919286e-17,3.908837754502647e-05,4.170074711026829e-05,3.843553177621209e-05,3.51693614704214e-05,3.190297759176525e-05,2.8636189819287426e-05,2.3418000117717378e-05,1.688325125001256e-05,1.0347829418308973e-05,3.8121556978042263e-06
3.5726012241502533e-17,3.913373231012748e-05,4.1746104375075385e-05,3.8480892678148365e-05,3.521472547575e-05,3.194834458802497e-05,2.8681559585298968e-05,2.346337440945123e-05,1.6928630905309076e-05,1.0393213998951699e-05,3.8575409507292424e-06
3.578476545469987e-17,3.917908702687112e-05,4.179146159278738e-05,3.852625353486852e-05,3.526008943744856e-05,3.199371154216585e-05,2.8726929310577092e-05,2.3508748662667124e-05,1.697401052465523e-05,1.0438598545949096e-05,3.902926170102022e-06
3.5843564146328396e-17,3.9224441695233085e-05,4.183681876338047e-05,3.857161434634989e-05,3.530545335549543e-05,3.203907845416732e-05,2.877229899510205e-05,2.3554122877346693e-05,1.7019390108034242e-05,1.0483983059285747e-05,3.94831135590751e-06
3.590240834121895e-17,3.9269796315189034e-05,4.188217588683082e-05,3.861697511256988e-05,3.5350817229869055e-05,3.20844453240087e-05,2.8817668638854098e-05,2.359949705347152e-05,1.7064769655429254e-05,1.0529367538946215e-05,3.993696508130642e-06
3.5961298064216015e-17,3.931515088671459e-05,4.192753296311458e-05,3.866233583350584e-05,3.539618106054778e-05,3.212981215166934e-05,2.8863038241813475e-05,2.3644871191023228e-05,1.7110149166823456e-05,1.057475198491505e-05,4.039081626756352e-06
3.602023334017776e-17,3.936050540978541e-05,4.1972889992207885e-05,3.870769650913511e-05,3.544154484750997e-05,3.217517893712859e-05,2.8908407803960375e-05,2.3690245289983392e-05,1.7155528642199993e-05,1.0620136397176805e-05,4.0844667117695545e-06
3.6079214193976173e-17,3.9405859884377095e-05,4.201824697408691e-05,3.8753057139435036e-05,3.548690859073399e-05,3.222054568036577e-05,2.8953777325275032e-05,2.3735619350333578e-05,1.720090808154201e-05,1.0665520775716025e-05,4.129851763155164e-06
3.6138240650496955e-17,3.945121431046527e-05,4.20636039087277e-05,3.879841772438293e-05,3.553227229019815e-05,3.226591238136016e-05,2.8999146805737625e-05,2.3780993372055372e-05,1.7246287484832646e-05,1.071090512051723e-05,4.175236780898082e-06
3.6197312734639575e-17,3.94965686880255e-05,4.210896079610639e-05,3.8843778263956096e-05,3.55776359458808e-05,3.231127904009108e-05,2.904451624532833e-05,2.3826367355130333e-05,1.7291666852055032e-05,1.0756289431564942e-05,4.220621764983202e-06
3.6256430471317334e-17,3.9541923017033376e-05,4.2154317636199064e-05,3.8889138758131836e-05,3.5622999557760264e-05,3.235664565653782e-05,2.9089885644027335e-05,2.3871741299539977e-05,1.7337046183192277e-05,1.0801673708843679e-05,4.266006715395403e-06
3.631559388545734e-17,3.958727729746445e-05,4.219967442898179e-05,3.893449920688744e-05,3.56683631258148e-05,3.2402012230679617e-05,2.913525500181478e-05,2.3917115205265857e-05,1.7382425478227473e-05,1.0847057952337934e-05,4.311391632119565e-06
3.6374803002000504e-17,3.9632631529294275e-05,4.224503117443063e-05,3.8979859610200133e-05,3.571372665002273e-05,3.244737876249577e-05,2.9180624318670836e-05,2.3962489072289495e-05,1.7427804737143735e-05,1.089244216203221e-05,4.356776515140556e-06
3.6434057845901626e-17,3.96779857124984e-05,4.229038787252162e-05,3.902521996804721e-05,3.575909013036231e-05,3.2492745251965486e-05,2.922599359457561e-05,2.4007862900592396e-05,1.747318395992415e-05,1.0937826337910982e-05,4.4021613644432295e-06
3.649335844212935e-17,3.9723339847052313e-05,4.2335744523230767e-05,3.907058028040589e-05,3.580445356681179e-05,3.253811169906803e-05,2.9271362829509247e-05,2.405323669015607e-05,1.7518563146551774e-05,1.0983210479958737e-05,4.4475461800124366e-06
3.655270481566619e-17,3.976869393293151e-05,4.2381101126534114e-05,3.91159405472534e-05,3.584981695934946e-05,3.25834781037826e-05,2.931673202345184e-05,2.409861044096198e-05,1.7563942297009685e-05,1.102859458815993e-05,4.492930961833014e-06
3.661209699150855e-17,3.981404797011149e-05,4.242645768240766e-05,3.916130076856694e-05,3.589518030795351e-05,3.262884446608842e-05,2.936210117638349e-05,2.4143984152991603e-05,1.7609321411280942e-05,1.1073978662499024e-05,4.538315709889797e-06
3.667153499466679e-17,3.985940195856772e-05,4.2471814190827376e-05,3.920666094432374e-05,3.594054361260218e-05,3.267421078596467e-05,2.9407470288284293e-05,2.4189357826226438e-05,1.765470048934858e-05,1.1119362702960464e-05,4.5837004241676055e-06
3.67310188501651e-17,3.990475589827566e-05,4.251717065176925e-05,3.9252021074500946e-05,3.598590687327367e-05,3.271957706339053e-05,2.945283935913431e-05,2.4234731460647913e-05,1.770007953119565e-05,1.1164746709528684e-05,4.629085104651255e-06
3.6790548583041684e-17,3.9950109789210724e-05,4.25625270652092e-05,3.929738115907573e-05,3.603127008994618e-05,3.27649432983452e-05,2.9498208388913596e-05,2.428010505623749e-05,1.7745458536805158e-05,1.1210130682188122e-05,4.674469751325544e-06
3.6850124218348623e-17,3.9995463631348386e-05,4.260788343112321e-05,3.934274119802528e-05,3.6076633262597876e-05,3.281030949080782e-05,2.954357737760224e-05,2.4325478612976594e-05,1.7790837506160134e-05,1.1255514620923202e-05,4.719854364175273e-06
3.6909745781151985e-17,4.0040817424664045e-05,4.265323974948718e-05,3.938810119132671e-05,3.612199639120695e-05,3.28556756407575e-05,2.9588946325180217e-05,2.437085213084664e-05,1.7836216439243576e-05,1.1300898525718327e-05,4.7652389431852275e-06
3.696941329653181e-17,4.008617116913307e-05,4.2698596020277034e-05,3.9433461138957125e-05,3.616735947575152e-05,3.290104174817342e-05,2.963431523162761e-05,2.441622560982905e-05,1.7881595336038477e-05,1.1346282396557903e-05,4.810623488340184e-06
3.702912678958207e-17,4.013152486473084e-05,4.274395224346867e-05,3.947882104089367e-05,3.621272251620976e-05,3.2946407813034704e-05,2.9679684096924394e-05,2.4461599049905216e-05,1.7926974196527827e-05,1.139166623342632e-05,4.856007999624915e-06
3.70888862854108e-17,4.017687851143275e-05,4.2789308419037976e-05,3.952418089711345e-05,3.62580855125598e-05,3.299177383532042e-05,2.972505292105058e-05,2.450697245105653e-05,1.79723530206946e-05,1.1437050036307961e-05,4.9013924770241785e-06
3.714869180913996e-17,4.022223210921414e-05,4.283466454696076e-05,3.956954070759355e-05,3.630344846477973e-05,3.303713981500968e-05,2.9770421703986172e-05,2.4552345813264365e-05,1.8017731808521744e-05,1.1482433805187203e-05,4.946776920522723e-06
3.7208543385905565e-17,4.026758565805036e-05,4.2880020627212946e-05,3.961490047231101e-05,3.634881137284768e-05,3.3082505752081564e-05,2.981579044571113e-05,2.4597719136510085e-05,1.806311055999224e-05,1.152781754004841e-05,4.992161330105296e-06
3.726844104085764e-17,4.0312939157916714e-05,4.292537665977033e-05,3.966026019124292e-05,3.63941742367417e-05,3.3127871646515135e-05,2.986115914620542e-05,2.464309242077505e-05,1.8108489275089028e-05,1.1573201240875944e-05,5.037545705756628e-06
3.732838479916023e-17,4.03582926087885e-05,4.297073264460875e-05,3.9705619864366304e-05,3.64395370564399e-05,3.317323749828946e-05,2.9906527805449003e-05,2.46884656660406e-05,1.8153867953795025e-05,1.1618584907654149e-05,5.082930047461444e-06
3.7388374685991426e-17,4.0403646010641024e-05,4.301608858170403e-05,3.975097949165821e-05,3.648489983192033e-05,3.321860330738357e-05,2.9951896423421812e-05,2.473383887228808e-05,1.8199246596093165e-05,1.1663968540367367e-05,5.128314355204463e-06
3.744841072654335e-17,4.044899936344956e-05,4.3061444471031926e-05,3.9796339073095634e-05,3.653026256316105e-05,3.32639690737765e-05,2.9997265000103774e-05,2.4779212039498794e-05,1.8244625201966363e-05,1.1709352138999916e-05,5.173698628970387e-06
3.7508492946022213e-17,4.049435266718936e-05,4.3106800312568255e-05,3.98416986086556e-05,3.657562525014008e-05,3.3309334797447275e-05,3.0042633535474805e-05,2.4824585167654056e-05,1.829000377139752e-05,1.1754735703536123e-05,5.21908286874392e-06
3.756862136964829e-17,4.0539705921835695e-05,4.315215610628879e-05,3.988705809831507e-05,3.662098789283546e-05,3.335470047837491e-05,3.00880020295148e-05,2.4869958256735174e-05,1.8335382304369548e-05,1.1800119233960303e-05,5.264467074509747e-06
3.7628796022655916e-17,4.058505912736377e-05,4.319751185216923e-05,3.993241754205104e-05,3.666635049122519e-05,3.340006611653838e-05,3.0133370482203683e-05,2.4915331306723437e-05,1.8380760800865294e-05,1.184550273025675e-05,5.309851246252551e-06
3.768901693029352e-17,4.063041228374881e-05,4.324286755018535e-05,3.997777693984048e-05,3.671171304528726e-05,3.344543171191665e-05,3.0178738893521314e-05,2.49607043176001e-05,1.8426139260867682e-05,1.189088619240976e-05,5.355235383957001e-06
3.774928411782367e-17,4.067576539096598e-05,4.328822320031285e-05,4.002313629166031e-05,3.675707555499963e-05,3.349079726448873e-05,3.0224107263447545e-05,2.5006077289346453e-05,1.8471517684359532e-05,1.1936269620403615e-05,5.4006194876077585e-06
3.780959761052295e-17,4.0721118448990496e-05,4.333357880252743e-05,4.006849559748747e-05,3.680243802034033e-05,3.353616277423354e-05,3.026947559196226e-05,2.5051450221943726e-05,1.8516896071323716e-05,1.198165301422259e-05,5.446003557189482e-06
3.786995743368214e-17,4.076647145779755e-05,4.337893435680482e-05,4.011385485729888e-05,3.6847800441287275e-05,3.3581528241130026e-05,3.031484387904527e-05,2.509682311537319e-05,1.8562274421743077e-05,1.2027036373850948e-05,5.491387592686815e-06
3.7930363612606127e-17,4.081182441736226e-05,4.342428986312066e-05,4.0159214071071456e-05,3.68931628178184e-05,3.3626893665157134e-05,3.0360212124676444e-05,2.5142195969616058e-05,1.8607652735600434e-05,1.2072419699272939e-05,5.536771594084395e-06
3.799081617261392e-17,4.085717732765978e-05,4.3469645321450634e-05,4.020457323878207e-05,3.693852514991167e-05,3.3672259046293766e-05,3.0405580328835576e-05,2.5187568784653567e-05,1.8653031012878625e-05,1.2117802990472815e-05,5.582155561366841e-06
3.805131513903867e-17,4.090253018866524e-05,4.351500073177036e-05,4.0249932360407616e-05,3.6983887437544974e-05,3.371762438451883e-05,3.045094849150247e-05,2.5232941560466894e-05,1.869840925356044e-05,1.2163186247434821e-05,5.627539494518781e-06
3.81118605372277e-17,4.094788300035376e-05,4.3560356094055504e-05,4.029529143592494e-05,3.702924968069622e-05,3.376298967981121e-05,3.0496316612656934e-05,2.5278314297037266e-05,1.8743787457628712e-05,1.2208569470143171e-05,5.672923393524818e-06
3.8172452392542485e-17,4.099323576270039e-05,4.360571140828164e-05,4.034065046531091e-05,3.707461187934328e-05,3.3808354932149784e-05,3.0541684692278736e-05,2.5323686994345873e-05,1.8789165625066222e-05,1.225395265858209e-05,5.718307258369556e-06
3.8233090730358665e-17,4.1038588475680257e-05,4.3651066674424404e-05,4.0386009448542354e-05,3.711997403346404e-05,3.3853720141513434e-05,3.058705273034767e-05,2.5369059652373858e-05,1.883454375585575e-05,1.2299335812735782e-05,5.7636910890375885e-06
3.8293775576066065e-17,4.1083941139268405e-05,4.369642189245939e-05,4.043136838559604e-05,3.716533614303639e-05,3.389908530788099e-05,3.063242072684346e-05,2.541443227110241e-05,1.8879921849980066e-05,1.2344718932588453e-05,5.809074885513494e-06
3.83545069550687e-17,4.112929375343986e-05,4.3741777062362156e-05,4.0476727276448866e-05,3.721069820803815e-05,3.394445043123129e-05,3.067778868174588e-05,2.5459804850512678e-05,1.892529990742193e-05,1.2390102018124292e-05,5.854458647781845e-06
3.841528489278478e-17,4.1174646318169674e-05,4.378713218410824e-05,4.052208612107756e-05,3.725606022844714e-05,3.398981551154319e-05,3.072315659503464e-05,2.5505177390585813e-05,1.89706779281641e-05,1.2435485069327475e-05,5.899842375827211e-06
3.847610941464672e-17,4.1219998833432854e-05,4.3832487257673205e-05,4.056744491945891e-05,3.7301422204241214e-05,3.403518054879547e-05,3.076852446668949e-05,2.5550549891302927e-05,1.9016055912189316e-05,1.248086808618218e-05,5.945226069634145e-06
3.853698054610116e-17,4.1265351299204426e-05,4.3877842283032566e-05,4.061280367156967e-05,3.7346784135398165e-05,3.4080545542966954e-05,3.081389229669011e-05,2.5595922352645153e-05,1.9061433859480314e-05,1.2526251068672566e-05,5.9906097291871925e-06
3.8597898312608956e-17,4.131070371545938e-05,4.392319726016183e-05,4.065816237738664e-05,3.739214602189579e-05,3.4125910494036424e-05,3.0859260085016204e-05,2.5641294774593597e-05,1.9106811770019795e-05,1.257163401678279e-05,6.035993354470895e-06
3.865886273964519e-17,4.135605608217266e-05,4.396855218903656e-05,4.0703521036886494e-05,3.7437507863711874e-05,3.417127540198267e-05,3.0904627831647464e-05,2.568666715712935e-05,1.915218964379049e-05,1.2617016930497e-05,6.081376945469782e-06
3.8719873852699214e-17,4.140140839931924e-05,4.4013907069632154e-05,4.074887965004602e-05,3.7482869660824194e-05,3.4216640266784414e-05,3.0949995536563564e-05,2.5732039500233478e-05,1.9197567480775098e-05,1.2662399809799324e-05,6.12676050216837e-06
3.878093167727458e-17,4.144676066687403e-05,4.4059261901924125e-05,4.079423821684186e-05,3.752823141321048e-05,3.426200508842045e-05,3.099536319974415e-05,2.5777411803887096e-05,1.9242945280956297e-05,1.2707782654673879e-05,6.17214402455117e-06
3.8842036238889156e-17,4.149211288481195e-05,4.410461668588793e-05,4.0839596737250745e-05,3.757359312084851e-05,3.430736986686951e-05,3.104073082116887e-05,2.582278406807125e-05,1.928832304431677e-05,1.275316546510479e-05,6.217527512602682e-06
3.89031875630732e-17,4.153746505310787e-05,4.414997142149913e-05,4.088495521124976e-05,3.761895478371618e-05,3.435273460211052e-05,3.108609840081729e-05,2.586815629276688e-05,1.9333700770839146e-05,1.2798548241076147e-05,6.262910966307411e-06
3.8964385675371285e-17,4.158281717173659e-05,4.419532610873323e-05,4.0930313638815666e-05,3.766431640179128e-05,3.439809929412226e-05,3.1131465938669026e-05,2.591352847795504e-05,1.9379078460506106e-05,1.2843930982572055e-05,6.3082943856498535e-06
3.9025630601343085e-17,4.162816924067302e-05,4.4240680747565614e-05,4.09756720199251e-05,3.770967797505151e-05,3.444346394288341e-05,3.117683343470367e-05,2.595890062361676e-05,1.9424456113300296e-05,1.2889313689576598e-05,6.353677770614482e-06
3.9086922366562794e-17,4.1673521259891986e-05,4.428603533797168e-05,4.1021030354554705e-05,3.775503950347454e-05,3.448882854837266e-05,3.122220088890084e-05,2.6004272729733054e-05,1.946983372920435e-05,1.293469636207386e-05,6.399061121185758e-06
3.9148260996619077e-17,4.171887322936839e-05,4.4331389879926764e-05,4.1066388642681056e-05,3.7800400987038025e-05,3.453419311056866e-05,3.1267568301240096e-05,2.604964479628496e-05,1.951521130820091e-05,1.2980079000047904e-05,6.444444437348141e-06
3.920964651711508e-17,4.1764225149077044e-05,4.4376744373406274e-05,4.1111746884280774e-05,3.7845762425719625e-05,3.457955762945005e-05,3.131293567170104e-05,2.6095016823253457e-05,1.9560588850272595e-05,1.3025461603482797e-05,6.4898277190860776e-06
3.927107895366834e-17,4.180957701899273e-05,4.4422098818385504e-05,4.1157105079330436e-05,3.789112381949696e-05,3.462492210499546e-05,3.135830300026326e-05,2.614038881061952e-05,1.9605966355401993e-05,1.3070844172362593e-05,6.535210966384005e-06
3.933255833191085e-17,4.18549288390903e-05,4.4467453214839796e-05,4.1202463227806634e-05,3.7936485168347674e-05,3.467028653718352e-05,3.140367028690627e-05,2.6185760758364132e-05,1.965134382357172e-05,1.3116226706671324e-05,6.580594179226348e-06
3.9394084677488975e-17,4.19002806093445e-05,4.451280756274446e-05,4.124782132968592e-05,3.798184647224936e-05,3.471565092599285e-05,3.144903753160962e-05,2.6231132666468275e-05,1.9696721254764364e-05,1.3161609206393036e-05,6.625977357597534e-06
3.945565801606349e-17,4.194563232973011e-05,4.455816186207476e-05,4.12931793849448e-05,3.802720773117962e-05,3.476101527140205e-05,3.1494404734352844e-05,2.6276504534912866e-05,1.9742098648962485e-05,1.320699167151174e-05,6.671360501481967e-06
3.95172783733096e-17,4.19909840002219e-05,4.460351611280602e-05,4.133853739355983e-05,3.807256894511605e-05,3.4806379573389706e-05,3.153977189511545e-05,2.6321876363678875e-05,1.978747600614867e-05,1.3252374102011455e-05,6.716743610864051e-06
3.95789457749169e-17,4.203633562079459e-05,4.464887031491353e-05,4.138389535550753e-05,3.81179301140362e-05,3.48517438319344e-05,3.158513901387696e-05,2.6367248152747212e-05,1.9832853326305463e-05,1.329775649787618e-05,6.762126685728181e-06
3.964066024658938e-17,4.2081687191422926e-05,4.469422446837247e-05,4.1429253270764366e-05,3.816329123791767e-05,3.489710804701466e-05,3.163050609061685e-05,2.6412619902098817e-05,1.9878230609415426e-05,1.3343138859089916e-05,6.8075097260587345e-06
3.9702421814045456e-17,4.2127038712081567e-05,4.4739578573158126e-05,4.147461113930685e-05,3.820865231673795e-05,3.4942472218609097e-05,3.1675873125314586e-05,2.6457991611714572e-05,1.992360785546108e-05,1.3388521185636647e-05,6.852892731840094e-06
3.976423050301796e-17,4.2172390182745274e-05,4.478493262924573e-05,4.1519968961111475e-05,3.825401335047462e-05,3.49878363466962e-05,3.172124011794965e-05,2.6503363281575378e-05,1.996898506442494e-05,1.3433903477500347e-05,6.898275703056625e-06
3.9826086339254114e-17,4.221774160338866e-05,4.483028663661044e-05,4.156532673615464e-05,3.829937433910515e-05,3.50332004312545e-05,3.1766607068501487e-05,2.6548734911662112e-05,2.0014362236289536e-05,1.3479285734664976e-05,6.943658639692681e-06
3.988798934851562e-17,4.2263092973986445e-05,4.487564059522749e-05,4.161068446441284e-05,3.83447352826071e-05,3.507856447226251e-05,3.181197397694953e-05,2.6594106501955658e-05,2.005973937103738e-05,1.3524667957114505e-05,6.989041541732613e-06
3.994993955657857e-17,4.2308444294513244e-05,4.492099450507206e-05,4.165604214586247e-05,3.839009618095795e-05,3.512392846969873e-05,3.185734084327322e-05,2.663947805243687e-05,2.0105116468650945e-05,1.3570050144832873e-05,7.034424409160759e-06
4.001193698923351e-17,4.2353795564943695e-05,4.49663483661193e-05,4.1701399780479994e-05,3.843545703413515e-05,3.516929242354166e-05,3.190270766745196e-05,2.6684849563086598e-05,2.015049352911273e-05,1.3615432297804024e-05,7.079807241961447e-06
4.007398167228543e-17,4.239914678525238e-05,4.501170217834435e-05,4.17467573682418e-05,3.848081784211618e-05,3.521465633376975e-05,3.194807444946516e-05,2.673022103388567e-05,2.019587055240521e-05,1.3660814416011878e-05,7.125190040119005e-06
4.0136073631553745e-17,4.2444497955413966e-05,4.505705594172234e-05,4.179211490912426e-05,3.852617860487847e-05,3.526002020036149e-05,3.19934411892922e-05,2.6775592464814903e-05,2.024124753851083e-05,1.3706196499440362e-05,7.170572803617739e-06
4.019821289287236e-17,4.248984907540296e-05,4.5102409656228444e-05,4.183747240310377e-05,3.857153932239951e-05,3.53053840232953e-05,3.203880788691248e-05,2.682096385585513e-05,2.0286624487412054e-05,1.3751578548073387e-05,7.215955532441952e-06
4.026039948208963e-17,4.253520014519401e-05,4.514776332183771e-05,4.1882829850156626e-05,3.86168999946567e-05,3.535074780254963e-05,3.208417454230533e-05,2.686633520698715e-05,2.033200139909132e-05,1.3796960561894844e-05,7.2613382265759365e-06
4.0322633425068386e-17,4.2580551164761626e-05,4.519311693852525e-05,4.1928187250259266e-05,3.8662260621627466e-05,3.53961115381029e-05,3.212954115545014e-05,2.6911706518191733e-05,2.0377378273531078e-05,1.3842342540888631e-05,7.306720886003985e-06
