1.0,1.3389270021310472e-07,1.6653345369377348e-16,0.013888888888888888
1.0,1.3040353388793435e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.2704916967176899e-07,2.220446049250313e-16,0.013888888888888888
1.0,5.142764536113446e-07,2.7755575615628914e-16,0.013888888888888888
1.0,9.840440483044298e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.1375606521296923e-07,1.6653345369377348e-16,0.013888888888888888
1.0,1.1229382793239776e-07,3.885780586188048e-16,0.013888888888888888
1.0,1.1114999420037376e-07,1.6653345369377348e-16,0.013888888888888888
1.0,1.0998801713576909e-07,3.3306690738754696e-16,0.013888888888888888
1.0,1.0877953261464519e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.0755127306094505e-07,3.3306690738754696e-16,0.013888888888888888
1.0,1.0633229127648888e-07,4.440892098500626e-16,0.013888888888888888
1.0,1.0514143996039712e-07,2.7755575615628914e-16,0.013888888888888888
1.0,1.0399433959293275e-07,3.3306690738754696e-16,0.013888888888888888
1.0,1.0290021094434565e-07,1.6653345369377348e-16,0.013888888888888888
1.0,1.0186003306847895e-07,2.7755575615628914e-16,0.013888888888888888
1.0,1.0087691802743794e-07,2.7755575615628914e-16,0.013888888888888888
1.0,9.995233725589941e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.908822923528637e-08,3.3306690738754696e-16,0.013888888888888888
1.0,9.827610856996844e-08,3.3306690738754696e-16,0.013888888888888888
1.0,9.752214194046539e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.681863971600221e-08,4.440892098500626e-16,0.013888888888888888
1.0,9.616426036274149e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.555751114536778e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.500079875998615e-08,1.6653345369377348e-16,0.013888888888888888
1.0,9.448432769211661e-08,1.1102230246251565e-16,0.013888888888888888
1.0,9.401046728144157e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.35762745544556e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.318121685309665e-08,1.1102230246251565e-16,0.013888888888888888
1.0,9.282009302712213e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.249632018655663e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.220241379016622e-08,1.6653345369377348e-16,0.013888888888888888
1.0,9.194167761017492e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.170952956773906e-08,5.551115123125783e-17,0.013888888888888888
1.0,9.150604356611158e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.132795009622182e-08,1.1102230246251565e-16,0.013888888888888888
1.0,9.117555039050714e-08,1.1102230246251565e-16,0.013888888888888888
1.0,9.104872936709663e-08,2.220446049250313e-16,0.013888888888888888
1.0,9.09415558549212e-08,2.7755575615628914e-16,0.013888888888888888
1.0,9.085892371872218e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.7040749163327256e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.551600808242561e-08,3.885780586188048e-16,0.013888888888888888
1.0,4.5356284495005436e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.518546805722939e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.500021583724093e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.479377883217242e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.4569992554631614e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.4323912147546574e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.405779615520957e-08,1.6653345369377348e-16,0.013888888888888888
1.0,4.377420578573932e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.3471261692641294e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.31541488750652e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.2824280348925194e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.2483043845874935e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.213045206501656e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.1770276790751596e-08,1.1102230246251565e-16,0.013888888888888888
1.0,4.140268199360918e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.1029471483213944e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.0651578638873644e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.026839790213972e-08,1.1102230246251565e-16,0.013888888888888888
1.0,3.988433145773203e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.949729785599049e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.9110198134650036e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.8722123930608196e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.8334677006837784e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.794725172857107e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.756049120599834e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.717675394299563e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.679385762983724e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.641269762165434e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.603549362328429e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.5659319199370646e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.528686072534026e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.491592335955891e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.455024029864065e-08,3.885780586188048e-16,0.013888888888888888
1.0,4.674761237179825e-07,2.220446049250313e-16,0.013888888888888888
1.0,1.77296730746939e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.0835749443308313e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.115047338313676e-08,5.551115123125783e-16,0.013888888888888888
1.0,3.19293356743787e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.2752611474877336e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.3514781837303635e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.4213968565805086e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.485858537544105e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.5468573616063604e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.6052775216411554e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.662110394596802e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.71758176780518e-08,5.551115123125783e-17,0.013888888888888888
1.0,3.772636319658783e-08,1.1102230246251565e-16,0.013888888888888888
1.0,3.8274014393433576e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.882188649259123e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.9367885889688135e-08,5.551115123125783e-16,0.013888888888888888
1.0,3.9913904397042186e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.0461720275958555e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.101171183879485e-08,1.1102230246251565e-16,0.013888888888888888
1.0,4.1562151234241096e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.211253397924871e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.266487791406941e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.321896859910887e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.377304039592545e-08,4.996003610813204e-16,0.013888888888888888
1.0,4.43262105006809e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.488169479158776e-08,3.885780586188048e-16,0.013888888888888888
1.0,4.54376267613463e-08,2.220446049250313e-16,0.013888888888888888
1.0,4.599174900108545e-08,1.1102230246251565e-16,0.013888888888888888
1.0,4.654601624416648e-08,3.3306690738754696e-16,0.013888888888888888
1.0,4.709928087891094e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.765286705706274e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.820482008417897e-08,4.996003610813204e-16,0.013888888888888888
1.0,4.8754963427750064e-08,4.440892098500626e-16,0.013888888888888888
1.0,4.9303385383805764e-08,3.885780586188048e-16,0.013888888888888888
1.0,4.985332689922472e-08,3.885780586188048e-16,0.013888888888888888
1.0,5.039930235371715e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.1609587576524658e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.0706030106710795e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.0628435668971965e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.054168728992659e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.045980772431323e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.0378622921169233e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.0299910907907995e-08,6.106226635438361e-16,0.013888888888888888
1.0,2.0222019721263586e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.0141090651077805e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.0057640736125025e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.9971569115325994e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.9883342377103412e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.979084206530023e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.969360164831658e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.9595063653324663e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.949298353652027e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.938971934794486e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.928168992614009e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.9172627771386006e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.9062898560344317e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.8951468299336843e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.883761824684317e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.872359290654402e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.8608181756746698e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.8491939612092936e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.837578695259052e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.8258689796355616e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.8141114683229524e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.8022796809056314e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.7905009700398114e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.778767768369613e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.766951460653118e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.7551693112019626e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.7434263620345993e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.7316847843408056e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.975146979737232e-07,3.3306690738754696e-16,0.013888888888888888
1.0,4.574420440850126e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.5227500784355403e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.532386833816323e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.596799753638831e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.6748832668136944e-08,5.551115123125783e-17,0.013888888888888888
1.0,1.753304202281017e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.828101990270117e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.899453186218453e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.9675419095551924e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.0336845770158294e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.0977967207492258e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.1611543898888786e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.223497841471398e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.285065389989716e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.346263045753551e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.407345507441388e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.4681501179364556e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.5286289623910194e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.5889686495640705e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.6489081764575943e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.7087350209082736e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.7684693540289204e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.82793087019254e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.887229262825012e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.9464553111845452e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.005296322726512e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.063907381460584e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.122272095512879e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.180443419111411e-08,4.996003610813204e-16,0.013888888888888888
1.0,3.23843395932677e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.295996593513082e-08,5.551115123125783e-16,0.013888888888888888
1.0,3.3531994073797464e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.4102239590451305e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.467106810968232e-08,4.996003610813204e-16,0.013888888888888888
1.0,3.5234898931722555e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.5794274227681276e-08,4.996003610813204e-16,0.013888888888888888
1.0,3.86391022218072e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.868128490271244e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.8334679718186106e-08,4.996003610813204e-16,0.013888888888888888
1.0,3.793402845335432e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.751898311221893e-08,3.3306690738754696e-16,0.013888888888888888
1.0,3.710114292882143e-08,4.996003610813204e-16,0.013888888888888888
1.0,3.668396240862095e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.6267038074824715e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.585173151401651e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.543876130825591e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.502507639750515e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.4613122599761557e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.420225689114471e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.379222708416287e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.338534027103159e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.297807897195631e-08,4.996003610813204e-16,0.013888888888888888
1.0,3.2572309024285194e-08,1.6653345369377348e-16,0.013888888888888888
1.0,3.216953063109285e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.176892426990912e-08,2.220446049250313e-16,0.013888888888888888
1.0,3.136838451235652e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.097042012090636e-08,2.7755575615628914e-16,0.013888888888888888
1.0,3.0576354768894134e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.0183654398206054e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.9792205504412275e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.9404428555067272e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.9018419861264246e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.8635503083660904e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.825498479540302e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.787700361806079e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.7502479780889065e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.7129585271978864e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.6761118695046343e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.6392919844720697e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.6028858866999322e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.5669175217302652e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.255476945447669e-07,3.3306690738754696e-16,0.013888888888888888
1.0,1.9800820425698618e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.5193353432086607e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.4728552081955006e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.469505099030093e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.4806020837414935e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.4946236350375334e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.5074196612453452e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.518106460480534e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.526699180771114e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.5334524914393916e-08,1.1102230246251565e-16,0.013888888888888888
1.0,2.538643750045573e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.5423259187190045e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.544768786474069e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.546371982555937e-08,5.551115123125783e-17,0.013888888888888888
1.0,2.5467775010859258e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.5464391746410864e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.5451830477129464e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.5430368636905952e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.5403006545252923e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.5366517156064937e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.5323497384202112e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.5273380045974863e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.521462732358319e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.5149886523821507e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.5078628284508093e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.4999982901364185e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.4914404270208414e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.4821363050555288e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.4722397208600672e-08,6.106226635438361e-16,0.013888888888888888
1.0,2.461704042570296e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.450533060668508e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.4385856046296655e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.4261251352061418e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.4130003976177648e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.399191233337806e-08,3.885780586188048e-16,0.013888888888888888
1.0,2.3849295862450345e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.5790157367323188e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.530763010416953e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.500279835454235e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.468958626889919e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.4380850914957246e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.4078646832492988e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.3785936088801179e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.3500323673658351e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.3221242297397213e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.2950015389483165e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.2682861457635138e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.2421419062869133e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.2165637727000434e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.1913614095274512e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.1666885883628512e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.142522615610929e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.1186945856374975e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.0952423080912237e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.0722880420737093e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.0495897778952064e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.0273252343341844e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.0055448244592721e-08,3.885780586188048e-16,0.013888888888888888
1.0,9.838250385029936e-09,2.7755575615628914e-16,0.013888888888888888
1.0,9.62537701510763e-09,3.3306690738754696e-16,0.013888888888888888
1.0,9.415819752515333e-09,4.440892098500626e-16,0.013888888888888888
1.0,9.210662526602645e-09,4.996003610813204e-16,0.013888888888888888
1.0,9.008468417849106e-09,4.996003610813204e-16,0.013888888888888888
1.0,8.806981250894754e-09,3.3306690738754696e-16,0.013888888888888888
1.0,8.612036724563922e-09,4.440892098500626e-16,0.013888888888888888
1.0,8.417131067351043e-09,3.885780586188048e-16,0.013888888888888888
1.0,8.226675695238043e-09,3.885780586188048e-16,0.013888888888888888
1.0,8.03803632417894e-09,3.3306690738754696e-16,0.013888888888888888
1.0,7.853418634963585e-09,3.3306690738754696e-16,0.013888888888888888
1.0,7.671461361770818e-09,5.551115123125783e-16,0.013888888888888888
1.0,7.492391349538228e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.9982324072377816e-07,4.996003610813204e-16,0.013888888888888888
1.0,6.31721753133946e-09,3.3306690738754696e-16,0.013888888888888888
1.0,7.432447058606226e-09,2.220446049250313e-16,0.013888888888888888
1.0,7.1489338197613486e-09,4.996003610813204e-16,0.013888888888888888
1.0,7.040658821086703e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.999186530948631e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.982683091743928e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.971107674029272e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.956166711696225e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.938717311285176e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.918721681326234e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.894667357585571e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.86743665586168e-09,5.551115123125783e-16,0.013888888888888888
1.0,6.837155644464192e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.805299013372689e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.77224489647967e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.735510344334513e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.6980572945486795e-09,6.661338147750939e-16,0.013888888888888888
1.0,6.659671493022565e-09,6.106226635438361e-16,0.013888888888888888
1.0,6.6183363504544396e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.575892041870926e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.77679972366019e-09,3.885780586188048e-16,0.013888888888888888
1.0,7.562478117106287e-09,6.106226635438361e-16,0.013888888888888888
1.0,8.386470483410839e-09,4.996003610813204e-16,0.013888888888888888
1.0,9.245481933643744e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.0141917991702016e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.1074615494039945e-08,5.551115123125783e-16,0.013888888888888888
1.0,1.2041626870367308e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.3043978990682794e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.4080695826083358e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.5151323408891727e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.625523319337666e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.7393306478870428e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.8561472361313112e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.9762935021137498e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.099529265718105e-08,5.551115123125783e-16,0.013888888888888888
1.0,2.2256781488732563e-08,5.551115123125783e-16,0.013888888888888888
1.0,1.404179156739258e-09,2.220446049250313e-16,0.013888888888888888
1.0,7.844999371236054e-10,4.996003610813204e-16,0.013888888888888888
1.0,7.508619821628865e-10,2.220446049250313e-16,0.013888888888888888
1.0,7.203370217242577e-10,4.440892098500626e-16,0.013888888888888888
1.0,6.914631011304001e-10,1.6653345369377348e-16,0.013888888888888888
1.0,6.64895570905362e-10,2.7755575615628914e-16,0.013888888888888888
1.0,6.409621027805128e-10,3.885780586188048e-16,0.013888888888888888
1.0,6.194358373423472e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.988926348016516e-10,1.6653345369377348e-16,0.013888888888888888
1.0,5.808070379269849e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.634902470402116e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.472699365109478e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.330913235803001e-10,2.220446049250313e-16,0.013888888888888888
1.0,5.186984810956458e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.064103453998827e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.937567425064929e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.819349482888057e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.712600333970116e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.6077417619341564e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.5135957776085726e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.4226006368085006e-10,2.220446049250313e-16,0.013888888888888888
1.0,4.338789249915477e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.2485505135790367e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.1717969461038044e-10,5.551115123125783e-16,0.013888888888888888
1.0,4.10184901538582e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.0277422370198053e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.968002784042209e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.906372983757449e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.8283595910665764e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.785508150303302e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.7222402129250543e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.6612408561863853e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.6090635311994166e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.562305470357023e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.5126488256670707e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.4676552691151307e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.4263165714175467e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.378802566440305e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.338220136487985e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.291084320047057e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.2561732268538805e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.216977241213327e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.173874450493601e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.1363169113462727e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.1056909163565575e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.067251267539375e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.026795225610733e-10,1.6653345369377348e-16,0.013888888888888888
1.0,2.999572077188806e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.97033252692805e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.941093009616675e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.9156343344747393e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.8779510757669283e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.86081023773444e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.8182120013909806e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.790106886777232e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.778637330340116e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.7467514681659524e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.7200327300900863e-10,1.6653345369377348e-16,0.013888888888888888
1.0,2.6924318338601074e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.666973416937038e-10,1.6653345369377348e-16,0.013888888888888888
1.0,2.6480684033332657e-10,2.7755575615628914e-16,0.013888888888888888
