1.87720704919134e-14,1.8800513733286644e-14,3.765748768307036e-14,0.0,1.888457719998471e-14,3.79336074427809e-14
1.87720704833128e-14,1.8800513724016156e-14,1.88287438322679e-14,1.885676398240219e-14,1.8884577194718946e-14,3.793360752799482e-14
1.8772070475107915e-14,0.0,1.882874382350118e-14,1.885676397446098e-14,1.888457718988297e-14,3.793360761084591e-14
1.8772070467274242e-14,1.8800513706824207e-14,1.8828743815195073e-14,1.8856763966983293e-14,1.888457718543082e-14,1.8966803845692863e-14
1.8772070459787555e-14,0.0,1.882874380731265e-14,1.885676395992802e-14,1.8884577181321825e-14,1.8966803884835826e-14
1.8772070452624575e-14,1.8800513691221296e-14,1.8828743799820167e-14,1.8856763953258205e-14,1.8884577177519945e-14,3.793360784576448e-14
3.754414089152653e-14,3.760102736788824e-14,3.765748758537312e-14,1.8856763946940417e-14,0.0,3.793360791972695e-14
1.8772070439183063e-14,3.7601027353965205e-14,3.7657487571767266e-14,1.8856763940944497e-14,1.8884577170712564e-14,7.586721598324455e-14
1.877207043286488e-14,1.880051367031369e-14,1.8828743779385707e-14,0.0,1.8884577167653434e-14,0.0
1.8772070426791182e-14,1.8800513663916494e-14,1.882874377316946e-14,1.8856763929812076e-14,0.0,3.7933608129465564e-14
3.754414084189119e-14,1.880051365777196e-14,1.8828743767213596e-14,1.8856763924628992e-14,0.0,3.793360819553871e-14
1.877207041531329e-14,1.8800513651862444e-14,1.8828743761499043e-14,1.8856763919674055e-14,1.8884577159589442e-14,0.0
0.0,1.8800513646172084e-14,1.8828743756008227e-14,1.8856763914929218e-14,1.8884577157212775e-14,3.7933608322293713e-14
0.0,1.8800513640686118e-14,1.8828743750725267e-14,1.8856763910378333e-14,3.776915430993324e-14,3.7933608383093956e-14
0.0,1.880051363539143e-14,1.88287437456358e-14,1.8856763906006633e-14,1.8884577152838333e-14,3.79336084422521e-14
3.7544140789319274e-14,1.880051363027574e-14,1.8828743740726673e-14,1.88567639018009e-14,1.888457715081653e-14,5.690041274973559e-14
1.8772070389909694e-14,1.8800513625328003e-14,1.8828743735986004e-14,3.771352779549838e-14,3.7769154297782465e-14,3.793360855586229e-14
1.87720703853059e-14,1.8800513620537964e-14,1.882874373140291e-14,0.0,1.8884577147053534e-14,5.690041291562956e-14
1.877207038084029e-14,1.8800513615896294e-14,1.8828743726967487e-14,1.8856763890065165e-14,1.8884577145295254e-14,5.690041299531997e-14
0.0,3.76010272227889e-14,1.882874372267064e-14,1.8856763886414137e-14,0.0,3.793360871529155e-14
1.8772070372293594e-14,3.760102721404932e-14,1.882874371850416e-14,3.771352776575882e-14,1.8884577141989457e-14,3.793360876570165e-14
1.8772070368199055e-14,1.8800513602779578e-14,1.882874371446048e-14,3.7713527758907125e-14,1.8884577140429822e-14,3.793360881482224e-14
1.8772070364215693e-14,3.760102719730524e-14,3.765748742106512e-14,1.8856763876129823e-14,1.888457713892543e-14,7.586721772539453e-14
1.8772070360337946e-14,1.880051359463762e-14,1.88287437067142e-14,1.8856763872902202e-14,1.888457713747174e-14,5.690041336405356e-14
0.0,1.8800513590729043e-14,1.8828743702999488e-14,1.885676386976501e-14,1.888457713606468e-14,1.896680447743917e-14
3.7486821232991896e-14,1.8772070352879345e-14,1.8800513586921524e-14,1.882874369938301e-14,1.8856763866713244e-14,1.8884577134700553e-14,1.8966804499632222e-14
1.87434111287971e-14,1.877207030434606e-14,1.8800513447227044e-14,0.0,1.8856763748322606e-14,1.888457704270929e-14,1.896680437468034e-14
3.7486822287881444e-14,1.877207031140541e-14,3.760102689055898e-14,1.882874354998007e-14,1.8856763730069355e-14,1.8884577019996788e-14,3.7933608731974696e-14
3.7486822298003646e-14,1.877207031273925e-14,1.8800513441941792e-14,3.7657487083439634e-14,0.0,3.7769154008224216e-14,7.586721745010964e-14
3.7486822298695193e-14,1.8772070311259678e-14,1.880051343739198e-14,1.8828743533828447e-14,1.8856763706289566e-14,1.8884576991189743e-14,5.690041308973315e-14
1.874341114676048e-14,1.8772070308198806e-14,1.880051343217597e-14,1.882874352615551e-14,1.8856763696391918e-14,1.8884576980133652e-14,5.690041310150187e-14
1.874341114216315e-14,1.8772070304253546e-14,1.8800513426714328e-14,1.88287435188223e-14,0.0,3.7769153941068904e-14,3.793360874706945e-14
0.0,0.0,0.0,3.765748702390022e-14,1.8856763679305862e-14,1.8884576962179086e-14,5.690041314537766e-14
1.874341112896504e-14,1.8772070295286078e-14,0.0,3.76574870112376e-14,1.8856763672035727e-14,1.888457695492482e-14,5.69004131746322e-14
1.8743411120952974e-14,3.754414058142694e-14,1.8800513411241364e-14,1.882874349987067e-14,1.8856763665570507e-14,1.8884576948662728e-14,1.896680440250398e-14
1.8743411112228668e-14,3.754414057249513e-14,1.8800513406786055e-14,3.7657486989442995e-14,1.885676365987392e-14,1.8884576943304397e-14,1.896680441446452e-14
1.8743411102891303e-14,1.8772070281952413e-14,1.8800513402765253e-14,3.7657486980339136e-14,1.885676365490797e-14,3.7769153877551326e-14,7.586721770908773e-14
3.748682218601239e-14,3.7544140555727507e-14,0.0,3.765748697240481e-14,1.885676365063417e-14,1.8884576935012923e-14,3.7933608881619755e-14
5.623023324784676e-14,3.7544140547998456e-14,1.88005133960635e-14,1.882874348280131e-14,1.8856763647015318e-14,0.0,1.8966804454988718e-14
1.8743411071746412e-14,3.75441405407285e-14,3.76010267867466e-14,1.882874347994402e-14,1.885676364401556e-14,1.8884576929571117e-14,3.7933608939475634e-14
1.8743411060416214e-14,1.8772070266956697e-14,1.880051339110728e-14,0.0,3.771352728320214e-14,1.8884576927800386e-14,3.793360897000051e-14
0.0,3.754414052754119e-14,3.7601026778499675e-14,1.882874347576602e-14,3.7713527279480015e-14,1.8884576926610033e-14,1.896680450072944e-14
0.0,1.877207026079646e-14,1.8800513387783803e-14,1.8828743474397657e-14,3.7713527276805814e-14,1.888457692596534e-14,1.8966804516886276e-14
1.874341102375358e-14,1.8772070258023813e-14,0.0,0.0,0.0,1.8884576925834797e-14,1.8966804533437647e-14
1.874341101065969e-14,1.8772070255442484e-14,0.0,1.8828743472989276e-14,3.7713527274384346e-14,1.8884576926189797e-14,3.7933609100710214e-14
0.0,1.8772070253042447e-14,1.880051338556364e-14,1.8828743472908193e-14,1.885676363727018e-14,1.888457692700473e-14,7.58672182704559e-14
0.0,1.8772070250814227e-14,1.880051338549752e-14,0.0,1.885676363777474e-14,1.8884576928256253e-14,7.586721834077158e-14
5.6230232906451143e-14,3.754414049749731e-14,3.760102677148898e-14,3.7657486947801805e-14,0.0,3.7769153859846435e-14,3.793360920614585e-14
0.0,1.8772070246837153e-14,3.7601026772583515e-14,1.8828743474942158e-14,0.0,1.8884576931986398e-14,7.586721848495066e-14
1.8743410938823877e-14,1.8772070245071415e-14,1.8800513387126997e-14,3.76574869526541e-14,1.8856763641662218e-14,1.8884576934428124e-14,7.586721855869038e-14
1.8743410923208255e-14,1.8772070243443546e-14,1.8800513388238912e-14,1.882874347804178e-14,1.8856763643694504e-14,1.888457693723244e-14,1.8966804658364727e-14
1.8743410907184925e-14,1.877207024194634e-14,1.8800513389616677e-14,3.7657486960147875e-14,3.771352729214115e-14,0.0,3.793360935460517e-14
0.0,0.0,1.8800513391250395e-14,1.8828743482411645e-14,1.8856763648777545e-14,3.776915388774e-14,3.793360939295199e-14
1.8743410873929288e-14,0.0,1.8800513393130317e-14,1.882874348504384e-14,3.771352730360648e-14,0.0,3.7933609431751326e-14
0.0,1.8772070238171475e-14,0.0,3.765748697592097e-14,1.8856763655136455e-14,1.8884576951793625e-14,3.793360947098672e-14
1.874341083908961e-14,1.87720702371325e-14,1.8800513397594793e-14,1.8828743491151915e-14,1.8856763658766644e-14,3.776915391241791e-14,5.690041426596538e-14
1.874341082108675e-14,1.8772070236194344e-14,1.8800513400163457e-14,0.0,3.7713527325368704e-14,3.7769153921826e-14,1.896680477535409e-14
3.74868216054026e-14,1.8772070235352134e-14,3.7601026805893015e-14,1.8828743498323998e-14,1.8856763666880322e-14,1.8884576965896426e-14,5.690041438675282e-14
1.874341078393767e-14,1.8772070234601454e-14,1.8800513405937265e-14,1.8828743502288497e-14,3.771352734269213e-14,3.7769153942301054e-14,5.690041444802115e-14
0.0,1.877207023393812e-14,1.8800513409129183e-14,1.8828743506495164e-14,0.0,1.8884576976667173e-14,5.690041450985175e-14
0.0,1.877207023335822e-14,1.8800513412516107e-14,3.765748702187441e-14,1.8856763681055603e-14,1.8884576982438697e-14,3.79336097148209e-14
1.8743410725426504e-14,1.8772070232858008e-14,1.8800513416092288e-14,1.882874351560796e-14,1.8856763686284722e-14,1.888457698845809e-14,1.89668048783825e-14
3.7486821410397576e-14,1.8772070232433995e-14,1.8800513419852324e-14,1.8828743520501134e-14,1.8856763691754466e-14,3.7769153989436875e-14,3.793360979905906e-14
1.8743410702937632e-14,1.8772070231169836e-14,1.8800513419721575e-14,1.8828743521567245e-14,1.8856763694034814e-14,0.0,3.793360982755879e-14
0.0,1.877207023039636e-14,1.8800513419784763e-14,1.8828743522511717e-14,1.885676369590703e-14,1.888457700109839e-14,7.586721970786243e-14
1.8743410700275327e-14,1.877207022985875e-14,1.880051341992352e-14,1.8828743523354757e-14,3.7713527395002244e-14,1.8884577003551727e-14,1.8966804939327636e-14
1.8743410699328855e-14,1.877207022942728e-14,3.7601026840117e-14,1.8828743524074337e-14,1.8856763698851602e-14,0.0,3.7933609902062776e-14
3.7486821396975366e-14,1.8772070229027972e-14,3.7601026840286915e-14,1.8828743524656405e-14,1.8856763699978228e-14,1.888457700748205e-14,1.8966804962197307e-14
1.8743410697694146e-14,0.0,1.880051342015323e-14,3.765748705019364e-14,0.0,0.0,3.793360994582694e-14
1.8743410696913262e-14,1.877207022817097e-14,1.8800513420076032e-14,1.8828743525398477e-14,1.8856763701632384e-14,1.8884577010394435e-14,5.690041494973562e-14
0.0,0.0,1.8800513419908377e-14,3.7657487051136386e-14,1.885676370219564e-14,1.8884577011546052e-14,5.690041497972708e-14
1.8743410695314926e-14,3.754414045425225e-14,1.8800513419651827e-14,1.882874352561515e-14,1.8856763702605806e-14,3.776915402505414e-14,0.0
3.748682138895953e-14,0.0,3.76010268386212e-14,0.0,1.8856763702878626e-14,1.8884577013357435e-14,7.586722004951639e-14
0.0,1.8772070225862358e-14,0.0,3.7657487050763545e-14,1.8856763703028655e-14,3.776915402810976e-14,5.690041506472316e-14
0.0,3.754414045030607e-14,3.760102683679819e-14,1.882874352512194e-14,0.0,1.8884577014634793e-14,3.7933610061099633e-14
0.0,1.8772070224397364e-14,3.760102683568437e-14,1.8828743524779704e-14,0.0,0.0,3.7933610078646014e-14
1.8743410690862292e-14,0.0,1.8800513417227055e-14,1.8828743524363978e-14,1.8856763702870195e-14,1.8884577015494977e-14,1.8966805047908726e-14
1.8743410689896306e-14,3.754414044552888e-14,1.8800513416560006e-14,1.8828743523883173e-14,0.0,1.88845770157981e-14,3.793361011264e-14
0.0,1.8772070221895987e-14,3.760102683169413e-14,1.882874352334489e-14,1.885676370236486e-14,1.8884577016029673e-14,5.69004151937041e-14
0.0,0.0,1.8800513415093748e-14,1.882874352275603e-14,1.885676370201921e-14,3.776915403239607e-14,5.690041521798912e-14
0.0,1.8772070220075558e-14,1.880051341430524e-14,3.765748704424557e-14,1.8856763701621434e-14,1.8884577016310757e-14,5.6900415241841e-14
1.874341068585942e-14,1.8772070219130986e-14,1.880051341348616e-14,1.8828743521450822e-14,1.8856763701178082e-14,1.88845770163745e-14,3.793361017685617e-14
1.874341068481902e-14,1.8772070218167872e-14,1.8800513412640658e-14,1.8828743520745255e-14,1.8856763700694744e-14,1.8884577016395294e-14,5.690041528834007e-14
3.748682136754085e-14,1.8772070217189198e-14,1.8800513411772504e-14,1.8828743520010646e-14,3.771352740035377e-14,1.8884577016378305e-14,0.0
3.7486821365431e-14,1.8772070216197502e-14,1.8800513410885235e-14,1.882874351925106e-14,1.8856763699628876e-14,1.8884577016328487e-14,1.8966805111121432e-14
1.874341068165592e-14,3.7544140430390446e-14,1.8800513409981755e-14,1.8828743518470262e-14,1.885676369905507e-14,0.0,3.793361023691066e-14
3.7486821361186034e-14,3.7544140428369214e-14,1.880051340906486e-14,1.882874351767141e-14,0.0,3.776915403229278e-14,3.793361025136506e-14
3.748682135905657e-14,3.754414042633485e-14,1.8800513408137042e-14,1.8828743516857556e-14,3.771352739568809e-14,3.77691540320425e-14,3.793361026561454e-14
0.0,1.877207021214549e-14,0.0,0.0,1.8856763697213204e-14,1.8884577015877457e-14,3.793361027966723e-14
1.874341067739752e-14,1.8772070211120226e-14,1.880051340625708e-14,1.8828743515194615e-14,1.885676369656903e-14,3.776915403143547e-14,3.7933610293530204e-14
1.874341067633366e-14,1.8772070210092953e-14,1.880051340530864e-14,1.8828743514350133e-14,1.8856763695913906e-14,0.0,3.793361030721046e-14
3.7486821350543474e-14,1.8772070209065086e-14,1.8800513404356596e-14,3.765748702699866e-14,3.7713527390499685e-14,1.8884577015359324e-14,3.79336103207141e-14
1.8743410674212767e-14,1.8772070208037405e-14,1.8800513403402475e-14,1.8828743512644105e-14,1.885676369457875e-14,1.8884577015164696e-14,1.8966805167023343e-14
1.8743410673157208e-14,0.0,1.8800513402447373e-14,3.765748702357135e-14,1.8856763693902254e-14,3.776915402992378e-14,3.7933610347213495e-14
1.8743410672105795e-14,1.8772070205986913e-14,1.8800513401492473e-14,1.8828743510925527e-14,1.885676369322184e-14,1.8884577014752535e-14,1.8966805180109763e-14
1.8743410671058907e-14,3.75441404099311e-14,1.8800513400538642e-14,1.882874351006474e-14,1.8856763692538745e-14,1.8884577014537836e-14,0.0
1.8743410670017065e-14,0.0,1.880051339958683e-14,1.88287435092043e-14,1.885676369185423e-14,1.888457701431898e-14,3.793361038576659e-14
1.871453137809735e-14,0.0,0.0,1.88005133986377e-14,1.8828743508345286e-14,3.771352738233844e-14,1.8884577014096938e-14,3.793361039831553e-14
0.0,1.8743410628598236e-14,1.877207007838343e-14,1.8800513275418913e-14,1.8828743403169115e-14,1.8856763605777763e-14,1.8884576947146032e-14,3.793361017514012e-14
0.0,1.874341063833174e-14,1.8772070080097325e-14,1.8800513268931106e-14,1.8828743389615204e-14,1.8856763586986193e-14,3.776915385038296e-14,3.793361013652037e-14
0.0,3.748682128549905e-14,1.8772070080512587e-14,1.8800513264855838e-14,1.8828743381106642e-14,1.8856763574498825e-14,1.8884576909587958e-14,5.690041515781315e-14
3.742906376760167e-14,1.8743410644517253e-14,1.877207007971942e-14,0.0,0.0,3.7713527128996795e-14,1.8884576897138335e-14,0.0
1.8714531883302094e-14,1.8743410644725178e-14,1.877207007815767e-14,1.8800513257097e-14,1.8828743367769494e-14,1.8856763555896374e-14,0.0,0.0
1.871453188085246e-14,3.748682128796391e-14,0.0,1.8800513253288726e-14,1.8828743362029407e-14,0.0,0.0,1.896680502457429e-14
1.8714531876942932e-14,0.0,3.754414014813115e-14,1.8800513249684658e-14,1.8828743356844672e-14,1.8856763541683764e-14,1.8884576869905304e-14,5.6900415059757e-14
1.871453187189105e-14,1.8743410641056186e-14,1.8772070071981732e-14,1.8800513246386443e-14,1.8828743352228934e-14,1.8856763535860143e-14,3.7769153726454574e-14,0.0
0.0,3.748682127859231e-14,0.0,0.0,3.765748669638203e-14,1.885676353081477e-14,1.8884576857518256e-14,1.896680501549966e-14
0.0,0.0,1.8772070068362107e-14,1.8800513240949386e-14,1.8828743344729037e-14,1.885676352650268e-14,1.888457685269063e-14,3.793361003059062e-14
0.0,1.874341063574271e-14,1.8772070066947196e-14,1.8800513238868075e-14,1.8828743341831835e-14,1.8856763522882034e-14,3.7769153697343556e-14,5.69004150486524e-14
0.0,1.8743410634057677e-14,1.8772070065833195e-14,1.8800513237221173e-14,1.88287433394818e-14,3.7713527039825965e-14,1.888457684539989e-14,7.58672200726012e-14
0.0,1.874341063247049e-14,1.8772070065028958e-14,1.880051323600279e-14,1.8828743337657502e-14,1.8856763517557652e-14,1.8884576842820976e-14,1.8966805021001012e-14
3.7429063651225645e-14,1.8743410630992864e-14,1.8772070064534645e-14,1.8800513235201796e-14,1.8828743336335472e-14,1.8856763515780468e-14,0.0,5.690041507407967e-14
1.8714531815820477e-14,1.8743410629629283e-14,1.8772070064344953e-14,0.0,0.0,0.0,1.8884576839557137e-14,1.896680502916299e-14
3.742906361101035e-14,3.748682125675934e-14,3.7544140128902746e-14,0.0,1.8828743335103925e-14,1.8856763513830366e-14,3.776915367758419e-14,1.8966805034356083e-14
1.8714531794678636e-14,1.8743410627241527e-14,1.8772070064843847e-14,3.760102647030319e-14,1.8828743335148473e-14,1.8856763513598223e-14,1.8884576838558332e-14,1.89668050402254e-14
0.0,1.8743410626210123e-14,1.8772070065511463e-14,3.760102647173046e-14,1.88287433356045e-14,0.0,0.0,5.690041514018949e-14
1.87145317715282e-14,1.8743410625280006e-14,1.8772070066442622e-14,1.8800513236917367e-14,1.88287433364519e-14,1.8856763514489223e-14,1.8884576839564943e-14,3.793361010766616e-14
0.0,1.87434106244453e-14,1.8772070067626295e-14,1.8800513238292774e-14,1.8828743337672093e-14,1.885676351556588e-14,1.8884576840752226e-14,5.690041518450813e-14
0.0,3.7486821247398977e-14,1.8772070069051574e-14,0.0,3.7657486678494833e-14,1.885676351703576e-14,0.0,5.690041520912906e-14
1.8714531733159337e-14,0.0,3.7544140141414995e-14,1.8800513241956683e-14,3.765748668232306e-14,3.7713527037759774e-14,1.8884576844379172e-14,5.690041523528262e-14
0.0,1.8743410622450643e-14,1.8772070072584548e-14,0.0,1.8828743343399324e-14,1.885676352108084e-14,3.7769153693556746e-14,3.7933610175265155e-14
3.742906341043861e-14,1.8743410621937552e-14,1.8772070074673868e-14,0.0,0.0,3.771352704724581e-14,1.888457684954407e-14,1.8966805097302936e-14
0.0,1.8743410621492628e-14,3.754414015393487e-14,1.8800513249546437e-14,1.8828743348792413e-14,0.0,1.888457685266004e-14,1.8966805107418746e-14
3.7429063350899684e-14,1.8743410621112088e-14,1.8772070079457858e-14,1.8800513252591676e-14,1.882874335192369e-14,3.77135270593483e-14,1.8884576856111847e-14,3.793361023592399e-14
1.8714531659894802e-14,0.0,1.877207008213792e-14,1.8800513255879018e-14,1.8828743355330356e-14,1.885676353315815e-14,1.8884576859886054e-14,5.690041538674852e-14
0.0,1.8743410620528854e-14,1.8772070085001136e-14,0.0,1.8828743359002658e-14,3.77135270738649e-14,1.8884576863970277e-14,0.0
3.742906325494813e-14,1.8743410620318844e-14,1.877207008804109e-14,3.760102652629389e-14,1.882874336293131e-14,1.8856763540986856e-14,1.888457686835317e-14,3.793361030399583e-14
0.0,1.8743410620158752e-14,0.0,3.760102653422452e-14,3.7657486734215436e-14,1.8856763545311653e-14,1.888457687302429e-14,5.69004154922963e-14
1.8714531593344536e-14,1.8743410620045687e-14,3.7544140189254985e-14,3.7601026542577935e-14,1.8828743371523986e-14,1.8856763549897936e-14,1.888457687797374e-14,5.690041552967e-14
1.871453157565413e-14,3.748682123995324e-14,3.754414019632629e-14,1.8800513275670695e-14,3.765748675234511e-14,1.8856763554737474e-14,1.8884576883192606e-14,0.0
1.8714531557554615e-14,1.8743410619949212e-14,1.8772070101853847e-14,1.8800513280251402e-14,1.8828743381046594e-14,1.8856763559822446e-14,1.8884576888672343e-14,3.79336104050016e-14
1.8714531539051933e-14,1.8743410619960957e-14,1.8772070105694886e-14,1.880051328502529e-14,1.882874338613956e-14,1.8856763565145664e-14,1.8884576894405282e-14,1.8966805215967164e-14
1.871453152015178e-14,3.748682124001892e-14,1.877207010968178e-14,1.8800513289986996e-14,1.882874339144525e-14,1.8856763570700444e-14,1.8884576900383974e-14,5.690041568925284e-14
3.742906300172063e-14,3.748682124018498e-14,3.754414022762072e-14,1.8800513295131304e-14,1.882874339695797e-14,1.8856763576480377e-14,1.8884576906601485e-14,3.7933610487687856e-14
3.742906296236384e-14,0.0,1.877207011807627e-14,3.760102660090651e-14,1.882874340267206e-14,1.8856763582479425e-14,1.8884576913051552e-14,1.896680525823827e-14
1.8714531479267516e-14,1.8743410619266355e-14,1.877207011819715e-14,3.760102660331601e-14,0.0,0.0,0.0,3.793361053554142e-14
1.8714531478048864e-14,1.874341061877839e-14,1.8772070118495095e-14,1.8800513302754357e-14,1.882874340678257e-14,1.885676358814329e-14,1.888457692045915e-14,0.0
1.8714531477182547e-14,0.0,1.8772070118890547e-14,0.0,0.0,1.8856763590367907e-14,1.888457692338252e-14,1.896680528448975e-14
3.742906295304338e-14,1.8743410618401836e-14,1.8772070119318795e-14,1.8800513304768912e-14,0.0,1.885676359232702e-14,1.8884576925954966e-14,3.793361058386949e-14
1.8714531475981875e-14,1.874341061833586e-14,1.877207011973669e-14,1.880051330565603e-14,1.882874341128745e-14,0.0,1.888457692823332e-14,5.6900415896718e-14
3.742906295102132e-14,0.0,3.7544140240234244e-14,1.8800513306446914e-14,3.7657486824937394e-14,1.8856763595579037e-14,1.8884576930257458e-14,5.690041591643602e-14
1.8714531475074663e-14,1.8743410618232524e-14,1.8772070120444215e-14,1.8800513307137277e-14,1.882874341350263e-14,3.7713527193831796e-14,3.776915386411809e-14,5.690041593513495e-14
3.742906294930548e-14,1.8743410618154213e-14,3.7544140241420287e-14,1.880051330772734e-14,3.765748682879745e-14,1.8856763598084315e-14,1.8884576933663838e-14,3.793361063530248e-14
1.8714531474231803e-14,3.748682123608951e-14,1.877207012091205e-14,1.880051330822049e-14,1.882874341516691e-14,1.885676359910064e-14,1.888457693509432e-14,3.793361064666948e-14
1.871453147380406e-14,1.8743410617900206e-14,1.877207012105022e-14,3.76010266172442e-14,1.8828743415817377e-14,1.8856763599979786e-14,1.888457693636976e-14,7.586722131516882e-14
3.742906294673014e-14,1.874341061771913e-14,3.7544140242254573e-14,1.880051330893831e-14,3.765748683272063e-14,3.7713527201471e-14,1.8884576937507067e-14,3.793361066809774e-14
1.8714531472912686e-14,0.0,1.8772070121146727e-14,1.8800513309175947e-14,1.8828743416805668e-14,0.0,3.776915387704283e-14,1.896680533912582e-14
3.742906294489216e-14,1.8743410617251667e-14,1.8772070121112696e-14,1.8800513309341812e-14,1.882874341716261e-14,1.8856763601925294e-14,0.0,1.8966805344041216e-14
1.8714531471965327e-14,3.7486821233937867e-14,1.877207012102962e-14,0.0,1.8828743417439827e-14,0.0,1.888457694023268e-14,3.793361069762133e-14
3.742906294294173e-14,0.0,3.7544140241803446e-14,0.0,1.882874341764518e-14,3.771352720551454e-14,3.7769153881903875e-14,7.586722141379107e-14
3.742906294192764e-14,0.0,0.0,3.760102661894339e-14,1.8828743417786096e-14,1.8856763603061856e-14,1.888457694159328e-14,1.8966805357964383e-14
1.8714531470445167e-14,0.0,1.8772070120528314e-14,1.8800513309411778e-14,1.882874341786916e-14,3.771352720660539e-14,1.8884576942165013e-14,7.586722144948456e-14
1.8714531469916103e-14,0.0,1.8772070120290375e-14,1.8800513309308895e-14,1.8828743417900512e-14,1.885676360348649e-14,1.8884576942674772e-14,3.7933610733354635e-14
1.871453146937763e-14,0.0,3.754414024004598e-14,1.880051330916754e-14,1.88287434178854e-14,3.771352720723916e-14,0.0,1.8966805370891232e-14
1.871453146883091e-14,1.8743410614740398e-14,1.8772070119729293e-14,1.8800513308991713e-14,1.8828743417829064e-14,1.885676360370745e-14,1.8884576943534564e-14,5.690041612506125e-14
1.871453146827686e-14,1.8743410614301924e-14,1.877207011941211e-14,1.8800513308785246e-14,1.8828743417735776e-14,3.7713527207510063e-14,1.88845769438962e-14,5.690041613721415e-14
1.87145314677165e-14,1.8743410613849607e-14,1.877207011907402e-14,1.8800513308551418e-14,3.7657486835219274e-14,1.8856763603766912e-14,0.0,5.69004161491504e-14
1.8714531467150574e-14,3.7486821226770056e-14,3.754414023743467e-14,3.760102661658637e-14,1.8828743417454273e-14,0.0,1.8884576944506668e-14,3.7933610773923934e-14
1.8714531466579997e-14,1.8743410612909758e-14,1.8772070118344305e-14,3.76010266160269e-14,3.765748683454589e-14,0.0,1.8884576944763985e-14,1.8966805390811747e-14
1.8714531466005486e-14,3.7486821224849994e-14,1.8772070117956792e-14,1.880051330771452e-14,0.0,0.0,0.0,5.690041618381118e-14
1.8714531465427598e-14,1.874341061193208e-14,1.8772070117556353e-14,1.880051330739868e-14,1.882874341684402e-14,1.8856763603531607e-14,3.776915389039984e-14,1.8966805398341692e-14
1.8714531464847116e-14,1.8743410611432004e-14,1.8772070117144767e-14,1.8800513307067987e-14,1.8828743416601208e-14,3.771352720683525e-14,3.776915389076896e-14,3.7933610804058483e-14
1.871453146426449e-14,1.8743410610925795e-14,1.877207011672338e-14,0.0,1.8828743416342667e-14,1.8856763603286606e-14,1.888457694555029e-14,1.8966805405669402e-14
1.8714531463680053e-14,1.8743410610414376e-14,1.8772070116293387e-14,1.8800513306368697e-14,3.7657486832140413e-14,0.0,0.0,3.793361081853017e-14
1.8714531463094463e-14,3.7486821219796835e-14,3.7544140231712173e-14,1.8800513306003274e-14,1.8828743415785497e-14,1.885676360298172e-14,1.8884576945833958e-14,5.690041623845626e-14
1.8714531462508084e-14,1.8743410609378785e-14,1.8772070115412355e-14,1.8800513305629143e-14,0.0,1.885676360281147e-14,1.8884576945955654e-14,3.7933610832665344e-14
1.8714531461921143e-14,0.0,1.87720701149631e-14,1.8800513305247372e-14,1.8828743415185483e-14,1.8856763602631347e-14,1.8884576946066132e-14,1.8966805419809018e-14
1.8714531461334142e-14,1.874341060833086e-14,1.877207011450925e-14,3.760102660971832e-14,3.7657486829745615e-14,3.7713527204885504e-14,0.0,5.69004162697484e-14
1.871453146074734e-14,0.0,1.8772070114051504e-14,1.8800513304465402e-14,3.765748682910649e-14,1.885676360224695e-14,0.0,5.690041627996767e-14
1.8685429190120773e-14,1.8714531460160847e-14,1.874341060727498e-14,1.877207011359049e-14,1.8800513304066848e-14,1.8828743414227778e-14,1.885676360204492e-14,1.8884576946343433e-14,1.896680543002968e-14
1.8685429656588157e-14,1.8714531423287762e-14,1.8743410489408746e-14,1.8772069997333352e-14,0.0,1.8828743334463824e-14,1.8856763537031892e-14,3.776915378657838e-14,5.690041600147568e-14
5.605628901824262e-14,1.8714531433796932e-14,1.8743410492382007e-14,1.877206999254348e-14,0.0,3.765748663592926e-14,1.8856763517326544e-14,3.776915374405448e-14,3.7933610629826473e-14
1.8685429679935622e-14,1.8714531439230253e-14,3.7486820988295864e-14,1.8772069990131443e-14,0.0,0.0,1.8856763503801313e-14,1.8884576856156045e-14,5.690041589478167e-14
3.737085936594003e-14,1.8714531442166377e-14,1.874341049478173e-14,0.0,1.8800513182260814e-14,1.882874329958959e-14,0.0,1.8884576843431378e-14,3.7933610568476174e-14
1.868542968339844e-14,1.8714531443634814e-14,3.748682098934493e-14,3.754413997128167e-14,3.7601026355366834e-14,3.7657486585494e-14,0.0,0.0,5.690041581815184e-14
0.0,1.8714531444190528e-14,3.7486820988263754e-14,3.7544139966716314e-14,0.0,3.76574865734537e-14,1.8856763476493072e-14,1.8884576823581943e-14,3.793361052678232e-14
1.8685429679149485e-14,3.742906288835572e-14,3.748682098678362e-14,1.8772069981177663e-14,1.8800513169758896e-14,1.8828743281407182e-14,3.77135269394824e-14,1.8884576815679333e-14,5.690041576786511e-14
0.0,1.8714531443819978e-14,1.874341049261642e-14,0.0,1.8800513166422986e-14,0.0,1.885676346387192e-14,1.888457680887239e-14,1.896680525015223e-14
0.0,0.0,1.8743410491916566e-14,1.8772069977480487e-14,1.880051316353559e-14,0.0,1.8856763458813396e-14,0.0,3.7933610491552946e-14
0.0,0.0,1.8743410491363985e-14,3.754413995215281e-14,0.0,1.8828743269278995e-14,1.885676345450929e-14,1.8884576798112026e-14,5.690041572799171e-14
