2.291859311933219e-20,3.1388420982843415e-08,3.237374814171771e-08,2.814921812079633e-08,2.1269872530526007e-08,1.4165795699832774e-08,7.450937423346117e-09,1.1014969873756947e-09
2.2960286800188462e-20,3.143118689819206e-08,3.243347280089232e-08,2.820682546510141e-08,2.137139518386237e-08,1.426172902346572e-08,7.5416547224229e-09,1.1870538031897846e-09
2.3002445352453405e-20,3.1474671684466413e-08,3.249322741038203e-08,2.8264461646161045e-08,2.1472998188575834e-08,1.435773726929618e-08,7.632441999728197e-09,1.2727066072475958e-09
2.3045069514214367e-20,3.151887583472997e-08,3.25530119849001e-08,2.8322126677897545e-08,2.1574681622843116e-08,1.4453820508408378e-08,7.723299319918445e-09,1.3584539360458742e-09
2.3088160029601195e-20,3.156379985093059e-08,3.261282653916969e-08,2.837982057424163e-08,2.167644556494258e-08,1.4549978811977293e-08,7.814226747734596e-09,1.4442943908721068e-09
2.3131717648803387e-20,3.1609444243913855e-08,3.267267108792398e-08,2.8437543349132462e-08,2.177829009325441e-08,1.4646212251268786e-08,7.90522434799809e-09,1.5302265702050302e-09
2.3175743128087445e-20,3.16558095334366e-08,3.2732545645906076e-08,2.8495295016517602e-08,2.1880215286260777e-08,1.474252089763984e-08,7.99629218537868e-09,1.616245009444575e-09
2.322023722981454e-20,3.170289624818081e-08,3.2792450227869086e-08,2.855307559035304e-08,2.1982221222546e-08,1.4838904822538353e-08,8.08743032469045e-09,1.7023480731877474e-09
2.3265200722458328e-20,3.1750704925767845e-08,3.28523848485761e-08,2.8610885084603196e-08,2.208430798079665e-08,1.493536409750363e-08,8.178638830976924e-09,1.788534279753975e-09
2.3310634380623066e-20,3.1799236112773075e-08,3.291234952280021e-08,2.8668723513240954e-08,2.2186475639801777e-08,1.5031898794166424e-08,8.26991776937025e-09,1.8748022130243294e-09
2.3356538985061964e-20,3.1848490364740665e-08,3.297234426532448e-08,2.8726590890247607e-08,2.2288724278453015e-08,1.512850898424905e-08,8.361267205087906e-09,1.961150518448061e-09
2.340291532269575e-20,3.189846824619893e-08,3.3032369090942046e-08,2.8784487229612895e-08,2.2391053975744764e-08,1.522519473956554e-08,8.452687203432653e-09,2.0475778993405553e-09
2.3449764186631453e-20,3.194917033067587e-08,3.3092424014456065e-08,2.8842412545335032e-08,2.249346481077434e-08,1.5321956132021767e-08,8.5441778297924e-09,2.13408311346166e-09
2.349708637618153e-20,3.200059720071501e-08,3.315250905067971e-08,2.89003668514207e-08,2.2595956862742108e-08,1.541879323361559e-08,8.635739149640176e-09,2.220664969848938e-09
2.3544882696883103e-20,3.205274944789175e-08,3.3212624214436224e-08,2.8958350161885012e-08,2.2698530210951695e-08,1.5515706116436997e-08,8.727371228534057e-09,2.307322325883153e-09
2.3593153960517504e-20,3.210562767282989e-08,3.32727695205589e-08,2.9016362490751586e-08,2.280118493481011e-08,1.5612694852668235e-08,8.81907413211715e-09,2.394054084565527e-09
2.364190098513012e-20,3.2159232485218534e-08,3.333294498389112e-08,2.9074403852052506e-08,2.290392111382788e-08,1.5709759514583953e-08,8.910847926117544e-09,2.4808591919884805e-09
2.369112459505037e-20,3.22135645038294e-08,3.3393150619286297e-08,2.913247425982834e-08,2.3006738827619268e-08,1.5806900174551367e-08,9.002692676348303e-09,2.5677366349833737e-09
2.3740825620912e-20,3.226862435653443e-08,3.345338644160799e-08,2.919057372812813e-08,2.3109638155902363e-08,1.5904116905030334e-08,9.094608448707484e-09,2.6546854389303856e-09
2.3791004899673632e-20,3.232441268032366e-08,3.351365246572983e-08,2.9248702271009396e-08,2.3212619178499298e-08,1.6001409778573564e-08,9.186595309178095e-09,2.7417046657171343e-09
2.3841663274639514e-20,3.238093012132359e-08,3.357394870653557e-08,2.930685990253821e-08,2.331568197533639e-08,1.6098778867826735e-08,9.278653323828129e-09,2.8287934118339097e-09
2.389280159548056e-20,3.243817733481578e-08,3.363427517891908e-08,2.936504663678911e-08,2.3418826626444247e-08,1.619622424552862e-08,9.370782558810618e-09,2.915950806594554e-09
2.394442071825564e-20,3.249615498525584e-08,3.3694631897784365e-08,2.9423262487845147e-08,2.3522053211958025e-08,1.6293745984511234e-08,9.462983080363589e-09,3.0031760104730197e-09
2.3996521505433097e-20,3.255486374629273e-08,3.375501887804558e-08,2.948150746979791e-08,2.362536181211751e-08,1.639134415769999e-08,9.555254954810159e-09,3.0904682135466135e-09
2.4049104825946074e-20,3.261430430078658e-08,3.381543613462461e-08,2.9539781596744778e-08,2.372875250726229e-08,1.6489018838107045e-08,9.647598249212148e-09,3.1778270037599237e-09
2.4101932271264617e-20,3.267379174702957e-08,3.387588363957402e-08,2.9598084882813963e-08,2.3832225377841542e-08,1.6586770098845275e-08,9.740013030547011e-09,3.265252631167023e-09
2.415481462771839e-20,3.273330895597528e-08,3.3936361378561715e-08,2.965641734209679e-08,2.3935780504409645e-08,1.668459801312091e-08,9.832499365456453e-09,3.352745156460375e-09
2.4207747551251774e-20,3.2792855946205594e-08,3.399686936566712e-08,2.9714778988716986e-08,2.403941796762631e-08,1.6782502654234112e-08,9.925057320656733e-09,3.440304640454025e-09
2.426073106311602e-20,3.2852432732250607e-08,3.4057407615681084e-08,2.9773169836808574e-08,2.4143137848256685e-08,1.688048409557912e-08,1.0017686962948152e-08,3.527931144037025e-09
2.4313765194202046e-20,3.2912039328650246e-08,3.411797614340307e-08,2.9831589900514154e-08,2.424694022717159e-08,1.6978542410644384e-08,1.0110388359215101e-08,3.615624728173569e-09
2.436684997541241e-20,3.29716757499533e-08,3.417857496364152e-08,2.989003919398488e-08,2.4350825185347562e-08,1.7076677673012762e-08,1.020316157642623e-08,3.703385453903102e-09
2.4419985437665753e-20,3.3031342010717405e-08,3.423920409121389e-08,2.9948517731380485e-08,2.4454792803867105e-08,1.7174889956361618e-08,1.029600668163457e-08,3.791213382340437e-09
2.4473171611896937e-20,3.3091038125509055e-08,3.429986354094663e-08,3.0007025526869234e-08,2.4558843163918833e-08,1.727317933446298e-08,1.0388923741977653e-08,3.8791085746758575e-09
2.4526408529057206e-20,3.3150764108903596e-08,3.436055332767515e-08,3.006556259462801e-08,2.4662976346797625e-08,1.7371545881183693e-08,1.0481912824677644e-08,3.9670710921752465e-09
2.4579696220114297e-20,3.3210519975485203e-08,3.4421273466243865e-08,3.012412894884223e-08,2.4767192433904748e-08,1.7469989670485556e-08,1.0574973997041462e-08,4.055100996180176e-09
2.4633034716052483e-20,3.327030573984695e-08,3.4482023971506194e-08,3.0182724603705936e-08,2.4871491506748104e-08,1.7568510776425455e-08,1.066810732646093e-08,4.143198348108043e-09
2.468642404787269e-20,3.33301214165908e-08,3.454280485832458e-08,3.0241349573421686e-08,2.4975873646942312e-08,1.766710927315553e-08,1.0761312880412863e-08,4.231363209452169e-09
2.4739864246592537e-20,3.338996702032754e-08,3.460361614157045e-08,3.030000387220073e-08,2.5080338936208932e-08,1.776578523492329e-08,1.085459072645923e-08,4.319595641781913e-09
2.4793355343246364e-20,3.3449842565676906e-08,3.4664457836124316e-08,3.035868751426284e-08,2.5184887456376578e-08,1.7864538736071813e-08,1.0947940932247276e-08,4.407895706742783e-09
2.4846897368885328e-20,3.350974806726743e-08,3.472532995687564e-08,3.0417400513836446e-08,2.5289519289381106e-08,1.7963369851039812e-08,1.1041363565509632e-08,4.496263466056566e-09
2.490049035457738e-20,3.3569683539736624e-08,3.478623251872298e-08,3.047614288515855e-08,2.5394234517265763e-08,1.806227865436184e-08,1.1134858694064463e-08,4.584698981521415e-09
2.4954134331407352e-20,3.3629648997730866e-08,3.484716553657386e-08,3.0534914642474776e-08,2.5499033222181397e-08,1.8161265220668423e-08,1.122842638581559e-08,4.673202315011983e-09
2.5007829330476954e-20,3.3689644455905404e-08,3.490812902534493e-08,3.059371580003937e-08,2.5603915486386556e-08,1.8260329624686155e-08,1.1322066708752595e-08,4.761773528479528e-09
2.506157538290482e-20,3.374966992892444e-08,3.4969122999961794e-08,3.065254637211522e-08,2.5708881392247667e-08,1.8359471941237973e-08,1.1415779730951016e-08,4.850412683952034e-09
2.511537251982653e-20,3.380972543146108e-08,3.503014747535919e-08,3.0711406372973846e-08,2.5813931022239254e-08,1.8458692245243138e-08,1.1509565520572398e-08,4.939119843534308e-09
2.516922077239463e-20,3.386981097819733e-08,3.5091202466480894e-08,3.077029581689536e-08,2.5919064458944033e-08,1.8557990611717497e-08,1.160342414586447e-08,5.027895069408118e-09
2.5223120171778682e-20,3.392992658382415e-08,3.515228798827967e-08,3.0829214718168564e-08,2.6024281785053137e-08,1.865736711577358e-08,1.1697355675161255e-08,5.116738423832284e-09
2.527707074916524e-20,3.399007226304139e-08,3.5213404055717505e-08,3.088816309109089e-08,2.6129583083366213e-08,1.8756821832620764e-08,1.1791360176883219e-08,5.205649969142816e-09
2.53310725357579e-20,3.40502480305579e-08,3.52745506837653e-08,3.094714094996843e-08,2.6234968436791647e-08,1.8856354837565416e-08,1.1885437719537367e-08,5.294629767753007e-09
2.5385125562777335e-20,3.411045390109142e-08,3.5335727887403155e-08,3.1006148309115927e-08,2.6340437928346714e-08,1.895596620601105e-08,1.1979588371717423e-08,5.383677882153562e-09
2.5439229861461268e-20,3.4170689889368626e-08,3.53969356816202e-08,3.10651851828568e-08,2.644599164115773e-08,1.9055656013458432e-08,1.2073812202103898e-08,5.472794374912705e-09
2.549338546306453e-20,3.423095601012518e-08,3.545817408141467e-08,3.1124251585523104e-08,2.655162965846022e-08,1.915542433550581e-08,1.2168109279464279e-08,5.5619793086763045e-09
2.5547592398859063e-20,3.4291252278105706e-08,3.551944310179389e-08,3.1183347531455606e-08,2.6657352063599113e-08,1.9255271247848954e-08,1.2262479672653131e-08,5.6512327461679735e-09
2.5601850700133935e-20,3.4351578708063746e-08,3.558074275777431e-08,3.124247303500372e-08,2.6763158940028867e-08,1.9355196826281398e-08,1.2356923450612223e-08,5.740554750189204e-09
2.5656160398195357e-20,3.441193531476188e-08,3.5642073064381475e-08,3.130162811052558e-08,2.686905037131367e-08,1.9455201146694545e-08,1.2451440682370678e-08,5.8299453836194655e-09
2.5710521524366684e-20,3.447232211297161e-08,3.570343403665002e-08,3.136081277238801e-08,2.697502644112756e-08,1.9555284285077816e-08,1.2546031437045079e-08,5.91940470941633e-09
2.5764934109988478e-20,3.453273911747345e-08,3.5764825689623756e-08,3.142002703496649e-08,2.7081087233254696e-08,1.9655446317518807e-08,1.2640695783839643e-08,6.008932790615591e-09
2.5819398186418465e-20,3.4593186343056904e-08,3.582624803835555e-08,3.147927091264524e-08,2.7187232831589388e-08,1.975568732020344e-08,1.2735433792046295e-08,6.098529690331363e-09
2.5873913785031567e-20,3.4653663804520406e-08,3.58877010979075e-08,3.153854441981715e-08,2.7293463320136348e-08,1.9856007369416087e-08,1.2830245531044848e-08,6.188195471756229e-09,5.546531993374638e-13
2.5928480937883467e-20,3.4714171516633863e-08,3.594918488329992e-08,3.159784757082776e-08,2.7399778782904373e-08,1.9956406541422498e-08,1.2925131070107557e-08,6.2779301978891105e-09,5.628003217080106e-13
2.597439789489567e-20,3.474969666379622e-08,3.601069783634415e-08,3.165717736254414e-08,2.7458190224107396e-08,2.0056882090980816e-08,1.3020090478001564e-08,6.367738471472415e-09,8.296278589987778e-11
2.601369914202212e-20,3.478529704848332e-08,3.6072240512937865e-08,3.1716534767177535e-08,2.7515442181666687e-08,2.0157434993566662e-08,1.3115123826552556e-08,6.45761890157904e-09,1.6721975658782337e-10
2.6053302585614003e-20,3.4821624261389085e-08,3.613381400373645e-08,3.177592179942513e-08,2.7572723061284358e-08,2.0258067193164375e-08,1.3210231184366855e-08,6.547568550471154e-09,2.5159800897561557e-10
2.6093372133042842e-20,3.4858678545435e-08,3.6195418350911524e-08,3.1835338522801264e-08,2.7630032596750186e-08,2.0358778809962454e-08,1.3305412621197487e-08,6.637587416376181e-09,3.3609497290947756e-10
2.6133908833401846e-20,3.4896460308314426e-08,3.6257053569709456e-08,3.189478495171088e-08,2.7687370801922345e-08,2.0459569920790953e-08,1.3400668206954205e-08,6.727675562875108e-09,4.207079086926434e-10
2.6174913382186853e-20,3.493496996673316e-08,3.6318719675397744e-08,3.195426110058983e-08,2.77447376905976e-08,2.0560440602599566e-08,1.3495998011636548e-08,6.817833053609101e-09,5.054342447504999e-10
2.621638648113351e-20,3.497420794645775e-08,3.6380416683254176e-08,3.20137669838827e-08,2.780213327658102e-08,2.0661390932437573e-08,1.3591402105333043e-08,6.908059952306367e-09,5.902715635419333e-10
2.6258328838075976e-20,3.501417468232591e-08,3.644214460856683e-08,3.2073302616042817e-08,2.785955757368603e-08,2.0762420987454032e-08,1.3686880558221324e-08,6.998356322781668e-09,6.752175890134418e-10
2.6300741166962264e-20,3.505487061825706e-08,3.6503903466634116e-08,3.2132868011532167e-08,2.7917010595734363e-08,2.0863530844897875e-08,1.3782433440568249e-08,7.088722228935852e-09,7.602701753370928e-10
2.634362418786982e-20,3.509629620726347e-08,3.6565693272764735e-08,3.219246318482152e-08,2.7974492356556085e-08,2.0964720582118122e-08,1.3878060822730041e-08,7.179157734755498e-09,8.454272967756182e-10
2.6386978627021563e-20,3.5138451911461524e-08,3.6627514042277836e-08,3.225208815039035e-08,2.8032002869989548e-08,2.1065990276563958e-08,1.3973762775152426e-08,7.269662904312584e-09,9.306870385400472e-10
2.6430805216802134e-20,3.518133820208352e-08,3.6689365790502854e-08,3.23117429227269e-08,2.808954214988148e-08,2.1167340005784963e-08,1.4069539368370754e-08,7.36023780176419e-09,1.0160475885238249e-09
2.6475104695774433e-20,3.5224955559489576e-08,3.6751248532779637e-08,3.2371427516328176e-08,2.8147110210086937e-08,2.1268769847431224e-08,1.4165390673005494e-08,7.450882491352266e-09,1.1015072298130641e-09
2.651987780869651e-20,3.526930447318016e-08,3.681316228445839e-08,3.243114194569988e-08,2.8204707064469328e-08,2.137027987925347e-08,1.4261316759766183e-08,7.541597037403406e-09,1.1870643338858675e-09
2.6565125306538603e-20,3.531438544180868e-08,3.687510706089972e-08,3.249088622535649e-08,2.8262332726900414e-08,2.1471870179103277e-08,1.4357317699456668e-08,7.632381504328664e-09,1.2727173567378786e-09
2.661084794650055e-20,3.5360198973194624e-08,3.693708287747465e-08,3.255066036982128e-08,2.831998721126026e-08,2.157354082493316e-08,1.445339356297116e-08,7.723235956623406e-09,1.358464832950501e-09
2.665704649202934e-20,3.5406745584337e-08,3.6999089749564626e-08,3.261046439362624e-08,2.8377670531437337e-08,2.1675291894796785e-08,1.4549544421294153e-08,7.814160458866035e-09,1.4443053634548554e-09
2.670372171283701e-20,3.545402580142797e-08,3.7061127692561535e-08,3.267029831131217e-08,2.843538270132847e-08,2.177712346684906e-08,1.4645770345500576e-08,7.905155075713848e-09,1.53023761592893e-09
2.675087438491874e-20,3.5502040159867095e-08,3.7123196721867687e-08,3.273016213742865e-08,2.849312373483886e-08,2.1879035619346357e-08,1.4742071406756021e-08,7.996219871696741e-09,1.616256514401371e-09
2.6798505290571184e-20,3.555078920427569e-08,3.7185296852895805e-08,3.279005588653406e-08,2.855089364588206e-08,2.1981028430646617e-08,1.4838447676316536e-08,8.087354911455579e-09,1.7023600101356644e-09
2.6846615218411097e-20,3.5600273488511627e-08,3.724742810106915e-08,3.284997957319554e-08,2.860869244838002e-08,2.208310197920952e-08,1.4934899225529095e-08,8.178560259854128e-09,1.7885466124878127e-09
2.689520496339421e-20,3.5650493575684566e-08,3.730959048182134e-08,3.290993321198901e-08,2.866652015626307e-08,2.2185256343596624e-08,1.503142612583166e-08,8.269835981859998e-09,1.8748149055839307e-09
2.6944275326834276e-20,3.570145003817126e-08,3.737178401059662e-08,3.296991681749925e-08,2.8724376783469918e-08,2.2287491602471557e-08,1.5128028448753305e-08,8.361182142526111e-09,1.9611635351077605e-09
2.6993827116422477e-20,3.575314345763161e-08,3.7434008702849615e-08,3.302993040431979e-08,2.87822623439477e-08,2.238980783460015e-08,1.5224706265914345e-08,8.452598806990263e-09,2.0475912046010142e-09
2.7043861146247017e-20,3.5805574425024695e-08,3.74962645740455e-08,3.308997398705303e-08,2.884017685165194e-08,2.249220511885058e-08,1.532145964902646e-08,8.544086040475067e-09,2.134096672042101e-09
2.7094378236812962e-20,3.585874354062543e-08,3.755855163966e-08,3.315004758031013e-08,2.889812032054656e-08,2.2594683534193544e-08,1.5418288669892856e-08,8.635643908287843e-09,2.220678746679812e-09
2.714537921506238e-20,3.5912651414041374e-08,3.762086991517924e-08,3.3210151198711166e-08,2.8956092764603904e-08,2.269724315970241e-08,1.551519340040839e-08,8.727272475820594e-09,2.3073362860991348e-09
2.719686491439468e-20,3.596729866423002e-08,3.768321941610003e-08,3.327028485688495e-08,2.9014094197804717e-08,2.2799884074553364e-08,1.5612173912559724e-08,8.818971808549961e-09,2.394068193498873e-09
2.7248836174687257e-20,3.602268591951643e-08,3.7745600157929615e-08,3.333044856946916e-08,2.9072124634138198e-08,2.2902606358025577e-08,1.5709230278425433e-08,8.91074197203718e-09,2.480873415162711e-09
2.730129384231635e-20,3.607881381761108e-08,3.7808012156185855e-08,3.339064235111039e-08,2.9130184087601956e-08,2.3005410089501364e-08,1.5806362570176187e-08,9.002583031928089e-09,2.5677509381072627e-09
2.735423877017822e-20,3.613568300562834e-08,3.787045542639716e-08,3.345086621646396e-08,2.9188272572202044e-08,2.3108295348466343e-08,1.5903570860074833e-08,9.0944950539531e-09,2.654699787892219e-09
2.740767181771053e-20,3.6193294140105026e-08,3.793292998410249e-08,3.351112018019411e-08,2.9246390101952937e-08,2.321126221450956e-08,1.6000855220476584e-08,9.186478103927219e-09,2.7417190265792594e-09
2.746159385091399e-20,3.6251647887019456e-08,3.799543584485147e-08,3.357140425697397e-08,2.9304536690877584e-08,2.3314310767323682e-08,1.6098215723829145e-08,9.278532247750038e-09,2.828807750827513e-09
2.751600574237431e-20,3.631074492181087e-08,3.805797302420426e-08,3.3631718461485456e-08,2.9362712353007357e-08,2.3417441086705163e-08,1.6195652442672825e-08,9.370657551405765e-09,2.915965090114702e-09
2.7570908371284344e-20,3.637058592939917e-08,3.812054153773164e-08,3.369206280841941e-08,2.9420917102382086e-08,2.3520653252554356e-08,1.6293165449640732e-08,9.462854080963255e-09,3.003190205073908e-09
2.762630262346661e-20,3.6431171604205e-08,3.8183141401015064e-08,3.375243731247557e-08,2.9479150953050096e-08,2.3623947344875695e-08,1.6390754817458853e-08,9.555121902576009e-09,3.0904822859370228e-09
2.768218939141228e-20,3.649250265016764e-08,3.824577262964306e-08,3.381284198835927e-08,2.9537413919064736e-08,2.3727323443772123e-08,1.6488420618939094e-08,9.647461083137768e-09,3.1778409034306693e-09
2.7738325849780716e-20,3.655388211611193e-08,3.8308435194648804e-08,3.387327685080823e-08,2.9595706014490945e-08,2.3830781629456262e-08,1.658616292699396e-08,9.739871689457175e-09,3.2652663075650286e-09
2.7794519278120495e-20,3.661529226999318e-08,3.8371129081192566e-08,3.393374191452189e-08,2.9654027253402265e-08,2.3934321982245403e-08,1.668398181462878e-08,9.832353788005418e-09,3.3527585588872333e-09
2.785076525309234e-20,3.667673313116942e-08,3.84338543039712e-08,3.399423719423348e-08,2.9712377649880777e-08,2.403794458256162e-08,1.678187735494237e-08,9.924907445327818e-09,3.440317718065834e-09
2.790706379686448e-20,3.673820471473389e-08,3.8496610878435614e-08,3.4054762704686936e-08,2.9770757218017014e-08,2.414164951093185e-08,1.6879849621127127e-08,1.0017532728053292e-08,3.527943845844048e-09
2.7963414941407165e-20,3.6799707035789995e-08,3.855939882004582e-08,3.41153184606352e-08,2.9829165971910053e-08,2.4245436847988092e-08,1.697789868646918e-08,1.0110229702894457e-08,3.6156370030398764e-09
2.801981871870315e-20,3.6861240109450373e-08,3.862221814427117e-08,3.417590447684011e-08,2.988760392566747e-08,2.4349306674467524e-08,1.7076024624348572e-08,1.020299843664779e-08,3.703397250546232e-09
2.807627516075222e-20,3.692280395083688e-08,3.868506886659043e-08,3.4236520768072433e-08,2.994607109340531e-08,2.4453259071212697e-08,1.7174227508239374e-08,1.0295838996193709e-08,3.791224649331042e-09
2.8132784299571213e-20,3.6984398575080496e-08,3.8747951002491764e-08,3.429716734911188e-08,3.0004567489248157e-08,2.4557294119171676e-08,1.7272507411709824e-08,1.0388751448496739e-08,3.879119260437362e-09
2.818934616719417e-20,3.704602399732152e-08,3.881086456747272e-08,3.4357844234747054e-08,3.006309312732911e-08,2.4661411899398202e-08,1.737086440842247e-08,1.0481735860605617e-08,3.967081144983485e-09
2.8245960795672367e-20,3.71076802327094e-08,3.8873809577040246e-08,3.441855143977558e-08,3.012164802178981e-08,2.476561249305183e-08,1.7469298572134335e-08,1.0574792299653432e-08,4.055110364163056e-09
2.830262821707439e-20,3.716936729640282e-08,3.893678604671078e-08,3.4479288979003936e-08,3.018023218678039e-08,2.486989598139812e-08,1.7567809976697036e-08,1.066792083285773e-08,4.143206979245186e-09
2.8359348463486186e-20,3.723108520356974e-08,3.899979399201006e-08,3.45400568672476e-08,3.023884563645957e-08,2.497426244580881e-08,1.766639869605694e-08,1.076112152752065e-08,4.231371051574557e-09
2.8416121567011124e-20,3.729283396938726e-08,3.9062833428473383e-08,3.460085511933102e-08,3.029748838499452e-08,2.5078711967761936e-08,1.7765064804255293e-08,1.0854394451029076e-08,4.319602642571532e-09
2.8472947559770006e-20,3.735461360904175e-08,3.912590437164538e-08,3.4661683750087576e-08,3.0356160446561046e-08,2.5183244628842037e-08,1.7863808375428397e-08,1.0947739670854713e-08,4.407901813732284e-09
2.852982647390111e-20,3.741642413772887e-08,3.9189006837080134e-08,3.4722542774359604e-08,3.0414861835343466e-08,2.5287860510740253e-08,1.796262948380769e-08,1.1041157254554272e-08,4.49626862662889e-09
2.8586758341560256e-20,3.74782655706535e-08,3.9252140840341167e-08,3.4783432206998434e-08,3.047359256553464e-08,2.5392559695254562e-08,1.8061528203719972e-08,1.1134647269769538e-08,4.584703142909447e-09
2.8643743194920784e-20,3.7540137923029734e-08,3.931530639700148e-08,3.4844352062864394e-08,3.053235265133601e-08,2.54973422642899e-08,1.8160504609587457e-08,1.122820978422755e-08,4.673205424298196e-09
2.8700781066173634e-20,3.7602041210081004e-08,3.937850352264351e-08,3.4905302356826775e-08,3.0591142106957575e-08,2.5602208299858332e-08,1.8259558775928013e-08,1.1321844865740696e-08,4.761775532595614e-09
2.875787198752733e-20,3.7663975447039956e-08,3.944173223285914e-08,3.496628310376384e-08,3.0649960946617896e-08,2.5707157884079207e-08,1.835869077735524e-08,1.1415552582206846e-08,4.850413529678551e-09
2.881501599120801e-20,3.77259406491485e-08,3.950499254324974e-08,3.502729431856286e-08,3.070880918454412e-08,2.5812191099179334e-08,1.8457900688578626e-08,1.1509333001609504e-08,4.939119477500332e-09
2.887221310945949e-20,3.7787936831657824e-08,3.9568284469426154e-08,3.508833601612013e-08,3.076768683497201e-08,2.5917308027493126e-08,1.8557188584403707e-08,1.1603186192017903e-08,5.0278934380908586e-09
2.892946337454322e-20,3.784996400982844e-08,3.963160802700864e-08,3.5149408211340925e-08,3.0826593912145854e-08,2.6022508751462805e-08,1.8656554539732213e-08,1.1697112221587142e-08,5.116735473556743e-09
2.898676681873837e-20,3.7912022198930084e-08,3.969496323162703e-08,3.521051091913953e-08,3.0885530430318564e-08,2.6127793353638513e-08,1.8755998629562187e-08,1.1791111158558331e-08,5.205645646081414e-09
2.90441234743418e-20,3.797411141424183e-08,3.975835009892058e-08,3.5271644154439245e-08,3.0944496403751636e-08,2.6233161916678487e-08,1.8855520928988172e-08,1.1885183071258705e-08,5.294624017925223e-09
2.91015333736681e-20,3.8036231671052073e-08,3.9821768644538064e-08,3.533280793217241e-08,3.100349184671521e-08,2.6338614523349277e-08,1.8955121513201314e-08,1.197932802810176e-08,5.383670651425562e-09
2.91589965490496e-20,3.8098382984658434e-08,3.988521888413774e-08,3.539400226728039e-08,3.106251677348797e-08,2.644415125652584e-08,1.9054800457489546e-08,1.207354609758737e-08,5.472785608996992e-09
2.92165130328364e-20,3.8160565370367906e-08,3.994870083338741e-08,3.5455227174713574e-08,3.1121571198357274e-08,2.6549772199191745e-08,1.915455783723773e-08,1.2167837348301931e-08,5.561968953131338e-09
2.9274082857396367e-20,3.82227788434968e-08,4.001221450796432e-08,3.551648266943139e-08,3.118065513561907e-08,2.6655477434439307e-08,1.9254393727927728e-08,1.2262201848918494e-08,5.651220746397812e-09
2.933170605511519e-20,3.8285023419370736e-08,4.007575992355526e-08,3.55777687664023e-08,3.123976859957792e-08,2.6761267045469827e-08,1.9354308205138662e-08,1.2356639668196871e-08,5.740541051443119e-09
2.938938265839633e-20,3.834729911332464e-08,4.01393370958566e-08,3.5639085480603844e-08,3.129891160454705e-08,2.6867141115593634e-08,1.945430134454699e-08,1.24511508749838e-08,5.829929930991593e-09
2.94471126996611e-20,3.8409605940702795e-08,4.020294604057413e-08,3.570043282702259e-08,3.13580841648483e-08,2.697309972823036e-08,1.9554373221926683e-08,1.2545735538213038e-08,5.919387447845294e-09
2.950489621134862e-20,3.847194391685882e-08,4.026658677342326e-08,3.576181082065421e-08,3.141728629481216e-08,2.707914296690907e-08,1.9654523913149364e-08,1.264039372690551e-08,6.008913664884127e-09
2.956273322591588e-20,3.853431305715568e-08,4.033025931012889e-08,3.5823219476503384e-08,3.147651800877775e-08,2.7185270915268385e-08,1.975475349418445e-08,1.2735125510169443e-08,6.0985086450659556e-09
2.962062377583774e-20,3.859671337696567e-08,4.039396366642552e-08,3.58846588095839e-08,3.153577932109285e-08,2.729148365705674e-08,1.9855062041099297e-08,1.2829930957200508e-08,6.188172451426727e-09,5.57539613687809e-13
2.967856789416587e-20,3.865914489163111e-08,4.045769985800648e-08,3.5946128834870505e-08,3.159507024602367e-08,2.7397781275879135e-08,1.995544962975841e-08,1.292481013697599e-08,6.277905146784102e-09,5.65728985312893e-13
2.972770122957941e-20,3.869614992928131e-08,4.052146626350944e-08,3.6007629569660625e-08,3.1654387765655654e-08,2.7456183791346123e-08,2.0055913501353858e-08,1.3019763118163654e-08,6.367711357368315e-09,8.296417810483555e-11
2.977009622854499e-20,3.87332204466466e-08,4.0585263463510805e-08,3.6069161023871055e-08,3.1713732858343566e-08,2.7513425488426057e-08,2.0156454635493216e-08,1.311478997243729e-08,6.457589684483332e-09,1.6722227908508372e-10
2.981279998907167e-20,3.877103122362763e-08,4.0649092590427914e-08,3.613072321525144e-08,3.1773107547054793e-08,2.7570696080732403e-08,2.0257074984812006e-08,1.3209890768207342e-08,6.547537174734821e-09,2.5160159134476804e-10
2.9855979456176855e-20,3.8809582506538786e-08,4.071295368861156e-08,3.61923161590624e-08,3.183251189547719e-08,2.7627995300357346e-08,2.035777466954402e-08,1.3305065575040039e-08,6.637553825758374e-09,3.3609954684057276e-10
2.989963570254119e-20,3.884887471502556e-08,4.077684677398159e-08,3.625393987037631e-08,3.1891945917969354e-08,2.7685323161118517e-08,2.045855376630002e-08,1.3400314462658617e-08,6.727639700975705e-09,4.2071340558626266e-10
2.994376944138688e-20,3.8888908278042346e-08,4.0840771862488795e-08,3.631559436427136e-08,3.195140962892208e-08,2.77426796767713e-08,2.055941235181011e-08,1.3495637500875669e-08,6.817794863868058e-09,5.054405957103264e-10
2.9988381392386304e-20,3.892968363391026e-08,4.090472897009506e-08,3.637727965583485e-08,3.2010903042734884e-08,2.7800064861079375e-08,2.066035050290342e-08,1.3591034759592295e-08,6.90801937800337e-09,5.902786993670918e-10
3.003347228151859e-20,3.8971201230325986e-08,4.0968718112772984e-08,3.643899576016315e-08,3.207042617381581e-08,2.7857478727814654e-08,2.076136829650834e-08,1.3686506308798247e-08,6.998313307035787e-09,6.752254401914543e-10
