8.586327863770819e-19,9.095368031292881e-10,1.1904541664931969e-09,1.1661481220769453e-09,2.1197547056654e-09,2.0554848930164106e-09,1.991595524704963e-09,1.9279549585366756e-09
8.675864732411162e-19,9.238587537164914e-10,1.1908434424426817e-09,1.1665227457160124e-09,2.1207080586066253e-09,2.056421472096022e-09,1.992514459665829e-09,1.928900960271316e-09
8.76550999856749e-19,9.381878162927726e-10,1.191232777395888e-09,1.1668974152345687e-09,2.1216616622845987e-09,2.057358300151799e-09,1.993433630990429e-09,1.9298361760523847e-09
8.855264101993155e-19,9.52524056954872e-10,1.191622171418401e-09,1.1672721306318378e-09,2.1226155167245486e-09,2.058295377212521e-09,1.994353039102787e-09,1.9307610556031825e-09
8.945127483060278e-19,9.668675418524387e-10,1.1920116245758054e-09,1.167646891906948e-09,2.1235696219515576e-09,2.0592327033067113e-09,1.9952726844030086e-09,1.931676021892117e-09
9.035100582764368e-19,9.812183371886791e-10,1.1924011369337007e-09,1.1680216990589673e-09,2.12452397799054e-09,2.060170278462726e-09,1.996192567269149e-09,1.932581473165247e-09
9.125183842728526e-19,9.955765092210483e-10,1.192790708557692e-09,1.1683965520868809e-09,2.1254785848663042e-09,2.0611081027087435e-09,1.997112688058839e-09,1.933477784792343e-09
9.215377705208301e-19,1.009942124261901e-09,1.193180339513427e-09,1.168771450989612e-09,2.1264334426035072e-09,2.0620461760727965e-09,1.9980330471108617e-09,1.9343653109464723e-09
9.305682613096295e-19,1.024315248679184e-09,1.193570029866583e-09,1.1691463957660348e-09,2.1273885512267452e-09,2.0629844985827865e-09,1.9989536447465056e-09,1.9352443861346743e-09
9.396099009926777e-19,1.0386959488971096e-09,1.1939597796828725e-09,1.1695213864149793e-09,2.128343910760485e-09,2.06392307026648e-09,1.9998744812708267e-09,1.9361153265950725e-09
9.486627339880421e-19,1.05308429139682e-09,1.1943495890280776e-09,1.1698964229352343e-09,2.1292995212291267e-09,2.0648618911515613e-09,2.000795556973751e-09,1.9369784315740564e-09
9.577268047788852e-19,1.0674803427170619e-09,1.1947394579680352e-09,1.1702715053255424e-09,2.1302553826569944e-09,2.065800961265581e-09,2.0017168721312063e-09,1.937833984495601e-09
9.668021579139169e-19,1.0818841694548813e-09,1.1951293865686285e-09,1.1706466335846345e-09,2.1312114950682985e-09,2.0667402806359834e-09,2.002638427005673e-09,1.938682253540246e-09
9.75888838007855e-19,1.0962958382662767e-09,1.1955193748958233e-09,1.1710218077111775e-09,2.1321678584871947e-09,2.067679849290088e-09,2.003560221847674e-09,1.939523493846587e-09
9.84986889741868e-19,1.1107154158668727e-09,1.1959094230156498e-09,1.1713970277038284e-09,2.133124472937751e-09,2.068619667255139e-09,2.004482256896613e-09,1.9403579477910442e-09
9.940963578640017e-19,1.1251429690326159e-09,1.1962995309942042e-09,1.1717722935612144e-09,2.13408133844397e-09,2.069559734558275e-09,2.0054045323810616e-09,1.9411858453876412e-09
1.0032172871896816e-18,1.1395785646004248e-09,1.1966896988976735e-09,1.1721476052819314e-09,2.1350384550297855e-09,2.0705000512265627e-09,2.0063270485195017e-09,1.9420074053901326e-09
1.012349722602103e-18,1.1540222694688916e-09,1.1970799267923115e-09,1.1725229628645589e-09,2.1359958227190565e-09,2.0714406172869703e-09,2.007249805521061e-09,1.9428228359996536e-09
1.021493709052719e-18,1.1684741505989516e-09,1.197470214744476e-09,1.1728983663076621e-09,2.1369534415356337e-09,2.072381432766418e-09,2.0081728035861685e-09,1.943632335519289e-09
1.0306492923626633e-18,1.1829342751882374e-09,1.19786056302135e-09,1.1732738158492297e-09,2.1379113120260635e-09,2.0733224980858834e-09,2.009096099909045e-09,1.9445364861152847e-09
1.0348223223587459e-18,1.1832801450168358e-09,1.198242747569575e-09,1.1736493315102704e-09,2.1388694351142876e-09,2.074263813236772e-09,2.0100196729219303e-09,1.945440691410019e-09
1.0356626545900414e-18,1.1836552797522853e-09,1.1986203519703581e-09,1.1740248401679446e-09,2.1398278098204096e-09,2.075205377917109e-09,2.0109434925332995e-09,1.946345139491071e-09
1.0365076038560835e-18,1.1840303976095033e-09,1.1989980208213022e-09,1.1744003933523729e-09,2.14078643573971e-09,2.076147192148087e-09,2.0118675589039934e-09,1.9472498300152538e-09
1.0373528919808042e-18,1.184405560751837e-09,1.1993757348189765e-09,1.1747759923725094e-09,2.141745312932292e-09,2.077089255959916e-09,2.012791872068114e-09,1.948154763020318e-09
1.0381985234222725e-18,1.1847807690397093e-09,1.1997534940207357e-09,1.1751516372171606e-09,2.142704441422774e-09,2.0780315693811753e-09,2.0137164320575435e-09,1.949059938540022e-09
1.0390444982290455e-18,1.1851560224693797e-09,1.2001312984229008e-09,1.1755273278839263e-09,2.143663821234735e-09,2.078974132439177e-09,2.014641238902518e-09,1.9499653566062203e-09
1.0398908164560734e-18,1.1855313210370785e-09,1.2005091480220639e-09,1.175903064370293e-09,2.1446234523912334e-09,2.079916945160407e-09,2.0155662926321505e-09,1.9508710172494957e-09
1.0407374781620263e-18,1.185906664739232e-09,1.2008870428149196e-09,1.1762788466737062e-09,2.145583334914916e-09,2.0808600075707724e-09,2.0164915932748413e-09,1.9517769204996026e-09
1.0415844834083317e-18,1.186282053572426e-09,1.2012649827982183e-09,1.1766546747915884e-09,2.146543468828185e-09,2.081803319695805e-09,2.0174171408584997e-09,1.9526830663857676e-09
1.042431832258504e-18,1.186657487533356e-09,1.2016429679687993e-09,1.177030548721359e-09,2.147503854153292e-09,2.0827468815607854e-09,2.018342935410713e-09,1.953589454936822e-09
1.043279524777699e-18,1.1870329666188424e-09,1.2020209983235568e-09,1.1774064684604698e-09,2.14846449091242e-09,2.0836906931908664e-09,2.0192689769588397e-09,1.954496086181347e-09
1.0441275610323653e-18,1.1874084908257749e-09,1.202399073859452e-09,1.1777824340063888e-09,2.149425379127676e-09,2.084634754611086e-09,2.0201952655301306e-09,1.9554029601477754e-09
1.0449759410900021e-18,1.1877840601511254e-09,1.2027771945735024e-09,1.1781584453566263e-09,2.1503865188211757e-09,2.0855790658464275e-09,2.021121801151718e-09,1.956310076864408e-09
1.0458246650189952e-18,1.1881596745919531e-09,1.2031553604627848e-09,1.1785345025087284e-09,2.1513479100150253e-09,2.0865236269218593e-09,2.022048583850703e-09,1.957217436359494e-09
1.0466737328884584e-18,1.1885353341453542e-09,1.2035335715244356e-09,1.1789106054602815e-09,2.1523095527313428e-09,2.087468437862309e-09,2.022975613654121e-09,1.9581250386611924e-09
1.047523144768136e-18,1.18891103880849e-09,1.20391182775561e-09,1.1792867542089007e-09,2.153271446992236e-09,2.0884134986927173e-09,2.0239028905889913e-09,1.9590328837976065e-09
1.0483729007283133e-18,1.1892867885785638e-09,1.2042901291535415e-09,1.1796629487522286e-09,2.154233592819848e-09,2.089358809437994e-09,2.0248304146823054e-09,1.9599409717968614e-09
1.0492230008397456e-18,1.1896625834528255e-09,1.2046684757154673e-09,1.1800391890879576e-09,2.155195990236313e-09,2.0903043701230766e-09,2.0257581859610506e-09,1.9608493026870037e-09
1.0500734451736085e-18,1.1900384234285652e-09,1.2050468674386795e-09,1.180415475213795e-09,2.156158639263772e-09,2.091250180772885e-09,2.026686204452176e-09,1.9617578764960837e-09
1.0509242338014426e-18,1.1904143085030984e-09,1.2054253043205023e-09,1.180791807127473e-09,2.157121539924392e-09,2.092196241412322e-09,2.027614470182644e-09,1.9626666932521174e-09
1.0517753667951222e-18,1.1907902386737753e-09,1.2058037863582708e-09,1.1811681848267514e-09,2.158084692240305e-09,2.093142552066296e-09,2.0285429831793846e-09,1.963575752983113e-09
1.052626844226806e-18,1.1911662139379722e-09,1.2061823135493609e-09,1.1815446083094148e-09,2.15904809623368e-09,2.0940891127597145e-09,2.0294717434693207e-09,1.9644850557170396e-09
1.0534786661689176e-18,1.191542234293089e-09,1.2065608858911563e-09,1.1819210775732608e-09,2.1600117519266567e-09,2.095035923517475e-09,2.0304007510793534e-09,1.9653946014818434e-09
1.054330832694108e-18,1.1919182997365428e-09,1.206939503381079e-09,1.1822975926161007e-09,2.1609756593413825e-09,2.0959829843644374e-09,2.0313300060363644e-09,1.96630439030547e-09
1.0551833438752455e-18,1.192294410265773e-09,1.2073181660165522e-09,1.1826741534357713e-09,2.161939818499989e-09,2.096930295325466e-09,2.0322595083672247e-09,1.967214422215827e-09
1.0560361997853861e-18,1.1926705658782364e-09,1.2076968737950182e-09,1.1830507600301167e-09,2.1629042294245727e-09,2.0978778564254326e-09,2.033189258098784e-09,1.968124697240794e-09
1.056889400497753e-18,1.193046766571401e-09,1.2080756267139346e-09,1.1834274123969895e-09,2.1638688921372636e-09,2.098825667689148e-09,2.03411925525786e-09,1.9690352154082454e-09
1.0577429460857263e-18,1.1934230123427442e-09,1.2084544247707749e-09,1.1838041105342572e-09,2.1648338066601256e-09,2.0997737291414233e-09,2.0350494998712694e-09,1.969945976746013e-09
1.0585968366228186e-18,1.1937993031897678e-09,1.2088332679630143e-09,1.1841808544398003e-09,2.1657989730152357e-09,2.1007220408070584e-09,2.0359799919657835e-09,1.9708569812819126e-09
1.0594510721826755e-18,1.1941756391099703e-09,1.209212156288148e-09,1.1845576441114985e-09,2.1667643912246504e-09,2.101670602710815e-09,2.0369107315681635e-09,1.971768229043727e-09
1.0603056528390477e-18,1.1945520201008626e-09,1.2095910897436706e-09,1.1849344795472417e-09,2.1677300613103755e-09,2.102619414877443e-09,2.0378417187051433e-09,1.972679720059225e-09
1.0611605786657923e-18,1.194928446159964e-09,1.209970068327084e-09,1.185311360744931e-09,2.1686959832944172e-09,2.103568477331665e-09,2.0387729534034265e-09,1.97359145435613e-09
1.0620158497368497e-18,1.1953049172848024e-09,1.2103490920359011e-09,1.1856882877024685e-09,2.1696621571987614e-09,2.104517790098175e-09,2.0397044356896985e-09,1.9745034319621625e-09
1.0628714661262548e-18,1.195681433472905e-09,1.2107281608676425e-09,1.1860652604177572e-09,2.170628583045362e-09,2.1054673532016495e-09,2.0406361655906147e-09,1.9754156529050075e-09,1.7645896655204396e-12
1.0637274437602745e-18,1.1960579982138506e-09,1.2111072789889006e-09,1.1864422840440735e-09,2.17159527328815e-09,2.1064171826215774e-09,2.0415679004074735e-09,1.9763310565362305e-09,1.7539900489267191e-12
8.841404174874507e-19,6.861796236613748e-10,1.211189678956716e-09,1.1862282390967026e-09,1.1592134978450986e-09,2.1067839545955082e-09,2.0424988381948782e-09,1.9783258556554877e-09,1.9163039319352565e-09
7.692063472091762e-19,7.015730708836309e-10,1.2114051292924563e-09,1.186269878187229e-09,1.1616940739238819e-09,2.1074056194903957e-09,2.0434347221955886e-09,1.979847671058207e-09,1.913720708279073e-09
7.782258251912374e-19,7.158810196646516e-10,1.2117975184530103e-09,1.1866474196701377e-09,1.1620634907849765e-09,2.1083563810157724e-09,2.044367522775928e-09,1.980760661463866e-09,1.9149439738854126e-09
7.870957036315351e-19,7.301974001780412e-10,1.2121893384015747e-09,1.1870236651025381e-09,1.162437566110168e-09,2.1093060275759376e-09,2.045300493821678e-09,1.981676319990822e-09,1.9161300858912676e-09
7.959760078495495e-19,7.445199448732043e-10,1.2125812180255702e-09,1.1873999597838853e-09,1.1628116766611395e-09,2.1102559279559817e-09,2.046233713104195e-09,1.982592193505085e-09,1.9172927042571646e-09
8.048666134275164e-19,7.58848724769719e-10,1.2129731557422183e-09,1.1877762995908468e-09,1.163185832953306e-09,2.1112060778674913e-09,2.0471671801438177e-09,1.983508293803658e-09,1.918436220247795e-09
8.137675639866671e-19,7.731838058535437e-10,1.2133651516255847e-09,1.1881526845355054e-09,1.1635600349586688e-09,2.112156477335527e-09,2.048100894967531e-09,1.9844246228469815e-09,1.9195616844735673e-09
8.226789031391431e-19,7.875252541640771e-10,1.2137572057438583e-09,1.1885291146171712e-09,1.1639342826740342e-09,2.1131071263761418e-09,2.049034857593163e-09,1.985341181516489e-09,1.920670075576364e-09
8.316006745432985e-19,8.018731357844467e-10,1.2141493181644782e-09,1.1889055898350269e-09,1.1643085760968132e-09,2.1140580250082336e-09,2.0499690680421507e-09,1.986257970638817e-09,1.9217623011590894e-09
8.405329219069631e-19,8.162275168425234e-10,1.2145414889545575e-09,1.1892821101883266e-09,1.1646829152250155e-09,2.115009173252815e-09,2.0509035263385506e-09,1.98717499098603e-09,1.9228392043769316e-09
8.494756889906123e-19,8.305884635117253e-10,1.214933718181063e-09,1.1896586756764321e-09,1.1650573000571272e-09,2.115960571132422e-09,2.05183823250826e-09,1.9880922432798195e-09,1.9239015698107213e-09
8.584290196089661e-19,8.44956042011776e-10,1.2153260059108841e-09,1.1900352862987796e-09,1.1654317305919673e-09,2.1169122186706176e-09,2.0527731865783638e-09,1.989009728195569e-09,1.9249501288403643e-09
8.67392957632717e-19,8.593303186094053e-10,1.2157183522108312e-09,1.1904119420548244e-09,1.1658062068285471e-09,2.1178641158925835e-09,2.053708388576141e-09,1.9899274408143557e-09,1.9259757688990648e-09
8.763675469895482e-19,8.737113596190339e-10,1.2161107571476529e-09,1.1907886429439758e-09,1.1661807287659532e-09,2.1188162628227255e-09,2.0546438384849132e-09,1.9908453811620317e-09,1.926983653226497e-09
8.853528316651732e-19,8.880992314034801e-10,1.2165032207880363e-09,1.1911653889655756e-09,1.166555296403316e-09,2.1197686594852482e-09,2.055579536357354e-09,1.9917635533068713e-09,1.927978024475005e-09
8.943488557040558e-19,9.024940003746079e-10,1.2168957431986142e-09,1.191542180118897e-09,1.1669299097397475e-09,2.1207213059048657e-09,2.056515482235805e-09,1.992681958962383e-09,1.9289594979506672e-09
9.033556632101545e-19,9.168957329940304e-10,1.2172883244459639e-09,1.191919016403104e-09,1.1673045687743148e-09,2.121674202106373e-09,2.0574516761490373e-09,1.993600598662086e-09,1.9299286554751107e-09
9.123732983474938e-19,9.313044957737812e-10,1.2176809645966427e-09,1.192295897817279e-09,1.167679273506027e-09,2.122627348114517e-09,2.0583881181254295e-09,1.9945194728924217e-09,1.9308860415822798e-09
9.214018053407675e-19,9.457203552769826e-10,1.2180736637171665e-09,1.1926728243604085e-09,1.1680540239338522e-09,2.1235807439540075e-09,2.0593248081932762e-09,1.9954385821594912e-09,1.9318321665764027e-09
9.304412284758757e-19,9.60143378118543e-10,1.2184664218740484e-09,1.193049796031402e-09,1.168428820056692e-09,2.124534389649446e-09,2.060261746380734e-09,1.9963579269145493e-09,1.9327675092752558e-09
9.394916121004443e-19,9.74573630965819e-10,1.2188592391338031e-09,1.1934268128290848e-09,1.1688036618733994e-09,2.125488285225361e-09,2.0611989327158563e-09,1.997277507582992e-09,1.9336925194885784e-09
9.485530006243265e-19,9.890111805393006e-10,1.2192521155629476e-09,1.1938038747522137e-09,1.1691785493827736e-09,2.126442430706207e-09,2.0621363672265443e-09,1.9981973245662173e-09,1.9346076202606983e-09
9.57625438520115e-19,1.0034560936132824e-09,1.2196450512280173e-09,1.1941809817994745e-09,1.169553482583544e-09,2.127396826116279e-09,2.0630740499405096e-09,1.9991173782434252e-09,1.9355132099040827e-09
9.667089703235757e-19,1.017908437016545e-09,1.2200380461955615e-09,1.194558133969461e-09,1.1699284614743792e-09,2.128351471479754e-09,2.064011980885282e-09,2.0000376689733256e-09,1.936409663846561e-09
9.75803640634102e-19,1.0323682776330254e-09,1.2204311005321388e-09,1.1949353312607205e-09,1.170303486053888e-09,2.129306366820709e-09,2.064950160088273e-09,2.0009581970956513e-09,1.9372973363117212e-09
9.8490949411519e-19,1.0468356824024845e-09,1.2208242143043676e-09,1.195312573671722e-09,1.1706785563206369e-09,2.130261512163128e-09,2.0658885875767648e-09,2.0018789629325745e-09,1.9381765618504283e-09
9.940265754948744e-19,1.0613107183212188e-09,1.2212173875788845e-09,1.1956898612008973e-09,1.171053672273147e-09,2.131216907530918e-09,2.0668272633779564e-09,2.0027999667899625e-09,1.939047656738615e-09
1.0031549295662373e-18,1.075793452442707e-09,1.221610620422386e-09,1.1960671938466304e-09,1.171428833909907e-09,2.1321725529479117e-09,2.0677661875189098e-09,2.0037212089585176e-09,1.9399109202551262e-09
1.0122946011878452e-18,1.0902839518783122e-09,1.2220039129016249e-09,1.1964445716072663e-09,1.1718040412293885e-09,2.1331284484378814e-09,2.0687053600266427e-09,2.004642689714852e-09,1.940766635851564e-09
1.021445635284236e-18,1.1047822837979557e-09,1.222397265083421e-09,1.1968219944811217e-09,1.1721792942300078e-09,2.1340845940245254e-09,2.0696447809280297e-09,2.005564409321945e-09,1.9416150715090433e-09
1.0306080768463519e-18,1.11928851543079e-09,1.222790677034651e-09,1.1971994624664618e-09,1.172554592910175e-09,2.13504098973147e-09,2.0705844502498485e-09,2.006486368031112e-09,1.9424564828418807e-09
1.039781970932012e-18,1.1338027140658837e-09,1.2231841488222648e-09,1.1975769755615365e-09,1.1729299372682622e-09,2.1359976355822594e-09,2.0715243680188124e-09,2.0074085660822913e-09,1.9432911120086948e-09
1.048967362666343e-18,1.1483249470529182e-09,1.2235776805132805e-09,1.197954533764556e-09,1.173305327302621e-09,2.1369545316003888e-09,2.0724645342615206e-09,2.0083310037044607e-09,1.94411918903679e-09
1.0581642972422638e-18,1.162855281802834e-09,1.2239712721748112e-09,1.1983321370737147e-09,1.1736807630115774e-09,2.137911677809303e-09,2.073404949004526e-09,2.0092536811165587e-09,1.9449409326898734e-09
1.0673728199209063e-18,1.1773937857885575e-09,1.2243649238740246e-09,1.1987097854871747e-09,1.1740562443934492e-09,2.138869074232366e-09,2.074345612274287e-09,2.0101765985280966e-09,1.9457565511765724e-09
1.0765929760320977e-18,1.1919405265456344e-09,1.2247586356781982e-09,1.1990874790030976e-09,1.1744317714465363e-09,2.1398267208929443e-09,2.0752865240972443e-09,2.01109975613991e-09,1.9465662428051213e-09
1.0858248113670776e-18,1.2064955718681721e-09,1.2251524078814923e-09,1.1994652178760769e-09,1.1748073444618103e-09,2.140784618419295e-09,2.0762276849593456e-09,2.0120232115037758e-09,1.947470606074734e-09
1.0900414383164522e-18,1.206843877167764e-09,1.2255378999962622e-09,1.1998430223803777e-09,1.175182964602587e-09,2.1417427662646097e-09,2.077169094813917e-09,2.0129469428784882e-09,1.9483750222721315e-09
1.090903592865838e-18,1.2072218305228995e-09,1.2259187465610523e-09,1.2002208183409724e-09,1.1755586308350975e-09,2.14270116444617e-09,2.0781107533329152e-09,2.0138709200179276e-09,1.9492796804501185e-09
1.0917704421461081e-18,1.207599765626313e-09,1.2262996578058868e-09,1.2005986580410316e-09,1.175934342715904e-09,2.143659812979971e-09,2.0790526605354837e-09,2.014795143077584e-09,1.9501845802564422e-09
1.0926376347444217e-18,1.207977745869644e-09,1.2266806140158707e-09,1.2009765428156703e-09,1.1763101002772059e-09,2.144618711887746e-09,2.07999481644822e-09,2.015719612087716e-09,1.95108972172505e-09
1.0935051753172635e-18,1.2083557711097051e-09,1.2270616152495575e-09,1.2013544726520912e-09,1.1766859035164944e-09,2.1455778611920106e-09,2.080937221097363e-09,2.016644327077628e-09,1.9519951048869938e-09
1.09437306392144e-18,1.2087338413428342e-09,1.2274426615030152e-09,1.2017324475470502e-09,1.177061752431273e-09,2.146537260915293e-09,2.0818798745088183e-09,2.017569288075778e-09,1.952900729772204e-09
1.095241300618336e-18,1.2091119565653782e-09,1.2278237527727354e-09,1.202110467497461e-09,1.1774376470191228e-09,2.1474969110800224e-09,2.0828227767081082e-09,2.0184944951101035e-09,1.95380659640991e-09
1.0961098854715279e-18,1.209490116773854e-09,1.2282048890553722e-09,1.2024885325003256e-09,1.1778135872776325e-09,2.148456811708494e-09,2.0837659277205384e-09,2.0194199482081767e-09,1.9547127048288866e-09
1.0969788185462857e-18,1.209868321964931e-09,1.2285860703476672e-09,1.202866642552678e-09,1.1781895732044189e-09,2.149416962822843e-09,2.084709327571209e-09,2.020345647397297e-09,1.955619055057622e-09
1.097848099909227e-18,1.210246572135342e-09,1.2289672966464341e-09,1.2032447976516114e-09,1.1785656047970888e-09,2.1503773644451495e-09,2.0856529762850774e-09,2.021271592704581e-09,1.95652564712441e-09
1.0987177296280384e-18,1.210624867281939e-09,1.2293485679485507e-09,1.203622997794264e-09,1.1789416820532584e-09,2.1513380165974484e-09,2.086596873887042e-09,2.0221977841570366e-09,1.9574324810573856e-09
1.0995877077713306e-18,1.2110032074016246e-09,1.2297298842509613e-09,1.2040012429777825e-09,1.1793178049705818e-09,2.152298919301725e-09,2.0875410204018878e-09,2.0231242217815937e-09,1.9583395568845832e-09
1.1004580344084611e-18,1.2113815924913692e-09,1.2301112455506397e-09,1.2043795331993794e-09,1.1796939735467145e-09,2.1532600725799203e-09,2.0884854158543986e-09,2.0240509056050814e-09,1.959246874633961e-09
1.101328709609437e-18,1.2117600225481924e-09,1.2304926518446303e-09,1.2047578684562807e-09,1.1800701877793413e-09,2.1542214764540116e-09,2.089430060269302e-09,2.024977835654332e-09,1.9601544343334e-09
1.1021997334448182e-18,1.2121384975691605e-09,1.2308741031299958e-09,1.2051362487457482e-09,1.1804464476661704e-09,2.1551831309459237e-09,2.090374953671337e-09,2.0259050119560853e-09,1.9610622360107713e-09
1.1030711059856538e-18,1.2125170175513934e-09,1.2312555994038489e-09,1.2055146740650863e-09,1.180822753204938e-09,2.156145036077584e-09,2.0913200960851823e-09,2.0268324345370914e-09,1.9619702796938547e-09
1.1039428273034182e-18,1.2128955824920396e-09,1.2316371406633302e-09,1.2058931444116092e-09,1.181199104393383e-09,2.157107191870929e-09,2.0922654875355165e-09,2.0277601034240476e-09,1.9628785654104452e-09
1.1048148974699694e-18,1.2132741923882747e-09,1.2320187269056139e-09,1.2062716597826647e-09,1.181575501229281e-09,2.1580695983478726e-09,2.093211128047009e-09,2.0286880186436416e-09,1.963787093188257e-09
1.1056873165574948e-18,1.2136528472373213e-09,1.2324003581278954e-09,1.2066502201756207e-09,1.1819519437104156e-09,2.1590322555303232e-09,2.0941570176442894e-09,2.029616180222522e-09,1.9646958630549954e-09
1.1065600846384799e-18,1.2140315470364165e-09,1.2327820343274e-09,1.2070288255878681e-09,1.1823284318345983e-09,2.1599951634401796e-09,2.095103156352002e-09,2.030544588187318e-09,1.965604875038344e-09
1.107433201785678e-18,1.2144102917828155e-09,1.2331637555013732e-09,1.2074074760168137e-09,1.1827049655996341e-09,2.1609583220993276e-09,2.0960495441947516e-09,2.031473242564645e-09,1.9665141291659365e-09
1.1083066680720827e-18,1.2147890814738104e-09,1.2335455216470726e-09,1.2077861714598777e-09,1.183081545003367e-09,2.16192173152964e-09,2.096996181197122e-09,2.032402143381079e-09,1.967423625465398e-09
1.1091804835709056e-18,1.2151679161066977e-09,1.2339273327617805e-09,1.2081649119144994e-09,1.1834581700436277e-09,2.1628853917529617e-09,2.0979430673836973e-09,2.033331290663176e-09,1.968333363964302e-09
1.1100546483555504e-18,1.2155467956787967e-09,1.2343091888427935e-09,1.2085436973781263e-09,1.1838348407182768e-09,2.1638493027911323e-09,2.098890202778996e-09,2.034260684437466e-09,1.969243344690206e-09
1.110929162499588e-18,1.2159257201874473e-09,1.2346910898874202e-09,1.208922527848225e-09,1.1842115570251695e-09,2.1648134646659643e-09,2.0998375874075683e-09,2.0351903247304533e-09,1.970153567670642e-09
1.111804026076762e-18,1.216304689629983e-09,1.2350730358929817e-09,1.2093014033222632e-09,1.1845883189621808e-09,2.1657778773992606e-09,2.1007852212939094e-09,2.0361202115686187e-09,1.971064032933109e-09
1.1126792391609427e-18,1.2166837040037706e-09,1.235455026856803e-09,1.2096803237977221e-09,1.184965126527187e-09,2.166742541012785e-09,2.1017331044624976e-09,2.0370503449783993e-09,1.971974740505075e-09
1.113554801826132e-18,1.2170627633061741e-09,1.2358370627762198e-09,1.2100592892720916e-09,1.1853419797180663e-09,2.16770745552829e-09,2.1026812369377804e-09,2.0379807249862372e-09,1.9728856904139797e-09
1.1144307141464466e-18,1.2174418675345666e-09,1.2362191436485907e-09,1.2104382997428598e-09,1.1857188785327132e-09,2.168672620967487e-09,2.1036296187441794e-09,2.0389113516185244e-09,1.9737968826872295e-09
1.1153069761961102e-18,1.2178210166863346e-09,1.2366012694712638e-09,1.2108173552075296e-09,1.1860958229690156e-09,2.1696380373520744e-09,2.1045782499060923e-09,2.0398422249016145e-09,1.9747083173522077e-09
1.1161835880494359e-18,1.218200210758864e-09,1.2369834402415967e-09,1.2111964556636083e-09,1.1864728130248682e-09,2.1706037047037376e-09,2.1055271304478903e-09,2.0407733448618473e-09,1.9756199944362834e-09
1.1170605497808325e-18,1.2185794497495473e-09,1.2373656559569564e-09,1.2115756011086041e-09,1.1868498486981813e-09,2.171569623044095e-09,2.1064762603939123e-09,2.0417047115255475e-09,1.976531913966755e-09
1.1179378614647703e-18,1.2189587336557936e-09,1.2377479166147059e-09,1.211954791540031e-09,1.187226929986845e-09,2.172535792394773e-09,2.1074256397684838e-09,2.0426363249189797e-09,1.977444075970926e-09
1.1188155231758e-18,1.2193380624749996e-09,1.2381302222122278e-09,1.2123340269554026e-09,1.187604056888772e-09,2.173502212777342e-09,2.1083752685958654e-09,2.0435681850683945e-09,1.9783564804760613e-09,1.776421061499954e-12
1.1196935482976946e-18,1.2197174392038595e-09,1.2385125762212574e-09,1.2127133114103906e-09,1.1879812342290843e-09,2.1744688955067763e-09,2.1093251612537144e-09,2.044500044171806e-09,1.9792721121913388e-09,1.7656411555517024e-12
9.389478614805767e-19,7.065028931502336e-10,1.2385926352969715e-09,1.2130948527621787e-09,1.1877629507335787e-09,1.1607447136033288e-09,2.1096882592521668e-09,2.0454311032965505e-09,1.9812744943927866e-09,1.919289882323791e-09
8.232801388451039e-19,7.220039801537365e-10,1.238812947803099e-09,1.213468368268842e-09,1.1878048060367369e-09,1.1632380412754386e-09,2.110308082918097e-09,2.046367153687573e-09,1.9828002670540574e-09,1.916681504815032e-09
8.323764929172285e-19,7.364053312551272e-10,1.239208858935081e-09,1.213847669527166e-09,1.1881825235633898e-09,1.1636075782173357e-09,2.1112589156682377e-09,2.04730008186066e-09,1.9837134213589613e-09,1.917904882191681e-09
8.413205670141516e-19,7.508151996569754e-10,1.2396040931925647e-09,1.2142271616586405e-09,1.1885588827740785e-09,1.1639818212576044e-09,2.112208618172632e-09,2.0482331788232067e-09,1.984629270303322e-09,1.9190910475822662e-09
8.502751442889517e-19,7.652312748859252e-10,1.2399993878458445e-09,1.2146066977459833e-09,1.1889352914616186e-09,1.1643560992151205e-09,2.1131585736773594e-09,2.0491665231670244e-09,1.985545333104664e-09,1.920253615836793e-09
8.592400943025572e-19,7.796536286794978e-10,1.2403947405973083e-09,1.2149862787947562e-09,1.1893117450927668e-09,1.1647304227785003e-09,2.114108777832735e-09,2.0501001144085547e-09,1.9864616217226044e-09,1.9213970793724464e-09
8.682154610509793e-19,7.940823275979438e-10,1.2407901515270369e-09,1.2153659048041966e-09,1.189688243681466e-09,1.1651047919200968e-09,2.1150592306667188e-09,2.0510339525788147e-09,1.987378138163535e-09,1.922522488840423e-09
8.77201288507487e-19,8.085174382520321e-10,1.2411856207052044e-09,1.2157455757754085e-09,1.1900647872266693e-09,1.1654792066372174e-09,2.1160099321970243e-09,2.0519680376981076e-09,1.9882948833165097e-09,1.9236308230927988e-09
8.861976206939548e-19,8.229590272949929e-10,1.2415811482007907e-09,1.2161252917085932e-09,1.1904413757269943e-09,1.165853666927408e-09,2.1169608824432925e-09,2.0529023697891986e-09,1.989211858014341e-09,1.9247229898851305e-09
8.952045016840867e-19,8.374071614249468e-10,1.2419767340822453e-09,1.2165050526035903e-09,1.1908180091810977e-09,1.1662281727886276e-09,2.1179120814266925e-09,2.0538369488767548e-09,1.990129063034044e-09,1.9257998324747622e-09
9.042219756059522e-19,8.51861907385734e-10,1.2423723784177234e-09,1.2168848584601098e-09,1.1911946875877483e-09,1.166602724219208e-09,2.118863529169546e-09,2.0547717749867768e-09,1.9910464991013255e-09,1.926862135494238e-09
