1.877207053069143e-14,3.760102755125786e-14,1.882874388448081e-14,1.8856764030799115e-14,1.888457722649093e-14,3.793360707769235e-14
0.0,1.8800513764195568e-14,1.882874387277397e-14,1.885676401977372e-14,3.776915443782921e-14,5.690041075891349e-14
3.7544141020789504e-14,0.0,1.8828743861743227e-14,1.8856764009481303e-14,1.888457721201997e-14,3.793360726510664e-14
0.0,3.760102748610331e-14,1.8828743851345353e-14,1.8856763999860384e-14,1.888457720573211e-14,1.896680367758068e-14
3.754414098382693e-14,1.880051373328673e-14,3.7657487683070264e-14,0.0,1.888457719998472e-14,3.793360744278097e-14
1.8772070483312794e-14,1.880051372401615e-14,1.8828743832267976e-14,1.885676398240219e-14,1.888457719471897e-14,3.7933607527994856e-14
3.7544140950215855e-14,1.880051371520626e-14,1.8828743823501188e-14,0.0,1.8884577189883007e-14,3.7933607610845944e-14
0.0,1.8800513706824245e-14,1.8828743815195098e-14,1.885676396698335e-14,0.0,5.690041153707859e-14
1.877207045978761e-14,1.880051369883897e-14,1.8828743807312702e-14,1.8856763959928084e-14,3.776915436264374e-14,3.7933607769671766e-14
1.8772070452624553e-14,3.760102738244263e-14,1.8828743799820155e-14,1.8856763953258278e-14,0.0,3.7933607845764556e-14
3.754414089152654e-14,1.880051368394415e-14,1.8828743792686593e-14,1.8856763946940493e-14,1.888457717399305e-14,7.58672158394537e-14
1.8772070439183092e-14,1.8800513676982593e-14,0.0,1.8856763940944513e-14,3.7769154341425355e-14,3.793360799162238e-14
0.0,3.7601027340627485e-14,1.8828743779385707e-14,1.8856763935243188e-14,1.8884577167653488e-14,1.896680403075708e-14
0.0,1.8800513663916576e-14,3.765748754633903e-14,3.77135278596242e-14,3.776915432958572e-14,1.8966804064732832e-14
3.7544140841891224e-14,0.0,1.8828743767213627e-14,3.7713527849258084e-14,1.888457716211087e-14,5.690041229330821e-14
3.754414083062674e-14,3.760102730372492e-14,1.8828743761499034e-14,1.8856763919674077e-14,3.776915431917891e-14,1.896680412989748e-14
1.8772070409880664e-14,1.8800513646172084e-14,3.7657487512016366e-14,1.8856763914929262e-14,1.8884577157212866e-14,5.690041248344098e-14
1.8772070404634995e-14,3.7601027281372375e-14,1.882874375072529e-14,1.8856763910378298e-14,3.77691543099333e-14,5.690041257464119e-14
3.754414079912988e-14,0.0,1.8828743745635795e-14,3.771352781201336e-14,1.8884577152838364e-14,5.690041266337841e-14
3.7544140789319274e-14,0.0,1.8828743740726704e-14,1.8856763901800985e-14,1.8884577150816542e-14,7.586721699964732e-14
0.0,3.7601027250656107e-14,1.8828743735986073e-14,3.7713527795498343e-14,3.776915429778263e-14,5.690041283379345e-14
3.7544140770611867e-14,3.760102724107596e-14,1.8828743731403025e-14,1.8856763893840577e-14,1.888457714705351e-14,3.793360861041971e-14
1.8772070380840394e-14,1.880051361589635e-14,1.8828743726967534e-14,3.7713527780130374e-14,1.8884577145295324e-14,3.79336086635467e-14
1.8772070376505136e-14,1.880051361139454e-14,1.882874372267064e-14,1.8856763886414206e-14,3.7769154287218835e-14,3.793360871529157e-14
1.8772070372293603e-14,1.8800513607024685e-14,3.765748743700837e-14,1.885676388287948e-14,1.8884577141989504e-14,7.586721753140336e-14
1.8772070368199115e-14,1.880051360277964e-14,1.882874371446048e-14,1.885676387945356e-14,0.0,1.896680440741112e-14
0.0,3.7601027197305336e-14,1.8828743710532592e-14,1.885676387612983e-14,1.8884577138925486e-14,5.690041329404601e-14
1.877207036033797e-14,1.8800513594637767e-14,1.8828743706714225e-14,1.8856763872902164e-14,1.888457713747181e-14,3.793360890936912e-14
1.8772070356560833e-14,1.8800513590729072e-14,1.8828743702999526e-14,3.7713527739530057e-14,1.888457713606471e-14,3.793360895487838e-14
3.748682123299196e-14,1.8772070352879386e-14,1.8800513586921568e-14,0.0,3.77135277334266e-14,1.888457713470064e-14,3.793360899926454e-14
1.8743411128797164e-14,0.0,1.8800513447227056e-14,1.882874356085252e-14,3.771352749664529e-14,1.8884577042709264e-14,3.793360874936082e-14
1.8743411143940656e-14,1.877207031140545e-14,0.0,1.8828743549980134e-14,1.885676373006941e-14,0.0,7.586721746394946e-14
3.7486822298003646e-14,1.8772070312739284e-14,1.8800513441941817e-14,1.882874354171983e-14,3.771352743454532e-14,3.7769154008224336e-14,3.7933608725054865e-14
1.874341114934765e-14,1.8772070311259684e-14,1.8800513437392034e-14,3.7657487067656907e-14,1.8856763706289588e-14,1.8884576991189787e-14,3.7933608726488825e-14
0.0,1.877207030819882e-14,1.8800513432175994e-14,1.8828743526155547e-14,1.8856763696391962e-14,1.8884576980133668e-14,7.586721746866951e-14
1.87434111421632e-14,1.8772070304253587e-14,1.880051342671437e-14,1.8828743518822306e-14,1.885676368741402e-14,0.0,3.793360874706937e-14
3.7486822272225086e-14,1.8772070299857546e-14,1.8800513421293967e-14,1.8828743511950128e-14,3.7713527358611813e-14,1.8884576962179134e-14,5.690041314537772e-14
0.0,3.754414059057233e-14,1.880051341609875e-14,1.8828743505618778e-14,1.8856763672035783e-14,1.888457695492484e-14,3.7933608783088024e-14
0.0,3.754414058142705e-14,1.8800513411241415e-14,3.765748699974131e-14,1.885676366557054e-14,1.8884576948662797e-14,3.793360880500795e-14
1.8743411112228693e-14,1.877207028624763e-14,0.0,1.8828743494721532e-14,1.885676365987395e-14,1.8884576943304453e-14,3.793360882892905e-14
1.8743411102891316e-14,1.877207028195242e-14,3.7601026805530556e-14,3.765748698033916e-14,1.885676365490802e-14,0.0,3.793360885454392e-14
0.0,0.0,1.8800513399191328e-14,0.0,1.8856763650634157e-14,3.7769153870025864e-14,3.7933608881619685e-14
1.8743411082615584e-14,0.0,3.760102679212703e-14,0.0,1.885676364701536e-14,3.7769153863921816e-14,1.8966804454988687e-14
1.8743411071746434e-14,1.8772070270364296e-14,3.76010267867466e-14,1.8828743479944088e-14,3.7713527288031166e-14,1.8884576929571142e-14,3.7933608939475684e-14
3.748682212083262e-14,0.0,1.8800513391107337e-14,1.8828743477606892e-14,1.885676364160109e-14,3.77691538556008e-14,3.7933608970000676e-14
1.8743411048636685e-14,1.8772070263770608e-14,1.880051338924988e-14,1.8828743475765962e-14,1.885676363974009e-14,1.888457692661001e-14,3.7933609001459073e-14
1.874341103641418e-14,1.877207026079652e-14,1.8800513387783777e-14,1.8828743474397683e-14,1.885676363840295e-14,1.888457692596534e-14,1.8966804516886336e-14
1.8743411023753588e-14,1.87720702580239e-14,0.0,1.882874347347927e-14,1.8856763637562142e-14,1.8884576925834838e-14,3.793360906687534e-14
3.74868220213194e-14,1.8772070255442553e-14,3.760102677191354e-14,1.882874347298926e-14,1.8856763637192305e-14,0.0,7.58672182014206e-14
1.8743410997136604e-14,1.8772070253042428e-14,1.8800513385563727e-14,3.7657486945816406e-14,1.885676363727017e-14,1.8884576927004814e-14,5.690041370284202e-14
0.0,3.754414050162852e-14,1.880051338549748e-14,1.8828743473217695e-14,1.8856763637774803e-14,1.8884576928256316e-14,3.793360917038588e-14
3.7486821937634264e-14,1.8772070248748727e-14,1.8800513385744525e-14,1.882874347390088e-14,3.7713527277373213e-14,1.888457692992328e-14,5.690041380921902e-14
1.8743410954027956e-14,1.877207024683718e-14,1.88005133862917e-14,1.8828743474942208e-14,1.8856763639987924e-14,0.0,3.7933609242475486e-14
0.0,3.7544140490142873e-14,1.8800513387127013e-14,3.7657486952654195e-14,1.885676364166224e-14,0.0,1.8966804639672577e-14
1.874341092320835e-14,1.8772070243443543e-14,3.7601026776477894e-14,1.8828743478041826e-14,1.8856763643694526e-14,1.8884576937232417e-14,3.793360931672954e-14
1.8743410907184903e-14,1.8772070241946282e-14,1.8800513389616816e-14,3.765748696014796e-14,0.0,1.8884576940384254e-14,5.690041403190784e-14
1.874341089075729e-14,1.877207024057285e-14,3.760102678250081e-14,3.76574869648234e-14,1.8856763648777608e-14,1.8884576943869994e-14,3.7933609392952016e-14
7.497364349571709e-14,1.8772070239316485e-14,1.8800513393130345e-14,3.765748697008792e-14,1.8856763651803275e-14,1.8884576947677065e-14,1.8966804715875682e-14
1.8743410856705365e-14,1.877207023817158e-14,0.0,1.882874348796054e-14,0.0,1.8884576951793663e-14,1.8966804735493444e-14
1.8743410839089726e-14,1.877207023713256e-14,1.8800513397594844e-14,1.8828743491151892e-14,1.8856763658766745e-14,1.8884576956208965e-14,1.8966804755321763e-14
1.8743410821086835e-14,3.7544140472388675e-14,1.8800513400163495e-14,3.765748698921835e-14,3.77135273253688e-14,1.888457696091302e-14,0.0
1.8743410802701248e-14,1.8772070235352244e-14,0.0,1.8828743498323998e-14,1.885676366688033e-14,1.8884576965896442e-14,7.586721918233767e-14
3.7486821567875404e-14,1.8772070234601507e-14,1.8800513405937313e-14,1.8828743502288507e-14,1.8856763671346104e-14,0.0,1.896680481600703e-14
1.8743410764800836e-14,0.0,0.0,1.8828743506495272e-14,3.771352735214728e-14,1.8884576976667214e-14,5.690041450985186e-14
0.0,0.0,1.8800513412516107e-14,1.882874351093734e-14,3.771352736211113e-14,1.8884576982438748e-14,5.69004145722313e-14
0.0,1.8772070232858043e-14,1.8800513416092363e-14,0.0,1.8856763686284798e-14,1.8884576988458107e-14,3.793360975676502e-14
1.874341070519876e-14,1.877207023243412e-14,1.8800513419852368e-14,1.882874352050116e-14,1.885676369175447e-14,3.776915398943694e-14,3.79336097990591e-14
1.874341070293765e-14,1.877207023116988e-14,1.8800513419721654e-14,1.8828743521567314e-14,1.8856763694034855e-14,1.8884576998219838e-14,1.8966804913779473e-14
1.874341070142259e-14,1.877207023039638e-14,3.760102683956965e-14,0.0,1.8856763695907106e-14,1.888457700109847e-14,5.690041478089687e-14
0.0,1.877207022985879e-14,3.760102683984708e-14,3.765748704670957e-14,3.771352739500225e-14,1.8884577003551698e-14,3.7933609878655253e-14
1.8743410699328874e-14,3.754414045885467e-14,1.8800513420058522e-14,3.765748704814885e-14,1.8856763698851627e-14,0.0,3.793360990206282e-14
1.8743410698487718e-14,3.754414045805604e-14,1.8800513420143467e-14,1.8828743524656402e-14,3.771352739995653e-14,3.776915401496411e-14,5.69004148865921e-14
1.8743410697694174e-14,0.0,1.8800513420153148e-14,1.8828743525096886e-14,1.8856763700899204e-14,1.888457700904873e-14,1.8966804972913525e-14
1.874341069691329e-14,1.8772070228170963e-14,1.8800513420076026e-14,1.8828743525398493e-14,1.8856763701632437e-14,3.7769154020788764e-14,5.690041494973585e-14
1.874341069612415e-14,1.8772070227675757e-14,1.880051341990839e-14,3.7657487051136386e-14,1.8856763702195706e-14,0.0,0.0
3.748682139062987e-14,3.7544140454252283e-14,3.760102683930354e-14,1.88287435256152e-14,1.8856763702605825e-14,0.0,5.690041500883034e-14
3.748682138895956e-14,3.754414045304221e-14,3.760102683862135e-14,1.8828743525549557e-14,1.8856763702878658e-14,0.0,1.8966805012379103e-14
1.8743410693616338e-14,3.75441404517249e-14,0.0,0.0,0.0,1.888457701405487e-14,1.8966805021574375e-14
0.0,1.877207022515311e-14,1.8800513418399065e-14,1.8828743525121963e-14,3.7713527406138846e-14,1.8884577014634818e-14,3.7933610061099696e-14
1.8743410691805892e-14,0.0,1.880051341784226e-14,1.8828743524779708e-14,1.885676370301295e-14,1.8884577015110814e-14,1.8966805039323032e-14
1.874341069086234e-14,1.8772070223599712e-14,0.0,1.8828743524364044e-14,1.8856763702870138e-14,1.888457701549502e-14,5.690041514372628e-14
1.8743410689896335e-14,0.0,1.880051341656003e-14,3.76574870477664e-14,1.8856763702651185e-14,1.8884577015798174e-14,3.7933610112640056e-14
0.0,0.0,0.0,1.882874352334489e-14,1.885676370236494e-14,1.888457701602967e-14,3.793361012913616e-14
1.8743410687907433e-14,1.8772070220998463e-14,1.8800513415093836e-14,1.882874352275602e-14,0.0,3.7769154032396164e-14,5.690041521798912e-14
1.8743410686889626e-14,1.877207022007563e-14,3.760102682861061e-14,1.8828743522122802e-14,3.771352740324293e-14,1.8884577016310807e-14,5.690041524184124e-14
3.748682137171876e-14,1.8772070219130986e-14,1.880051341348618e-14,3.765748704290168e-14,1.885676370117809e-14,0.0,3.793361017685611e-14
1.874341068481901e-14,3.7544140436335725e-14,1.8800513412640658e-14,1.8828743520745315e-14,3.7713527401389594e-14,1.8884577016395272e-14,3.793361019222667e-14
1.8743410683770442e-14,1.8772070217189183e-14,1.8800513411772552e-14,0.0,1.885676370017686e-14,3.776915403275664e-14,1.8966805103675793e-14
1.8743410682715558e-14,3.7544140432395036e-14,1.8800513410885225e-14,3.765748703850237e-14,3.77135273992578e-14,1.8884577016328512e-14,3.793361022224291e-14
3.748682136331176e-14,1.8772070215195318e-14,0.0,1.8828743518470303e-14,1.8856763699055118e-14,1.888457701624997e-14,3.7933610236910836e-14
1.874341068059306e-14,1.877207021418469e-14,1.880051340906491e-14,1.8828743517671424e-14,0.0,3.7769154032292975e-14,3.7933610251365115e-14
1.8743410679528273e-14,1.8772070213167478e-14,3.760102681627415e-14,3.765748703371507e-14,3.7713527395688225e-14,1.8884577016021317e-14,5.690041539842197e-14
1.874341067846274e-14,1.877207021214551e-14,0.0,3.765748703206229e-14,1.8856763697213242e-14,3.776915403175504e-14,3.793361027966728e-14
1.8743410677397572e-14,3.7544140422240484e-14,1.8800513406257104e-14,1.8828743515194666e-14,0.0,1.8884577015717713e-14,3.793361029353044e-14
1.8743410676333664e-14,1.8772070210092994e-14,1.8800513405308657e-14,1.8828743514350168e-14,3.771352739182773e-14,1.8884577015544362e-14,3.7933610307210566e-14
1.8743410675271794e-14,1.8772070209065064e-14,3.7601026808713344e-14,1.882874351349936e-14,1.8856763695249887e-14,0.0,5.690041548107136e-14
1.874341067421275e-14,0.0,3.760102680680497e-14,1.8828743512644127e-14,1.8856763694578765e-14,1.888457701516471e-14,3.7933610334046706e-14
1.874341067315727e-14,1.8772070207011138e-14,1.8800513402447414e-14,1.8828743511785707e-14,1.8856763693902244e-14,0.0,5.690041552082042e-14
3.74868213442116e-14,1.8772070205986897e-14,0.0,3.7657487021851136e-14,1.885676369322182e-14,1.888457701475256e-14,3.793361036021954e-14
3.74868213421178e-14,1.8772070204965578e-14,1.8800513400538674e-14,3.7657487020129583e-14,3.7713527385077756e-14,1.8884577014537842e-14,5.690041555960364e-14
3.748682134003404e-14,0.0,1.880051339958686e-14,1.8828743509204384e-14,1.8856763691854282e-14,0.0,5.690041557864993e-14
3.7429062756194746e-14,1.8743410668980584e-14,0.0,3.760102679727543e-14,1.8828743508345286e-14,1.8856763691169305e-14,1.8884577014096932e-14,1.8966805199157832e-14
1.8714531858869317e-14,1.8743410628598308e-14,1.8772070078383468e-14,1.880051327541893e-14,1.882874340316917e-14,1.8856763605777734e-14,1.888457694714612e-14,1.8966805087570043e-14
1.871453187487831e-14,0.0,3.754414016019488e-14,0.0,1.8828743389615226e-14,1.8856763586986203e-14,1.888457692519154e-14,3.7933610136520435e-14
3.7429063763062663e-14,0.0,1.8772070080512638e-14,3.760102652971174e-14,1.882874338110662e-14,1.885676357449885e-14,0.0,1.896680505260442e-14
3.742906376760155e-14,3.748682128903461e-14,1.8772070079719413e-14,0.0,1.8828743374076534e-14,0.0,1.888457689713838e-14,3.793361008088468e-14
1.8714531883302182e-14,3.748682128945038e-14,3.754414015631539e-14,1.8800513257097082e-14,1.8828743367769494e-14,1.885676355589639e-14,1.8884576886659343e-14,5.690041509381863e-14
3.742906376170498e-14,1.8743410643981995e-14,1.8772070076185414e-14,1.880051325328874e-14,3.765748672405888e-14,0.0,0.0,7.586722009829732e-14
0.0,0.0,1.8772070074065606e-14,1.8800513249684733e-14,1.8828743356844672e-14,3.771352708336764e-14,1.8884576869905354e-14,7.586722007967603e-14
1.8714531871891104e-14,1.8743410641056246e-14,1.8772070071981663e-14,1.8800513246386465e-14,1.8828743352229006e-14,1.8856763535860206e-14,1.888457686322731e-14,3.793361003395491e-14
1.8714531865907787e-14,1.8743410639296187e-14,3.7544140140110207e-14,1.880051324346154e-14,1.882874334819103e-14,1.8856763530814835e-14,0.0,5.690041504649903e-14
3.7429063718267576e-14,3.748682127500497e-14,3.7544140136724226e-14,1.880051324094941e-14,1.882874334472906e-14,3.771352705300538e-14,1.888457685269063e-14,0.0
1.8714531851663483e-14,1.8743410635742763e-14,1.877207006694727e-14,1.880051323886808e-14,1.8828743341831835e-14,3.7713527045764093e-14,1.8884576848671765e-14,0.0
1.8714531843559894e-14,1.874341063405777e-14,1.8772070065833195e-14,0.0,1.8828743339481844e-14,3.7713527039825965e-14,1.888457684539993e-14,9.483402509075207e-14
1.8714531834866375e-14,1.8743410632470542e-14,1.877207006502897e-14,1.880051323600287e-14,1.8828743337657512e-14,3.771352703511528e-14,3.776915368564195e-14,5.690041506300325e-14
3.742906365122577e-14,3.748682126198573e-14,1.8772070064534737e-14,3.760102647040363e-14,3.765748667267106e-14,1.8856763515780484e-14,0.0,5.690041507407963e-14
3.7429063631641005e-14,1.8743410629629346e-14,1.877207006434498e-14,0.0,1.882874333549215e-14,3.771352702909665e-14,3.7769153679114286e-14,3.793361005832608e-14
0.0,1.8743410628379734e-14,1.8772070064451452e-14,1.8800513234792308e-14,1.8828743335103893e-14,1.8856763513830385e-14,1.8884576838792096e-14,5.690041510306837e-14
1.871453179467864e-14,1.8743410627241527e-14,1.8772070064843872e-14,1.8800513235151618e-14,3.765748667029688e-14,1.8856763513598302e-14,1.888457683855835e-14,3.79336100804508e-14
1.8714531783350505e-14,3.7486821252420556e-14,3.7544140131022826e-14,1.8800513235865295e-14,3.765748667120902e-14,3.7713527027651834e-14,3.77691536776504e-14,5.690041514018953e-14
3.7429063543056444e-14,3.748682125056018e-14,1.877207006644262e-14,3.760102647383472e-14,3.765748667290393e-14,1.885676351448915e-14,1.8884576839564937e-14,1.8966805053833116e-14
3.7429063518437156e-14,3.7486821248890706e-14,1.8772070067626336e-14,0.0,1.8828743337672106e-14,1.8856763515565936e-14,1.8884576840752258e-14,1.8966805061502737e-14
1.8714531746427233e-14,1.874341062369955e-14,1.877207006905161e-14,1.880051323997719e-14,0.0,1.885676351703583e-14,1.8884576842364046e-14,3.793361013941934e-14
0.0,3.7486821246072876e-14,3.7544140141415014e-14,3.760102648391349e-14,0.0,1.885676351887988e-14,1.888457684437923e-14,3.793361015685523e-14
1.871453171942117e-14,3.74868212449014e-14,0.0,1.8800513244218896e-14,1.8828743343399365e-14,1.885676352108086e-14,1.8884576846778414e-14,3.7933610175265344e-14
5.6143595115657937e-14,1.8743410621937482e-14,1.8772070074673884e-14,3.760102649350463e-14,1.8828743345947168e-14,1.8856763523622913e-14,1.888457684954408e-14,3.7933610194605935e-14
0.0,1.8743410621492647e-14,3.754414015393497e-14,1.8800513249546415e-14,3.7657486697584844e-14,0.0,1.8884576852660066e-14,3.793361021483747e-14
0.0,1.8743410621112138e-14,3.754414015891569e-14,3.760102650518343e-14,0.0,1.8856763529674246e-14,1.8884576856111866e-14,3.793361023592402e-14
1.8714531659894802e-14,1.8743410620792113e-14,1.8772070082137937e-14,1.880051325587905e-14,1.8828743355330435e-14,3.771352706631628e-14,1.8884576859886076e-14,5.690041538674852e-14
1.8714531643900887e-14,1.8743410620528807e-14,1.877207008500118e-14,1.880051325940013e-14,1.8828743359002687e-14,0.0,1.8884576863970293e-14,3.7933610280532275e-14
1.8714531627474092e-14,1.8743410620318935e-14,1.877207008804109e-14,1.8800513263147042e-14,1.8828743362931283e-14,1.885676354098691e-14,1.888457686835316e-14,3.793361030399589e-14
1.8714531610619855e-14,0.0,0.0,3.760102653422452e-14,1.8828743367107797e-14,1.885676354531162e-14,1.8884576873024305e-14,5.690041549229615e-14
0.0,3.748682124009131e-14,1.8772070094627448e-14,1.880051327128902e-14,1.882874337152396e-14,3.771352709979586e-14,3.776915375594764e-14,3.7933610353113385e-14
3.742906315130845e-14,1.874341061997669e-14,1.877207009816318e-14,1.8800513275670758e-14,3.7657486752345164e-14,1.885676355473745e-14,1.8884576883192637e-14,1.8966805189360817e-14
5.6143594672664083e-14,0.0,1.8772070101853878e-14,3.760102656050285e-14,1.8828743381046632e-14,1.8856763559822418e-14,1.888457688867245e-14,3.79336104050015e-14
1.8714531539051898e-14,0.0,1.8772070105694955e-14,1.8800513285025298e-14,3.765748677227908e-14,1.885676356514572e-14,1.8884576894405285e-14,5.690041564790162e-14
1.871453152015179e-14,1.874341062000946e-14,1.8772070109681862e-14,1.880051328998695e-14,1.8828743391445257e-14,1.8856763570700472e-14,3.7769153800767953e-14,0.0
0.0,0.0,3.75441402276208e-14,1.8800513295131348e-14,1.8828743396957962e-14,0.0,1.8884576906601605e-14,5.690041573153203e-14
1.8714531481182005e-14,0.0,1.8772070118076304e-14,3.760102660090645e-14,1.882874340267206e-14,1.8856763582479368e-14,1.8884576913051593e-14,3.793361051647659e-14
3.742906295853498e-14,1.8743410619266406e-14,1.8772070118197075e-14,0.0,1.8828743404906304e-14,1.8856763585581626e-14,1.8884576917086232e-14,1.8966805267770694e-14
1.8714531478048858e-14,1.8743410618778388e-14,3.7544140236990284e-14,1.880051330275441e-14,1.8828743406782613e-14,3.7713527176286564e-14,1.8884576920459158e-14,7.586722110589877e-14
1.8714531477182572e-14,1.8743410618527243e-14,1.8772070118890614e-14,1.8800513303796145e-14,1.8828743408453202e-14,1.8856763590367936e-14,1.8884576923382573e-14,5.690041585346932e-14
1.8714531476521727e-14,1.874341061840188e-14,1.8772070119318817e-14,1.8800513304768937e-14,1.882874340995137e-14,3.7713527184654245e-14,1.8884576925954957e-14,3.7933610583869526e-14
0.0,1.874341061833593e-14,0.0,0.0,0.0,1.885676359405605e-14,3.776915385646669e-14,0.0
1.8714531475510723e-14,1.8743410618288032e-14,0.0,1.8800513306446926e-14,1.8828743412468672e-14,3.771352719115821e-14,1.888457693025759e-14,7.586722122191465e-14
1.871453147507466e-14,1.8743410618232496e-14,1.8772070120444256e-14,1.880051330713734e-14,0.0,1.885676359691591e-14,1.8884576932059046e-14,3.793361062342333e-14
3.742906294930539e-14,1.874341061815424e-14,0.0,3.7601026615454786e-14,3.7657486828797536e-14,1.8856763598084393e-14,1.8884576933663844e-14,3.793361063530264e-14
0.0,1.8743410618044807e-14,1.8772070120912044e-14,0.0,1.882874341516691e-14,1.885676359910067e-14,1.888457693509431e-14,3.7933610646669506e-14
1.8714531473804076e-14,0.0,1.8772070121050265e-14,3.7601026617244206e-14,3.765748683163468e-14,1.8856763599979856e-14,0.0,7.586722131516877e-14
1.871453147336507e-14,1.8743410617719175e-14,3.754414024225474e-14,1.88005133089384e-14,1.8828743416360353e-14,3.7713527201471036e-14,1.888457693750714e-14,5.690041600214664e-14
1.8714531472912717e-14,1.8743410617502525e-14,1.8772070121146806e-14,1.8800513309176006e-14,1.8828743416805646e-14,1.885676360138021e-14,1.8884576938521426e-14,3.79336106782517e-14
1.8714531472446106e-14,3.7486821234503354e-14,1.8772070121112756e-14,3.7601026618683625e-14,3.765748683432518e-14,1.885676360192535e-14,1.888457693942597e-14,5.690041603212372e-14
1.8714531471965393e-14,1.8743410616968984e-14,0.0,1.880051330944232e-14,1.8828743417439795e-14,3.771352720476257e-14,1.8884576940232714e-14,1.8966805348810713e-14
1.871453147147095e-14,1.8743410616656737e-14,1.877207012090174e-14,1.880051330948371e-14,1.882874341764522e-14,0.0,3.776915388190388e-14,7.586722141379107e-14
0.0,1.8743410616317574e-14,1.8772070120733314e-14,1.8800513309471735e-14,3.765748683557222e-14,1.8856763603061907e-14,1.8884576941593237e-14,1.896680535796439e-14
1.871453147044527e-14,1.8743410615953998e-14,1.8772070120528254e-14,1.880051330941188e-14,1.8828743417869122e-14,3.771352720660555e-14,1.8884576942164994e-14,5.690041608711342e-14
3.742906293983223e-14,3.7486821231136944e-14,0.0,1.880051330930897e-14,1.8828743417900474e-14,1.8856763603486538e-14,1.888457694267478e-14,3.7933610733354616e-14
3.742906293875536e-14,1.8743410615163187e-14,1.877207012002306e-14,1.8800513309167553e-14,3.765748683577088e-14,0.0,1.8884576943129345e-14,3.793361074178252e-14
1.8714531468830933e-14,0.0,1.8772070119729312e-14,3.760102661798355e-14,3.7657486835658064e-14,1.8856763603707508e-14,1.888457694353465e-14,3.793361075004085e-14
1.8714531468276916e-14,1.874341061430195e-14,1.8772070119412117e-14,1.880051330878521e-14,1.882874341773577e-14,3.77135272075101e-14,1.8884576943896184e-14,5.69004161372143e-14
0.0,1.8743410613849642e-14,0.0,1.88005133085514e-14,0.0,1.8856763603766943e-14,3.776915388843754e-14,3.793361076610036e-14
3.742906293430113e-14,0.0,0.0,1.8800513308293224e-14,1.882874341745432e-14,1.885676360374708e-14,3.77691538890135e-14,3.793361077392411e-14
1.871453146658005e-14,1.874341061290975e-14,1.8772070118344312e-14,1.8800513308013478e-14,1.8828743417272977e-14,1.885676360369922e-14,1.8884576944763994e-14,1.896680539081175e-14
1.8714531466005527e-14,0.0,1.877207011795674e-14,1.8800513307714553e-14,3.765748683413736e-14,1.885676360362641e-14,3.7769153889988046e-14,1.896680539460373e-14
1.871453146542768e-14,1.8743410611932094e-14,1.8772070117556454e-14,1.880051330739866e-14,3.7657486833687957e-14,1.8856763603531677e-14,1.888457694519996e-14,5.690041619502517e-14
0.0,1.874341061143202e-14,1.8772070117144808e-14,1.880051330706799e-14,1.882874341660125e-14,1.885676360341764e-14,1.8884576945384528e-14,1.8966805402029264e-14
1.871453146426448e-14,3.7486821221851685e-14,1.877207011672338e-14,3.7601026613448144e-14,1.8828743416342704e-14,0.0,0.0,5.690041621700842e-14
3.74290629273602e-14,1.8743410610414354e-14,3.754414023258689e-14,1.8800513306368747e-14,3.765748683214047e-14,1.8856763603140692e-14,1.8884576945699463e-14,3.793361081853025e-14
1.8714531463094485e-14,0.0,1.8772070115856068e-14,1.880051330600336e-14,3.7657486831571026e-14,0.0,1.8884576945833967e-14,7.586722165127523e-14
1.8714531462508077e-14,1.874341060937882e-14,3.754414023082465e-14,1.880051330562913e-14,1.8828743415490135e-14,1.8856763602811494e-14,1.8884576945955663e-14,3.793361083266547e-14
1.871453146192117e-14,1.8743410608856076e-14,1.8772070114963124e-14,1.880051330524742e-14,1.882874341518553e-14,1.8856763602631372e-14,1.8884576946066132e-14,3.793361083961806e-14
1.8714531461334205e-14,3.748682121666173e-14,1.8772070114509274e-14,1.8800513304859233e-14,1.8828743414872874e-14,1.8856763602442812e-14,1.8884576946166794e-14,5.690041626974854e-14
1.8714531460747378e-14,1.8743410607803676e-14,1.877207011405155e-14,1.8800513304465434e-14,0.0,1.8856763602247e-14,3.77691538925177e-14,3.79336108533118e-14
1.86854291901208e-14,1.87145314601609e-14,1.8743410607274966e-14,1.877207011359058e-14,1.8800513304066838e-14,1.8828743414227854e-14,0.0,1.8884576946343524e-14,3.7933610860059384e-14
1.8685429656588104e-14,1.8714531423287854e-14,3.748682097881745e-14,1.877206999733338e-14,3.760102641098417e-14,0.0,1.885676353703191e-14,1.8884576893289243e-14,5.690041600147575e-14
3.737085934549509e-14,1.8714531433796945e-14,3.748682098476404e-14,3.754413998508704e-14,0.0,1.882874331796466e-14,1.8856763517326588e-14,0.0,0.0
1.8685429679935625e-14,1.871453143923032e-14,0.0,3.754413998026283e-14,1.8800513187433832e-14,1.8828743307618786e-14,1.8856763503801294e-14,1.8884576856156115e-14,3.7933610596521075e-14
1.8685429682970033e-14,3.7429062884332824e-14,0.0,3.754413997583356e-14,1.8800513182260896e-14,1.882874329958962e-14,1.8856763493181165e-14,1.8884576843431463e-14,3.7933610568476155e-14
3.737085936679684e-14,1.8714531443634788e-14,0.0,3.754413997128167e-14,3.760102635536693e-14,1.8828743292747064e-14,1.8856763484237114e-14,3.77691536654875e-14,1.896680527271729e-14
0.0,1.8714531444190547e-14,0.0,1.8772069983358195e-14,1.880051317352054e-14,1.882874328672689e-14,1.8856763476493125e-14,1.888457682358201e-14,5.690041579017326e-14
