2.079707738159175e-14,0.0,0.0,0.0,1.2063357197317011e-14,1.248450884705656e-14,1.606736790919455e-14
0.0,0.0,0.0,0.0,1.2043955246872175e-14,1.2463767444296337e-14,4.809839922410521e-14
0.0,1.573428941194132e-14,1.9606152012043233e-14,0.0,0.0,1.2443094887798983e-14,1.5998356716352932e-14
0.0,1.5603167960855477e-14,0.0,0.0,1.200533804472925e-14,1.2422490835358939e-14,1.596403817224092e-14
0.0,0.0,0.0,0.0,1.1986122195143719e-14,1.2401954947034812e-14,4.778953035530625e-14
0.0,0.0,1.9302999011197578e-14,0.0,0.0,1.2381486885130727e-14,1.5895771902275745e-14
0.0,0.0,1.9204021045191145e-14,0.0,1.1947874518540263e-14,0.0,1.5861822875663952e-14
1.8000011621656447e-14,0.0,1.910605315220149e-14,0.0,1.1928842105022472e-14,0.0,3.16559914567166e-14
0.0,0.0,0.0,0.0,0.0,0.0,4.738286946380172e-14
0.0,0.0,0.0,0.0,1.1890958675279858e-14,1.2300286225358118e-14,1.5760704519743746e-14
0.0,0.0,0.0,0.0,0.0,0.0,3.1454478387093575e-14
0.0,0.0,0.0,0.0,1.1853315193691111e-14,0.0,1.5693893216803103e-14
0.0,0.0,1.8630837086552988e-14,0.0,0.0,1.2240081688195766e-14,0.0
1.6139484027360532e-14,0.0,0.0,1.3668986840306707e-14,1.181590938776195e-14,0.0,3.1255113659590995e-14
0.0,1.429297206824109e-14,0.0,0.0,0.0,1.2200271885084091e-14,3.118913037857242e-14
0.0,0.0,0.0,1.3569995842238789e-14,1.1778739013604165e-14,0.0,1.5561690437665894e-14
1.5346372711386345e-14,0.0,0.0,0.0,0.0,0.0,4.658679591102497e-14
0.0,1.397298339206857e-14,0.0,1.3472428808123325e-14,0.0,1.2141040667435561e-14,1.5496289186867614e-14
0.0,1.3869481293764691e-14,0.0,0.0,1.1723420047618272e-14,0.0,0.0
1.4627564181127986e-14,0.0,0.0,1.337625523251396e-14,0.0,0.0,4.629404487062722e-14
0.0,0.0,0.0,0.0,0.0,1.2082382154615897e-14,3.0798097993100636e-14
1.4184637621207876e-14,0.0,1.78324790606452e-14,1.3281445475139982e-14,0.0,1.206295515144265e-14,1.536686302572409e-14
1.3973084060212762e-14,0.0,0.0,1.3234542994756604e-14,1.165046498857243e-14,0.0,1.5334789797494526e-14
1.3767748615099105e-14,1.3374152612305116e-14,0.0,1.318797073045028e-14,0.0,1.2024288080521836e-14,1.5302828735565267e-14
1.35683611064615e-14,0.0,0.0,0.0,1.1614327034004592e-14,1.2005047414151602e-14,4.5812937802638194e-14
0.0,0.0,0.0,0.0,0.0,0.0,4.571772247475941e-14
0.0,0.0,0.0,1.7417830459236533e-14,1.3050200725536717e-14,1.1578412661521528e-14,1.196675033736619e-14,1.520761284300976e-14
4.312322952820747e-14,1.3003409153613486e-14,1.3002659143679338e-14,0.0,0.0,1.156053867115316e-14,1.1947693339729384e-14,4.55282842815795e-14
1.4012873747886992e-14,0.0,0.0,0.0,0.0,0.0,1.1937993973847742e-14,3.0301624415470325e-14
2.863554104389452e-14,1.2651967745594938e-14,1.2824546742035447e-14,0.0,1.295944435308809e-14,0.0,1.1928245758413055e-14,1.512964255014407e-14
3.846018479263337e-14,1.2483249112020102e-14,1.2737308154494344e-14,0.0,1.2937054051186384e-14,1.1507308589376181e-14,1.1918250104221831e-14,4.532494742024574e-14
5.790223106719506e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.5260249571025183e-14
3.481811441887653e-14,0.0,1.2566344362268544e-14,0.0,1.2892504835389066e-14,2.2944197017575007e-14,0.0,3.0129893672438686e-14
3.874389556605028e-14,0.0,1.24825723070737e-14,0.0,1.287034512376788e-14,0.0,1.1886793913802142e-14,3.008581757920142e-14
1.662205869500897e-14,0.0,0.0,0.0,1.2848261483766689e-14,0.0,1.1875823233313478e-14,3.004127555741571e-14
2.911166753588666e-14,0.0,0.0,0.0,1.2826253524339816e-14,0.0,0.0,2.9996271761664125e-14
0.0,0.0,0.0,1.664411389657604e-14,1.2804320857117218e-14,0.0,1.1853162259417942e-14,2.995081037705272e-14
2.3315237482381556e-14,1.1417465110924905e-14,0.0,1.6570511711491335e-14,1.2782463096381643e-14,1.1385005623106841e-14,1.1841474829459999e-14,1.4952447809130273e-14
2.1204255327702527e-14,0.0,0.0,1.649755779477988e-14,0.0,1.136774493912616e-14,1.1829551389382793e-14,4.4787797592882054e-14
3.888760329112517e-14,1.1145588086034444e-14,0.0,0.0,0.0,1.1350536330227949e-14,0.0,2.981172297900438e-14
1.7953261358754523e-14,2.2028896749869967e-14,1.192605179297389e-14,0.0,1.2717335435243128e-14,0.0,0.0,5.952894733438946e-14
5.0024938544214816e-14,0.0,0.0,1.6282501125521984e-14,1.2695773495552315e-14,1.1316274397485255e-14,1.179238008573608e-14,2.9716788116607105e-14
6.226652076924464e-14,0.0,1.1776047274348782e-14,0.0,0.0,1.1299220607072565e-14,0.0,1.4834335337749945e-14
4.3789318620087597e-14,0.0,0.0,0.0,1.265286829663099e-14,0.0,1.1766447231518375e-14,0.0
5.496036144654857e-14,2.1038729701630928e-14,1.1629769990042118e-14,0.0,0.0,0.0,0.0,2.957115763310129e-14
6.489327968890968e-14,2.0804942907976324e-14,0.0,0.0,0.0,0.0,0.0,1.476088542190839e-14
2.4594369596987468e-14,0.0,1.1487082726529021e-14,1.5936271345295155e-14,0.0,0.0,1.1725852022295053e-14,4.4207954679194186e-14
3.505112736031502e-14,0.0,0.0,0.0,0.0,0.0,1.1711874649387711e-14,1.4710879459048792e-14
3.338560751235405e-14,0.0,0.0,0.0,1.2546863829977567e-14,0.0,1.1697677275107374e-14,5.87422854338032e-14
2.1247461396639125e-14,1.9919546812906088e-14,0.0,0.0,0.0,0.0,0.0,4.3980188516855787e-14
6.097641991280214e-14,1.9709849877320013e-14,0.0,1.5669714687794957e-14,1.250495788675014e-14,0.0,1.1668629426325211e-14,4.3903068470567386e-14
5.844052478801595e-14,1.950452242390135e-14,0.0,0.0,1.2484109749663646e-14,1.1148010589552478e-14,0.0,1.4608453576621644e-14
9.351189942947393e-14,0.0,0.0,0.0,1.2463331036797313e-14,1.1131458039978314e-14,1.163872247967091e-14,2.91647147407989e-14
1.7984312659878755e-14,0.0,0.0,0.0,1.2442621401954059e-14,0.0,0.0,5.822427927026792e-14
8.659673883526559e-14,1.8913432646078554e-14,0.0,0.0,1.2421980501234795e-14,0.0,1.1607970741140333e-14,4.3588779612807484e-14
6.680721886735855e-14,0.0,2.1772116778587796e-14,0.0,0.0,0.0,0.0,2.900585964591941e-14
3.2253570664703036e-14,0.0,2.1646276903459817e-14,0.0,0.0,0.0,1.1576388802882002e-14,4.342824591583572e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779620781972832e-14
0.0,1.817888361842214e-14,0.0,0.0,1.2340097440985998e-14,0.0,0.0,2.884368416115156e-14
5.846823485045007e-14,0.0,0.0,0.0,0.0,0.0,1.1527491851557997e-14,2.878890932406717e-14
1.4174733031313737e-14,0.0,0.0,0.0,1.2299559539967143e-14,0.0,0.0,1.4366892016519887e-14
5.5033569298427426e-14,1.7664358871248732e-14,2.103828864154018e-14,0.0,0.0,2.1969320160077096e-14,1.1493899985762638e-14,2.867831292972991e-14
2.6731624288140957e-14,0.0,2.092076729871408e-14,0.0,1.2259287199496677e-14,0.0,0.0,4.2933750993230563e-14
1.2995014896557803e-14,0.0,0.0,1.486183013944258e-14,0.0,0.0,0.0,2.8566351883813706e-14
0.0,0.0,0.0,0.0,1.2219277818595687e-14,0.0,0.0,1.4254935626402717e-14
0.0,0.0,0.0,1.474487806322084e-14,0.0,0.0,0.0,4.268004693610392e-14
1.1996585282517513e-14,0.0,0.0,0.0,1.2179528829983634e-14,0.0,0.0,2.8397040249870506e-14
1.16970193384038e-14,0.0,2.035232355445852e-14,1.4629752844607144e-14,0.0,0.0,0.0,5.6681802530888276e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.1372686285659252e-14,5.656989355474648e-14
0.0,0.0,2.01335041067188e-14,0.0,0.0,2.1714753650673215e-14,0.0,0.0
2.1763669406366627e-14,0.0,0.0,0.0,1.2100801935364154e-14,0.0,1.133831415424456e-14,1.4086793882825354e-14
0.0,0.0,1.9919340840665048e-14,0.0,0.0,0.0,1.1321205937046505e-14,5.6236362987227806e-14
0.0,0.0,0.0,0.0,1.2061819059456953e-14,0.0,0.0,7.01573905526981e-14
0.0,0.0,0.0,1.4294920089011798e-14,0.0,0.0,1.128714402778299e-14,4.201186663140374e-14
0.0,0.0,0.0,0.0,1.2023086637736078e-14,0.0,1.1270189871190583e-14,2.7953045238160712e-14
0.0,1.5603451292306263e-14,1.9504400777876697e-14,1.4186690390709424e-14,1.2003813594141328e-14,2.152766802527507e-14,1.1253286605930356e-14,2.789835782310949e-14
1.9101297536385198e-14,1.5474495138284724e-14,0.0,0.0,1.1984602264286275e-14,2.1496800243025103e-14,1.123643400320902e-14,2.7843847998140806e-14
0.0,0.0,0.0,1.4080087763555838e-14,0.0,0.0,1.1219631835602699e-14,2.7789514924241052e-14
0.0,0.0,0.0,1.4027385178787431e-14,0.0,0.0,0.0,4.16030366514745e-14
1.8000311791876168e-14,0.0,0.0,1.3975075790713907e-14,1.1927335607153026e-14,0.0,0.0,5.536275139963607e-14
0.0,0.0,0.0,0.0,1.1908368191636516e-14,0.0,0.0,1.3813783948684412e-14
1.7334227315886914e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3786966771027866e-14
1.7019336305742743e-14,0.0,1.881839801215467e-14,1.3820463291322577e-14,1.187061383224701e-14,0.0,0.0,2.7520471820723555e-14
0.0,0.0,0.0,1.3769683494566619e-14,0.0,2.1283181189869158e-14,0.0,2.7467181925268674e-14
1.6422674804812865e-14,0.0,1.8631174173240956e-14,0.0,0.0,0.0,0.0,2.741406305259989e-14
0.0,0.0,0.0,1.3669235574329315e-14,0.0,0.0,0.0,5.472222880919931e-14
0.0,1.4293231905758426e-14,0.0,0.0,1.179581903717136e-14,0.0,0.0,1.3654167594042795e-14
1.5602209871980476e-14,0.0,0.0,0.0,1.177726743445624e-14,0.0,0.0,5.451144922954497e-14
1.534664212587987e-14,0.0,0.0,0.0,1.1758774115602888e-14,2.113317872434053e-14,0.0,2.7203281901234516e-14
0.0,0.0,1.817902092641517e-14,0.0,1.17403388063756e-14,2.1103431759846324e-14,0.0,1.3575503134433953e-14
0.0,0.0,0.0,0.0,1.1721961234256425e-14,0.0,2.2011384408887764e-14,4.064834541578089e-14
0.0,1.3767751904891414e-14,0.0,0.0,1.1703641128431714e-14,0.0,0.0,5.4093906314244253e-14
0.0,0.0,0.0,0.0,1.1685378219778839e-14,2.1014691523173532e-14,0.0,2.6995174144314087e-14
1.4184892157477223e-14,0.0,0.0,1.3281688181274662e-14,0.0,0.0,0.0,5.3887118291494757e-14
0.0,1.3470612275882022e-14,1.7748298606588832e-14,0.0,1.1649022925874165e-14,2.095594507831894e-14,0.0,1.3446053703189908e-14
1.3767997602410882e-14,0.0,0.0,1.3188211976638718e-14,1.1630930010714165e-14,2.092669492971402e-14,0.0,2.6840818175774227e-14
0.0,0.0,0.0,0.0,1.1612893232883842e-14,0.0,0.0,4.018453606209495e-14
0.0,1.3186029401671423e-14,0.0,0.0,0.0,0.0,2.1787682656182426e-14,1.336936213095747e-14
1.450581472043761e-14,2.637333260999614e-14,1.3093822224445393e-14,0.0,0.0,0.0,0.0,0.0,4.0031877150746817e-14
0.0,0.0,1.3002895871116162e-14,0.0,1.30051534369872e-14,0.0,0.0,2.1724601193800938e-14,5.327454298181564e-14
4.2027372700382283e-14,0.0,1.2913223884158429e-14,0.0,1.2982148841588007e-14,0.0,2.0781669421976475e-14,0.0,1.3298144269542535e-14
1.4315969287722588e-14,0.0,1.2824780280770031e-14,0.0,1.2959681329200625e-14,0.0,0.0,0.0,3.984252243219611e-14
3.845722038192284e-14,1.2483478364209162e-14,0.0,0.0,1.2937290536014569e-14,1.1505878953588726e-14,0.0,0.0,0.0
0.0,1.2319197675727967e-14,1.2651479043723583e-14,0.0,0.0,1.1488243801089279e-14,0.0,2.165898916705729e-14,5.2983204838757414e-14
5.80280104408514e-14,0.0,0.0,1.6945489433027256e-14,0.0,2.2941325309728175e-14,2.0667131694600014e-14,0.0,3.968400863351017e-14
0.0,0.0,0.0,0.0,0.0,1.1453135267209393e-14,2.0638693528372275e-14,2.1623898415395077e-14,1.3210020837934944e-14
1.6621718086119648e-14,0.0,0.0,0.0,0.0,1.1435661391935336e-14,2.061033321399462e-14,0.0,3.957556970353317e-14
2.911122694304242e-14,1.1703153845826336e-14,0.0,1.6718677675944626e-14,1.2826487594604277e-14,0.0,0.0,2.1587195914931322e-14,2.6347023113119422e-14
2.589273146911576e-14,0.0,1.2238050297787363e-14,0.0,0.0,1.1400873201263035e-14,0.0,0.0,2.6309974607818983e-14
2.331505985932416e-14,1.1417674822680987e-14,1.215858644464935e-14,1.657081405362422e-14,1.2782696219979393e-14,1.1383558400944268e-14,0.0,0.0,1.3136285320255165e-14
2.1204151852638313e-14,1.1280095637901256e-14,0.0,1.6497858997927646e-14,0.0,1.1366296143142545e-14,0.0,0.0,2.6234814252378667e-14
1.944375117757682e-14,0.0,1.2002715390451793e-14,0.0,1.2739202952281545e-14,1.1349086189059622e-14,0.0,0.0,1.3098354252233685e-14
5.3859748580616234e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6158256477073216e-14
5.002498862484767e-14,0.0,0.0,1.62827989635887e-14,1.2696004757826397e-14,1.1314822244070599e-14,0.0,0.0,2.6119461269141007e-14
1.5566668191854696e-14,0.0,0.0,1.6212353217904694e-14,1.2674515376274952e-14,0.0,2.0386215400828236e-14,0.0,2.608032599765825e-14
1.459649357678705e-14,2.1278221799598675e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.208170759409926e-14
9.618109568908402e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900157172785766e-14
1.2978731291221327e-14,0.0,1.1558196785717025e-14,0.0,1.2610481658335202e-14,1.1246911650642568e-14,0.0,0.0,1.2980455614854226e-14
4.918906840337809e-14,0.0,0.0,1.5936563742124576e-14,1.2589280676880677e-14,0.0,0.0,0.0,1.2960223606783202e-14
1.1683796648488162e-14,2.0352993169166204e-14,1.1417252651759511e-14,0.0,0.0,0.0,2.0248590663265963e-14,0.0,2.5879658968271867e-14
1.1128627254339762e-14,0.0,0.0,0.0,0.0,1.1196511574610583e-14,2.022128751513639e-14,0.0,3.875782455955241e-14
0.0,1.9919912900942555e-14,1.127970512903045e-14,1.573580334865628e-14,1.2526103460165882e-14,1.1179811836361095e-14,0.0,0.0,2.5797122654215054e-14
2.0325665859339062e-14,0.0,1.1212166957274801e-14,1.567000287563332e-14,0.0,0.0,0.0,0.0,6.43884526284696e-14
1.9480370217300325e-14,0.0,0.0,0.0,0.0,1.1146561447546222e-14,0.0,0.0,1.285666407504013e-14
7.481030748099191e-14,0.0,0.0,0.0,1.2463557392056716e-14,0.0,2.0112804372182438e-14,0.0,3.85064508217613e-14
1.7984510514107075e-14,0.0,2.202864069260811e-14,0.0,1.2442847325956627e-14,1.1113508367843941e-14,2.008586448831981e-14,0.0,1.2814150760155944e-14
6.92781833226546e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2792667176985118e-14
3.340400492291947e-14,1.8724629563107816e-14,0.0,1.5349088300152924e-14,0.0,0.0,0.0,0.0,0.0
6.45079293414448e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2727328518492021e-14
0.0,0.0,0.0,0.0,1.2340321244383335e-14,0.0,0.0,0.0,2.5410517042920812e-14
2.923450345550292e-14,0.0,0.0,0.0,1.2320018517809536e-14,0.0,1.9925722626010574e-14,2.102783660012115e-14,1.2683046075526494e-14
0.0,0.0,0.0,0.0,1.2299782511475468e-14,0.0,1.9899279248621047e-14,0.0,3.7982078550848826e-14
2.7517163505643304e-14,0.0,0.0,0.0,1.2279612897030168e-14,0.0,0.0,0.0,1.263820051870324e-14
2.6731999227517453e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261557075685706e-14
0.0,1.733754433437258e-14,0.0,0.0,1.2239471541139545e-14,0.0,0.0,0.0,0.0
1.264442030635128e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2569905660421054e-14
0.0,0.0,2.057632903174038e-14,0.0,1.2199591866008438e-14,2.1838473503353674e-14,0.0,0.0,1.2546991593953293e-14
1.19967643583909e-14,0.0,0.0,0.0,0.0,0.0,1.974207604872982e-14,0.0,3.757243368750604e-14
0.0,0.0,2.035269589225316e-14,0.0,1.2159971321011819e-14,0.0,0.0,2.07987905538958e-14,3.75040975317532e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7435965420259415e-14
0.0,0.0,0.0,0.0,1.2120607388663058e-14,0.0,0.0,0.0,6.228006078327022e-14
0.0,0.0,2.0026216295727732e-14,1.4460666700229703e-14,0.0,2.1680562957204907e-14,0.0,0.0,6.216718300475504e-14
2.126990473714785e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723278454594839e-14
0.0,0.0,0.0,0.0,1.2062037211730963e-14,0.0,1.9587336362932456e-14,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9561782099025954e-14,0.0,1.2366111598575123e-14
1.991362226611662e-14,1.5734864870249554e-14,0.0,0.0,1.2023304009056146e-14,0.0,0.0,0.0,1.2343802860413464e-14
0.0,0.0,1.950475797279145e-14,0.0,1.2004030577150621e-14,0.0,0.0,0.0,4.928624044607527e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2299383069093205e-14
1.8719947705433905e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0514490976212258e-14,2.455454290388637e-14
0.0,0.0,1.9204720073750343e-14,1.4027647056887154e-14,0.0,0.0,1.9435005131589408e-14,0.0,1.2255224980468425e-14
0.0,0.0,0.0,1.3975336820520796e-14,1.1927551051178118e-14,2.1402008199688236e-14,1.940984680528807e-14,0.0,3.6699730129951514e-14
0.0,0.0,0.0,1.3923415402656954e-14,0.0,0.0,1.9384753573191734e-14,0.0,3.6633979092125045e-14
0.0,0.0,1.8913775069501653e-14,0.0,0.0,0.0,0.0,0.0,1.2189473667753865e-14
0.0,0.0,0.0,0.0,1.1870828136790818e-14,0.0,0.0,0.0,1.2167685014447614e-14
0.0,1.4628497763473243e-14,1.8724661259534813e-14,0.0,0.0,0.0,0.0,2.034761429464611e-14,1.2145960132321246e-14
0.0,1.4515098816087862e-14,0.0,0.0,1.1833311751603395e-14,0.0,0.0,0.0,1.2124298751100053e-14
0.0,1.440344470405923e-14,0.0,0.0,1.1814642377200632e-14,0.0,0.0,2.0292590879867325e-14,4.841080240810242e-14
0.0,0.0,1.844797813765722e-14,0.0,0.0,0.0,0.0,0.0,3.624349625353534e-14
1.5602486361681815e-14,0.0,0.0,0.0,0.0,0.0,1.9210902555775343e-14,2.0237864475161613e-14,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0210611901103853e-14,3.611484864786038e-14
0.0,1.397349523855815e-14,0.0,0.0,1.174055050009816e-14,0.0,0.0,0.0,6.008467502252051e-14
0.0,1.3869989405285274e-14,0.0,0.0,1.1722172560379842e-14,0.0,1.913734656470379e-14,0.0,3.598694711135505e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0129293128475893e-14,4.7897698882329236e-14
0.0,0.0,0.0,0.0,1.1685588814664305e-14,0.0,1.9088621584397315e-14,0.0,3.585978538937766e-14
0.0,0.0,1.78331294407692e-14,0.0,0.0,0.0,1.9064352083066213e-14,0.0,2.3864320015492345e-14
1.3973591149699783e-14,0.0,1.774862445984253e-14,0.0,1.1649232794755683e-14,0.0,0.0,0.0,4.764447639545658e-14
0.0,0.0,1.7664916765007947e-14,0.0,0.0,0.0,0.0,0.0,2.378027763129637e-14
0.0,1.327978978702613e-14,0.0,1.3142213165164824e-14,0.0,0.0,1.8991912705797994e-14,0.0,3.5607656716012956e-14
1.337515759698197e-14,1.3186272844657697e-14,0.0,1.3096289483765847e-14,0.0,2.0865846510422124e-14,0.0,0.0,2.369671823313307e-14
4.3294374336001355e-14,1.3186910838265768e-14,1.3094063993144537e-14,0.0,1.3050685747421425e-14,1.1577195479730836e-14,0.0,0.0,0.0,4.7310236797415443e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722727561965932e-14
0.0,0.0,0.0,1.725797458702744e-14,0.0,0.0,0.0,0.0,1.9902135915845615e-14,0.0
2.8628283421224675e-14,0.0,1.2825017164546734e-14,0.0,1.2959925084289864e-14,1.1523775845689113e-14,2.0750329687667722e-14,0.0,0.0,1.1775498449163947e-14
3.845421222423056e-14,0.0,0.0,0.0,0.0,1.1506086139769871e-14,0.0,0.0,0.0,4.704400321703504e-14
1.447402825077222e-14,1.2319427170143818e-14,1.2651712779666926e-14,0.0,0.0,0.0,2.0693050082207297e-14,1.8825048634066973e-14,0.0,0.0
5.802579763762348e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3463122607211755e-14
1.9370869677261985e-14,0.0,0.0,0.0,0.0,1.145334156748468e-14,0.0,0.0,1.9830963237740658e-14,3.5149865005858e-14
4.98641169937603e-14,1.1851535812546655e-14,1.2400365053035464e-14,0.0,1.2848737400356206e-14,1.1435867399966021e-14,0.0,1.8754442390762174e-14,0.0,4.680614757234801e-14
2.9110779638802945e-14,1.1703371882842478e-14,1.2318787541107492e-14,0.0,0.0,1.1418446501651916e-14,0.0,0.0,0.0,3.5058924222160493e-14
5.178488654588071e-14,0.0,1.223827652641149e-14,0.0,0.0,1.1401078629333591e-14,0.0,0.0,0.0,2.3341872632822264e-14
2.3314879451712933e-14,1.1417887554336956e-14,1.2158811230664271e-14,1.6571120454877408e-14,0.0,1.1383763541280588e-14,0.0,0.0,0.0,2.3310845465404505e-14
8.481618681876984e-14,1.1280305813711894e-14,0.0,0.0,1.2761152006848778e-14,1.1366500997229513e-14,0.0,1.8661117015718407e-14,0.0,3.491930532876327e-14
3.888739966708645e-14,1.1146000500288397e-14,1.200293734706462e-14,0.0,1.2739441981500013e-14,1.1349290758372941e-14,0.0,0.0,0.0,3.487192372294591e-14
1.7953237401414487e-14,0.0,0.0,0.0,0.0,1.1332132587348396e-14,0.0,1.861480027102214e-14,1.9717049378658856e-14,2.321608452237433e-14
5.0025039119077184e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4775917934083654e-14
4.670011995798693e-14,0.0,1.1776479890962493e-14,1.6212653932434805e-14,1.2674753023404743e-14,0.0,0.0,0.0,0.0,3.472730061795527e-14
0.0,2.1278618351184806e-14,0.0,0.0,0.0,1.1280968129088127e-14,0.0,0.0,0.0,3.4678278297990596e-14
2.7480447167603885e-14,2.1039508363776187e-14,1.1630197335435068e-14,0.0,0.0,0.0,2.032830954870012e-14,0.0,0.0,1.1542951485259059e-14
1.2978807677576905e-14,0.0,0.0,0.0,0.0,1.1247114541799854e-14,0.0,0.0,0.0,2.3052688394051985e-14
1.229735054387023e-14,0.0,1.148750493081349e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.452881622123352e-14
1.1683885399291628e-14,0.0,0.0,1.5869371908225496e-14,0.0,0.0,2.024595837839388e-14,1.845447892359806e-14,0.0,1.1492736293521543e-14
6.677231973093857e-14,0.0,0.0,0.0,1.254732686515363e-14,0.0,0.0,0.0,0.0,4.590295215970082e-14
4.2495682184285313e-14,0.0,1.1279913967054731e-14,1.573609645654793e-14,1.2526337944017632e-14,0.0,0.0,0.0,1.954700583181941e-14,1.1458611835119409e-14
4.0651722279570034e-14,0.0,0.0,0.0,1.2505419150637234e-14,1.116336339971012e-14,2.0164272155720644e-14,0.0,0.0,2.2882717745997747e-14
0.0,0.0,1.1145639300121994e-14,1.5605041578952856e-14,0.0,0.0,2.0137189790864055e-14,0.0,0.0,3.427194105697322e-14
5.610832997053321e-14,1.9304144073255327e-14,0.0,0.0,1.2463790545972605e-14,0.0,0.0,0.0,0.0,3.421943242957606e-14
3.596942237681988e-14,0.0,0.0,0.0,0.0,0.0,2.0083242859482912e-14,1.8319233033260916e-14,0.0,4.5555405814009814e-14
0.0,1.8914133086217902e-14,0.0,0.0,0.0,2.2194511479359306e-14,2.0056377709899893e-14,0.0,0.0,4.5484413981725065e-14
1.670220303330398e-14,1.8724978787211417e-14,0.0,0.0,1.2401864900755405e-14,2.216170210528784e-14,0.0,1.827458857759279e-14,0.0,4.541293927426456e-14
1.6127182158515495e-14,0.0,0.0,1.5286762628390084e-14,0.0,0.0,0.0,0.0,0.0,3.400573992913452e-14
1.0913306749579935e-13,0.0,0.0,0.0,0.0,2.209637367597854e-14,1.9976212059877368e-14,0.0,0.0,4.52685607707754e-14
1.508827237355518e-14,0.0,0.0,0.0,1.2340551783424735e-14,0.0,0.0,0.0,0.0,3.389675008450314e-14
8.770468508478734e-14,0.0,0.0,0.0,1.2320248626763497e-14,0.0,0.0,0.0,1.932857625008811e-14,2.256115476017845e-14
7.087559176792493e-14,0.0,0.0,1.5041339990194983e-14,0.0,0.0,0.0,0.0,0.0,5.631061741095189e-14
1.3758773904865733e-14,0.0,0.0,0.0,1.2279842150634874e-14,0.0,0.0,0.0,0.0,4.497422495115026e-14
1.3366189780864704e-14,0.0,2.0921537765432325e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.489950754503093e-14
1.2995388438756637e-14,0.0,2.0805318163685557e-14,0.0,1.2239699945769974e-14,0.0,0.0,0.0,0.0,3.36182600085463e-14
0.0,1.7178797873040926e-14,2.069038288484421e-14,0.0,0.0,0.0,0.0,1.8076340342837624e-14,1.920836990881291e-14,1.1187186831818746e-14
1.2312264435402693e-14,0.0,0.0,1.4745428639132622e-14,0.0,0.0,0.0,0.0,0.0,5.584136322627246e-14
1.1996946016292781e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8032865914513464e-14,0.0,4.459763645777598e-14
0.0,0.0,2.0353073565206127e-14,1.4630299699394792e-14,1.2160198046725812e-14,0.0,0.0,0.0,0.0,4.452238915635693e-14
1.1412402520128491e-14,0.0,0.0,1.4573406996199142e-14,0.0,0.0,0.0,1.798960025213402e-14,0.0,2.222367392598802e-14
0.0,0.0,0.0,0.0,1.2120833284406575e-14,0.0,1.9661861092850902e-14,0.0,0.0,4.437251173076375e-14
2.1764356128368137e-14,0.0,2.0026588054019194e-14,0.0,1.2101246357521992e-14,0.0,1.963611146418961e-14,0.0,0.0,4.4297879983096965e-14
2.1270246240665117e-14,0.0,1.9920075274008486e-14,1.4405353962051716e-14,1.208172265599437e-14,0.0,0.0,0.0,0.0,6.633517770536772e-14
0.0,1.6004141599546014e-14,0.0,1.4350194551056576e-14,0.0,0.0,0.0,1.790368924454029e-14,1.9013711501652796e-14,4.4149226391009315e-14
0.0,1.586851028459776e-14,1.9710413597269093e-14,0.0,0.0,2.158730007309235e-14,1.9559265932148932e-14,0.0,0.0,2.2037601474180667e-14
1.991395109036065e-14,1.573515882401644e-14,0.0,1.424113376770991e-14,1.202352785699816e-14,0.0,0.0,0.0,0.0,2.200069034137503e-14
0.0,0.0,0.0,1.41872228674839e-14,1.2004254020114264e-14,0.0,0.0,1.7839792950836578e-14,0.0,2.1963879402703837e-14
0.0,0.0,0.0,1.4133718729453165e-14,0.0,0.0,1.9483019924171034e-14,0.0,0.0,4.3854336531656366e-14
0.0,1.5348222868561738e-14,0.0,1.408061676737421e-14,0.0,0.0,0.0,0.0,1.889404251386547e-14,2.189055654044089e-14
