6.666889262874065e-13,1.368552588397998e-12,1.9905274266786945e-20,1.9852334710517128e-23,0.0,0.00014834850022340368,2.6471144212365147e-16,2.6607372811202755e-16
6.88116230662672e-13,1.3730235027905222e-12,1.6940658945086007e-20,7.4446255253032e-24,0.0,0.00014854485789312632,2.2407731024133664e-16,9.922691488708178e-17
7.108758026674877e-13,1.3774949675081164e-12,6.776263587500734e-21,6.617444909668685e-24,0.0,0.000148740469440748,8.915174249636781e-17,8.771659502451609e-17
4.122702179643056e-12,1.3819838123532034e-12,1.6940658954552338e-20,7.031035215945199e-24,0.0,0.00014893553684234483,2.2169232406434106e-16,9.2688107677238e-17
4.150568777561148e-12,1.3840518457346652e-12,1.6093626004142594e-20,1.0339757672320285e-23,0.0,0.00014909296951177251,2.0949194306792355e-16,1.355627425366991e-16
4.023670285846492e-12,1.3846256166474545e-12,1.0587911846989641e-20,1.1580528581905363e-23,0.0,0.00014908896864522167,1.3709732949743598e-16,1.51006447492655e-16
3.90087961932295e-12,1.3852024587951843e-12,1.0587911840678754e-20,1.8611563782443123e-23,0.0,0.0001490852858105308,1.3637862884031176e-16,2.413786479800031e-16
3.781142066117127e-12,1.385779419762251e-12,8.893845946170154e-21,1.1580528578823875e-23,0.0,0.00014908160228388747,1.1396063766235743e-16,1.493842736276141e-16
3.663624958960554e-12,1.3863565054663085e-12,1.6940658954552338e-20,1.6130021947865528e-23,0.0,0.00014907791870355107,2.1594176579692518e-16,2.0695860183494647e-16
3.5519920338344946e-12,1.3869337158602073e-12,1.0164395370207048e-20,1.4889251035198962e-23,0.0,0.00014907423506393735,1.288963659424206e-16,1.900224000852357e-16
3.4449110231093982e-12,1.3875110509588364e-12,1.0164395376517935e-20,1.1580528584986851e-23,0.0,0.00014907055136599345,1.2823454088989235e-16,1.4701276122394165e-16
3.3414382372143336e-12,1.3880885107839096e-12,6.776263581189846e-21,6.61744490350571e-24,0.0,0.0001490668676113399,8.505298585962407e-17,8.356469992545462e-17
3.2436830998960886e-12,1.3886660953635506e-12,1.6093626004142594e-20,8.27180613477474e-24,0.0,0.00014906318380226665,2.0097420476185433e-16,1.0390819445502781e-16
3.149036587046794e-12,1.3892438047271242e-12,2.202285663807814e-20,1.1580528575742387e-23,0.0,0.00014905949994119895,2.7362667260037124e-16,1.4471238631763314e-16
3.0583313659349187e-12,1.3898216389000664e-12,2.5410988420784454e-20,9.926167350636332e-24,0.0,0.00014905581603015332,3.1413462540530297e-16,1.2339501706336192e-16
2.973787882609713e-12,1.3903995979119487e-12,1.6093626004142594e-20,9.098986747327768e-24,0.0,0.00014905213207160812,1.9795598041289443e-16,1.1252745503904784e-16
2.8895219550406637e-12,1.3909776817939971e-12,2.5410988449183446e-21,1.323488980701142e-23,0.0,0.00014904844806823815,3.1100519280816296e-17,1.6283428488769524e-16
2.8098079418725774e-12,1.3915558905714406e-12,1.694065895770778e-20,1.406207041340147e-23,0.0,0.0001490447640220964,2.0630916478851322e-16,1.7212555949104214e-16
2.7344793096517606e-12,1.3921342242651654e-12,1.1011428323772235e-20,1.2407709194458391e-23,0.0,0.0001490410799347912,1.334395875054956e-16,1.5110147137280004e-16
2.658817610523556e-12,1.3927126829006074e-12,1.1011428326927679e-20,1.571643164775199e-23,0.0,0.00014903739580843705,1.327847109554856e-16,1.9042428781372529e-16
2.58792987040124e-12,1.3932912664916214e-12,1.0164395370207048e-20,4.135903068928114e-24,0.0,0.00014903371164392824,1.219719065907567e-16,4.9858621046839197e-17
2.5200397324454116e-12,1.393869975071295e-12,1.6940658945086007e-20,1.4889251032117474e-23,0.0,0.0001490300274442335,2.0229855073354405e-16,1.7858887379247894e-16
2.4549806632023774e-12,1.3944488086443844e-12,1.439956010647855e-20,1.654361225722353e-23,0.0,0.00014902634320930662,1.7112212680669482e-16,1.9743927322639968e-16
2.3906432389253496e-12,1.3950277672419087e-12,1.1858461264715648e-20,1.8197973479248097e-23,0.0,0.0001490226589419245,1.4024581770008636e-16,2.1610151284654403e-16
2.33063568444436e-12,1.3956068508572505e-12,1.2705494215125392e-20,1.3234889810092907e-23,0.0,0.00014901897464085655,1.495436042060535e-16,1.5638551240353188e-16
2.270850174568295e-12,1.39618605952846e-12,2.4563955476685597e-20,1.323488980392993e-23,0.0,0.00014901529030965534,2.877393465073894e-16,1.556136402652145e-16
2.2168933355715126e-12,1.3967653932489197e-12,1.0164395373362491e-20,4.135903065846626e-24,0.0,0.00014901160594711608,1.1849964426446552e-16,4.8390317836439846e-17
2.1623813850624174e-12,1.3973448520467536e-12,1.6093625997831706e-20,1.737079286669507e-23,0.0,0.0001490079215557524,1.8673844058712756e-16,2.0224514758550236e-16
2.111255614778429e-12,1.3979244359215485e-12,8.470329482009334e-21,2.895132143935597e-23,0.0,0.00014900423713504375,9.782146054939254e-17,3.354336840337303e-16
2.060684956006753e-12,1.398504144895431e-12,8.470329485164778e-21,9.926167356799308e-24,0.0,0.00014900055268688163,9.736385406525382e-17,1.144482258124819e-16
2.0131674105527964e-12,1.3990839789692286e-12,1.6940658945086007e-20,8.27180613477474e-24,0.0,0.0001489968682108965,1.938210196503474e-16,9.491313128135652e-17
1.9639290194106707e-12,1.3996639381601048e-12,1.5246593056888293e-20,6.617444906587197e-24,0.0,0.00014899318370846645,1.7363046405081388e-16,7.556557265221077e-17
1.9200196987867457e-12,1.4002440224680601e-12,1.7787691892340307e-20,1.3234889800848443e-23,0.0,0.00014898949917915058,2.0163438307412605e-16,1.504079476772088e-16
1.8767210008263646e-12,1.4008242319104652e-12,1.8634724845905495e-20,1.654361225722353e-23,0.0,0.0001489858146243627,2.102660225346683e-16,1.8711415832783114e-16
1.833533325168446e-12,1.4014045664926965e-12,9.317362429263635e-21,1.9025154091801124e-23,0.0,0.0001489821300442467,1.0465244734407883e-16,2.1416046465419274e-16
1.7932322293745528e-12,1.4019850262120655e-12,1.6940658945086007e-20,1.7370792875939533e-23,0.0,0.0001489784454380964,1.894113775369324e-16,1.946141645849592e-16
1.7545409569663661e-12,1.402565611090493e-12,2.202285662861181e-20,3.391440512083711e-23,0.0,0.00014897476080782675,2.451194507210712e-16,3.7817384782743046e-16
1.715960706860642e-12,1.4031463211259105e-12,1.1011428314305904e-20,8.271806131693253e-24,0.0,0.00014897107615280826,1.2200708580222437e-16,9.180552937118682e-17
9.722611604701115e-12,1.968776632116997e-12,1.4404523190153868e-20,8.274229512394092e-24,0.0,0.00020889356042937972,1.5887624513529679e-16,9.139863356074591e-17
1.545430450278218e-12,1.268742972945263e-12,3.414601568618898e-21,1.4074995116635587e-23,0.0,0.00012916137925493828,3.7484238888423674e-17,1.5472453482457158e-16
1.5596968161446512e-12,1.4456535000384839e-12,7.649766314356731e-21,1.1580528581905363e-23,0.0,0.00014690673501421302,8.358156513516506e-17,1.266902087939463e-16
1.5383805340718482e-12,1.457093570470139e-12,1.5299532612936243e-20,1.659531104858958e-23,0.0,0.0001477910645618591,1.663798790106267e-16,1.8067990441197815e-16
1.5255019469861963e-12,1.4695801194329656e-12,2.0328790734103208e-20,2.0731214108273232e-23,0.0,0.0001487783900410804,2.2003971992124027e-16,2.2462857182493773e-16
1.5116796703296131e-12,1.4820618966488106e-12,1.778769189549575e-20,1.33382873959065e-23,0.0,0.00014976179067677236,1.9163841712853357e-16,1.4383418603132408e-16
1.4955814364725484e-12,1.4945428021795803e-12,1.7046538069803682e-20,1.9128551677614717e-23,0.0,0.00015074162167821035,1.8280122490677341e-16,2.0529193244239745e-16
1.4828693828405903e-12,1.5070235503397931e-12,1.6199505125704825e-20,3.3087224594565744e-24,0.0,0.00015171796140454077,1.7291434958208779e-16,3.5341404229021935e-17
1.4672152381933756e-12,1.5195044832802097e-12,9.423241544514979e-21,8.478601278668534e-24,0.0,0.0001526908508969187,1.0012035738948432e-16,9.013370692157179e-17
1.4521162050584735e-12,1.5319859225622382e-12,1.196434038627788e-20,1.5819829227402606e-23,0.0,0.00015366032949157507,1.2653479424309127e-16,1.6738256853892986e-16
1.4376833057383465e-12,1.5444681704733586e-12,2.085818632929259e-20,1.675040740419881e-23,0.0,0.0001546264349037119,2.1958526362708943e-16,1.7639450572158213e-16
1.4252488078625447e-12,1.5569515117622363e-12,1.4823076583261143e-20,2.274746684520826e-23,0.0,0.0001555892033590032,1.5533764333197837e-16,2.384238825249421e-16
1.4117040869621178e-12,1.5694362153394064e-12,1.2917252451938967e-20,1.881835894790733e-23,0.0,0.00015654866972317593,1.3474927583520976e-16,1.9631851484554865e-16
1.3985479441203097e-12,1.581920233444311e-12,1.7787691892340307e-20,1.6336817097922297e-23,0.0,0.00015750484927912656,1.8471408011042096e-16,1.6963500907912898e-16
1.3879453142351394e-12,1.594404218347959e-12,8.893845949325597e-21,1.5716431641589014e-23,0.0,0.0001584576385378307,9.193910072353695e-17,1.6243372886230937e-16
1.3761214390228815e-12,1.6068897813534245e-12,8.68208771882291e-21,1.1994118891263365e-23,0.0,0.0001594072021940489,8.934518570874948e-17,1.2338731373722953e-16
1.365685342591405e-12,1.619377188449227e-12,2.2022856631767252e-20,2.357464745776129e-23,0.0,0.0001603535749774999,2.2561243131219595e-16,2.413975706356469e-16
1.358135826023954e-12,1.6318666638427862e-12,1.588186776732902e-20,1.0753347966270848e-23,0.0,0.00016129678760842277,1.6197177660075369e-16,1.0960301946825591e-16
1.3537504450766846e-12,1.64435842072296e-12,2.7528570788920205e-20,2.0472720160687435e-23,0.0,0.0001622368698427784,2.7949612903433137e-16,2.0770697059540034e-16
1.3593570713510417e-12,1.6568526620708868e-12,1.948175779631524e-20,2.0679515323070156e-23,0.0,0.00016317385053123067,1.9691579872210336e-16,2.088421320277383e-16
1.3563594691845537e-12,1.6693495815454827e-12,1.0164395370207048e-20,1.8611563788606099e-23,0.0,0.00016410775768777939,1.0228221999749162e-16,1.8709766858462648e-16
1.3584133817801103e-12,1.6818493641766196e-12,1.9058241319532645e-20,1.7577588016751838e-23,0.0,0.0001650386185413814,1.9092967690567797e-16,1.7589683124853564e-16
1.3602452497707418e-12,1.6943521870804284e-12,1.2705494208814505e-20,1.3234889800848443e-23,0.0,0.000165966459591475,1.2672433016143878e-16,1.3183712752100102e-16
1.363964496903236e-12,1.7068582200342943e-12,1.0587911850145085e-20,2.3574647467005752e-23,0.0,0.0001668913066512298,1.0513863910953243e-16,2.337688768287761e-16
1.3670176102209552e-12,1.7193676260628098e-12,1.9905274263631502e-20,1.819797347616661e-23,0.0,0.00016781318489320762,1.9679294316654847e-16,1.796362469858604e-16
1.3729573034026998e-12,1.731880561920642e-12,1.39760436328514e-20,1.1994118894344853e-23,0.0,0.0001687321188861082,1.3756901040888617e-16,1.1786208174657098e-16
1.3750667271494876e-12,1.7443971785618538e-12,2.4140438999903003e-20,1.3648480122532396e-23,0.0,0.00016964813263123705,2.365822680789018e-16,1.3351503740803704e-16
1.3815060206923135e-12,1.7569176215609386e-12,1.948175779000435e-20,2.192028623573672e-23,0.0,0.00017056124959518508,1.9009532793605665e-16,2.1347033518309798e-16
1.387612247327752e-12,1.769442031472025e-12,1.0164395370207048e-20,1.6130021954028503e-23,0.0,0.00017147149273732135,9.874990949441333e-17,1.5637846605075436e-16
1.3940515408705778e-12,1.7819705442308844e-12,1.5246593050577406e-20,1.5302841338393988e-23,0.0,0.00017237888454216097,1.4748415297976795e-16,1.476964213464628e-16
1.3996026559937036e-12,1.7945032913555237e-12,2.2869889579021553e-20,1.861156378552461e-23,0.0,0.00017328344703748132,2.202721111733391e-16,1.7883061355491677e-16
1.4028778139163478e-12,1.8070404003231725e-12,2.414043899674756e-20,9.92616735371782e-24,0.0,0.00017418520181995695,2.315095839481146e-16,9.495260116558834e-17
1.4149237337335308e-12,1.8195819950060006e-12,1.8634724849060938e-20,1.2821299497653417e-23,0.0,0.00017508417008040494,1.779428703907037e-16,1.221036729598506e-16
1.420585871159119e-12,1.832128195710616e-12,1.6517142480925187e-20,3.184645359253603e-23,0.0,0.00017598037262566,1.5704774880067987e-16,3.0194947353705405e-16
1.4310219675905955e-12,1.844679119422289e-12,2.1599340161295546e-20,2.0265925013712154e-23,0.0,0.00017687382988893283,2.0449459746588776e-16,1.913027562775172e-16
1.4386825064605091e-12,1.857234880038839e-12,1.863472484275005e-20,1.3234889810092907e-23,0.0,0.00017776456194893952,1.7567672261643227e-16,1.2438321288315729e-16
1.445565889213185e-12,1.8697955885697774e-12,8.893845949325597e-21,1.0339757663075822e-23,0.0,0.00017865258854600372,8.349029840949774e-17,9.674832744462416e-17
7.16315895488151e-13,1.8823784644951477e-12,2.032879074356954e-20,8.685396437969766e-24,0.0,0.00017953784131907773,1.900283465016247e-16,8.091320677226236e-17
7.023825965291053e-13,1.887648824470974e-12,2.0752307210885802e-20,2.1920286241899697e-23,0.0,0.00017996413539956964,1.9317075455031731e-16,2.0331999935618926e-16
7.038813976123492e-13,1.888510899957457e-12,9.317362419797304e-21,9.926167356799308e-24,0.0,0.0001799695362256622,8.636620159275304e-17,9.16699559888168e-17
7.068234886276059e-13,1.8893841107171185e-12,1.1011428317461348e-20,2.2333876545094723e-23,0.0,0.00017997597529985002,1.0164311437497096e-16,2.0536596499551635e-16
7.066569551739121e-13,1.890257518317039e-12,1.8634724845905495e-20,1.819797348849256e-23,0.0,0.00017998240903537556,1.7129644065045713e-16,1.666148224041197e-16
7.062128659640621e-13,1.8911311498794393e-12,8.470329485164778e-21,1.323488980701142e-23,0.0,0.00017998884001788035,7.753971723424589e-17,1.206547550113509e-16
7.071565555349935e-13,1.8920050053079534e-12,1.4399560103323106e-20,2.0265925010630666e-23,0.0,0.00017999526823789597,1.3127412536958442e-16,1.839633243918517e-16
7.079337116522311e-13,1.8928790845959637e-12,1.270549423090261e-20,6.617444909668685e-24,0.0,0.0001800016936945738,1.153545835871281e-16,5.981402100508393e-17
7.052691763931307e-13,1.8937533877211363e-12,1.4399560109633993e-20,1.5716431644670502e-23,0.0,0.00018000811638561382,1.3020067180965454e-16,1.414560552458784e-16
7.052136652418994e-13,1.8946279146826445e-12,2.456395547037471e-20,1.5716431650833477e-23,0.0,0.00018001453631078917,2.212026231914826e-16,1.4085864307167905e-16
7.052136652418994e-13,1.895502665472009e-12,1.4399560109633993e-20,1.0753347966270848e-23,0.0,0.0001800209534691605,1.2914463606535576e-16,9.597147725147986e-17
7.033817972512679e-13,1.8963776400910915e-12,1.863472484275005e-20,1.5716431641589014e-23,0.0,0.0001800273678607796,1.6645331730514403e-16,1.3967808494616397e-16
7.010503288995551e-13,1.8972528385442346e-12,1.7787691898651194e-20,1.9852334704354152e-23,0.0,0.00018003377948593821,1.582480912313319e-16,1.7569872784532794e-16
6.96942503708442e-13,1.8981282608264746e-12,2.1175823697134727e-20,1.5716431641589014e-23,0.0,0.00018004018834404597,1.8763577176357244e-16,1.385161738875368e-16
6.943889907518042e-13,1.899003906951047e-12,1.6940658951396894e-20,8.271806131693253e-24,0.0,0.0001800465944362398,1.495095876898677e-16,7.260109146096802e-17
6.931677454247165e-13,1.8998797769134025e-12,1.3552527162379693e-20,1.654361225722353e-23,0.0,0.00018005299776196836,1.1913225708816805e-16,1.4460260238773479e-16
6.895595205946847e-13,1.900755870725535e-12,2.117582369082384e-20,1.737079286361358e-23,0.0,0.00018005939832224727,1.8540720218219442e-16,1.5120808711633143e-16
6.869504964868156e-13,1.901632188380413e-12,2.5410988423939897e-20,9.09898674424628e-24,0.0,0.00018006579611628935,2.2161127970973472e-16,7.887958510840446e-17
6.830092047493963e-13,1.902508729909263e-12,2.032879074356954e-20,1.8197973485411073e-23,0.0,0.00018007219114692826,1.7659264897077445e-16,1.5711489731756113e-16
6.786793349533582e-13,1.903385495288717e-12,1.2705494211969949e-20,2.0679515313825692e-23,0.0,0.00018007858341182871,1.0993857799841291e-16,1.7781317670602865e-16
6.741274205523951e-13,1.90426248455786e-12,1.0164395370207048e-20,1.323488980701142e-23,0.0,0.00018008497291456437,8.76080938138488e-17,1.1333906019304812e-16
6.706302180248258e-13,1.9051396977015946e-12,1.6093625997831706e-20,1.323488980701142e-23,0.0,0.0001800913596535821,1.3817431321797985e-16,1.1288122003735614e-16
6.659117701701689e-13,1.9060171347387402e-12,1.6940658954552338e-20,2.1506695932541695e-23,0.0,0.00018009774363053586,1.4488418676618986e-16,1.826936675065846e-16
6.625811010962934e-13,1.9068947956703304e-12,1.4399560112789437e-20,2.150669593870467e-23,0.0,0.00018010412484539877,1.226771532297639e-16,1.8196096320147048e-16
6.568079413682426e-13,1.9077726805168383e-12,1.778769189549575e-20,4.135903068928114e-24,0.0,0.0001801105032999799,1.5096083428858553e-16,3.485265501583032e-17
6.518674489086607e-13,1.9086507892728868e-12,2.8799120219267986e-20,1.2407709191376903e-23,0.0,0.00018011687899364734,2.43478452861424e-16,1.0414161519792598e-16
6.47204512205235e-13,1.9095291219641185e-12,1.5246593060043737e-20,2.316105715764775e-23,0.0,0.00018012325192869803,1.2840948242711733e-16,1.936263354391967e-16
6.447065103998284e-13,1.910407678577919e-12,1.9481757786848908e-20,9.926167356799308e-24,0.0,0.0001801296221038195,1.6345631427928203e-16,8.265461300094219e-17
6.398215290914777e-13,1.9112864591504775e-12,1.1011428320616792e-20,2.316105716072924e-23,0.0,0.00018013598952230334,9.203918162213663e-17,1.9210090174164978e-16
6.356026815979021e-13,1.912165463666698e-12,2.5410988420784454e-20,1.406207041340147e-23,0.0,0.0001801423541826062,2.115984039488844e-16,1.1617477377495786e-16
6.301070776260076e-13,1.913044692152223e-12,3.6422416731934915e-20,1.737079287902102e-23,0.0,0.00018014871608702627,3.021534000320142e-16,1.4294854109766813e-16
6.253331186201194e-13,1.9139241446109817e-12,2.1175823684512952e-20,1.323488980701142e-23,0.0,0.00018015507523581653,1.7501410447474817e-16,1.0848854018648757e-16
6.218359160925502e-13,1.9148038210545545e-12,1.2705494215125392e-20,2.4815418382753806e-23,0.0,0.00018016143162995189,1.0461751032799347e-16,2.0262567572300516e-16
6.157852006083431e-13,1.91568372148625e-12,1.9481757793159795e-20,1.2407709191376903e-23,0.0,0.00018016778526963053,1.5981850387180722e-16,1.0092056302434176e-16
6.126765761393926e-13,1.9165638459265413e-12,1.5246593060043737e-20,1.323488980701142e-23,0.0,0.00018017413615666682,1.246131321262274e-16,1.0723322699655241e-16
1.1162626378791174e-11,2.4902267543966775e-12,2.0329617917871205e-20,7.445433315788659e-24,0.0,0.00023396597007872982,1.6553806926112704e-16,6.00905992018469e-17
5.140887715526787e-13,1.4293785914858705e-12,2.3730157425543032e-20,7.457550213129878e-24,0.0,0.00012946884270916367,1.9248400344475133e-16,5.994975984315509e-17
5.575540029667536e-13,1.8213102079400693e-12,1.9481757793159795e-20,1.3260739194990725e-23,0.0,0.00016469800798749103,1.57416622025946e-16,1.0617852393888701e-16
5.588862705963038e-13,1.8232943193475466e-12,1.2758433771173342e-20,1.5044347403134142e-23,0.0,0.0001645947237583778,1.026957471950844e-16,1.199841223106858e-16
5.684896997593114e-13,1.826650803592365e-12,1.8634724852216382e-20,1.4889251029035986e-23,0.0,0.0001646158303145082,1.4942212939278226e-16,1.1827924032393832e-16
5.805911307277256e-13,1.829997632370874e-12,1.8105329260182444e-20,8.530300076197562e-24,0.0,0.00016463623984440078,1.4462366916954391e-16,6.749770297305789e-17
5.966893645847904e-13,1.83333959130461e-12,2.8904999331363886e-20,1.6543612263386505e-23,0.0,0.00016465632112269604,2.3001230556658124e-16,1.3039105090947292e-16
6.130651541980114e-13,1.8366773707122034e-12,1.376428540234871e-20,1.6750407413443274e-23,0.0,0.00016467612127369412,1.0911414651710796e-16,1.315041050352996e-16
6.298295218698513e-13,1.8400112748722607e-12,8.47032947885389e-21,1.0132962503774589e-23,0.0,0.00016469565361693151,6.689306246507239e-17,7.924111614802722e-17
6.438183319801283e-13,1.8433415870974617e-12,1.9799395148380158e-20,1.8404768635467842e-23,0.0,0.0001647149305444012,1.5577227439629934e-16,1.4336674690101949e-16
6.588063428125679e-13,1.8466685711069567e-12,3.1446098169971344e-20,2.150669594178616e-23,0.0,0.00016473396355500333,2.464713942259192e-16,1.6687811145453332e-16
6.725175971666886e-13,1.849992472806664e-12,2.816384549936093e-20,1.0960143122490593e-23,0.0,0.00016475276333536358,2.1991621909804836e-16,8.471361156087965e-17
6.883382752675971e-13,1.853313521935154e-12,1.4399560109633993e-20,9.51257705668577e-24,0.0,0.0001647713398342781,1.1201704045626476e-16,7.324029993422767e-17
7.084333120133124e-13,1.8566299158753217e-12,1.9269999559501664e-20,7.858215825416739e-24,0.0,0.00016478969346062132,1.493448065268363e-16,6.026906919689908e-17
7.187028749910951e-13,1.859941886241059e-12,2.2446373118016177e-20,2.0059129866736873e-23,0.0,0.0001648077184616361,1.73313389236973e-16,1.5325154579681318e-16
7.351341757555474e-13,1.863250904063703e-12,2.625802136488331e-20,2.0265925016793642e-23,0.0,0.00016482550814571993,2.0198978063511992e-16,1.5423575695269766e-16
7.514544542175372e-13,1.866557388438872e-12,2.4352197236716578e-20,1.592322681013471e-23,0.0,0.00016484309074666622,1.8663407523046267e-16,1.207199899106923e-16
7.655542866302767e-13,1.8698615233705264e-12,1.0587911843834198e-20,2.026592501987513e-23,0.0,0.0001648604741223727,8.08448560176895e-17,1.530550293086997e-16
7.814859870336477e-13,1.873163482009915e-12,2.3081647812679684e-20,1.6957202563500043e-23,0.0,0.00016487766565936732,1.7559092037827282e-16,1.275768936522486e-16
7.983058658567188e-13,1.876463427159842e-12,1.2705494211969949e-20,2.192028623881821e-23,0.0,0.00016489467227725067,9.629945690036452e-17,1.6428739416485e-16
8.187894806610529e-13,1.8797615121092946e-12,2.0752307214041246e-20,1.8611563791687586e-23,0.0,0.0001649115004664365,1.5671101829507992e-16,1.3895834671409483e-16
8.36664071357518e-13,1.8830578814003417e-12,1.7999450132309326e-20,1.53028413353125e-23,0.0,0.0001649281563233839,1.3542444699853387e-16,1.1382066918091463e-16
8.537059947855141e-13,1.886352671509732e-12,9.740878899735341e-21,1.323488980701142e-23,0.0,0.00016494464558138505,7.302044303170733e-17,9.806639108162163e-17
8.759659664292485e-13,1.889646011447046e-12,1.90582413163772e-20,2.8951321442437457e-23,0.0,0.00016496097363673807,1.4234473419267183e-16,2.1370887700908188e-16
8.953393582089575e-13,1.892938023352959e-12,1.3129010691907986e-20,2.3988237785608218e-23,0.0,0.0001649771455773274,9.77027097022805e-17,1.7640476489453363e-16
9.168221737354543e-13,1.896228822971142e-12,1.778769189549575e-20,1.5716431644670502e-23,0.0,0.00016499316620229552,1.3189063694685105e-16,1.151402540758771e-16
9.360290320614695e-13,1.8995185201439558e-12,1.3129010691907986e-20,2.233387654817621e-23,0.0,0.00016500904004570027,9.699511184548907e-17,1.6300543077220879e-16
9.565681580170349e-13,1.9028072192090794e-12,2.2446373114860733e-20,2.3161057169973702e-23,0.0,0.00016502477139324594,1.6523087448067787e-16,1.6840869542543273e-16
9.761080832504376e-13,1.9060950194180645e-12,9.317362429263635e-21,1.6957202560418555e-23,0.0,0.00016504036430244222,6.833903933235513e-17,1.228377745858982e-16
9.972023207183156e-13,1.9093820152696915e-12,2.1599340158140102e-20,2.192028623881821e-23,0.0,0.00016505582261672853,1.578522879127134e-16,1.5819726285679088e-16
1.0185741139423499e-12,1.9126682967359934e-12,1.3129010691907986e-20,2.357464745776129e-23,0.0,0.00016507114997859856,9.560498909063249e-17,1.695025990320638e-16
1.0397793737126904e-12,1.915953949754844e-12,2.4140439009369334e-20,1.9438744401159126e-23,0.0,0.00016508634984246397,1.7516022611545576e-16,1.3924549667814034e-16
1.0624834345662748e-12,1.919239056499411e-12,5.5057141634638394e-21,2.026592501987513e-23,0.0,0.00016510142549547934,3.98060767611685e-17,1.4463205074421768e-16
1.0803025141115086e-12,1.92252369549996e-12,1.8211208375433788e-20,3.763671787424425e-23,0.0,0.00016511638006378425,1.3119686137989252e-16,2.676075571141888e-16
1.1010081735207677e-12,1.925807941881872e-12,1.1011428317461348e-20,2.4815418385835294e-23,0.0,0.00016513121651869222,7.904617690964684e-17,1.7579239717412625e-16
1.1272094369019214e-12,1.929091867607599e-12,2.752857079207565e-20,1.5302841344556964e-23,0.0,0.00016514593768872355,1.9691416501608142e-16,1.0800546810237989e-16
1.1455281168082365e-12,1.932375541699997e-12,1.4823076583261143e-20,3.5568766349024654e-23,0.0,0.0001651605462706696,1.0565529203943565e-16,2.50115704588282e-16
4.181655022250652e-13,1.935676362060726e-12,1.4399560112789437e-20,2.522900868903032e-23,0.0,0.00016517510794278732,1.0227400140928115e-16,1.7675598833130334e-16
4.036770917537069e-13,1.937511458624555e-12,1.2705494208814505e-20,2.646977961094135e-23,0.0,0.0001652635753245082,8.992409758287337e-17,1.8476990291794584e-16
4.0639713816403855e-13,1.938395825088386e-12,2.0752307214041246e-20,2.4815418382753806e-23,0.0,0.00016527054727449286,1.4636080913785705e-16,1.7258960332452694e-16
4.0778491694482e-13,1.9392813123166278e-12,3.1340219057875443e-20,2.1920286232655233e-23,0.0,0.00016527759372969588,2.202620499471081e-16,1.5189955655229738e-16
4.0717429428127616e-13,1.940167025351959e-12,2.710505432791483e-20,1.9025154091801124e-23,0.0,0.00016528463772921058,1.8983333455200866e-16,1.3135929899701494e-16
4.0772940579358874e-13,1.9410529633256363e-12,4.4469229746627986e-20,1.8611563788606099e-23,0.0,0.00016529167919972186,3.1036419959100556e-16,1.2803919095673216e-16
4.0523140398818214e-13,1.941939126243864e-12,1.1011428317461348e-20,1.53028413353125e-23,0.0,0.00016529871814141946,7.65862355852995e-17,1.0489736456518115e-16
4.0484282592956333e-13,1.9428255141184285e-12,2.1175823681357508e-20,4.963083687644118e-24,0.0,0.00016530575455501954,1.4677349455565312e-16,3.38985826720075e-17
4.0573100434926346e-13,1.9437121269507783e-12,1.7787691901806638e-20,1.9852334710517128e-23,0.0,0.00016531278844039121,1.228661755645896e-16,1.3510889188466448e-16
4.052869151394134e-13,1.9445989647384317e-12,2.795208727832457e-20,2.2333876542013235e-23,0.0,0.00016531981979709125,1.9241438364068575e-16,1.5145505858340108e-16
4.066191827689636e-13,1.945486027480354e-12,1.3552527165535136e-20,4.218621124020441e-23,0.0,0.0001653268486248143,9.297350830186793e-17,2.8506402886852187e-16
4.0534242629064465e-13,1.9463733151947442e-12,2.5410988423939897e-20,2.0679515326151644e-23,0.0,0.0001653338749248969,1.7373254938913022e-16,1.392417065448755e-16
4.0362158060247566e-13,1.947260827873123e-12,3.47283508437372e-20,2.895132144860043e-23,0.0,0.00016534089869641366,2.366298460216975e-16,1.9424922213434147e-16
4.0523140398818214e-13,1.948148565522522e-12,1.6940658951396894e-20,3.2260043895731055e-23,0.0,0.00016534791993976004,1.1503933897186396e-16,2.1568630187791014e-16
4.0456527017340704e-13,1.9490365281448017e-12,1.1011428317461348e-20,2.0679515323070156e-23,0.0,0.00016535493865489227,7.452387157305874e-17,1.3777469084574368e-16
4.0129011225076283e-13,1.9499247157509225e-12,1.7787691898651194e-20,2.3161057163810727e-23,0.0,0.0001653619548425402,1.1998085423273068e-16,1.5376719136906662e-16
4.0228931297292547e-13,1.950813128337369e-12,3.04931861074657e-20,2.316105715764775e-23,0.0,0.00016536896850220605,2.0499376172406194e-16,1.532302814622817e-16
4.0190073491430667e-13,1.9517017659215115e-12,2.541098841762901e-20,2.646977960785986e-23,0.0,0.0001653759796351618,1.7025886991412905e-16,1.7451073061674478e-16
4.00679489587219e-13,1.9525906284977678e-12,1.2705494211969949e-20,2.150669592637872e-23,0.0,0.0001653829882407339,8.484669388535225e-17,1.4129791038233483e-16
3.9879211044535623e-13,1.9534797160851616e-12,2.5410988433406228e-20,1.4062070425727422e-23,0.0,0.00016538999432033361,1.6913165070601056e-16,9.206745923956107e-17
