0.0,0.0,0.0,1.9258759438689466e-14,3.618157569496966e-14,6.131159761597877e-14
0.0,6.145278955931194e-14,1.9849444084137908e-14,0.0,1.8084917525624435e-14,4.083935979598471e-14
0.0,2.0474857718747033e-14,3.968088378904576e-14,1.924151687968732e-14,5.423715085804187e-14,4.0804366672014516e-14
4.228993273526895e-14,2.0465458364001236e-14,1.9831445473474758e-14,3.8465807548649986e-14,0.0,6.115412843402843e-14
4.227030069397224e-14,4.091213023390432e-14,0.0,3.844859222477332e-14,5.4201975133232596e-14,0.0
2.1125340796531158e-14,4.089335594472041e-14,1.9813469917659942e-14,1.921569388937971e-14,1.8061467037862905e-14,2.034982970908317e-14
4.2231075421223516e-14,4.087459384998573e-14,1.9804490773201414e-14,3.841419420163614e-14,3.6111224208907184e-14,2.033242371597701e-14
4.221148216715599e-14,0.0,1.979551737792583e-14,1.9198505742222436e-14,0.0,2.031504026249911e-14
2.1095950909787246e-14,2.041855310103954e-14,1.9786549727004703e-14,1.918991980911948e-14,0.0,8.11907172312859e-14
0.0,4.081838062805045e-14,1.977758781561604e-14,5.75440178911265e-14,3.60761314407931e-14,2.02803408112176e-14
2.1076389899404205e-14,2.0399833603378595e-14,0.0,1.9172764201529737e-14,0.0,4.052604946412236e-14
0.0,4.0780965927805905e-14,1.9759681192180445e-14,3.832838903625388e-14,1.8026383455232283e-14,4.0491462059650766e-14
2.1056854634474416e-14,2.0381138390408257e-14,1.9750736470521616e-14,3.831126048476935e-14,1.8020546913148615e-14,8.091383865632562e-14
0.0,2.0371799877711155e-14,1.9741797469171342e-14,1.9147071369859294e-14,1.8014713428398312e-14,8.084484237799208e-14
0.0,2.0362467420635038e-14,1.973286418333894e-14,0.0,1.8008882998735793e-14,6.058195134252127e-14
0.0,0.0,1.9723936608239897e-14,0.0,1.800305562191828e-14,4.035355836593993e-14
0.0,0.0,0.0,1.9121427127231898e-14,0.0,4.031919352168584e-14
2.1008128814322536e-14,2.0334506331462307e-14,0.0,3.822577964649781e-14,0.0,6.042730942353123e-14
4.638539477468053e-14,0.0,2.032519804523205e-14,0.0,5.731307370104179e-14,1.7985591786148662e-14,2.01252982841176e-14
3.499507373819231e-14,2.0988652915023194e-14,2.031589811510608e-14,1.9688283148257915e-14,3.819166245279343e-14,3.595955300770554e-14,2.010818164698434e-14
2.1649093460499785e-14,0.0,0.0,3.9369544538941636e-14,1.7891224712239013e-14,0.0,4.9287008966366435e-14
4.335569591312737e-14,4.19030055304855e-14,2.0297290508577693e-14,1.967893335457495e-14,5.3567079007150647e-14,3.1276180404030366e-14,5.78694948981812e-14
0.0,0.0,0.0,5.901010935933667e-14,1.7849805043632605e-14,3.06220782683995e-14,0.0
4.330102059256284e-14,4.186423931816045e-14,0.0,1.96611572993714e-14,1.7843861207627296e-14,1.4997237245495042e-14,5.6386153063787556e-14
2.1637340592070076e-14,0.0,0.0,1.9652283775564386e-14,1.783792055081523e-14,0.0,4.175580182292935e-14
2.1624402818057483e-14,2.0912737703516766e-14,0.0,1.9643415913215978e-14,3.566396589259408e-14,2.8812669716273615e-14,4.123469930285262e-14
4.322336861555988e-14,2.0903056535988718e-14,2.0250928839322147e-14,0.0,1.78260483912153e-14,1.4127828524500428e-14,4.0725857208752274e-14
2.1599173280769242e-14,4.178676377046698e-14,2.0241674640864818e-14,5.887709146213384e-14,1.782011688243972e-14,1.3859769613603783e-14,4.022884647733054e-14
8.634743528001614e-14,2.0883713736972237e-14,0.0,1.9616846247865798e-14,1.781418841683925e-14,2.7203160000689372e-14,2.6495505227514893e-14
2.1574730791157216e-14,2.0874052077521396e-14,4.044636838537896e-14,3.9216001968718077e-14,3.561652598256666e-14,1.3352723443407713e-14,2.6179133800199594e-14
4.3125559541124666e-14,0.0,2.0213947932812214e-14,0.0,3.5604681205286584e-14,2.6225403719534865e-14,3.880480206865776e-14
4.310199395753195e-14,2.0854748173044936e-14,4.040943528457467e-14,1.9590327366525586e-14,3.559284249558911e-14,3.8643155969683375e-14,2.5567470395451402e-14
2.1539524993699156e-14,2.0845105982458786e-14,4.039098663166525e-14,1.9581499002767597e-14,3.558100984723279e-14,1.2657342406681766e-14,1.263585687875551e-14
4.3056454236185526e-14,0.0,2.018627494900628e-14,3.9145352525686614e-14,0.0,4.976468330982774e-14,7.49471428379478e-14
2.1517092497240892e-14,2.082584103582554e-14,2.017706253632136e-14,0.0,1.7778681354812238e-14,2.4464323387691064e-14,4.9398528292676934e-14
4.301222738283239e-14,2.0816218215995732e-14,2.0167856072674794e-14,1.955504763571088e-14,1.777277410396881e-14,1.2029963988854795e-14,2.4422164415408296e-14
0.0,0.0,0.0,1.9546241739118477e-14,0.0,1.1834249264485987e-14,4.830178242595012e-14
6.445378845087139e-14,4.159398365356963e-14,4.029892194439461e-14,1.9537441447596252e-14,0.0,1.1644709856562295e-14,3.5827892944121667e-14
6.442213443702991e-14,2.078738823619938e-14,2.0140272325236154e-14,3.905729351293721e-14,1.7755070448471576e-14,2.2922114532726702e-14,2.3625101640574727e-14
2.1463624014009215e-14,4.155558206940448e-14,0.0,1.9519857661066107e-14,1.7749175252012036e-14,2.2566041382320613e-14,4.6740484775897995e-14
2.1453328386809072e-14,2.076820021246932e-14,0.0,1.9511074156725965e-14,3.5486566122863245e-14,2.2220691375820947e-14,3.468078472351071e-14
0.0,2.0758615759945873e-14,2.0112741936838376e-14,1.950229623879173e-14,1.7737393873652902e-14,0.0,9.150315731750298e-14
2.1433092754157123e-14,4.1498075335652533e-14,4.020715394947492e-14,3.898704780522607e-14,1.7731507685602434e-14,2.156027445698545e-14,1.1317946237672002e-14
2.1423143522541613e-14,4.1478931854070735e-14,4.0188835842543337e-14,0.0,3.54512489884222e-14,2.124433251191924e-14,2.2400689971964918e-14
2.1413300967135174e-14,0.0,2.008526477142312e-14,3.895199191390183e-14,3.543948859282716e-14,2.0937359763586997e-14,6.65101342763804e-14
4.280712220400698e-14,2.072034146419674e-14,4.01522350403612e-14,3.8934480676393964e-14,1.7713867089148495e-14,2.063897838399163e-14,2.1943825062073557e-14
4.2787840320148423e-14,2.071078872501113e-14,4.013395232507975e-14,3.8916980565314254e-14,1.770799286935822e-14,2.0348831473924224e-14,2.1721904142270906e-14
0.0,0.0,0.0,3.8899491571421305e-14,0.0,2.0066581633643346e-14,2.1504160055938242e-14
2.1374920980763787e-14,2.0691702189580234e-14,2.0048711108080506e-14,1.9441006842742625e-14,3.539250675998067e-14,0.0,2.1290475430970767e-14
0.0,6.204650513160996e-14,2.0039587401286573e-14,5.829682034743146e-14,3.53807762086316e-14,1.952451328305147e-14,6.324221176314884e-14
8.542510851160146e-14,2.067264085787422e-14,0.0,1.942354560031055e-14,1.7684525803922083e-14,3.852821232228015e-14,6.262451001539375e-14
0.0,2.0663119623871834e-14,0.0,1.941482329164464e-14,1.7678666475769428e-14,0.0,0.0
6.401389476578825e-14,2.0653604667600148e-14,0.0,1.9406106518553415e-14,3.53456202336426e-14,1.876318738278729e-14,8.189653014876463e-14
0.0,2.0644095981581027e-14,2.000315126093731e-14,1.9397395276449665e-14,3.533391344808926e-14,1.852217343455097e-14,4.05582608285963e-14
2.13199629915507e-14,2.0634593558445634e-14,1.9994056872745613e-14,1.9388689560751443e-14,1.766110629440949e-14,3.6574284918543113e-14,4.017513682683295e-14
2.1311072262605752e-14,2.0625097390928016e-14,1.9984968333409277e-14,0.0,1.7655258824889e-14,3.611574692946727e-14,3.979871165230055e-14
2.130115075025493e-14,2.061560688939502e-14,3.9951771268852385e-14,3.874258937160858e-14,3.5298828618198776e-14,3.566831241606075e-14,3.942881017403992e-14
2.1291237852755327e-14,2.0606122270176833e-14,5.990042627322667e-14,0.0,1.76436948120136e-14,1.782887580972299e-14,3.9262833189352886e-14
0.0,2.0596643836086117e-14,1.995773771106878e-14,3.8707843931939e-14,5.291414082449186e-14,3.564630961427099e-14,1.96150464942013e-14
2.1271431719695e-14,4.1174343160947564e-14,1.994867249355243e-14,5.803573232997964e-14,3.526480342271533e-14,0.0,7.83944524977843e-14
2.1261538476533256e-14,6.173311649387878e-14,1.993961309991258e-14,3.8673143505244846e-14,3.5253518807898655e-14,3.5623447178771105e-14,3.9164401220408636e-14
0.0,0.0,1.9930559525219827e-14,1.9327904889391433e-14,1.7621120016282107e-14,1.780601243497677e-14,0.0
4.24835432158549e-14,0.0,3.984302352913322e-14,3.863848703153718e-14,1.7615483546264373e-14,3.5600608496089145e-14,1.1729662650337548e-13
4.2463795941941347e-14,2.054934423566256e-14,0.0,3.8621175254463935e-14,1.760984999180374e-14,0.0,3.9066174666005076e-14
4.244406171586802e-14,4.107980558460026e-14,1.9903433665812412e-14,0.0,1.7604219350808965e-14,1.7788896768089506e-14,5.855027262642065e-14
2.12121702631016e-14,4.10609349910008e-14,3.9788806635905156e-14,3.8586584574729004e-14,1.7598591621189956e-14,0.0,3.900089668377912e-14
2.120231618076803e-14,2.052103833999462e-14,1.9885378764610516e-14,0.0,1.7592966800857438e-14,3.55550022649466e-14,1.948415969620194e-14
0.0,2.0511615320521224e-14,1.9876360000924238e-14,1.927601883373856e-14,3.517468977544614e-14,3.554361550192921e-14,5.840367470722914e-14
2.1182627530820093e-14,2.05021984318261e-14,0.0,1.9267390303021643e-14,1.7581725879699502e-14,3.5532234648296125e-14,3.890328784913488e-14
0.0,2.0492787668660976e-14,0.0,1.925876723038048e-14,1.757610977470016e-14,0.0,1.9435416726790362e-14
2.11629648626119e-14,0.0,1.9849338399258134e-14,5.775044883398723e-14,3.51409931412797e-14,1.7754745326073848e-14,5.825762981977594e-14
2.115314325747922e-14,2.0473984497958285e-14,1.984034274567886e-14,1.924153744138584e-14,3.5129772530868384e-14,1.7749063750559504e-14,7.761209411287951e-14
2.1143328130777344e-14,4.0929184159907183e-14,1.9831352857522587e-14,1.9232930716073217e-14,1.7559278856999962e-14,3.548677024244891e-14,3.87737149119831e-14
2.113351947685206e-14,4.091041153308983e-14,3.964473745991516e-14,1.9224329430917903e-14,5.266102302976599e-14,3.54754188718863e-14,5.811213506288724e-14
4.2247434580110385e-14,0.0,1.9813390358157077e-14,3.8431467162901665e-14,0.0,1.7732036692591444e-14,7.74183447503745e-14
2.111392156474513e-14,4.0872902865286395e-14,1.980441773729918e-14,1.9207143163207412e-14,1.7542473991514333e-14,1.772636688904668e-14,1.933848092042041e-14
2.1104132295286373e-14,0.0,1.9795450862566953e-14,1.9198558171727185e-14,1.7536878149361044e-14,3.5441400046375005e-14,1.9322395850718705e-14
4.21886989520997e-14,4.083544290913006e-14,3.957297945829666e-14,1.9189978602554302e-14,3.5062570387167576e-14,1.7715036092894266e-14,3.8612661886346e-14
4.216914620282525e-14,2.0408365585956678e-14,0.0,1.918140445123707e-14,1.7525695122107932e-14,0.0,5.787085848762926e-14
2.1074803165758383e-14,2.0399015790711738e-14,1.9768584667028864e-14,1.9172835713328483e-14,0.0,3.5407434061068416e-14,5.782278442099422e-14
0.0,2.0389672063644384e-14,5.927892218618683e-14,3.832854476877206e-14,3.502904724753861e-14,1.7698061894235845e-14,1.925825684144994e-14
0.0,4.076066879914923e-14,0.0,7.662285783988592e-14,1.75089421927653e-14,3.53848193700809e-14,1.9242272230887098e-14
0.0,4.074200558665589e-14,1.9741770013689034e-14,1.914716193565141e-14,1.75033636377801e-14,1.76867604008365e-14,1.9226307607041208e-14
4.2071575401721526e-14,2.036167723973555e-14,3.946568645476063e-14,1.9138614806996793e-14,3.499557591349432e-14,3.5362228079028675e-14,5.763108880516185e-14
2.1026049876094306e-14,2.0352357733634465e-14,5.917176644652537e-14,3.8260146139166213e-14,1.7492215147601948e-14,0.0,5.758331454043258e-14
0.0,0.0,3.943001354660361e-14,3.8243073437981543e-14,1.748664520828134e-14,1.7669830077085e-14,1.9178533307607288e-14
0.0,4.066747368656432e-14,1.9706097095993967e-14,1.9113005750804373e-14,1.7481078136724217e-14,1.7664192471767315e-14,1.9162648282816038e-14
6.299062443603678e-14,4.0648870897466545e-14,0.0,3.820896032122699e-14,0.0,1.76585577809104e-14,3.8293566142439674e-14
2.098716257550446e-14,4.0630280162160803e-14,1.9688294817034398e-14,5.728787983203636e-14,3.493990517732977e-14,3.530585200482707e-14,3.826187527669054e-14
2.0977456722162574e-14,0.0,3.935880441175091e-14,0.0,1.746439410804917e-14,1.764729713417804e-14,7.646044779918361e-14
4.60820826465436e-14,2.096775724643979e-14,2.0296567405930052e-14,3.9341030547868137e-14,1.9078935613977392e-14,1.745883848697037e-14,3.5283342348213774e-14,3.8198611942503773e-14
2.317887367631879e-14,2.095803339369413e-14,2.028729245841313e-14,1.9661633860003503e-14,1.907043137611023e-14,3.490657128525167e-14,1.7636048053981177e-14,0.0
4.323205694516482e-14,2.0936948815672357e-14,2.0278033877098526e-14,0.0,1.7862602583803828e-14,1.7460732845036e-14,3.104943541545812e-14,3.477069875799776e-14
0.0,0.0,2.0268735045029388e-14,3.930469605204156e-14,1.7824633372982725e-14,1.746239029784328e-14,0.0,1.3436903530596232e-14
2.1631124580788963e-14,4.1822435017623426e-14,0.0,0.0,3.563792294015294e-14,3.491327039071168e-14,1.486630774261255e-14,3.9813947486426924e-14
4.323542938103266e-14,4.1803085873628366e-14,4.050044325832762e-14,1.9634619029810002e-14,0.0,1.7450913709404005e-14,0.0,3.933707974606232e-14
2.160458540278215e-14,2.0891875032036026e-14,0.0,3.925153853257573e-14,3.561497023002238e-14,0.0,0.0,6.478492942802734e-14
4.318337469326167e-14,0.0,2.0231732908672538e-14,1.9616925146891786e-14,1.780175150566221e-14,1.7439479226698374e-14,1.4006637295298068e-14,5.122030691451852e-14
2.15790078944616e-14,0.0,2.0222497515492265e-14,1.960808666691469e-14,1.779602088453346e-14,0.0,1.3741529936006263e-14,1.265651739622384e-14
2.1566535300120073e-14,2.0862910455517145e-14,4.0426536187367816e-14,1.9599253821730232e-14,1.779029324945147e-14,1.7428056302712878e-14,1.3486160458084248e-14,5.004479153112741e-14
8.621703471537763e-14,4.1706537165116954e-14,4.040808927645528e-14,1.9590426606687755e-14,1.7784568598236693e-14,5.22670475031408e-14,2.6480001926000355e-14,4.9476051795929325e-14
2.1542167926692607e-14,2.0843633179238502e-14,4.038965428815699e-14,1.958160501711969e-14,1.7778846928703288e-14,3.4833289826866876e-14,2.6005122066015562e-14,1.2229861866366436e-14
0.0,0.0,2.018561560617634e-14,0.0,0.0,5.2232830610760186e-14,0.0,6.046824089079434e-14
0.0,2.0824381729859193e-14,4.0352820038908516e-14,1.9563978695693505e-14,3.55348250518442e-14,5.2215735105676484e-14,2.5104092653961185e-14,4.7841117900714965e-14
2.1507050171281332e-14,4.1629531455345507e-14,4.0334420757359275e-14,3.911034790892102e-14,1.7761699788293684e-14,1.739954940540638e-14,1.2338150344866312e-14,2.365933437141677e-14
4.2991570407055114e-14,2.0805156205481725e-14,2.0158016679322586e-14,1.9546374819973932e-14,1.7755990023588232e-14,3.4787713289048125e-14,2.426265301255064e-14,3.5105179134995026e-14
0.0,4.159110622703269e-14,2.0148828916064216e-14,0.0,1.7750283229619767e-14,1.7388166749644722e-14,2.386245786067527e-14,0.0
2.1473735922508434e-14,2.078595643397863e-14,2.0139647083766518e-14,1.9528793352550653e-14,3.5489158808410944e-14,1.7382479717839376e-14,1.1737533930085932e-14,4.5814146344429155e-14
4.292587458364797e-14,4.1552732311516026e-14,2.01304711773732e-14,3.904002202055043e-14,1.7738878545165536e-14,5.213038663855121e-14,3.46498147813139e-14,4.533253731568424e-14
8.58091221364279e-14,2.0766782268090477e-14,2.01213011918357e-14,1.9511234256073324e-14,1.7733180650323254e-14,1.737111423175809e-14,2.2736315059134724e-14,3.364529007528664e-14
0.0,4.151440952111115e-14,2.0112137122112373e-14,0.0,5.318245715251591e-14,3.473087154329448e-14,3.357577426847389e-14,0.0
4.2862737408368204e-14,4.1495267246095686e-14,4.0205957926336656e-14,1.9493697493273314e-14,1.7721793744541562e-14,1.735976016294015e-14,2.204197811429732e-14,6.591504469341716e-14
2.1421102579019315e-14,4.147613769150704e-14,4.0187653419950333e-14,3.8969874950762004e-14,0.0,1.7354087402729874e-14,2.1710228904807e-14,4.349796736053859e-14
2.1410956163932372e-14,6.218553125738715e-14,2.0084680357512366e-14,1.9476183026974403e-14,3.542083733902265e-14,0.0,2.1388157548660116e-14,4.306098371508829e-14
0.0,4.1437916667760925e-14,2.0075539900766346e-14,3.893486828684362e-14,3.540947112624093e-14,3.4685500832385565e-14,2.1075345343703265e-14,4.263217496573749e-14
6.417301137818868e-14,2.0709412580945386e-14,6.019921600419205e-14,1.945869082009731e-14,5.3097166223804397e-14,0.0,2.077139739868471e-14,4.221131272707298e-14
4.276237833009392e-14,2.0699873151475733e-14,4.011455330881132e-14,3.889990610476223e-14,0.0,3.466284957772383e-14,2.0475940964378487e-14,6.269726557052837e-14
0.0,2.0690340036822746e-14,2.0048153854798177e-14,3.888244167131758e-14,1.768770394256426e-14,3.4651532455346984e-14,2.018862390313055e-14,2.0696278010565186e-14
0.0,0.0,2.003903693092174e-14,1.9432494165321834e-14,0.0,0.0,1.9909113283616112e-14,2.0497122713931938e-14
4.2704688863305077e-14,2.0671292718286445e-14,4.0059851755591924e-14,3.884754607353417e-14,0.0,3.4628915191663425e-14,0.0,4.060304838350513e-14
0.0,0.0,2.0020820690447062e-14,5.82451723361905e-14,1.7670698824776672e-14,0.0,1.937226802808381e-14,4.021877501553034e-14
4.26671576037025e-14,4.130454111927835e-14,0.0,1.9406347386619156e-14,1.7665036331675078e-14,3.460632053103347e-14,3.8228704879276076e-14,5.97618632298932e-14
0.0,2.0642768895416713e-14,2.000262789321639e-14,1.9397642855847303e-14,5.2978130324263194e-14,1.7297515831249234e-14,1.8863079282075034e-14,5.920540955214005e-14
2.131515511080603e-14,0.0,1.9993540273418586e-14,5.816683154550021e-14,0.0,3.458374842750122e-14,3.723638840050866e-14,1.9552848514480814e-14
2.1306064396627757e-14,2.0623784358632565e-14,0.0,0.0,5.2944199382741334e-14,0.0,1.8379455662959598e-14,3.874734937215644e-14
2.1297050934439006e-14,2.0614301471024286e-14,1.9975382566713928e-14,1.937156238578119e-14,1.764241569972899e-14,1.728059941760554e-14,5.443990249433121e-14,5.759260637690033e-14
0.0,0.0,3.993262493985521e-14,3.872575984254745e-14,0.0,1.727496623323925e-14,1.7919511486847556e-14,3.804870789981359e-14
2.1279246013676395e-14,0.0,0.0,3.8708405923837445e-14,3.5262245916371674e-14,1.726933585420195e-14,1.769788001148807e-14,0.0
2.126935180850052e-14,2.058588965929692e-14,0.0,0.0,1.7625480969979377e-14,0.0,1.7481542083591253e-14,3.7373138635204015e-14
2.125946620232104e-14,0.0,1.9939137135653413e-14,1.9336865518133608e-14,1.761984159886579e-14,3.451640388522351e-14,1.747643227253801e-14,5.583364127662006e-14
2.1249587130505487e-14,2.0566978028581528e-14,3.986018065273478e-14,1.9328205025582194e-14,3.52284118807358e-14,1.7252765047607913e-14,3.494178696715395e-14,0.0
2.1239714591387274e-14,2.055753145608778e-14,1.992104932832784e-14,3.863910004022471e-14,1.7608573218197912e-14,3.449466130004187e-14,5.2396075359830025e-14,3.716190671872094e-14
0.0,2.054809103792514e-14,0.0,1.931090049685982e-14,1.760294341056676e-14,1.724189902586855e-14,5.237947878435847e-14,3.713162529888383e-14
2.121998908798674e-14,2.0538656768764704e-14,0.0,0.0,3.519463303101239e-14,5.170941051696142e-14,1.745429690809962e-14,3.7101380919685476e-14
2.1210136112178885e-14,2.05292286433002e-14,0.0,1.9293617878865385e-14,0.0,0.0,1.7448770391208112e-14,3.7071173518936e-14
2.1200289645987393e-14,2.0519806656242577e-14,0.0,1.928498477508323e-14,3.517214290941534e-14,0.0,1.7443246708771618e-14,3.704100303435252e-14
2.1190449683698786e-14,2.051039080231577e-14,0.0,0.0,1.7580453284783144e-14,1.7220200215793992e-14,3.4875451717564784e-14,3.70108694036557e-14
0.0,0.0,1.9866925101116083e-14,3.8535469910823264e-14,5.272451405716418e-14,3.442956485030466e-14,1.7432207839232175e-14,5.5471158846906965e-14
2.117078924803518e-14,2.049157747280207e-14,3.971584928904794e-14,1.9259118230527332e-14,0.0,3.441873479071968e-14,3.485338529622584e-14,3.695071245502106e-14
2.116096876328761e-14,4.096435997342064e-14,1.9848929960096953e-14,1.9250506956289896e-14,1.7563616191836797e-14,0.0,1.7421180283416596e-14,3.6920689012805306e-14
4.2302309519390054e-14,4.09455772254749e-14,1.9839941042989762e-14,3.848380225643054e-14,3.5116019252352864e-14,1.7198545610525738e-14,1.7415670743135974e-14,3.689070217594874e-14
2.1141347231591228e-14,2.046340334564859e-14,0.0,0.0,0.0,5.157941655476394e-14,0.0,5.52911278238135e-14
2.1131546173316796e-14,2.04540241802148e-14,1.982198049138136e-14,1.9224705792640727e-14,1.7546805180336698e-14,0.0,3.4809320255592083e-14,9.207709517695574e-14
0.0,2.0444651111213422e-14,0.0,1.9216116276195296e-14,5.262362188798477e-14,1.718233359093783e-14,1.7399159048725973e-14,1.8400480339487778e-14
4.222392688730823e-14,2.043528413342755e-14,1.9804042951044352e-14,1.920753218802167e-14,3.507122460253206e-14,5.153080525600639e-14,3.478732157210081e-14,5.515667946831471e-14
4.2204363521962266e-14,2.042592324164618e-14,0.0,1.9198953523658152e-14,1.7530020194072507e-14,3.4343078653913206e-14,1.7388165337766726e-14,3.674131490902287e-14
4.218481305113656e-14,0.0,3.957225676681349e-14,1.9190380278647623e-14,3.504886194467611e-14,0.0,1.7382672701873462e-14,3.6711546408071853e-14
2.1082637731789395e-14,0.0,1.9777179702318492e-14,3.836362489707488e-14,5.2556533901964246e-14,3.432151208820597e-14,3.475436575274079e-14,0.0
0.0,4.079575406060879e-14,0.0,1.917325002887924e-14,1.7513261176949562e-14,5.1466105547243464e-14,1.7371695859258786e-14,1.8326058934055503e-14
0.0,2.0388540430545063e-14,0.0,1.9164693015229453e-14,0.0,1.7149983726855994e-14,3.473242329708242e-14,1.8311228853512335e-14
4.210673988818435e-14,0.0,1.975036801234595e-14,0.0,3.5004205797044734e-14,1.7144601675490756e-14,3.472146048444341e-14,5.4889250306035233e-14
4.208725372143386e-14,2.0369885405954992e-14,1.9741442217473457e-14,1.9147595188202348e-14,1.7496528072995532e-14,1.7139222359717024e-14,1.73552516383058e-14,0.0
2.103389019094147e-14,2.0360566970776578e-14,1.9732522132183545e-14,0.0,3.498191224100792e-14,3.426769155520189e-14,5.204932750440179e-14,3.653369292949445e-14
2.1024159929178167e-14,2.0351254580120233e-14,1.9723607751697827e-14,1.913051893199662e-14,5.2456161116948126e-14,1.7128471927210425e-14,0.0,3.650417637022405e-14
0.0,4.0683896457652746e-14,0.0,1.912198888189085e-14,3.495964165273729e-14,3.424620161322966e-14,3.46776652421167e-14,3.6474695560221047e-14
0.0,4.066529582348248e-14,3.941159217210122e-14,3.8226928422452486e-14,0.0,1.7117732413885118e-14,0.0,0.0
6.298502260854205e-14,2.032335362371658e-14,3.939379758271637e-14,3.8209889831182457e-14,5.240609099885513e-14,1.711236674709373e-14,1.732790058508328e-14,7.283168189452137e-14
0.0,0.0,1.9688007182407627e-14,1.9096430990578566e-14,5.238941814409386e-14,0.0,1.7322438753793146e-14,3.638646702424355e-14
2.0975604545423566e-14,4.060956622857021e-14,1.9679121254446307e-14,1.9087922431785647e-14,3.4915169247566296e-14,1.7101643583624278e-14,3.4633959421979684e-14,3.635712861037454e-14
2.0965912614750085e-14,2.029550688261066e-14,1.9670241002726638e-14,0.0,1.745203272481972e-14,1.7096286083099344e-14,0.0,3.632782564594304e-14
2.0956227053153947e-14,4.057247331892318e-14,1.966136642250624e-14,1.9070921395272656e-14,1.744648368242186e-14,1.7090931300819184e-14,3.461213996583916e-14,7.259711614273225e-14
4.18930957101967e-14,2.0276972439718395e-14,1.96524975090479e-14,1.9062428908770658e-14,1.7440937494538966e-14,3.417115846972899e-14,3.4601238587389544e-14,1.8134662913594466e-14
1.1444495889474527e-14,2.0936875015052957e-14,4.05354284365346e-14,1.96436342576195e-14,1.905394177092482e-14,1.7435394159122347e-14,1.7080229883317625e-14,1.7295171385041248e-14,1.8120064427042032e-14
0.0,4.185435480646475e-14,2.0258464398561808e-14,0.0,1.904545986832392e-14,1.742985359838835e-14,1.7074883185484686e-14,1.72897262045049e-14,5.431644982982891e-14
0.0,0.0,6.074769275884194e-14,3.9262716556612554e-14,0.0,3.4865997338881205e-14,1.7073721542639326e-14,1.5068587437413396e-14,4.356615547246087e-14
6.483552764318011e-14,0.0,2.0239956862048794e-14,3.925113442342689e-14,1.7801171390997972e-14,3.4864773512460094e-14,1.7070684954011993e-14,2.947592513461192e-14,1.2518942097753538e-14
2.1598036909525916e-14,4.1760755281847424e-14,2.0230721808519217e-14,3.9233434157583215e-14,1.7795512446446992e-14,3.485368100252414e-14,0.0,1.4443402427063113e-14,1.23738501219358e-14
4.316933482980478e-14,2.087072959919253e-14,0.0,5.882365586635444e-14,5.3369357417684696e-14,1.7421316795768632e-14,3.4119282621466124e-14,2.8320445004026966e-14,2.44688153613506e-14
1.0785789393507203e-13,2.0861088207217988e-14,0.0,1.9599059090293476e-14,1.7784062311108015e-14,3.4831591736940086e-14,1.7054128009254394e-14,1.3887818221812393e-14,4.839165817548773e-14
4.31174413734841e-14,6.255436000472612e-14,0.0,1.9590238518746465e-14,3.5556683597703045e-14,3.4820555555703805e-14,1.704861745367472e-14,4.087675442842928e-14,4.7857120975255357e-14
6.463824157699926e-14,0.0,0.0,3.916284713888768e-14,0.0,0.0,0.0,2.6745924005737387e-14,5.91670776035868e-14
4.306729318437489e-14,2.0832203055426256e-14,2.0184639843673772e-14,1.9572614237774e-14,3.5533819428905146e-14,1.7399250097871284e-14,1.7037604568660107e-14,2.6258859896215096e-14,4.68209391790249e-14
0.0,2.082258761904405e-14,2.0175441313927654e-14,3.9127621038207114e-14,1.7761198137997887e-14,1.7393740504403877e-14,1.7032102233593873e-14,1.2894505621263634e-14,4.631862391032634e-14
2.1509354777823546e-14,0.0,0.0,1.9555012408784278e-14,1.7755489535819658e-14,1.7388233739218543e-14,3.405320526617171e-14,2.5335479247038705e-14,2.29132005920455e-14
4.299495491520429e-14,2.0803376084512084e-14,2.0157062078472054e-14,1.9546219902158577e-14,1.7749783905745837e-14,1.738272980026599e-14,3.404221152868488e-14,6.224356652629378e-14,4.5343968505460566e-14
4.297153469899714e-14,0.0,0.0,5.86122989836925e-14,0.0,0.0,1.7015611624575116e-14,3.671110854108339e-14,3.365327651547488e-14
2.1474325531776153e-14,0.0,4.027741314951345e-14,1.9528651681328678e-14,3.5476763106420794e-14,3.47434607857341e-14,1.7010120211000503e-14,2.4064687194197817e-14,2.2203661298374735e-14
6.438928097558192e-14,0.0,4.025907542024351e-14,3.9039751915583386e-14,1.773268482639792e-14,1.73662349203297e-14,3.400926304168018e-14,3.5502883909239683e-14,4.395256193598428e-14
6.43560716501117e-14,0.0,2.0120374763480463e-14,3.902221163859904e-14,3.545398212598077e-14,3.4721484531688855e-14,0.0,4.6570280848335954e-14,6.525974308225607e-14
4.288221776723807e-14,4.15109199354498e-14,4.022243545931062e-14,1.950234126119857e-14,0.0,1.73552524273729e-14,1.699366229967205e-14,2.2913742701050667e-14,2.153443739659164e-14
4.2860683487255245e-14,2.0745895971042346e-14,6.030619981082181e-14,0.0,5.314683725312439e-14,3.4699530805760586e-14,0.0,3.3830752892096276e-14,4.2639461351097835e-14
2.1419715994093255e-14,0.0,0.0,1.9484828867577575e-14,1.770992753149947e-14,1.7344281190334896e-14,0.0,2.2204891534045434e-14,0.0
4.281845115038946e-14,2.0726787082011846e-14,2.0083782054729493e-14,1.9476081022774207e-14,3.540849120005563e-14,1.7338799787708282e-14,3.3954457648675364e-14,2.1866416640433915e-14,2.090217246399857e-14
