3.074953803231564e-14,3.749922309876134e-05,4.006216444341151e-05,3.6813982267987836e-05,3.3559488330563346e-05,3.0304692712642123e-05,2.7047549958706373e-05,2.1530547848451994e-05,1.5018147151300347e-05,8.504064661740123e-06,1.9932030130729487e-06
3.079298020793193e-14,3.7535571957175665e-05,4.01073390137494e-05,3.685917213223077e-05,3.360468301837178e-05,3.0349892281876915e-05,2.7092794630500026e-05,2.16209570710615e-05,1.5108611147227303e-05,8.594541032892028e-06,2.0836133029663066e-06
3.0836854546924564e-14,3.7572547860684e-05,4.0152514077854116e-05,3.690436191786076e-05,3.364987762640034e-05,3.0395091771943475e-05,2.7138039247297496e-05,2.1711366067581314e-05,1.5199074944615419e-05,8.685017208608467e-06,2.174023365750228e-06
3.0881161479923994e-14,3.761015080708038e-05,4.019768963601797e-05,3.694955162486965e-05,3.3695072154639714e-05,3.0440291182832515e-05,2.7183283809097684e-05,2.1801774837951054e-05,1.528953854341154e-05,8.775493188459317e-06,2.2644332039636738e-06
3.0925901439629734e-14,3.764838079413912e-05,4.0242865688536086e-05,3.699474125324932e-05,3.374026660308056e-05,3.0485490514534813e-05,2.722852831589951e-05,2.1892183382110353e-05,1.5380001943562676e-05,8.865968972028583e-06,2.354842820052669e-06
3.097107486081304e-14,3.768723781961488e-05,4.028804223570624e-05,3.703993080299161e-05,3.378546097171357e-05,3.053068976704106e-05,2.7273772767701874e-05,2.1982591699998796e-05,1.5470465145015813e-05,8.95644455891368e-06,2.4452522163751653e-06
3.1016682180319556e-14,3.772672188124259e-05,4.033321927782905e-05,3.708512027408842e-05,3.3830655260529416e-05,3.0575888940342e-05,2.7319017164503692e-05,2.207299979155599e-05,1.5560928147717964e-05,9.046919948724665e-06,2.535661395205581e-06
3.106272383707185e-14,3.776683297673747e-05,4.037839681520783e-05,3.7130309666531585e-05,3.387584946951878e-05,3.062108803442837e-05,2.7364261506303873e-05,2.2163407656719136e-05,1.5651390951616163e-05,9.137395141083576e-06,2.626070358739207e-06
3.110920027206864e-14,3.780757110379478e-05,4.042357484814321e-05,3.7175498980275856e-05,3.3921043603127506e-05,3.066628711707516e-05,2.7409480033025894e-05,2.2209546429354266e-05,1.569754288530932e-05,9.183544218319584e-06,2.6721633391296864e-06
3.1156111928394713e-14,3.784893626009029e-05,4.046875337694602e-05,3.722068821535655e-05,3.396623765827105e-05,3.0711485954501606e-05,2.745468323075898e-05,2.22547560907721e-05,1.5742763598385385e-05,9.22877499650053e-06,2.717365061476101e-06
3.120345925122326e-14,3.7890928443280093e-05,4.051393240193125e-05,3.7265877371759686e-05,3.4011431633479023e-05,3.0756684704506914e-05,2.7499886069045094e-05,2.2299967300550085e-05,1.5787985555518025e-05,9.274006986117701e-06,2.7625682218020198e-06
3.125124268781177e-14,3.7933547651000345e-05,4.055911192341326e-05,3.731106644947675e-05,3.405662552882282e-05,3.0801883375110744e-05,2.7545088829504826e-05,2.2345178429198957e-05,1.5833207433988476e-05,9.319238896363863e-06,2.8077713034291215e-06
3.129946268750835e-14,3.79767938808674e-05,4.060429194170916e-05,3.73562554484997e-05,3.410181934429669e-05,3.084708196637493e-05,2.7590291510991194e-05,2.239038947976875e-05,1.587842923556885e-05,9.36447072890952e-06,2.8529743093291192e-06
3.134811970175444e-14,3.8020667130477744e-05,4.064947245713884e-05,3.740144436882042e-05,3.4147013079891333e-05,3.089228047828965e-05,2.763549411349834e-05,2.243560045224385e-05,1.592365096024742e-05,9.409702483702006e-06,2.8981772397928395e-06
3.1397214184087666e-14,3.806516739740807e-05,4.069465347002492e-05,3.744663321043091e-05,3.419220673559741e-05,3.0937478910845604e-05,2.7680696637015248e-05,2.2480811346614844e-05,1.5968872608014607e-05,9.454934160691869e-06,2.943380095107473e-06
3.144674659015803e-14,3.8110294679214575e-05,4.073983498069195e-05,3.7491821973321904e-05,3.4237400311404316e-05,3.0982677264031365e-05,2.7725899081531087e-05,2.2526022162871477e-05,1.6014094178856136e-05,9.500165761107647e-06,2.988582817732942e-06
3.1496477959607685e-14,3.815543491759311e-05,4.0785016626838e-05,3.7537010658378914e-05,3.428259380736495e-05,3.1027875537837014e-05,2.777110144703646e-05,2.2571232901004412e-05,1.6059315672770902e-05,9.545397285672605e-06,3.0337854515702483e-06
3.154624341033326e-14,3.8200575033365624e-05,4.083019819588212e-05,3.758219926326268e-05,3.432778722348899e-05,3.1073073732253354e-05,2.7816303733521955e-05,2.2616443561004216e-05,1.6104537089749804e-05,9.590628734389928e-06,3.0789879965196303e-06
3.1596039768096306e-14,3.8245715054059594e-05,4.087537968386419e-05,3.762738778784957e-05,3.437298055976587e-05,3.111827184727099e-05,2.7861505940978162e-05,2.2661654142861445e-05,1.6149758429783343e-05,9.63586010725e-06,3.124190452569909e-06
3.164586704632832e-14,3.829085497960443e-05,4.0920561090792556e-05,3.767257623212933e-05,3.4418173816186225e-05,3.1163469882880556e-05,2.790670806939571e-05,2.2706864646566655e-05,1.6194979692862023e-05,9.681091404243264e-06,3.1693928197097153e-06
3.169572525420011e-14,3.833599480998916e-05,4.0965742416657887e-05,3.771776459609258e-05,3.446336699274066e-05,3.1208667839072696e-05,2.795191011876519e-05,2.2752075072110405e-05,1.624020087897633e-05,9.726322625360155e-06,3.214595097927678e-06
3.1745614400887826e-14,3.838113454520268e-05,4.10109236614509e-05,3.776295287973006e-05,3.4508560089419826e-05,3.125386571583803e-05,2.799711208907718e-05,2.2797285419483264e-05,1.6285421988116773e-05,9.771553770591112e-06,3.2597972872124203e-06
3.179553449556805e-14,3.8426274185233905e-05,4.1056104825162305e-05,3.780814108303243e-05,3.45537531062144e-05,3.1299063513167205e-05,2.8042313980322116e-05,2.2842495688675787e-05,1.6330643020273846e-05,9.816784839926575e-06,3.3049993875525667e-06
3.184548554741804e-14,3.847141373007173e-05,4.110128590778283e-05,3.7853329205990374e-05,3.4598946043115025e-05,3.134426123105083e-05,2.8087515792490594e-05,2.2887705879678527e-05,1.6375863975438055e-05,9.862015833356984e-06,3.35020139893674e-06
3.18954675656157e-14,3.85165531797051e-05,4.1146466909303174e-05,3.789851724859457e-05,3.464413890011237e-05,3.138945886947957e-05,2.8132717525573253e-05,2.2932915992482036e-05,1.6421084853599903e-05,9.907246750872774e-06,3.3954033213535615e-06
3.1945480559339753e-14,3.856169253412291e-05,4.1191647829714094e-05,3.794370521083571e-05,3.468933167719706e-05,3.143465642844405e-05,2.8177919179560697e-05,2.2978126027076896e-05,1.646630565474988e-05,9.952477592464388e-06,3.4406051547916527e-06
3.199552453776969e-14,3.860683179331411e-05,4.123682866900629e-05,3.798889309270449e-05,3.4734524374359794e-05,3.14798539079349e-05,2.822312075444355e-05,2.3023335983453654e-05,1.651152637887849e-05,9.99770835812225e-06,3.485806899239635e-06
3.2045599510085883e-14,3.865197095726757e-05,4.1282009427170506e-05,3.80340808941916e-05,3.4779716991591194e-05,3.152505130794277e-05,2.8268322250212447e-05,2.3068545861602867e-05,1.6556747025976233e-05,1.0042939047836807e-05,3.531008554686126e-06
3.209570548546961e-14,3.869711002597226e-05,4.1327190104197445e-05,3.807926861528774e-05,3.482490952888195e-05,3.157024862845828e-05,2.8313523666857996e-05,2.3113755661515113e-05,1.6601967596033616e-05,1.0088169661598498e-05,3.5762101211197446e-06
3.214584247310306e-14,3.874224899941708e-05,4.1372370700077856e-05,3.812445625598357e-05,3.487010198622271e-05,3.16154458694721e-05,2.835872500437082e-05,2.3158965383180938e-05,1.6647188089041136e-05,1.013340019939776e-05,3.62141159852911e-06
3.219601048216944e-14,3.878738787759096e-05,4.141755121480246e-05,3.8169643816269814e-05,3.491529436360413e-05,3.166064303097483e-05,2.840392626274153e-05,2.320417502659091e-05,1.669240850498929e-05,1.0178630661225033e-05,3.6666129869028398e-06
3.224620952185293e-14,3.883252666048285e-05,4.1462731648361996e-05,3.821483129613714e-05,3.4960486661016896e-05,3.1705840112957136e-05,2.8449127441960757e-05,2.324938459173559e-05,1.6737628843868585e-05,1.0223861047070753e-05,3.7118142862295524e-06
3.229643960133874e-14,3.887766534808166e-05,4.150791200074719e-05,3.826001869557627e-05,3.500567887845164e-05,3.175103711540964e-05,2.849432854201912e-05,2.329459407860555e-05,1.6782849105669514e-05,1.026909135692536e-05,3.757015496497865e-06
3.2346700729813123e-14,3.892280394037631e-05,4.155309227194877e-05,3.8305206014577895e-05,3.505087101589906e-05,3.179623403832302e-05,2.8539529562907237e-05,2.3339803487191347e-05,1.6828069290382597e-05,1.0314321590779297e-05,3.802216617696394e-06
3.239699291646343e-14,3.896794243735578e-05,4.1598272461957486e-05,3.835039325313271e-05,3.509606307334981e-05,3.184143088168788e-05,2.8584730504615728e-05,2.3385012817483546e-05,1.6873289397998322e-05,1.0359551748623002e-05,3.847417649813755e-06
3.244731617047808e-14,3.901308083900897e-05,4.164345257076406e-05,3.8395580411231413e-05,3.5141255050794545e-05,3.188662764549487e-05,2.8629931367135233e-05,2.3430222069472702e-05,1.69185094285072e-05,1.040478183044691e-05,3.892618592838568e-06
3.24976705010466e-14,3.905821914532483e-05,4.168863259835923e-05,3.844076748886471e-05,3.518644694822396e-05,3.193182432973463e-05,2.8675132150456355e-05,2.3475431243149397e-05,1.6963729381899727e-05,1.0450011836241461e-05,3.937819446759448e-06
3.254805591735965e-14,3.910335735629228e-05,4.1733812544733735e-05,3.848595448602329e-05,3.52316387656287e-05,3.197702093439781e-05,2.8720332854569725e-05,2.3520640338504177e-05,1.7008949258166413e-05,1.0495241765997098e-05,3.983020211565011e-06
3.259847242860904e-14,3.9148495471900276e-05,4.177899240987832e-05,3.8531141402697854e-05,3.527683050299944e-05,3.202221745947506e-05,2.876553347946597e-05,2.356584935552763e-05,1.7054169057297766e-05,1.0540471619704269e-05,4.028220887243876e-06
3.2648920043987714e-14,3.9193633492137764e-05,4.182417219378371e-05,3.857632823887911e-05,3.532202216032685e-05,3.206741390495702e-05,2.8810734025135708e-05,2.3611058294210304e-05,1.709938877928428e-05,1.0585701397353403e-05,4.0734214737846576e-06
3.2699398772689746e-14,3.9238771416993685e-05,4.186935189644065e-05,3.862151499455777e-05,3.536721373760162e-05,3.211261027083431e-05,2.8855934491569563e-05,2.3656267154542783e-05,1.7144608424116465e-05,1.0630931098934949e-05,4.1186219711759745e-06
3.274990862391041e-14,3.928390924645696e-05,4.1914531517839885e-05,3.866670166972452e-05,3.541240523481439e-05,3.215780655709761e-05,2.890113487875816e-05,2.3701475936515617e-05,1.7189827991784827e-05,1.0676160724439348e-05,4.163822379406439e-06
3.280044960684615e-14,3.932904698051656e-05,4.1959711057972176e-05,3.871188826437008e-05,3.545759665195588e-05,3.220300276373756e-05,2.8946335186692113e-05,2.374668464011938e-05,1.723504748227987e-05,1.0721390273857037e-05,4.209022698464673e-06
3.2851021730694624e-14,3.937418461916143e-05,4.200489051682824e-05,3.875707477848514e-05,3.550278798901672e-05,3.224819889074478e-05,2.8991535415362065e-05,2.379189326534464e-05,1.7280266895592108e-05,1.0766619747178462e-05,4.254222928339294e-06
3.290162500465466e-14,3.9419322162380496e-05,4.2050069894398834e-05,3.880226121206043e-05,3.554797924598762e-05,3.2293394938109936e-05,2.903673556475863e-05,2.3837101812181975e-05,1.7325486231712036e-05,1.0811849144394065e-05,4.299423069018916e-06
3.2952259437926266e-14,3.946445961016273e-05,4.209524919067468e-05,3.8847447565086645e-05,3.559317042285922e-05,3.2338590905823676e-05,2.908193563487244e-05,2.3882310280621935e-05,1.737070549063016e-05,1.085707846549429e-05,4.344623120492158e-06
3.3002925039710704e-14,3.9509596962497044e-05,4.214042840564656e-05,3.889263383755448e-05,3.563836151962219e-05,3.238378679387665e-05,2.9127135625694124e-05,2.3927518670655107e-05,1.7415924672336996e-05,1.0902307710469576e-05,4.389823082747637e-06
3.305362181921042e-14,3.955473421937243e-05,4.2185607539305204e-05,3.893782002945466e-05,3.5683552536267245e-05,3.24289826022595e-05,2.9172335537214293e-05,2.3972726982272053e-05,1.7461143776823046e-05,1.0947536879310373e-05,4.435022955773973e-06
3.310434978562909e-14,3.959987138077781e-05,4.2230786591641344e-05,3.8983006140777885e-05,3.5728743472785026e-05,3.247417833096287e-05,2.9217535369423586e-05,2.4017935215463337e-05,1.7506362804078827e-05,1.0992765972007116e-05,4.4802227395597815e-06
3.315510894817161e-14,3.964500844670215e-05,4.227596556264573e-05,3.902819217151487e-05,3.5773934329166246e-05,3.251937397997744e-05,2.926273512231263e-05,2.4063143370219535e-05,1.7551581754094837e-05,1.1037994988550252e-05,4.525422434093683e-06
3.32058993160441e-14,3.9690145417134397e-05,4.232114445230915e-05,3.907337812165631e-05,3.5819125105401553e-05,3.2564569549293824e-05,2.9307934795872056e-05,2.410835144653122e-05,1.7596800626861587e-05,1.1083223928930229e-05,4.5706220393642935e-06
3.3256720898453917e-14,3.97352822920635e-05,4.2366323260622305e-05,3.911856399119295e-05,3.5864315801481666e-05,3.260976503890268e-05,2.9353134390092474e-05,2.4153559444388968e-05,1.7642019422369595e-05,1.1128452793137487e-05,4.6158215553602315e-06
3.3307573704609646e-14,3.978041907147841e-05,4.2411501987575955e-05,3.916374978011546e-05,3.590950641739721e-05,3.265496044879468e-05,2.9398333904964525e-05,2.419876736378335e-05,1.768723814060936e-05,1.117368158116247e-05,4.661020982070118e-06
3.335845774372111e-14,3.9825555755368096e-05,4.245668063316088e-05,3.920893548841458e-05,3.595469695313891e-05,3.270015577896046e-05,2.944353334047885e-05,2.4243975204704928e-05,1.773245678157139e-05,1.121891029299563e-05,4.706220319482574e-06
3.340937302499936e-14,3.98706923437215e-05,4.25018591973678e-05,3.925412111608103e-05,3.599988740869742e-05,3.274535102939066e-05,2.9488732696626054e-05,2.4289182967144295e-05,1.7777675345246204e-05,1.1264138928627408e-05,4.751419567586213e-06
3.3460319557656713e-14,3.991582883652757e-05,4.254703768018747e-05,3.9299306663105504e-05,3.604507778406344e-05,3.279054620007595e-05,2.9533931973396778e-05,2.433439065109201e-05,1.782289383162431e-05,1.1309367488048252e-05,4.796618726369659e-06
3.3511297350906706e-14,3.996096523377529e-05,4.2592216081610675e-05,3.9344492129478704e-05,3.609026807922764e-05,3.283574129100698e-05,2.9579131170781667e-05,2.4379598256538647e-05,1.786811224069622e-05,1.1354595971248602e-05,4.841817795821534e-06
3.3562306413964144e-14,4.00061015354536e-05,4.263739440162812e-05,3.938967751519138e-05,3.61354582941807e-05,3.2880936302174393e-05,2.9624330288771332e-05,2.442480578347478e-05,1.7913330572452437e-05,1.1399824378218915e-05,4.887016775930453e-06
3.361334675604506e-14,4.005123774155144e-05,4.268257264023061e-05,3.943486282023424e-05,3.618064842891331e-05,3.2926131233568855e-05,2.9669529327356405e-05,2.447001323189098e-05,1.7958548826883486e-05,1.1445052708949628e-05,4.93221566668504e-06
3.3664418386366746e-14,4.0096373852057795e-05,4.2727750797408876e-05,3.9480048044597985e-05,3.6225838483416176e-05,3.2971326085181026e-05,2.9714728286527534e-05,2.451522060177784e-05,1.8003767003979867e-05,1.1490280963431194e-05,4.977414468073917e-06
3.3715521314147756e-14,4.0141509866961626e-05,4.277292887315367e-05,3.9525233188273336e-05,3.627102845767995e-05,3.3016520857001535e-05,2.9759927166275325e-05,2.456042789312592e-05,1.80489851037321e-05,1.1535509141654058e-05,5.022613180085702e-06
3.376665554860788e-14,4.018664578625191e-05,4.2818106867455744e-05,3.957041825125101e-05,3.631621835169532e-05,3.3061715549021064e-05,2.980512596659043e-05,2.4605635105925806e-05,1.809420312613069e-05,1.158073724360867e-05,5.0678118027090185e-06
3.381782109896816e-14,4.0231781609917584e-05,4.286328478030586e-05,3.961560323352173e-05,3.636140816545299e-05,3.310691016123025e-05,2.9850324687463487e-05,2.4650842240168067e-05,1.813942107116616e-05,1.1625965269285472e-05,5.113010335932489e-06
3.386901797445093e-14,4.0276917337947607e-05,4.290846261169479e-05,3.9660788135076214e-05,3.640659789894363e-05,3.315210469361979e-05,2.989552332888511e-05,2.4696049295843285e-05,1.8184638938829024e-05,1.1671193218674922e-05,5.158208779744733e-06
3.392024618427972e-14,4.0322052970330966e-05,4.295364036161325e-05,3.970597295590518e-05,3.645178755215793e-05,3.319729914618029e-05,2.994072189084595e-05,2.474125627294204e-05,1.8229856729109796e-05,1.171642109176746e-05,5.203407134134376e-06
3.3971505737679344e-14,4.036718850705659e-05,4.2998818030052046e-05,3.9751157695999365e-05,3.649697712508658e-05,3.324249351890244e-05,2.9985920373336627e-05,2.4786463171454904e-05,1.827507444199898e-05,1.1761648888553542e-05,5.24860539909004e-06
3.4022796643875886e-14,4.041232394811344e-05,4.304399561700192e-05,3.979634235534946e-05,3.654216661772029e-05,3.328768781177687e-05,3.0031118776347787e-05,2.483166999137245e-05,1.8320292077487112e-05,1.1806876609023614e-05,5.293803574600347e-06
3.4074118912096684e-14,4.0457459293490545e-05,4.308917312245362e-05,3.9841526933946225e-05,3.658735603004972e-05,3.3332882024794265e-05,3.007631709987006e-05,2.487687673268527e-05,1.8365509635564687e-05,1.1852104253168125e-05,5.339001660653923e-06
3.412547255157035e-14,4.050259454317682e-05,4.313435054639794e-05,3.988671143178034e-05,3.663254536206558e-05,3.3378076157945284e-05,3.0121515343894086e-05,2.4922083395383938e-05,1.8410727116222224e-05,1.1897331820977521e-05,5.384199657239389e-06
3.41768575715267e-14,4.0547729697161246e-05,4.317952788882562e-05,3.993189584884255e-05,3.667773461375854e-05,3.342327021122058e-05,3.016671350841051e-05,2.4967289979459038e-05,1.845594451945025e-05,1.1942559312442266e-05,5.42939756434537e-06
3.422827398119686e-14,4.0592864755432775e-05,4.322470514972741e-05,3.997708018512357e-05,3.67229237851193e-05,3.34684641846108e-05,3.0211911593409952e-05,2.5012496484901135e-05,1.8501161845239265e-05,1.1987786727552798e-05,5.4745953819604915e-06
3.4279721789813205e-14,4.0637999717980414e-05,4.326988232909411e-05,4.002226444061414e-05,3.676811287613855e-05,3.351365807810664e-05,3.0257109598883048e-05,2.5057702911700827e-05,1.8546379093579805e-05,1.203301406629957e-05,5.519793110073377e-06
3.433120100660937e-14,4.0683134584793095e-05,4.331505942691643e-05,4.006744861530496e-05,3.681330188680699e-05,3.3558851891698717e-05,3.0302307524820447e-05,2.5102909259848696e-05,1.859159626446238e-05,1.2078241328673039e-05,5.564990748672654e-06
3.438271164082025e-14,4.072826935585981e-05,4.336023644318519e-05,4.0112632709186785e-05,3.685849081711531e-05,3.360404562537773e-05,3.0347505371212773e-05,2.5148115529335312e-05,1.86368133578775e-05,1.2123468514663652e-05,5.610188297746946e-06
3.4434253701681996e-14,4.0773404031169514e-05,4.3405413377891124e-05,4.0157816722250324e-05,3.690367966705419e-05,3.36492392791343e-05,3.0392703138050673e-05,2.5193321720151263e-05,1.868203037381569e-05,1.2168695624261868e-05,5.655385757284879e-06
3.448582719843204e-14,4.08185386107112e-05,4.345059023102499e-05,4.02030006544863e-05,3.694886843661433e-05,3.369443285295914e-05,3.04379008253248e-05,2.5238527832287137e-05,1.8727247312267472e-05,1.2213922657458134e-05,5.700583127275078e-06
3.453743214030906e-14,4.086367309447381e-05,4.349576700257758e-05,4.024818450588545e-05,3.699405712578643e-05,3.373962634684289e-05,3.0483098433025778e-05,2.528373386573351e-05,1.877246417322336e-05,1.2259149614242901e-05,5.745780407706172e-06
3.4589068536552995e-14,4.090880748244635e-05,4.3540943692539646e-05,4.02933682764385e-05,3.703924573456119e-05,3.37848197607762e-05,3.052829596114425e-05,2.532893982048097e-05,1.881768095667387e-05,1.230437649460662e-05,5.790977598566785e-06
3.464073639640507e-14,4.0953941774617776e-05,4.358612030090197e-05,4.033855196613618e-05,3.7084434262929286e-05,3.383001309474976e-05,3.0573493409670855e-05,2.5374145696520096e-05,1.886289766260953e-05,1.2349603298539752e-05,5.836174699845546e-06
3.4692435729107726e-14,4.099907597097706e-05,4.363129682765529e-05,4.0383735574969204e-05,3.7129622710881425e-05,3.387520634875422e-05,3.0618690778596234e-05,2.541935149384148e-05,1.8908114291020864e-05,1.2394830026032747e-05,5.881371711531083e-06
3.4744166543904726e-14,4.104421007151318e-05,4.3676473272790424e-05,4.042891910292832e-05,3.7174811078408314e-05,3.3920399522780257e-05,3.066388806791104e-05,2.5464557212435703e-05,1.8953330841898375e-05,1.244005667707606e-05,5.926568633612023e-06
3.4795928850041046e-14,4.10893440762151e-05,4.37216496362981e-05,4.0474102550004234e-05,3.721999936550065e-05,3.396559261681852e-05,3.07090852776059e-05,2.5509762852293347e-05,1.89985473152326e-05,1.2485283251660147e-05,5.971765466076995e-06
3.484772265676298e-14,4.113447798507182e-05,4.3766825918169096e-05,4.0519285916187715e-05,3.726518757214911e-05,3.40107856308597e-05,3.0754282407671464e-05,2.5554968413404995e-05,1.904376371101405e-05,1.2530509749775467e-05,6.016962208914628e-06
3.489954797331803e-14,4.117961179807232e-05,4.3812002118394205e-05,4.0564469201469466e-05,3.7310375698344404e-05,3.4055978564894445e-05,3.079947945809837e-05,2.560017389576125e-05,1.9088980029233264e-05,1.2575736171412464e-05,6.062158862113547e-06
3.4951404808954996e-14,4.122474551520556e-05,4.385717823696418e-05,4.0609652405840225e-05,3.7355563744077215e-05,3.4101171418913424e-05,3.084467642887727e-05,2.564537929935269e-05,1.913419626988074e-05,1.2620962516561597e-05,6.107355425662388e-06
3.5003293172923936e-14,4.126987913646053e-05,4.390235427386979e-05,4.0654835529290694e-05,3.740075170933827e-05,3.414636419290732e-05,3.08898733199988e-05,2.5690584624169896e-05,1.9179412432947017e-05,1.2666188785213325e-05,6.152551899549776e-06
3.5055213074476164e-14,4.131501266182621e-05,4.3947530229101813e-05,4.0700018571811664e-05,3.744593959411827e-05,3.419155688686679e-05,3.093507013145361e-05,2.573578987020347e-05,1.9224628518422618e-05,1.2711414977358106e-05,6.197748283764341e-06
3.5107164522863484e-14,4.1360146091291446e-05,4.3992706102651204e-05,4.074520153339429e-05,3.749112739840813e-05,3.423674950078276e-05,3.098026686323225e-05,2.5780995037443876e-05,1.9269844526298016e-05,1.2756641092986365e-05,6.242944578294717e-06
3.51591475273385e-14,4.1405279424845256e-05,4.403788189450874e-05,4.0790384414029316e-05,3.7536315122198566e-05,3.42819420346459e-05,3.1025463515325374e-05,2.5826200125881727e-05,1.9315060456563753e-05,1.2801867132088567e-05,6.288140783129543e-06
3.521116209715548e-14,4.145041266247658e-05,4.408305760466518e-05,4.0835567213707445e-05,3.758150276548026e-05,3.432713448844687e-05,3.1070660087723636e-05,2.5871405135507628e-05,1.936027630921036e-05,1.2847093094655177e-05,6.333336898257449e-06
3.526320824157018e-14,4.149554580417443e-05,4.412823323311131e-05,4.088074993241943e-05,3.762669032824391e-05,3.437232686217631e-05,3.1115856580417676e-05,2.5916610066312155e-05,1.9405492084228354e-05,1.2892318980676645e-05,6.3785329236670665e-06
3.531528596983976e-14,4.154067884992779e-05,4.4173408779837886e-05,4.0925932570155964e-05,3.767187781048023e-05,3.4417519155824896e-05,3.1161052993398165e-05,2.5961814918285905e-05,1.9450707781608257e-05,1.2937544790143431e-05,6.423728859347023e-06
3.536739529122276e-14,4.158581179972562e-05,4.4218584244835666e-05,4.097111512690781e-05,3.771706521217988e-05,3.44627113693833e-05,3.120624932665573e-05,2.6007019691419492e-05,1.9495923401340606e-05,1.2982770523045998e-05,6.468924705285952e-06
3.541953621497903e-14,4.163094465355692e-05,4.4263759628095424e-05,4.101629760266568e-05,3.776225253333359e-05,3.450790350284217e-05,3.1251445580181025e-05,2.6052224385703486e-05,1.9541138943415917e-05,1.3027996179374797e-05,6.514120461472481e-06
3.54717087503698e-14,4.167607741141069e-05,4.4308934929607945e-05,4.106147999742031e-05,3.780743977393203e-05,3.455309555619218e-05,3.129664175396471e-05,2.609742900112849e-05,1.9586354407824734e-05,1.3073221759120295e-05,6.559316127895247e-06
3.552391290665763e-14,4.172121007327589e-05,4.4354110149363984e-05,4.11066623111624e-05,3.78526269339659e-05,3.459828752942399e-05,3.1341837847997426e-05,2.6142633537685103e-05,1.9631569794557578e-05,1.3118447262272947e-05,6.604511704542878e-06
3.557614869310636e-14,4.176634263914152e-05,4.4399285287354334e-05,4.115184454388271e-05,3.789781401342591e-05,3.464347942252829e-05,3.138703386226985e-05,2.6187837995363925e-05,1.967678510360497e-05,1.316367268882322e-05,6.649707191404004e-06
3.562841611898117e-14,4.1811475108996555e-05,4.444446034356976e-05,4.119702669557198e-05,3.794300101230277e-05,3.468867123549571e-05,3.1432229796772614e-05,2.6233042374155543e-05,1.9722000334957446e-05,1.3208898038761569e-05,6.694902588467263e-06
3.5680715193548497e-14,4.1856607482829984e-05,4.4489635318001035e-05,4.124220876622093e-05,3.798818793058715e-05,3.4733862968316965e-05,3.147742565149639e-05,2.6278246674050555e-05,1.976721548860553e-05,1.3254123312078454e-05,6.740097895721288e-06
3.573304592607612e-14,4.1901739760630815e-05,4.4534810210638934e-05,4.128739075582027e-05,3.8033374768269776e-05,3.4779054620982684e-05,3.152262142643181e-05,2.632345089503955e-05,1.981243056453975e-05,1.3299348508764339e-05,6.785293113154712e-06
3.5785408325833057e-14,4.194687194238802e-05,4.4579985021474246e-05,4.133257266436079e-05,3.807856152534136e-05,3.482424619348354e-05,3.1567817121569536e-05,2.6368655037113136e-05,1.9857645562750642e-05,1.3344573628809686e-05,6.830488240756168e-06
3.583780240208964e-14,4.199200402809058e-05,4.4625159750497736e-05,4.1377754491833194e-05,3.812374820179257e-05,3.4869437685810224e-05,3.161301273690023e-05,2.6413859100261903e-05,1.9902860483228735e-05,1.3389798672204959e-05,6.875683278514294e-06
3.589022816411747e-14,4.203713601772752e-05,4.46703343977002e-05,4.142293623822822e-05,3.8168934797614144e-05,3.4914629097953396e-05,3.165820827241453e-05,2.645906308447646e-05,1.994807532596455e-05,1.3435023638940615e-05,6.920878226417724e-06
3.594268562118946e-14,4.208226791128781e-05,4.4715508963072406e-05,4.1468117903536615e-05,3.821412131279677e-05,3.495982042990374e-05,3.170340372810309e-05,2.6504266989747394e-05,1.9993290090948624e-05,1.3480248529007117e-05,6.966073084455094e-06
3.5995174782579745e-14,4.2127399708760426e-05,4.476068344660513e-05,4.1513299487749115e-05,3.8259307747331166e-05,3.500501168165193e-05,3.174859910395659e-05,2.65494708160653e-05,2.0038504778171495e-05,1.3525473342394931e-05,7.01126785261504e-06
3.604769565756377e-14,4.217253141013439e-05,4.480585784828915e-05,4.155848099085645e-05,3.8304494101208026e-05,3.505020285318864e-05,3.179379439996567e-05,2.6594674563420787e-05,2.0083719387623684e-05,1.3570698079094522e-05,7.056462530886199e-06
3.6100248255418215e-14,4.221766301539869e-05,4.485103216811528e-05,4.1603662412849366e-05,3.834968037441807e-05,3.5095393944504536e-05,3.183898961612098e-05,2.6639878231804456e-05,2.0128933919295727e-05,1.3615922739096347e-05,7.101657119257205e-06
3.6152832585421116e-14,4.22627945245423e-05,4.4896206406074265e-05,4.164884375371861e-05,3.839486656695202e-05,3.514058495559031e-05,3.188418475241319e-05,2.6685081821206893e-05,2.0174148373178154e-05,1.3661147322390874e-05,7.146851617716699e-06
3.620544865685167e-14,4.230792593755424e-05,4.4941380562156904e-05,4.169402501345494e-05,3.8440052678800556e-05,3.518577588643663e-05,3.192937980883295e-05,2.673028533161871e-05,2.021936274926151e-05,1.3706371828968567e-05,7.19204602625332e-06
3.62580964789904e-14,4.235305725442349e-05,4.498655463635399e-05,4.173920619204907e-05,3.84852387099544e-05,3.5230966737034175e-05,3.197457478537093e-05,2.677548876303051e-05,2.0264577047536312e-05,1.3751596258819895e-05,7.237240344855704e-06
3.631077606111911e-14,4.239818847513906e-05,4.5031728628656315e-05,4.1784387289491776e-05,3.8530424660404266e-05,3.5276157507373625e-05,3.201976968201776e-05,2.6820692115432878e-05,2.03097912679931e-05,1.3796820611935313e-05,7.28243457351249e-06
