0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.173182494761993e-17,4.075192950208395e-08,4.324531620068953e-08,3.9162393494640956e-08,3.5163712296035776e-08,3.125507177155625e-08,2.743345463103311e-08,2.152201690638404e-08,1.4787882103353326e-08,8.269752998981219e-09,1.9676018379120415e-09
3.178080936080645e-17,4.07998203997905e-08,4.330266696557501e-08,3.921849839303821e-08,3.521857182222956e-08,3.130869899685341e-08,2.7485902098539324e-08,2.1617044671237878e-08,1.4879915835690704e-08,8.358815092705779e-09,2.0536307949239035e-09
3.183021333642521e-17,4.0848369527304894e-08,4.336003568015693e-08,3.927462049034705e-08,3.527344838301537e-08,3.136234309492813e-08,2.7538366320572247e-08,2.171211481197877e-08,1.4971991153231662e-08,8.44791794047812e-09,2.1397070379450686e-09
3.188003738904533e-17,4.089757717821274e-08,4.3417422347086494e-08,3.9330759788557395e-08,3.532834198038009e-08,3.141600406776611e-08,2.7590847299142347e-08,2.1807227339499902e-08,1.506410806678333e-08,8.53706155262681e-09,2.225829954718569e-09
3.1930282035299556e-17,4.094744364910434e-08,4.347482696901784e-08,3.9386916289659e-08,3.538325261631043e-08,3.146968191735299e-08,2.7643345036259987e-08,2.1902382264695383e-08,1.515626658715404e-08,8.62624593949397e-09,2.3119989578853514e-09
3.19809477938873e-17,4.099796923957634e-08,4.35322495486082e-08,3.9443089995641546e-08,3.5438180292793046e-08,3.1523376645674274e-08,2.7695859533935444e-08,2.199757959846024e-08,1.5248466725153914e-08,8.715471111434586e-09,2.398213483574313e-09
3.2032035185577645e-17,4.104915425223359e-08,4.3589690088517844e-08,3.9499280908494596e-08,3.54931250118144e-08,3.1577088254715374e-08,2.7748390794178895e-08,2.209281935168804e-08,1.5340708491594147e-08,8.80473707881585e-09,2.4844729903422055e-09
3.2083544733208954e-17,4.1100998992690604e-08,4.3647148591404467e-08,3.955548903016937e-08,3.5548086779903207e-08,3.1630816815045504e-08,2.7800912953096957e-08,2.2144305371460993e-08,1.5389818328520414e-08,8.851505899480618e-09,2.528902431876713e-09
3.213547696169886e-17,4.1153503769573805e-08,4.370462505993648e-08,3.961171436269978e-08,3.560306559591065e-08,3.168456209210807e-08,2.7853436537215355e-08,2.2194899554325117e-08,1.543804380178529e-08,8.897412238041523e-09,2.5725040051433383e-09
3.218783239804697e-17,4.1206668894523404e-08,4.376211949678678e-08,3.966795690806902e-08,3.565806146033522e-08,3.173832424759035e-08,2.7905976569785892e-08,2.2245511804537667e-08,1.5486286724422145e-08,8.943335675598545e-09,2.6161222440031686e-09
3.224061157133144e-17,4.126049468219477e-08,4.381963190462789e-08,3.972421666826568e-08,3.5713074375245814e-08,3.179210329153133e-08,2.7958533330150552e-08,2.229614053056362e-08,1.553454581874806e-08,8.989274979014522e-09,2.6597556232321676e-09
3.2293815012715526e-17,4.131498145026063e-08,4.3877162286135355e-08,3.978049364527879e-08,3.576810434263198e-08,3.1845899225985926e-08,2.8011106819170784e-08,2.2346785737380475e-08,1.5582821088476814e-08,9.035230151887908e-09,2.703404059087232e-09
3.2347443255450633e-17,4.1370129519412916e-08,4.393471064398779e-08,3.9836787841097215e-08,3.5823151364479516e-08,3.1899712052938284e-08,2.8063697038832872e-08,2.239744742696773e-08,1.5631112535596067e-08,9.081201196167995e-09,2.7470674683353278e-09
3.240149683487953e-17,4.142593921336476e-08,4.3992276980866876e-08,3.989309925770969e-08,3.5878215442774076e-08,3.195354177437289e-08,2.8116303991117526e-08,2.2448125601310827e-08,1.567942016209545e-08,9.127188113807084e-09,2.79074577063206e-09
3.2455976288452105e-17,4.148241085885101e-08,4.404986129945534e-08,3.994942789710219e-08,3.5933296579498454e-08,3.200738839226995e-08,2.8168927678003465e-08,2.2498820262392835e-08,1.572774396995865e-08,9.173190907986905e-09,2.834439550776126e-09
3.251065587892582e-17,4.153891285387815e-08,4.4107463226703185e-08,4.0005773762181665e-08,3.5988394776701245e-08,3.206125190861282e-08,2.82215681014728e-08,2.2549531412198813e-08,1.5776083961183248e-08,9.219209581404125e-09,2.878148876766821e-09
3.256537982243392e-17,4.1595432062754826e-08,4.416508254465546e-08,4.006213685253911e-08,3.604351003638701e-08,3.21151323253856e-08,2.8274225263507557e-08,2.2600259052713868e-08,1.582444013775907e-08,9.26524413606248e-09,2.92187375049874e-09
3.262014512696414e-17,4.16519685151354e-08,4.422271925132158e-08,4.011851717004406e-08,3.609864236053957e-08,3.216902964457215e-08,2.8326899166089887e-08,2.2651003185922984e-08,1.5872812501675488e-08,9.31129457395339e-09,2.9656141739502914e-09
3.2674951812757215e-17,4.170852221295073e-08,4.4280373348704995e-08,4.017491471668127e-08,3.615379175114382e-08,3.222294386815627e-08,2.8379589811201814e-08,2.270176381381108e-08,1.5921201054921767e-08,9.357360897068255e-09,3.0093701490996403e-09
3.272979989602992e-17,4.17650931581915e-08,4.4338044838791115e-08,4.0231329494436326e-08,3.6208958210184605e-08,3.227687499812163e-08,2.8432297200825276e-08,2.2752540938362926e-08,1.596960579948711e-08,9.4034431073984e-09,3.05314167792489e-09
3.2784689393006274e-17,4.1821681352848075e-08,4.4395733723565355e-08,4.028776150529472e-08,3.626414173964666e-08,3.233082303645179e-08,2.8485021336942053e-08,2.2803334561563263e-08,1.6018026737360623e-08,9.449541206935085e-09,3.096928762404084e-09
3.2839620319913026e-17,4.187828679891069e-08,4.445344000501297e-08,4.034421075124184e-08,3.631934234151462e-08,3.2384787985130185e-08,2.8537762221533683e-08,2.2854144685396678e-08,1.6066463870531337e-08,9.495655197669502e-09,3.1407314045152003e-09
3.289459269297974e-17,4.1934909498369535e-08,4.4511163685119075e-08,4.0400677234262895e-08,3.637456001777295e-08,3.243876984614015e-08,2.8590519856581758e-08,2.2904971311847683e-08,1.6114917200988202e-08,9.541785081592754e-09,3.1845496062361572e-09
3.2949606528438867e-17,4.19915494532146e-08,4.456890476586868e-08,4.045716095634301e-08,3.642979477040606e-08,3.24927686214649e-08,2.8643294244067814e-08,2.2955814442900708e-08,1.6163386730720055e-08,9.5879308606959e-09,3.2283833695448115e-09
3.300466184252584e-17,4.2048206665435807e-08,4.462666324924668e-08,4.051366191946725e-08,3.648504660139822e-08,3.254678431308756e-08,2.8696085385973245e-08,2.300667408054007e-08,1.6211872461715693e-08,9.634092536969905e-09,3.2722326964189573e-09
3.3059758651479077e-17,4.210488113702292e-08,4.468443913723783e-08,4.057018012562041e-08,3.6540315512733587e-08,3.2600816922991126e-08,2.8748893284279335e-08,2.3057550226749978e-08,1.6260374395963797e-08,9.680270112405682e-09,3.3160975888363297e-09
3.311489697154008e-17,4.216157286996561e-08,4.4742232431826746e-08,4.06267155767873e-08,3.659560150639622e-08,3.2654866453158505e-08,2.880171794096731e-08,2.3108442883514573e-08,1.6308892535452985e-08,9.726463588994059e-09,3.3599780487745985e-09
3.3170076818953426e-17,4.221828186625343e-08,4.4800043134997955e-08,4.068326827495255e-08,3.665090458437e-08,3.2708932905572437e-08,2.885455935801823e-08,2.315935205281789e-08,1.635742688217177e-08,9.7726729687258e-09,3.4038740782113747e-09
3.322529820996683e-17,4.2275008127875746e-08,4.485787124873579e-08,4.0739838222100675e-08,3.670622474863875e-08,3.2763016282215614e-08,2.890741753741308e-08,2.3210277736643855e-08,1.64059774381086e-08,9.81889825359161e-09,3.447785679124208e-09
3.3280561160831144e-17,4.2331751656821874e-08,4.491571677502454e-08,4.0796425420216066e-08,3.6761562001186165e-08,3.281711658507059e-08,2.8960292481132716e-08,2.3261219936976315e-08,1.645454420525184e-08,9.865139445582104e-09,3.4917128534905854e-09
3.333586568780046e-17,4.238851245508095e-08,4.497357971584827e-08,4.085302987128298e-08,3.681691634399584e-08,3.2871233816119793e-08,2.9013184191157925e-08,2.3312178655799005e-08,1.650312718558976e-08,9.91139654668784e-09,3.535655603287933e-09
3.3391211807132043e-17,4.2445290524642024e-08,4.503146007319103e-08,4.0909651577285596e-08,3.687228777905118e-08,3.292536797734556e-08,2.9066092669469354e-08,2.336315389509557e-08,1.6551726381110547e-08,9.957669558899296e-09,3.5796139304936136e-09
3.34465995350864e-17,4.250208586749398e-08,4.5089357849036636e-08,4.096629054020791e-08,3.692767630833554e-08,3.2979519070730114e-08,2.9119017918047554e-08,2.341414565684956e-08,1.6600341793802312e-08,1.0003958484206889e-08,3.623587837084931e-09
3.35020288879273e-17,4.255889848562561e-08,4.5147273045368837e-08,4.102294676203381e-08,3.6983081933832136e-08,3.3033687098255523e-08,2.9171959938872963e-08,2.3465153943044434e-08,1.6648973425653088e-08,1.0050263324600964e-08,3.6675773250391242e-09
3.3557499881921793e-17,4.261572838102558e-08,4.5205205664171235e-08,4.1079620244747086e-08,3.703850465752405e-08,3.30878720619038e-08,2.922491873392591e-08,2.3516178755663537e-08,1.6697621278650804e-08,1.0096584082071789e-08,3.7115823963333743e-09
3.361301253334019e-17,4.26725755556824e-08,4.5263155707427246e-08,4.1136310990331385e-08,3.7093944481394304e-08,3.3142073963656804e-08,2.9277894305186628e-08,2.356722009669013e-08,1.674628535478333e-08,1.0142920758609561e-08,3.755603052944798e-09
3.3668566858456144e-17,4.2729440011584466e-08,4.532112317712027e-08,4.119301900077024e-08,3.714940140742572e-08,3.319629280549634e-08,2.9330886654635233e-08,2.3618277968107373e-08,1.679496565603843e-08,1.0189273356204412e-08,3.799639296850448e-09
3.372416287354659e-17,4.2786321750720043e-08,4.5379108075233486e-08,4.1249744278047035e-08,3.720487543760106e-08,3.325052858940402e-08,2.938389578425174e-08,2.3669352371898334e-08,1.6843662184403794e-08,1.0235641876846399e-08,3.843691130027322e-09
3.3779800594891826e-17,4.2843220775077286e-08,4.543711040374996e-08,4.130648682414502e-08,3.726036657390294e-08,3.330478131736138e-08,2.943692169601605e-08,2.3720443310045967e-08,1.6892374941867027e-08,1.0282026322525505e-08,3.887758554452347e-09
3.383548003877547e-17,4.29001370866442e-08,4.5495130164652657e-08,4.136324664104739e-08,3.731587481831386e-08,3.335905099134986e-08,2.9489964391907953e-08,2.3771550784533144e-08,1.6941103930415644e-08,1.0328426695231653e-08,3.931841572102393e-09
3.389120122148449e-17,4.2957070687408676e-08,4.555316735992436e-08,4.142002373073717e-08,3.7371400172816214e-08,3.3413337613350746e-08,2.954302387390715e-08,2.3822674797342652e-08,1.6989849152037084e-08,1.0374842996954683e-08,3.975940184954268e-09
3.394696415930924e-17,4.301402157935844e-08,4.561122199154777e-08,4.1476818095197215e-08,3.742694263939225e-08,3.3467641185345255e-08,2.9596100143993213e-08,2.387381535045714e-08,1.7038610608718705e-08,1.0421275229684372e-08,4.0200543949847185e-09
3.400276886854341e-17,4.307098976448116e-08,4.5669294061505416e-08,4.1533629736410316e-08,3.748250222002414e-08,3.3521961709314454e-08,2.96491932041456e-08,2.3924972445859206e-08,1.7087388302447762e-08,1.0467723395410414e-08,4.064184204170424e-09
3.405861536548405e-17,4.3127975244764314e-08,4.5727383571779734e-08,4.159045865635914e-08,3.753807891669388e-08,3.357629918723931e-08,2.9702303056343703e-08,2.3976146085531305e-08,1.7136182235211438e-08,1.0514187496122445e-08,4.108329614488007e-09
3.411450366643166e-17,4.318497802219526e-08,4.578549052435299e-08,4.1647304857026156e-08,3.759367273138339e-08,3.363065362110065e-08,2.9755429702566745e-08,2.402733627145583e-08,1.718499240899684e-08,1.0560667533810021e-08,4.15249062791402e-09
3.417043378769005e-17,4.324199809876125e-08,4.584361492120737e-08,4.1704168340393817e-08,3.7649283666074446e-08,3.368502501287925e-08,2.9808573144793895e-08,2.407854300561506e-08,1.7233818825790968e-08,1.060716351046263e-08,4.196667246424966e-09
3.422640574556648e-17,4.3299035476449406e-08,4.590175676432484e-08,4.1761049108444356e-08,3.770491172274871e-08,3.3739413364555726e-08,2.986173338500417e-08,2.412976628999117e-08,1.7282661487580756e-08,1.0653675428069679e-08,4.2408594719972715e-09
3.428241955637158e-17,4.335609015724666e-08,4.595991605568733e-08,4.181794716315989e-08,3.776055690338773e-08,3.379381867811057e-08,2.991491042517651e-08,2.4181006126566252e-08,1.733152039635305e-08,1.0700203288620516e-08,4.285067306607308e-09
3.4338475236419374e-17,4.3413162143139884e-08,4.601809279727656e-08,4.187486250652248e-08,3.781621920997292e-08,3.384824095552417e-08,2.9968104267289724e-08,2.4232262517322288e-08,1.7380395554094594e-08,1.0746747094104415e-08,4.329290752231381e-09
3.4394572802027316e-17,4.347025143611582e-08,4.6076286991074176e-08,4.193179514051398e-08,3.787189864448561e-08,3.390268019877683e-08,3.002131491332254e-08,2.4283535464241187e-08,1.742928696279207e-08,1.0793306846510567e-08,4.373529810845736e-09
3.4450712269516283e-17,4.352735803816102e-08,4.6134498639061664e-08,4.198874506711616e-08,3.792759520890695e-08,3.39571364098487e-08,3.007454236525354e-08,2.4334824969304707e-08,1.747819462443207e-08,1.08398825478281e-08,4.417784484426553e-09
3.450689365521053e-17,4.3584481951261966e-08,4.6192727743220336e-08,4.204571228831064e-08,3.7983308905218005e-08,3.401160959071982e-08,3.012778662506124e-08,2.4386131034494563e-08,1.7527118541001078e-08,1.0886474200046069e-08,4.46205477494995e-09
3.456311697543772e-17,4.364162317740497e-08,4.6250974305531454e-08,4.210269680607894e-08,3.803903973539971e-08,3.406609974337013e-08,3.018104769472399e-08,2.4437453661792322e-08,1.7576058714485513e-08,1.093308180515345e-08,4.506340684391983e-09
3.4619382246529003e-17,4.369878171857624e-08,4.63092383279761e-08,4.215969862240242e-08,3.8094787701432893e-08,3.412060686977944e-08,3.023432557622009e-08,2.448879285317951e-08,1.7625015146871713e-08,1.097970536513916e-08,4.550642214728642e-09
3.4675689484818877e-17,4.3755957576761814e-08,4.6367519812535205e-08,4.2216717739262344e-08,3.8150552805298236e-08,3.4175130971927474e-08,3.02876202715277e-08,2.4540148610637497e-08,1.7673987840145907e-08,1.1026344881992028e-08,4.594959367935856e-09
3.473203870664531e-17,4.3813150753947664e-08,4.642581876118961e-08,4.2273754158639814e-08,3.820633504897633e-08,3.422967205179379e-08,3.034093178262486e-08,2.4591520936147578e-08,1.772297679629427e-08,1.1073000357700822e-08,4.63929214598949e-09
3.4788429928349687e-17,4.387036125211958e-08,4.6484135175919976e-08,4.2330807882515844e-08,3.826213443444761e-08,3.4284230111357885e-08,3.039426011148952e-08,2.4642909831690962e-08,1.7771982017302858e-08,1.1119671794254227e-08,4.683640550865342e-09
3.484486316627682e-17,4.3927589073263214e-08,4.6542469058706856e-08,4.238787891287128e-08,3.8317950963692436e-08,3.4338805152599095e-08,3.0447605260099544e-08,2.469431529924874e-08,1.782100350515767e-08,1.1166359193640866e-08,4.7280045845391515e-09
3.490133843677494e-17,4.398483421936414e-08,4.660082041153068e-08,4.24449672516869e-08,3.8373784638690974e-08,3.439339717749666e-08,3.0500967230432636e-08,2.4745737340801894e-08,1.787004126184461e-08,1.1213062557849276e-08,4.772384248986591e-09
3.495785575619574e-17,4.404209669240775e-08,4.665918923637173e-08,4.250207290094327e-08,3.842963546142335e-08,3.444800618802972e-08,3.055434602446639e-08,2.4797175958331353e-08,1.7919095289349466e-08,1.1259781888867932e-08,4.816779546183273e-09
3.501441514089432e-17,4.4099376494379294e-08,4.671757553521015e-08,4.255919586262088e-08,3.8485503433869514e-08,3.450263218617728e-08,3.060774164417834e-08,2.4848631153817886e-08,1.7968165589657985e-08,1.1306517188685228e-08,4.861190478104741e-09
3.5071016607229225e-17,4.4156673627263964e-08,4.677597931002596e-08,4.26163361387001e-08,3.8541388558009317e-08,3.455727517391821e-08,3.0661154091545874e-08,2.490010292924221e-08,1.8017252164755806e-08,1.1353268459289494e-08,4.90561704672648e-09
3.5127660171562424e-17,4.4213988093046726e-08,4.6834400562798994e-08,4.267349373116114e-08,3.859729083582246e-08,3.46119351532313e-08,3.071458336854629e-08,2.4951591286584915e-08,1.806635501662848e-08,1.1400035702668975e-08,4.950059254023904e-09
3.518434585025937e-17,4.42713198937125e-08,4.689283929550905e-08,4.2730668641984105e-08,3.8653210269288545e-08,3.466661212609521e-08,3.0768029477156735e-08,2.5003096227826505e-08,1.8115474147261478e-08,1.1446818920811856e-08,4.99451710197237e-09
3.524107365968893e-17,4.4328669031246016e-08,4.6951295510135717e-08,4.278786087314896e-08,3.8709146860387057e-08,3.472130609448849e-08,3.082149241935429e-08,2.505461775494738e-08,1.8164609558640174e-08,1.1493618115706235e-08,5.038990592547165e-09
3.529784361622338e-17,4.4386035507631913e-08,4.700976920865846e-08,4.2845070426635533e-08,3.876510061109735e-08,3.4776017060389553e-08,3.087497219711593e-08,2.5106155869927837e-08,1.8213761252749867e-08,1.1540433289340144e-08,5.083479727723513e-09
3.535465573623848e-17,4.444341932485464e-08,4.7068260393056625e-08,4.290229730442355e-08,3.8821071523398645e-08,3.483074502577672e-08,3.0928468812418464e-08,2.5157710574748068e-08,1.8262929231575767e-08,1.1587264443701533e-08,5.127984509476576e-09
3.54115100361134e-17,4.450082048489859e-08,4.712676906530942e-08,4.295954150849257e-08,3.887705959927006e-08,3.4885489992628175e-08,3.0981982267238657e-08,2.520928187138819e-08,1.8312113497102985e-08,1.1634111580778294e-08,5.1725049397814495e-09
3.546840653223079e-17,4.4558238989747964e-08,4.7185295227395894e-08,4.301680304082206e-08,3.893306484069059e-08,3.494025196292199e-08,3.103551256355312e-08,2.5260869761828187e-08,1.8361314051316557e-08,1.1680974702558229e-08,5.217041020613165e-09
3.552534524097672e-17,4.461567484138683e-08,4.7243838881295024e-08,4.3074081903391345e-08,3.898908724963907e-08,3.499503093863611e-08,3.108905970333835e-08,2.531247424804796e-08,1.8410530896201434e-08,1.1727853811029074e-08,5.26159275394669e-09
3.558232617874072e-17,4.467312804179918e-08,4.7302400028985564e-08,4.313137809817963e-08,3.904512682809422e-08,3.504982692174844e-08,3.114262368857078e-08,2.536409533202731e-08,1.8459764033742463e-08,1.1774748908178487e-08,5.3061601417569254e-09
3.5639349361915736e-17,4.473059859296881e-08,4.736097867244619e-08,4.318869162716595e-08,3.9101183578034734e-08,3.5104639914236644e-08,3.1196204521226676e-08,2.5415733015745917e-08,1.850901346592443e-08,1.182165999599406e-08,5.350743186018706e-09
3.569641480689821e-17,4.4788086496879425e-08,4.7419574813655416e-08,4.324602249232927e-08,3.915725750143905e-08,3.515946991807834e-08,3.124980220328223e-08,2.5467387301183403e-08,1.8558279194732007e-08,1.1868587076463295e-08,5.395341888706804e-09
3.5753522530087995e-17,4.484559175551456e-08,4.747818845459167e-08,4.3303370695648386e-08,3.921334860028553e-08,3.521431693525104e-08,3.130341673671351e-08,2.5519058190319258e-08,1.8607561222149795e-08,1.1915530151573634e-08,5.4399562517959244e-09
3.581067254788839e-17,4.4903114370857665e-08,4.753681959723315e-08,4.336073623910195e-08,3.926945687655245e-08,3.5269180967732106e-08,3.135704812349644e-08,2.557074568513287e-08,1.86568595501623e-08,1.1962489223312438e-08,5.484586277260711e-09
3.586786487670615e-17,4.496065434489201e-08,4.759546824355801e-08,4.3418119124668546e-08,3.9325582332217906e-08,3.5324062017498787e-08,3.141069636560692e-08,2.5622449787603534e-08,1.870617418075394e-08,1.2009464293666994e-08,5.529231967075741e-09
3.5925099532951505e-17,4.501821167960077e-08,4.7654134395544224e-08,4.347551935432655e-08,3.938172496925993e-08,3.537896008652824e-08,3.146436146502063e-08,2.5674170499710436e-08,1.875550511590905e-08,1.2056455364624513e-08,5.573893323215522e-09
3.5982376533038096e-17,4.507578637696695e-08,4.771281805516965e-08,4.353293693005427e-08,3.943788478965634e-08,3.5433875176797476e-08,3.1518043423713225e-08,2.572590782343268e-08,1.880485235761188e-08,1.2103462438172138e-08,5.618570347654495e-09
3.603969589338304e-17,4.513337843897344e-08,4.777151922441197e-08,4.359037185382988e-08,3.949406179538494e-08,3.5488807290283395e-08,3.157174224366021e-08,2.577766176074925e-08,1.8854215907846578e-08,1.2150485516296926e-08,5.663263042367043e-09
3.609705763040688e-17,4.519098786760301e-08,4.7830237905248785e-08,4.3647824127631366e-08,3.955025598842333e-08,3.554375642896278e-08,3.1625457926836994e-08,2.5829432313639037e-08,1.8903595768597218e-08,1.2197524600985867e-08,5.707971409327479e-09
3.615446176053364e-17,4.524861466483827e-08,4.788897409965752e-08,4.370529375343664e-08,3.9606467370749025e-08,3.5598722594812315e-08,3.1679190475218845e-08,2.588121948408083e-08,1.8952991941847775e-08,1.2244579694225872e-08,5.7526954505100495e-09
3.621190830019078e-17,4.530625883266173e-08,4.794772780961548e-08,4.3762780733223485e-08,3.96626959443394e-08,3.565370578980854e-08,3.173293989078095e-08,2.5933023274053307e-08,1.900240442958214e-08,1.2291650798003783e-08,5.797435167888938e-09
3.62693972658092e-17,4.536392037305571e-08,4.800649903709981e-08,4.3820285068969505e-08,3.971894171117171e-08,3.5708706015927864e-08,3.178670617549838e-08,2.5984843685535055e-08,1.9051833233784118e-08,1.2338737914306351e-08,5.842190563438258e-09
3.632692867382328e-17,4.542159928800249e-08,4.806528778408758e-08,4.387780676265222e-08,3.977520467322309e-08,3.576372327514664e-08,3.184048933134607e-08,2.603668072050456e-08,1.9101278356437436e-08,1.2385841045120274e-08,5.886961639132058e-09
3.638450254067083e-17,4.5479295579484096e-08,4.8124094052555666e-08,4.393534581624901e-08,3.9831484832470535e-08,3.581875756944105e-08,3.1894289360298875e-08,2.6088534380940197e-08,1.91507397995257e-08,1.243296019243216e-08,5.931748396944325e-09
3.644211888279313e-17,4.553700924948249e-08,4.8182917844480776e-08,4.3992902231737114e-08,3.988778219089093e-08,3.5873808900787146e-08,3.19481062643315e-08,2.6140404668820257e-08,1.9200217565032455e-08,1.2480095358228534e-08,5.976550838848971e-09
3.649977771663416e-17,4.559474029997924e-08,4.8241759161840006e-08,4.4050476011094676e-08,3.994409675046158e-08,3.592887727116143e-08,3.200194004541841e-08,2.6192291586122666e-08,1.924971165494103e-08,1.25272465444958e-08,6.021368966819834e-09
3.655747905864094e-17,4.565248873295602e-08,4.830061800660984e-08,4.41080671562987e-08,4.0000428513159114e-08,3.598396268253975e-08,3.20557907055341e-08,2.6244195134825506e-08,1.9299222071234787e-08,1.2574413753220338e-08,6.066202782830706e-09
3.6615222925264284e-17,4.5710254550394384e-08,4.835949438076663e-08,4.4165675669326036e-08,4.0056777480959996e-08,3.60390651368978e-08,3.210965824665296e-08,2.629611531690675e-08,1.9348748815896998e-08,1.2621596986388451e-08,6.111052288855301e-09
3.667300933295869e-17,4.5768037754275764e-08,4.841838828628653e-08,4.4223301552153334e-08,4.011314365584065e-08,3.609418463621115e-08,3.2163542670749286e-08,2.634805213434428e-08,1.9398291890910838e-08,1.2668796245986379e-08,6.1559174868672695e-09
3.673083829818227e-17,4.582583834658139e-08,4.847729972514564e-08,4.4280944806757206e-08,4.016952703977727e-08,3.6149321182455266e-08,3.2217443979797244e-08,2.6400005589115875e-08,1.9447851298259414e-08,1.271601153400028e-08,6.200798378840192e-09
3.678870983739663e-17,4.588365632929245e-08,4.853622869931981e-08,4.4338605435114076e-08,4.022592763474598e-08,3.6204474777605505e-08,3.2271362175770885e-08,2.6451975683199202e-08,1.949742703992571e-08,1.2763242852416226e-08,6.245694966747584e-09
3.6846623967066986e-17,4.594149170438993e-08,4.859517521078487e-08,4.439628343920023e-08,4.0282345442722764e-08,3.625964542363709e-08,3.2325297260644166e-08,2.650396241857183e-08,1.9547019117892672e-08,1.2810490203220223e-08,6.290607252562896e-09
3.690458070366202e-17,4.599934447385472e-08,4.865413926151644e-08,4.445397882099188e-08,4.0338780465683505e-08,3.631483312252512e-08,3.2379249236390906e-08,2.655596579721124e-08,1.959662753414311e-08,1.2857753588398197e-08,6.335535238259506e-09
3.6962580063653974e-17,4.605721463966753e-08,4.871312085349001e-08,4.451169158246505e-08,4.039523270560395e-08,3.63700378762446e-08,3.243321810498482e-08,2.660798582109478e-08,1.9646252290659763e-08,1.2905033009936004e-08,6.380478925810727e-09
3.7020622063518553e-17,4.6115102203808984e-08,4.8772119988680966e-08,4.4569421725595665e-08,4.045170216445969e-08,3.6425259686770406e-08,3.248720386839953e-08,2.6660022492199717e-08,1.969589338942528e-08,1.2952328469819417e-08,6.425438317189812e-09
3.707870671973497e-17,4.6173007168259546e-08,4.883113666906455e-08,4.462716925235951e-08,4.050818884422623e-08,3.648049855607728e-08,3.254120652860851e-08,2.6712075812503218e-08,1.974555083242222e-08,1.2999639970034127e-08,6.470413414369934e-09
3.713683404878594e-17,4.6230929534999535e-08,4.889017089661582e-08,4.468493416473223e-08,4.056469274687895e-08,3.653575448613989e-08,3.259522608758516e-08,2.6764145783982327e-08,1.979522462163305e-08,1.3046967512565764e-08,6.515404219324212e-09
3.719500406715765e-17,4.628886930600916e-08,4.8949222673309754e-08,4.4742716464689357e-08,4.0621213874393066e-08,3.659102747893271e-08,3.2649262547302716e-08,2.6816232408614002e-08,1.9844914759040143e-08,1.3094311099399863e-08,6.560410734025686e-09
3.7253216791339774e-17,4.634682648326847e-08,4.900829200112113e-08,4.480051615420627e-08,4.067775222874372e-08,3.664631753643017e-08,3.270331590973436e-08,2.6868335688375087e-08,1.989462124662578e-08,1.3141670732521892e-08,6.605432960447336e-09
3.7311472237825446e-17,4.6404801068757394e-08,4.906737888202467e-08,4.485833323525824e-08,4.073430781190587e-08,3.6701624660606534e-08,3.275738617685309e-08,2.692045562524232e-08,1.994434408637218e-08,1.3189046413917247e-08,6.65047090056207e-09
3.7369770423111305e-17,4.646279306445573e-08,4.912648331799488e-08,4.491616770982037e-08,4.0790880625854446e-08,3.675694885343596e-08,3.2811473350631847e-08,2.697259222119234e-08,1.9994083280261434e-08,1.3236438145571234e-08,6.6955245563427315e-09
3.742811136369743e-17,4.6520802472343105e-08,4.9185605311006183e-08,4.49740195798677e-08,4.0847470672564124e-08,3.681229011689252e-08,3.286557743304345e-08,2.7024745478201692e-08,2.0043838830275557e-08,1.3283845929469089e-08,6.740593929762093e-09
3.7486495076087393e-17,4.6578829294399064e-08,4.924474486303283e-08,4.503188884737506e-08,4.090407795400956e-08,3.686764845295009e-08,3.2919698426060566e-08,2.7076915398246808e-08,2.009361073839647e-08,1.3331269767595972e-08,6.7856790227928615e-09
3.7544921576788234e-17,4.663687353260297e-08,4.930390197604895e-08,4.5089775514317194e-08,4.0960702472165225e-08,3.692302386358251e-08,3.297383633165579e-08,2.7129101983303998e-08,2.0143399006606012e-08,1.3378709661936957e-08,6.830779837407671e-09
3.7603390882310425e-17,4.669493518893406e-08,4.936307665202854e-08,4.51476795826687e-08,4.1017344229005475e-08,3.697841635076344e-08,3.3027991151801595e-08,2.7181305235349506e-08,2.019320363688593e-08,1.3426165614477049e-08,6.875896375579095e-09
3.7661903009167955e-17,4.675301426537146e-08,4.9422268892945425e-08,4.520560105440405e-08,4.1074003226504556e-08,3.703382591646644e-08,3.3082162888470305e-08,2.7233525156359445e-08,2.0243024631217872e-08,1.3473637627201172e-08,6.921028639279634e-09
3.7720457973878234e-17,4.6811110763894126e-08,4.9481478700773325e-08,4.526353993149757e-08,4.11306794666366e-08,3.708925256266495e-08,3.313635154363417e-08,2.728576174830982e-08,2.0292861991583408e-08,1.352112570209417e-08,6.9661766304817174e-09
3.7779055792962167e-17,4.6869224686480896e-08,4.954070607748581e-08,4.532149621592346e-08,4.1187372951375564e-08,3.7144696291332305e-08,3.3190557119265326e-08,2.733801501317655e-08,2.0342715719963987e-08,1.3568629841140814e-08,7.0113403511577146e-09
3.783769648294413e-17,4.6927356035110483e-08,4.959995102505631e-08,4.53794699096558e-08,4.124408368269532e-08,3.720015710444169e-08,3.3244779617335754e-08,2.7390284952935442e-08,2.039258581834101e-08,1.3616150046325791e-08,7.056519803279919e-09
