0.0,5.893199185973269e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.895870214896309e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.898541890442977e-13,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,5.901214212580186e-13,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.903887181365839e-13,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.906560796903334e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.909235059196806e-13,1.0164395367051604e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,5.911909968345517e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.914585524370146e-13,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,5.917261727307917e-13,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,5.919938577208461e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.922616074150359e-13,1.6940658945086007e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.92529421812534e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.927973009220258e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.930652447414433e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.933332532836079e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
3.6204372833026355e-12,7.014423270882041e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.6461915795132375e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.829245140803115e-13,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.824976032805533e-13,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.82927804851288e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.833422509602807e-13,1.0164395367051604e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,5.837455101252271e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.841388462528744e-13,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.845227978328381e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.848978652986356e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.852645131899357e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.856231734600408e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.859742484520823e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.86314955073876e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.86645042377849e-13,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,5.869669662793702e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.87281818698207e-13,3.3881317890172014e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.875899175297952e-13,1.3552527156068805e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,5.878915616568238e-13,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.881870310009345e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.884765880542461e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.88760479294661e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.890389363968572e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.893121773775199e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.895804076375894e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.898438208808449e-13,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,5.901025999754132e-13,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,5.90356917710225e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.906069375233484e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.90852814160837e-13,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.910946940005721e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.913327161710239e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.915670128138819e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.917977093322083e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.920249249123897e-13,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,5.922487729625424e-13,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,5.924693614413169e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.927190685297106e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.929885003072566e-13,1.0164395367051604e-20,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,5.932579496127598e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.935274639040534e-13,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.937970432100888e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.940666875871143e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.943363970715258e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.946061716831756e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.948760114377802e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.951459163498153e-13,1.3552527156068805e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,5.954158864316885e-13,3.3881317890172014e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.956859216999435e-13,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.959560221554074e-13,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,5.962261878142103e-13,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,5.964964186796609e-13,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,5.967667147645804e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.970370760693825e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.97307502611438e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.975779943911605e-13,1.6940658945086007e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.978485514130994e-13,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.981191736875946e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.983898612191954e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.986606140099699e-13,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,5.989314320698442e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.992023154029542e-13,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.99473264011368e-13,1.3552527156068805e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,5.997442779012892e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.000153570826442e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.002865015512969e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.005577113184144e-13,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.008289863802743e-13,1.3552527156068805e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,6.011003267534203e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.013717324308212e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.016432034195082e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.019147397273394e-13,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
2.239153307215247e-12,7.114566253541302e-13,1.6940658945086007e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.6980913843126756e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.914634518658331e-13,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.910255311577049e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.914612878620889e-13,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.918810396928189e-13,1.3552527156068805e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,5.922894395251241e-13,2.0328790734103208e-20,8.271806125530277e-24,0.0,0.0,0.0,0.0
0.0,5.926877888573879e-13,1.3552527156068805e-20,8.271806125530277e-24,0.0,0.0,0.0,0.0
0.0,5.930766331407782e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.934564792765373e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.938277978051159e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.941910262281303e-13,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.945465720180589e-13,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.948922242563684e-13,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.952269667657385e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.955530844051364e-13,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.958720432545908e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.961841646944491e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.96489751630807e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.967890873329061e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.97082437695059e-13,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.973700523715417e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.97652166034321e-13,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,5.97928999524077e-13,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,5.982007608725977e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,5.984676462763712e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.987298409551986e-13,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.989875199247811e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.992408487262932e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.994899840339467e-13,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,5.997350741376509e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,5.999762599943587e-13,1.3552527156068805e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,6.002136754315536e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.004474474255955e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.006776966881919e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.00904538067167e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.011280809062852e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.013811237010016e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.016541429265362e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.019271796432185e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.022002819482923e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.024734498549925e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.02746683419981e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.030199826660054e-13,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,6.032933476302886e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.03566778316553e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.038402747463053e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.041138369360891e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.043874648945899e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.046611586317337e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.04934918165305e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.05208743496131e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.0548263463786e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.057565916000048e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.060306143883555e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.063047030115976e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.065788574804844e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.068530777995655e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.071273639709086e-13,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,6.074017160077488e-13,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.07676133914222e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.079506176903281e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.082251673501293e-13,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.084997828944526e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.087744643257797e-13,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.090492116552774e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.093240248846002e-13,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.095989040166432e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.098738490551286e-13,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.101488600083284e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.104239368816191e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.106990796754143e-13,6.776263578034403e-21,8.271806125530277e-24,0.0,0.0,0.0,0.0
2.0254353749749043e-12,7.21705355718289e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.7513520941472337e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.002064407999012e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,5.997571604601256e-13,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.001985955509653e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.006237699786765e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.010374234050376e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.014408961943403e-13,1.3552527156068805e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,6.018347408825544e-13,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.022194709912622e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.025955631700568e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.029634605879826e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.033235759432314e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.036742942599559e-13,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.040138030522578e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.043442089986105e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.046673670275494e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.049836017561797e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.052932198976959e-13,2.0328790734103208e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,6.055965087038006e-13,1.0164395367051604e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,6.058937375437922e-13,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.06185159325248e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.064710117749129e-13,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.067515188755124e-13,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.070268914625634e-13,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.072973279527065e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.07563015949264e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.07824132744338e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.080808460157106e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.083333143963572e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,4.1891168108431694e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.02804220908229e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.065486109872605e-13,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,3.1393086871076986e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.2131713469158616e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.287074415386167e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.361018218680066e-13,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.435003099165547e-13,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.463591218055271e-13,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,3.4645739969017667e-13,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,3.4656201669061456e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.466666300539393e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.4677125456414317e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.46875890176972e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.4698053686678325e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.470851946232371e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.4718986342999676e-13,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,3.472945432750681e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.4739923415369483e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.4750393604829937e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.476086489553662e-13,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.4771337286496916e-13,2.0328790734103208e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,3.4781810777566067e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.479228536756534e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.480276105601911e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.4813237842389706e-13,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,3.4823715725994705e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.483419470666867e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.484467478422549e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.485515595754846e-13,1.6940658945086007e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.486563822715458e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.4876121591451525e-13,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,3.4886606051493945e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.489709160614447e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.490757825532038e-13,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,3.491806599860809e-13,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,3.4928554835635363e-13,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,3.493904476685715e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.4949535791218796e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.4960027908906416e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.497052111954778e-13,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.4981015423308324e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.499151081965038e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.5002007308201716e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.501250488861078e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.5023003561849513e-13,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,3.5033503326883936e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.504400418354861e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.505450613147131e-13,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,3.5065009171106984e-13,1.3552527156068805e-20,1.6543612251060553e-23,0.0,0.0,0.0,0.0
0.0,3.5075513301835244e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,3.5086018523842206e-13,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.5096524836817677e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.510703224028603e-13,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.511754073486765e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.512805031954924e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.5138560994868466e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.514907276053582e-13,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.515958561584819e-13,1.3552527156068805e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,3.517009956107442e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.5180614596483333e-13,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.519113072186814e-13,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.5201647936277586e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.5212166240166615e-13,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,3.5222685633266395e-13,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.523320611630071e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.5243727687635875e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
