0.00023938143567808334,99.75377713675235,1.310203316506886e-06,7.053241227393497e-07
0.00023997230402616096,99.74495914993963,1.3102035438805615e-06,7.053242451418328e-07
0.00024058589823676709,99.74534690184474,1.310203572302271e-06,7.053242604421432e-07
0.00024120012385236162,99.74573334783493,1.3102036007239803e-06,7.053242757424536e-07
0.0002418149807404076,99.74611849468819,1.3102032880851766e-06,7.053241074390393e-07
0.00024243046890117377,99.74650234927347,1.3102037996759464e-06,7.053243828446263e-07
0.00024304658833465423,99.74688491841015,1.3102034586154332e-06,7.053241992409016e-07
0.00024366333904084428,99.7472662088686,1.310203515458852e-06,7.053242298415224e-07
0.0002442807210197411,99.74764622737085,1.3102032312417577e-06,7.053240768384186e-07
0.0002448987342713394,99.74802498059083,1.3102036291456898e-06,7.05324291042764e-07
0.00024551737879563744,99.74840247515488,1.310203316506886e-06,7.053241227393497e-07
0.0002461366545926313,99.74877871764221,1.3102031743983389e-06,7.053240462377978e-07
0.0002467565616623197,99.74915371458528,1.3102028333378257e-06,7.053238626340732e-07
0.00024737710000469876,99.7495274724702,1.3102036859891086e-06,7.053243216433847e-07
0.0002479982696197666,99.74989999773717,1.3102038280976558e-06,7.053243981449367e-07
0.00024862007050751813,99.7502712967809,1.3102030322897917e-06,7.053239697362459e-07
0.00024924250266795104,99.750641375951,1.3102034301937238e-06,7.053241839405913e-07
0.00024986556610106283,99.7510102415524,1.310203714410818e-06,7.053243369436951e-07
0.0002504892608068521,99.75137789984572,1.3102038849410746e-06,7.053244287455575e-07
0.00025111358678531735,99.75174435704761,1.310203373350305e-06,7.053241533399704e-07
0.00025173854403645515,99.75210961933128,1.3102036007239803e-06,7.053242757424536e-07
0.00025236413256026727,99.75247369282675,1.3102032028200483e-06,7.053240615381082e-07
0.0002529903523567508,99.75283658362135,1.3102032596634672e-06,7.05324092138729e-07
0.0002536172034259043,99.75319829775994,1.3102038849410746e-06,7.053244287455575e-07
0.0002542446857677294,99.75355884124538,1.3102032028200483e-06,7.053240615381082e-07
0.0002548727993822227,99.75391822003894,1.3102037428325275e-06,7.053243522440055e-07
0.0002555015442693854,99.75427644006058,1.3102032312417577e-06,7.053240768384186e-07
0.0002561309204292164,99.75463350718931,1.310203913362784e-06,7.053244440458678e-07
0.0002567609278617148,99.75498942726362,1.3102037428325275e-06,7.053243522440055e-07
0.0002573915665668814,99.75534420608179,1.3102031743983389e-06,7.053240462377978e-07
0.0002580228365447163,99.82586418218776,1.3102038849410746e-06,7.053244287455575e-07
0.00025847293229336023,99.82592350830872,1.3102037996759464e-06,7.053243828446263e-07
0.000258923659082644,99.8259830516138,1.3102036291456898e-06,7.05324291042764e-07
0.00025937501714462974,99.82604281069267,1.3102039986279124e-06,7.053244899467991e-07
0.00025982700647895595,99.82610278398619,1.3102034870371426e-06,7.05324214541212e-07
0.00026027962708562706,99.82616296994314,1.3102038849410746e-06,7.053244287455575e-07
0.00026073287896464365,99.82622336701998,1.3102031743983389e-06,7.053240462377978e-07
0.0002611867621160089,99.8262839736808,1.3102032596634672e-06,7.05324092138729e-07
0.00026164127653973166,99.82658522399767,1.3102031743983389e-06,7.053240462377978e-07
0.0002620957909654985,99.82688543129584,1.3102030322897917e-06,7.053239697362459e-07
0.00026255030539176885,99.8271846009818,1.3102031743983389e-06,7.053240462377978e-07
0.0002630048198185437,99.82748273842577,1.3102036859891086e-06,7.053243216433847e-07
0.00026345933424582537,99.82777984896093,1.3102028049161163e-06,7.053238473337627e-07
0.00026391384867361284,99.82807593788382,1.310203970206203e-06,7.053244746464887e-07
0.00026436836310190587,99.8283710104546,1.310203572302271e-06,7.053242604421432e-07
0.00026482287753070544,99.82866507189739,1.3102033449285955e-06,7.0532413803966e-07
0.00026527739196001047,99.82895812740057,1.3102036859891086e-06,7.053243216433847e-07
0.00026573190638982236,99.82925018211705,1.3102034017720143e-06,7.053241686402809e-07
0.00026618642082014096,99.82954124116468,1.310203771254237e-06,7.053243675443159e-07
0.00026664093525096517,99.82983130962639,1.3102034301937238e-06,7.053241839405913e-07
0.00026709544968229554,99.8301203925506,1.3102040270496218e-06,7.053245052471094e-07
0.0002675499641141325,99.83040849495151,1.3102034301937238e-06,7.053241839405913e-07
0.0002680044785464765,99.83069562180933,1.310203913362784e-06,7.053244440458678e-07
0.0002684589929793268,99.83098177807062,1.3102038280976558e-06,7.053243981449367e-07
0.000268913507412683,99.83126696864855,1.3102034586154332e-06,7.053241992409016e-07
0.00026936802184654576,99.83155119842317,1.3102032596634672e-06,7.05324092138729e-07
0.0002698225362809162,99.83183447224174,1.3102033449285955e-06,7.0532413803966e-07
0.00027027705071579373,99.8321167949189,1.3102035438805615e-06,7.053242451418328e-07
0.0002707315651511771,99.8323981712371,1.3102040838930407e-06,7.053245358477302e-07
0.0002711860795870671,99.83267860594673,1.310203714410818e-06,7.053243369436951e-07
0.00027164059402346445,99.83295810376643,1.3102029470246634e-06,7.053239238353147e-07
0.00027209510846036865,99.83323666938338,1.3102036291456898e-06,7.05324291042764e-07
0.0002725496228977799,99.83351430745357,1.3102034017720143e-06,7.053241686402809e-07
0.00027300413733569824,99.833791022602,1.3102038280976558e-06,7.053243981449367e-07
0.0002734586517741234,99.83406681942299,1.310203373350305e-06,7.053241533399704e-07
0.0002739131662130565,99.8343417024804,1.3102036575673992e-06,7.053243063430744e-07
0.0002743676806524962,99.83461567630792,1.3102037428325275e-06,7.053243522440055e-07
0.0002748221950924435,99.8348887454093,1.3102040554713312e-06,7.053245205474198e-07
0.0002752767095328982,99.83516091425855,1.3102030607115012e-06,7.053239850365563e-07
0.0002757312239738592,99.83543218730027,1.310203316506886e-06,7.053241227393497e-07
0.0002761857384153289,99.83570256894987,1.3102032880851766e-06,7.053241074390393e-07
0.00027664025285730544,99.83597206359373,1.3102034586154332e-06,7.053241992409016e-07
0.00027709476729978965,99.83624067558952,1.3102034301937238e-06,7.053241839405913e-07
0.0002775492817427821,99.83650840926644,1.3102037996759464e-06,7.053243828446263e-07
0.0002780037961862814,99.83677526892542,1.3102037428325275e-06,7.053243522440055e-07
0.000278458310630289,99.83704125883929,1.310203771254237e-06,7.053243675443159e-07
0.00027891282507480397,99.83730638325318,1.3102034017720143e-06,7.053241686402809e-07
0.0002793673395198267,99.83757064638455,1.3102037996759464e-06,7.053243828446263e-07
0.0002798218539653575,99.83783405242352,1.3102038565193652e-06,7.053244134452471e-07
0.00028027636841139637,99.83809660553312,1.310203714410818e-06,7.053243369436951e-07
0.00028073088285794325,99.83835830984941,1.310203316506886e-06,7.053241227393497e-07
0.00028118539730499775,99.83861916948179,1.3102034301937238e-06,7.053241839405913e-07
0.00028163991175256085,99.83887918851315,1.3102034301937238e-06,7.053241839405913e-07
0.0002820944262006318,99.83913837100012,1.3102032312417577e-06,7.053240768384186e-07
0.00028254894064921155,99.83939672097326,1.3102031743983389e-06,7.053240462377978e-07
0.00028300345509829855,99.83965424243728,1.3102036291456898e-06,7.05324291042764e-07
0.0002834579695478949,99.83991093937125,1.3102030891332106e-06,7.053240003368667e-07
0.0002839124839979991,99.84016681572882,1.3102030891332106e-06,7.053240003368667e-07
0.0002843669984486118,99.84042187543837,1.310203771254237e-06,7.053243675443159e-07
0.00028482151289973277,99.84067612240325,1.3102033449285955e-06,7.0532413803966e-07
0.00028527602735136255,99.840929560502,1.310203515458852e-06,7.053242298415224e-07
0.00028573054180350087,99.8411821935885,1.3102037996759464e-06,7.053243828446263e-07
0.0002861850562561476,99.84143402549218,1.310203515458852e-06,7.053242298415224e-07
0.0002866395707093036,99.84168506001822,1.3102038849410746e-06,7.053244287455575e-07
0.00028709408516296815,99.84193530094778,1.3102036007239803e-06,7.053242757424536e-07
0.00028754859961714087,99.8421847520381,1.3102034586154332e-06,7.053241992409016e-07
0.00028800311407182376,99.84243341702276,1.3102034301937238e-06,7.053241839405913e-07
0.0002884576285270146,99.84268129961184,1.3102035438805615e-06,7.053242451418328e-07
0.0002889121429827141,99.84292840349215,1.3102035438805615e-06,7.053242451418328e-07
0.0002893666574389235,99.84317473232728,1.310203913362784e-06,7.053244440458678e-07
0.000289821171895641,99.843420289758,1.3102032596634672e-06,7.05324092138729e-07
0.0002902756863528687,99.84366507940219,1.3102033449285955e-06,7.0532413803966e-07
0.00029073020081060486,99.84390910485523,1.3102033449285955e-06,7.0532413803966e-07
0.00029118471526885006,99.84415236969002,1.3102030322897917e-06,7.053239697362459e-07
0.0002916392297276052,99.84439487745729,1.3102036007239803e-06,7.053242757424536e-07
0.0002920937441868692,99.84463663168565,1.3102037428325275e-06,7.053243522440055e-07
0.00029254825864664285,99.84487763588183,1.3102039417844935e-06,7.053244593461782e-07
0.00029300277310692646,99.84511789353084,1.310203316506886e-06,7.053241227393497e-07
0.00029345728756771926,99.84535740809615,1.3102031459766295e-06,7.053240309374874e-07
0.00029391180202902105,99.8455961830198,1.310203316506886e-06,7.053241227393497e-07
0.00029436631649083257,99.84583422172261,1.3102032596634672e-06,7.05324092138729e-07
0.00029482083095315405,99.84607152760438,1.3102034586154332e-06,7.053241992409016e-07
0.0002952753454159851,99.84630810404398,1.3102030607115012e-06,7.053239850365563e-07
0.0002957298598793256,99.84654395439954,1.310204169158169e-06,7.053245817486614e-07
0.0002961843743431776,99.84677908200858,1.3102038280976558e-06,7.053243981449367e-07
0.00029663888880753864,99.84701349018825,1.3102038565193652e-06,7.053244134452471e-07
0.0002970934032724083,99.8472471822354,1.3102037428325275e-06,7.053243522440055e-07
0.0002975479177377895,99.84748016142679,1.310203373350305e-06,7.053241533399704e-07
0.00029800243220368025,99.84771243101918,1.3102029470246634e-06,7.053239238353147e-07
0.00029845694667008125,99.84794399424955,1.3102033449285955e-06,7.0532413803966e-07
0.0002989114611369927,99.8481748543352,1.310203572302271e-06,7.053242604421432e-07
0.00029936597560441394,99.84840501447397,1.3102032880851766e-06,7.053241074390393e-07
0.00029982049007234546,99.8486344778443,1.3102034870371426e-06,7.05324214541212e-07
0.00030027500454078704,99.8488632476054,1.3102037428325275e-06,7.053243522440055e-07
0.00030072951900973895,99.84909132689744,1.3102040554713312e-06,7.053245205474198e-07
0.0003011840334792015,99.84931871884164,1.3102034586154332e-06,7.053241992409016e-07
0.0003016385479491745,99.84954542654046,1.310203913362784e-06,7.053244440458678e-07
0.00030209306241965833,99.84977145307772,1.3102032028200483e-06,7.053240615381082e-07
0.000302547576890653,99.8499968015187,1.310203316506886e-06,7.053241227393497e-07
0.0003030020913621581,99.85022147491036,1.3102032880851766e-06,7.053241074390393e-07
0.00030345660583417337,99.85044547628138,1.3102036007239803e-06,7.053242757424536e-07
0.00030391112030670055,99.85066880864241,1.310203970206203e-06,7.053244746464887e-07
0.00030436563477973726,99.8508914749861,1.3102031459766295e-06,7.053240309374874e-07
0.0003048201492532853,99.85111347828727,1.3102028333378257e-06,7.053238626340732e-07
0.0003052746637273445,99.8513348215031,1.3102032028200483e-06,7.053240615381082e-07
0.00030572917820191376,99.85155550757317,1.3102032596634672e-06,7.05324092138729e-07
0.0003061836926769954,99.85177553941963,1.3102038849410746e-06,7.053244287455575e-07
0.0003066382071525876,99.85199491994736,1.3102029470246634e-06,7.053239238353147e-07
0.00030709272162869063,99.85221365204404,1.3102028617595352e-06,7.053238779343836e-07
0.00030754723610530575,99.85243173858032,1.310203572302271e-06,7.053242604421432e-07
0.00030800175058243076,99.85264918240992,1.3102037428325275e-06,7.053243522440055e-07
0.0003084562650600679,99.85286598636976,1.310203316506886e-06,7.053241227393497e-07
0.00030891077953821677,99.85308215328013,1.3102032596634672e-06,7.05324092138729e-07
0.0003093652940168763,99.85329768594471,1.3102037996759464e-06,7.053243828446263e-07
0.0003098198084960472,99.85351258715079,1.3102036007239803e-06,7.053242757424536e-07
0.0003102743229757298,99.85372685966932,1.3102036859891086e-06,7.053243216433847e-07
0.0003107288374559241,99.85394050625513,1.3102032596634672e-06,7.05324092138729e-07
0.00031118335193662967,99.85415352964687,1.3102038565193652e-06,7.053244134452471e-07
0.0003116378664178475,99.85436593256736,1.3102039417844935e-06,7.053244593461782e-07
0.0003120923808995768,99.85457771772347,1.3102029754463729e-06,7.053239391356251e-07
0.00031254689538181825,99.85478888780642,1.3102034586154332e-06,7.053241992409016e-07
0.0003130014098645709,99.8549994454918,1.3102039417844935e-06,7.053244593461782e-07
0.0003134559243478362,99.85520939343968,1.310204169158169e-06,7.053245817486614e-07
0.0003139104388316131,99.85541873429479,1.3102028617595352e-06,7.053238779343836e-07
0.00031436495331590205,99.85562747068656,1.3102035438805615e-06,7.053242451418328e-07
0.00031481946780070343,99.85583560522925,1.3102028901812446e-06,7.053238932346939e-07
0.00031527398228601606,99.85604314052209,1.310203515458852e-06,7.053242298415224e-07
0.0003157284967718415,99.85625007914933,1.3102036291456898e-06,7.05324291042764e-07
0.0003161830112581785,99.85645642368044,1.3102035438805615e-06,7.053242451418328e-07
0.0003166375257450281,99.8566621766701,1.3102037428325275e-06,7.053243522440055e-07
0.0003170920402323904,99.85686734065837,1.3102036291456898e-06,7.05324291042764e-07
0.0003175465547202648,99.85707191817083,1.310203714410818e-06,7.053243369436951e-07
0.000318001069208652,99.85727591171862,1.3102039417844935e-06,7.053244593461782e-07
0.0003184555836975514,99.85747932379853,1.3102042260015878e-06,7.05324612349282e-07
0.00031891009818696333,99.85768215689318,1.3102034301937238e-06,7.053241839405913e-07
0.0003193646126768878,99.85788441347107,1.310203714410818e-06,7.053243369436951e-07
0.00031981912716732473,99.85808609598666,1.3102033449285955e-06,7.0532413803966e-07
0.0003202736416582741,99.85828720688055,1.3102036291456898e-06,7.05324291042764e-07
0.0003207281561497377,99.85848774857946,1.310203572302271e-06,7.053242604421432e-07
0.0003211826706417127,99.85868772349644,1.310203714410818e-06,7.053243369436951e-07
0.0003216371851342002,99.85888713403092,1.310203572302271e-06,7.053242604421432e-07
0.00032209169962720224,99.85908598256876,1.310203572302271e-06,7.053242604421432e-07
0.000322546214120716,99.85928427148242,1.310203316506886e-06,7.053241227393497e-07
0.00032300072861474324,99.85948200313105,1.3102030607115012e-06,7.053239850365563e-07
0.0003234552431092835,99.85967917986052,1.3102032312417577e-06,7.053240768384186e-07
0.00032390975760433755,99.85987580400358,1.3102030891332106e-06,7.053240003368667e-07
0.00032436427209990446,99.8600718778799,1.3102030322897917e-06,7.053239697362459e-07
0.00032481878659598414,99.86026740379619,1.3102031459766295e-06,7.053240309374874e-07
0.000325273301092577,99.86046238404627,1.310203515458852e-06,7.053242298415224e-07
0.00032572781558968373,99.86065682091125,1.3102030891332106e-06,7.053240003368667e-07
0.0003261823300873034,99.86085071665943,1.3102038565193652e-06,7.053244134452471e-07
0.00032663684458543696,99.86104407354658,1.3102031743983389e-06,7.053240462377978e-07
0.0003270913590840839,99.86123689381593,1.310203515458852e-06,7.053242298415224e-07
0.0003275458735832444,99.86142917969826,1.3102032880851766e-06,7.053241074390393e-07
0.00032800038808291867,99.86162093341206,1.3102036007239803e-06,7.053242757424536e-07
0.00032845490258310645,99.86181215716346,1.3102034870371426e-06,7.05324214541212e-07
0.00032890941708380803,99.86200285314648,1.3102040270496218e-06,7.053245052471094e-07
0.00032936393158502396,99.86219302354306,1.3102031459766295e-06,7.053240309374874e-07
0.00032981844608675256,99.86238267052308,1.3102032596634672e-06,7.05324092138729e-07
0.00033027296058899604,99.86257179624451,1.3102038280976558e-06,7.053243981449367e-07
0.00033072747509175186,99.8627604028535,1.310203572302271e-06,7.053242604421432e-07
0.000331181989595024,99.86294849248436,1.3102031459766295e-06,7.053240309374874e-07
0.00033163650409880833,99.86313606725982,1.3102038280976558e-06,7.053243981449367e-07
0.00033209101860310795,99.86332312929093,1.3102038849410746e-06,7.053244287455575e-07
0.00033254553310792066,99.86350968067724,1.3102038565193652e-06,7.053244134452471e-07
0.0003330000476132488,99.86369572350685,1.3102040270496218e-06,7.053245052471094e-07
0.00033345456211909103,99.86388125985648,1.3102034301937238e-06,7.053241839405913e-07
0.00033390907662544716,99.86406629179157,1.3102035438805615e-06,7.053242451418328e-07
0.0003343635911323178,99.86425082136637,1.3102037996759464e-06,7.053243828446263e-07
0.00033481810563970284,99.86443485062392,1.3102038565193652e-06,7.053244134452471e-07
0.000335272620147602,99.86461838159626,1.3102036859891086e-06,7.053243216433847e-07
0.0003357271346560162,99.86480141630443,1.310203316506886e-06,7.053241227393497e-07
0.00033618164916494463,99.86498395675852,1.3102032880851766e-06,7.053241074390393e-07
0.0003366361636743876,99.86516600495783,1.310203316506886e-06,7.053241227393497e-07
0.00033709067818434577,99.86534756289086,1.310203515458852e-06,7.053242298415224e-07
0.0003375451926948184,99.8655286325354,1.3102031459766295e-06,7.053240309374874e-07
0.0003379997072058058,99.86570921585867,1.3102036007239803e-06,7.053242757424536e-07
0.000338454221717308,99.86588931481727,1.3102038849410746e-06,7.053244287455575e-07
0.0003389087362293251,99.86606893135736,1.3102032028200483e-06,7.053240615381082e-07
0.0003393632507418571,99.8662480674147,1.31020311755492e-06,7.05324015637177e-07
0.0003398177652549048,99.86642672491467,1.310202918602954e-06,7.053239085350043e-07
0.00034027227976846677,99.86660490577238,1.3102039417844935e-06,7.053244593461782e-07
0.00034072679428254486,99.86678261189276,1.3102032880851766e-06,7.053241074390393e-07
0.0003411813087971368,99.86695984517058,1.3102035438805615e-06,7.053242451418328e-07
0.00034163582331224517,99.86713660749058,1.3102036007239803e-06,7.053242757424536e-07
0.00034209033782786776,99.86731290072743,1.3102036291456898e-06,7.05324291042764e-07
0.00034254485234400697,99.86748872674593,1.3102032596634672e-06,7.05324092138729e-07
0.00034299936686066037,99.86766408740097,1.310203373350305e-06,7.053241533399704e-07
0.00034345388137783017,99.86783898453761,1.3102038565193652e-06,7.053244134452471e-07
0.0003439083958955151,99.86801341999126,1.3102032028200483e-06,7.053240615381082e-07
0.00034436291041371547,99.86818739558755,1.3102029470246634e-06,7.053239238353147e-07
0.0003448174249324314,99.86836091314257,1.3102038849410746e-06,7.053244287455575e-07
0.00034527193945166335,99.86853397446282,1.3102037428325275e-06,7.053243522440055e-07
0.0003457264539714107,99.86870658134532,1.3102032312417577e-06,7.053240768384186e-07
0.00034618096849167403,99.86887873557767,1.3102036859891086e-06,7.053243216433847e-07
0.0003466354830124533,99.86905043893812,1.3102038280976558e-06,7.053243981449367e-07
0.00034708999753374866,99.8692216931956,1.3102032880851766e-06,7.053241074390393e-07
0.0003475445120555587,99.86939250010978,1.310203714410818e-06,7.053243369436951e-07
0.00034799902657788593,99.86956286143119,1.3102032028200483e-06,7.053240615381082e-07
0.0003484535411007285,99.86973277890124,1.310203572302271e-06,7.053242604421432e-07
0.00034890805562408833,99.86990225425221,1.3102031459766295e-06,7.053240309374874e-07
0.00034936257014796284,99.87007128920746,1.3102033449285955e-06,7.0532413803966e-07
0.0003498170846723548,99.87023988548135,1.310203771254237e-06,7.053243675443159e-07
0.00035027159919726264,99.8704080447794,1.3102030322897917e-06,7.053239697362459e-07
0.0003507261137226867,99.87057576879825,1.3102034301937238e-06,7.053241839405913e-07
0.000351180628248627,99.87074305922579,1.3102034017720143e-06,7.053241686402809e-07
0.0003516351427750829,99.8709099177412,1.3102032028200483e-06,7.053240615381082e-07
0.0003520896573020564,99.871076346015,1.3102037996759464e-06,7.053243828446263e-07
0.00035254417182954635,99.87124234570912,1.3102035438805615e-06,7.053242451418328e-07
0.00035299868635755243,99.87140791847689,1.310203373350305e-06,7.053241533399704e-07
0.00035345320088607583,99.8715730659632,1.3102037996759464e-06,7.053243828446263e-07
0.0003539077154151154,99.87173778980448,1.3102033449285955e-06,7.0532413803966e-07
0.0003543622299446717,99.87190209162877,1.3102038565193652e-06,7.053244134452471e-07
0.0003548167444747445,99.8720659730558,1.3102029470246634e-06,7.053239238353147e-07
0.0003552712590053343,99.872229435697,1.3102034870371426e-06,7.05324214541212e-07
0.0003557257735364419,99.87239248115556,1.310203913362784e-06,7.053244440458678e-07
0.00035618028806806576,99.87255511102654,1.3102032312417577e-06,7.053240768384186e-07
0.00035663480260020574,99.87271732689686,1.3102034586154332e-06,7.053241992409016e-07
0.00035708931713286505,99.87287913034538,1.3102037996759464e-06,7.053243828446263e-07
0.0003575438316660399,99.8730405229429,1.3102038280976558e-06,7.053243981449367e-07
0.0003579983461997321,99.87320150625231,1.3102029470246634e-06,7.053239238353147e-07
0.00035845286073394125,99.87336208182855,1.3102034870371426e-06,7.05324214541212e-07
0.00035890737526866797,99.87352225121869,1.3102032596634672e-06,7.05324092138729e-07
0.00035936188980391213,99.873682015962,1.3102040270496218e-06,7.053245052471094e-07
0.0003598164043396738,99.87384137758998,1.3102039986279124e-06,7.053244899467991e-07
0.0003602709188759523,99.87400033762641,1.3102030607115012e-06,7.053239850365563e-07
0.00036072543341274867,99.87415889758738,1.3102034586154332e-06,7.053241992409016e-07
0.00036117994795006273,99.87431705898139,1.3102034870371426e-06,7.05324214541212e-07
0.0003616344624878947,99.87447482330934,1.3102038565193652e-06,7.053244134452471e-07
0.0003620889770262433,99.87463219206462,1.310202918602954e-06,7.053239085350043e-07
0.00036254349156511175,99.87478916673315,1.3102031743983389e-06,7.053240462377978e-07
0.00036299800610449523,99.87494574879338,1.3102035438805615e-06,7.053242451418328e-07
0.00036345252064439836,99.87510193971639,1.3102037996759464e-06,7.053243828446263e-07
0.0003639070351848186,99.87525774096595,1.3102032596634672e-06,7.05324092138729e-07
0.00036436154972575597,99.87541315399848,1.3102032880851766e-06,7.053241074390393e-07
0.00036481606426721315,99.8755681802632,1.3102033449285955e-06,7.0532413803966e-07
0.00036527057880918684,99.87572282120213,1.3102036859891086e-06,7.053243216433847e-07
0.00036572509335167964,99.87587707825007,1.3102032596634672e-06,7.05324092138729e-07
0.00036617960789468967,99.87603095283475,1.310203373350305e-06,7.053241533399704e-07
0.0003666341224382184,99.87618444637683,1.3102038280976558e-06,7.053243981449367e-07
0.00036708863698226485,99.87633756028993,1.3102038280976558e-06,7.053243981449367e-07
0.0003675431515268304,99.87649029598069,1.3102040554713312e-06,7.053245205474198e-07
0.0003679976660719144,99.87664265484882,1.3102038849410746e-06,7.053244287455575e-07
0.00036845218061751586,99.87679463828711,1.3102036859891086e-06,7.053243216433847e-07
0.00036890669516363684,99.8769462476815,1.3102028617595352e-06,7.053238779343836e-07
0.0003693612097102748,99.87709748441117,1.3102042260015878e-06,7.05324612349282e-07
0.0003698157242574326,99.8772483498484,1.3102034870371426e-06,7.05324214541212e-07
0.0003702702388051084,99.87739884535888,1.310203373350305e-06,7.053241533399704e-07
0.00037072475335330314,99.87754897230154,1.3102033449285955e-06,7.0532413803966e-07
0.0003711792679020171,99.87769873202868,1.3102037996759464e-06,7.053243828446263e-07
0.0003716337824512485,99.87784812588596,1.310203714410818e-06,7.053243369436951e-07
0.0003720882970010004,99.87799715521251,1.3102030322897917e-06,7.053239697362459e-07
0.00037254281155127026,99.87814582134095,1.3102040838930407e-06,7.053245358477302e-07
0.00037299732610205966,99.87829412559735,1.3102034586154332e-06,7.053241992409016e-07
0.0003734518406533671,99.87844206930139,1.3102034301937238e-06,7.053241839405913e-07
0.0003739063552051935,99.8785896537663,1.310203515458852e-06,7.053242298415224e-07
0.0003743608697575402,99.87873688029897,1.3102032596634672e-06,7.05324092138729e-07
0.0003748153843104055,99.87888375019995,1.3102037428325275e-06,7.053243522440055e-07
0.00037526989886378957,99.87903026476347,1.310203714410818e-06,7.053243369436951e-07
0.00037572441341769317,99.87917642527755,1.3102028049161163e-06,7.053238473337627e-07
0.00037617892797211654,99.87932223302397,1.3102037996759464e-06,7.053243828446263e-07
0.00037663344252705864,99.87946768927833,1.310203913362784e-06,7.053244440458678e-07
0.0003770879570825203,99.87961279531008,1.3102038280976558e-06,7.053243981449367e-07
0.0003775424716385021,99.87975755238259,1.3102029470246634e-06,7.053239238353147e-07
0.0003779969861950025,99.87990196175312,1.3102031743983389e-06,7.053240462377978e-07
0.0003784515007520227,99.88004602467294,1.3102034870371426e-06,7.05324214541212e-07
0.00037890601530956295,99.88018974238729,1.3102034586154332e-06,7.053241992409016e-07
0.00037936052986762187,99.88033311613547,1.3102032028200483e-06,7.053240615381082e-07
0.000379815044426201,99.88047614715087,1.3102032028200483e-06,7.053240615381082e-07
0.00038026955898530046,99.88061883666094,1.3102034586154332e-06,7.053241992409016e-07
0.0003807240735449196,99.88076118588732,1.3102034301937238e-06,7.053241839405913e-07
0.00038117858810505866,99.88090319604581,1.3102036291456898e-06,7.05324291042764e-07
0.0003816331026657173,99.88104486834644,1.3102030322897917e-06,7.053239697362459e-07
0.00038208761722689625,99.88118620399345,1.3102030891332106e-06,7.053240003368667e-07
0.0003825421317885947,99.88132720418542,1.3102030607115012e-06,7.053239850365563e-07
0.0003829966463508129,99.88146787011523,1.3102034017720143e-06,7.053241686402809e-07
0.00038345116091355276,99.88160820297006,1.3102034017720143e-06,7.053241686402809e-07
0.0003839056754768117,99.88174820393155,1.3102036007239803e-06,7.053242757424536e-07
0.0003843601900405912,99.88188787417572,1.3102032880851766e-06,7.053241074390393e-07
0.0003848147046048918,99.88202721487302,1.3102030322897917e-06,7.053239697362459e-07
0.00038526921916971226,99.88216622718843,1.3102036575673992e-06,7.053243063430744e-07
0.00038572373373505257,99.8823049122814,1.3102032312417577e-06,7.053240768384186e-07
0.00038617824830091454,99.88244327130599,1.3102032028200483e-06,7.053240615381082e-07
0.00038663276286729536,99.88258130541075,1.3102035438805615e-06,7.053242451418328e-07
0.00038708727743419784,99.88271901573893,1.3102032028200483e-06,7.053240615381082e-07
0.0003875417920016209,99.88285640342835,1.3102031459766295e-06,7.053240309374874e-07
0.00038799630656956427,99.88299346961158,1.3102028617595352e-06,7.053238779343836e-07
0.0003884508211380294,99.88313021541582,1.310203373350305e-06,7.053241533399704e-07
0.00038890533570701426,99.88326664196305,1.3102032312417577e-06,7.053240768384186e-07
0.00038935985027652024,99.88340275037002,1.3102028049161163e-06,7.053238473337627e-07
0.000389814364846548,99.88353854174827,1.3102032596634672e-06,7.05324092138729e-07
0.0003902688794170961,99.88367401720413,1.3102037996759464e-06,7.053243828446263e-07
0.00039072339398816424,99.88380917783886,1.3102036575673992e-06,7.053243063430744e-07
0.00039117790855975503,99.88394402474854,1.3102036007239803e-06,7.053242757424536e-07
0.00039163242313186656,99.88407855902422,1.3102034870371426e-06,7.05324214541212e-07
0.0003920869377044986,99.88421278175186,1.3102033449285955e-06,7.0532413803966e-07
0.00039254145227765196,99.88434669401242,1.3102034870371426e-06,7.05324214541212e-07
0.00039299596685132604,99.88448029688186,1.3102029470246634e-06,7.053239238353147e-07
0.00039345048142552216,99.88461359143115,1.310203515458852e-06,7.053242298415224e-07
0.00039390499600024017,99.88474657872636,1.3102034301937238e-06,7.053241839405913e-07
0.00039435951057547876,99.88487925982864,1.3102032880851766e-06,7.053241074390393e-07
0.00039481402515123966,99.88501163579421,1.310204311266716e-06,7.053246582502132e-07
0.00039526853972752173,99.88514370767453,1.3102036575673992e-06,7.053243063430744e-07
0.0003957230543043255,99.88527547651616,1.3102030038680823e-06,7.053239544359355e-07
0.00039617756888165077,99.88540694336089,1.3102034586154332e-06,7.053241992409016e-07
0.0003966320834594967,99.88553810924573,1.3102037428325275e-06,7.053243522440055e-07
0.0003970865980378661,99.88566897520298,1.3102035438805615e-06,7.053242451418328e-07
0.0003975411126167559,99.88579954226017,1.3102038849410746e-06,7.053244287455575e-07
0.00039799562719616946,99.88592981144018,1.310203771254237e-06,7.053243675443159e-07
0.0003984501417761035,99.88605978376123,1.310203572302271e-06,7.053242604421432e-07
0.00039890465635655965,99.88618946023689,1.310203714410818e-06,7.053243369436951e-07
0.00039935917093753844,99.88631884187612,1.3102034017720143e-06,7.053241686402809e-07
0.00039981368551903775,99.8864479296833,1.310203316506886e-06,7.053241227393497e-07
