4.664729575516055e-20,3.396947820429342e-08,4.36221427509478e-08,3.891641728000274e-08,3.5218515094940614e-08,3.255854381159109e-08,3.126613218490314e-08,3.15674775513767e-08,1.7438215384223028e-08,1.0067973962603023e-08,6.196607231164762e-09
4.6814339812114566e-20,3.4197602841863265e-08,4.3690278880785806e-08,3.897044304596808e-08,3.5258798341517894e-08,3.2583116168254425e-08,3.1264961845098794e-08,3.1812912770353364e-08,1.7580161596117225e-08,1.0141260323491759e-08,6.239517938777425e-09
4.6982519198552934e-20,3.442914866578525e-08,4.375860633789948e-08,3.90246549933101e-08,3.529927665428521e-08,3.2607952474142363e-08,3.1264348706870044e-08,3.205921501248986e-08,1.772341631210307e-08,1.0215180205777984e-08,6.2821742721442674e-09
4.715184631029169e-20,3.4664151583415995e-08,4.382712500368693e-08,3.9079053083890854e-08,3.5339949576747465e-08,3.263305076475427e-08,3.126428416749287e-08,3.230634694202243e-08,1.7867988987604257e-08,1.0289740344852902e-08,6.324587968649932e-09
4.732233376650733e-20,3.490264839758499e-08,4.389583475458052e-08,3.913363728180633e-08,3.53808166638833e-08,3.265840911581101e-08,3.1264759838324815e-08,3.255427032461853e-08,1.8013888947447792e-08,1.0364947545896386e-08,6.366769970827935e-09
4.7493994427384134e-20,3.51446767966263e-08,4.396473546285128e-08,3.9188407551881723e-08,3.5421877481672295e-08,3.268402564139887e-08,3.1265767539622574e-08,3.280294605140743e-08,1.8161125377958982e-08,1.044080858761085e-08,6.4087312829424936e-09
4.766684136488063e-20,3.539027534225854e-08,4.4033826995323707e-08,3.924336386060074e-08,3.546313160585214e-08,3.2709898493209544e-08,3.1267299292651753e-08,3.305233416931344e-08,1.8309707336552924e-08,1.051733045070744e-08,6.450481946828609e-09
4.7840887881348854e-20,3.5639483460152975e-08,4.410310921397222e-08,3.929850617572428e-08,3.550457862334374e-08,3.2736025860527215e-08,3.1269347314060436e-08,3.3302393908899604e-08,1.8459643457297435e-08,1.059452019862163e-08,6.4920314747958535e-09
4.8016147504577566e-20,3.5892341429427944e-08,4.417258197597019e-08,3.9353834465458716e-08,3.5546218130927414e-08,3.2762405969161016e-08,3.1271904011080514e-08,3.3553083717646156e-08,1.861094249806762e-08,1.0672384918195723e-08,6.53338888529306e-09
4.819263397589965e-20,3.614889037258186e-08,4.424224513338763e-08,3.9409348699956685e-08,3.55880497355832e-08,3.278903708043743e-08,3.127496197431578e-08,3.380436129479671e-08,1.8763613177877605e-08,1.0750931767017097e-08,6.574562735405798e-09
4.837036129360303e-20,3.6409172245439424e-08,4.431209853309123e-08,3.946504884940755e-08,3.563007305396797e-08,3.281591749006985e-08,3.127851397374895e-08,3.405618361037424e-08,1.8917663849671084e-08,1.083016797376227e-08,6.615561150775078e-09
4.8549343629504464e-20,3.6673229826292674e-08,4.438214201649392e-08,3.952093488514424e-08,3.5672287712676024e-08,3.28430454227079e-08,3.128034659379217e-08,2.362329940293245e-08,1.2455493544605092e-08,6.614417282775284e-09,3.572992569356803e-09
4.8729595444255884e-20,3.6941106707147025e-08,4.445237541959857e-08,3.957700677898125e-08,3.5714693346928764e-08,3.2870418462502664e-08,3.1283118781496685e-08,2.328943342062304e-08,1.2444472136031771e-08,6.632975984317457e-09,3.5834280420280002e-09
4.891113137403073e-20,3.7212847282169794e-08,4.4522798573143325e-08,3.963326450347754e-08,3.5757289602417254e-08,3.289803650018253e-08,3.128783055339252e-08,2.332213250322081e-08,1.2492016539985073e-08,6.660453836849547e-09,3.5954259333135446e-09
4.909396628889912e-20,3.748849673835384e-08,4.459341130247763e-08,3.968970803144118e-08,3.580007613306778e-08,3.2925897628832896e-08,3.12931505339781e-08,2.3367454792440575e-08,1.2540206691067994e-08,6.688054597485814e-09,3.6074054809353173e-09
4.9278115271638715e-20,3.776810104411628e-08,4.4664213426710013e-08,3.9746337336369445e-08,3.5843052602378415e-08,3.295400007422677e-08,3.1298940616167753e-08,2.3413130263272393e-08,1.2588533772438712e-08,6.715760501013381e-09,3.6193666639278796e-09
4.9463593661055934e-20,3.8051706939759756e-08,4.473520476020159e-08,3.9803152391802546e-08,3.5886218681981806e-08,3.298234229277784e-08,3.13051849530748e-08,2.3458732943038374e-08,1.2636992186756653e-08,6.743571874686551e-09,3.6313102188490076e-09
4.965041698551818e-20,3.8339361925292746e-08,4.480638511018199e-08,3.9860153171342344e-08,3.592957405238819e-08,3.301092280221094e-08,3.1311876529456886e-08,2.3504248243962244e-08,1.26855814210812e-08,6.771489101330463e-09,3.643236848177528e-09
4.9838601008326e-20,3.8631113967636016e-08,4.487775385537046e-08,3.991733911624902e-08,3.5973117848880314e-08,3.303973928166545e-08,3.131900859541488e-08,2.354967577177504e-08,1.273430096657756e-08,6.799512850388582e-09,3.659377886760156e-09
5.001085616072008e-20,3.8731691503828634e-08,4.4949267584377245e-08,3.997471063240267e-08,3.601685023269308e-08,3.3068791073345376e-08,3.1326576221771335e-08,2.3595015943217944e-08,1.2783150416410374e-08,6.827643433099027e-09,3.6755883947313017e-09
5.016590871465747e-20,3.881862729010784e-08,4.502093212827474e-08,4.0032267725007395e-08,3.6060770954170764e-08,3.3098076852119076e-08,3.133457367091838e-08,2.364026907389904e-08,1.2832129297025457e-08,6.8558810331744784e-09,3.691856388757131e-09
5.031976524904218e-20,3.8904581697168585e-08,4.5092776245954314e-08,4.009001038091178e-08,3.610487972905825e-08,3.312759525868099e-08,3.134299549814277e-08,2.3685435487037443e-08,1.2881237122069572e-08,6.8842260325146185e-09,3.7081821061497158e-09
5.047385231055657e-20,3.899038995900285e-08,4.516480423311772e-08,4.014793857934837e-08,3.61491762782073e-08,3.315734495712918e-08,3.135183627828059e-08,2.373051551963064e-08,1.2930473392882395e-08,6.9126788138433405e-09,3.7245657938384714e-09
5.0628266268695244e-20,3.9076108615027566e-08,4.5237016329680974e-08,4.0206052293789506e-08,3.619366033045185e-08,3.318732463798395e-08,3.136109069932215e-08,2.3775509523206428e-08,1.2979837598038626e-08,6.941239759725333e-09,3.741007699820784e-09
5.0783014087690404e-20,3.916174301693577e-08,4.530941230178122e-08,4.026435149630827e-08,3.62383316210766e-08,3.321753301883666e-08,3.137075356692888e-08,2.3820417862777703e-08,1.3029329214000265e-08,6.969909252442673e-09,3.757508073147677e-09
5.093809687252651e-20,3.9247295157707965e-08,4.5381991861861294e-08,4.0322836157654706e-08,3.628318989330887e-08,3.3247968842498155e-08,3.138081981009375e-08,2.386524091685619e-08,1.3078947704403823e-08,6.998687673976999e-09,3.774067163919116e-09
5.109351533971735e-20,3.933276682360012e-08,4.5454754710456726e-08,4.0381506248393185e-08,3.632823489716525e-08,3.3278630877385894e-08,3.1391284467671286e-08,2.390997907855491e-08,1.3128692520211891e-08,7.0275754060437625e-09,3.790685223303168e-09
5.1249270187257055e-20,3.941815980275005e-08,4.552770054008856e-08,4.0440361738299655e-08,3.6373466389756004e-08,3.330951791677768e-08,3.140214269028045e-08,2.395463275281367e-08,1.3178563099813346e-08,7.056572829997983e-09,3.8073625035198425e-09
5.14053621155212e-20,3.950347589809396e-08,4.560082903561341e-08,4.049940259546516e-08,3.641888413519314e-08,3.334062877798725e-08,3.141338973599447e-08,2.3999202359139333e-08,1.3228558868747176e-08,7.08568032680781e-09,3.8240992578609234e-09
5.1561791831241835e-20,3.958871692668148e-08,4.567413987443463e-08,4.055862878759965e-08,3.646448790397066e-08,3.337196230266278e-08,3.1425020967115437e-08,2.4043688329158906e-08,1.327867923995338e-08,7.114898276984738e-09,3.840895740671649e-09
5.171856004551373e-20,3.9673884719822864e-08,4.5747632725922405e-08,4.061804028126465e-08,3.6510277473135405e-08,3.340351735610969e-08,3.1437031849314495e-08,2.408809110817979e-08,1.3328923613406194e-08,7.144227060651079e-09,3.857752207363374e-09
5.187566747723543e-20,3.975898112226844e-08,4.5821307252049125e-08,4.067763704146106e-08,3.655625262619857e-08,3.3435292825301975e-08,3.144941794800781e-08,2.4132411153078722e-08,1.3379291376377671e-08,7.173667057370062e-09,3.874668914428109e-09
5.2033114844460463e-20,3.984400799086195e-08,4.589516310659489e-08,4.0737419031960956e-08,3.6602413152887066e-08,3.346728762162306e-08,3.146217492465875e-08,2.417664893438306e-08,1.3429781903239028e-08,7.203218646196793e-09,3.8916461194048464e-09
5.219090286934763e-20,3.992896719383969e-08,4.596919993519065e-08,4.079738621550367e-08,3.664875884948425e-08,3.349950067726584e-08,3.1475298536243157e-08,2.4220804934367268e-08,1.3480394555314117e-08,7.2328822056323305e-09,3.9086840809197795e-09
5.2349032294754206e-20,4.0013860610534756e-08,4.604341737562464e-08,4.085753855279378e-08,3.669528951739048e-08,3.3531930947029034e-08,3.14887846312982e-08,2.42648796479323e-08,1.3531128681279551e-08,7.262658113520505e-09,3.925783058660443e-09
5.250750384979521e-20,4.009869013021137e-08,4.611781505759425e-08,4.091787600307543e-08,3.674200496428557e-08,3.3564577406036106e-08,3.150262914937186e-08,2.430887358089489e-08,1.3581983616651793e-08,7.292546747104562e-09,3.942943313399506e-09
5.266631827469942e-20,4.01834576513199e-08,4.619239260266868e-08,4.0978398524399764e-08,3.678890500350897e-08,3.3597439051199744e-08,3.151682811595439e-08,2.435278725268595e-08,1.3632958684126749e-08,7.32254848290246e-09,3.960165106966197e-09
5.2825476314724645e-20,4.026816508073766e-08,4.626714962385859e-08,4.1039106072141414e-08,3.6835989454245684e-08,3.36305148994146e-08,3.153137764335923e-08,2.4396621192641886e-08,1.368405319326452e-08,7.352663696721165e-09,3.977448702283468e-09
5.2984978720272645e-20,4.035281433339992e-08,4.6342085725858144e-08,4.109999860061376e-08,3.688325814079083e-08,3.366380398840677e-08,3.154627392651029e-08,2.4440375942661914e-08,1.37352664407904e-08,7.382892763595225e-09,3.994794363335582e-09
5.314482624379629e-20,4.043740733094e-08,4.641720050493648e-08,4.116107606174627e-08,3.693071089256037e-08,3.369730537463254e-08,3.1561513241457444e-08,2.4484052055481233e-08,1.3786597710465802e-08,7.413236057684879e-09,4.012202355197756e-09
5.3305019642751876e-20,4.0521946001560605e-08,4.6492493548815283e-08,4.122233840535122e-08,3.6978347544742674e-08,3.373101813464658e-08,3.157709194398186e-08,2.4527650095159735e-08,1.3838046272831277e-08,7.4436939523931175e-09,4.0296729440183786e-09
5.3465559679405827e-20,4.0606432278540384e-08,4.6567964436783424e-08,4.1283785579190874e-08,3.7026167936696626e-08,3.376494136424381e-08,3.159300646699471e-08,2.4571170636604665e-08,1.3889611385627364e-08,7.474266820133684e-09,4.0472063970196495e-09
5.3626447117720736e-20,4.069086810059997e-08,4.6643612739013634e-08,4.1345417528939506e-08,3.7074171913878104e-08,3.37990741769545e-08,3.160925331865599e-08,2.4614614265539166e-08,1.3941292293434487e-08,7.504955032387137e-09,4.064802982518408e-09
5.3787682728428615e-20,4.077525540987277e-08,4.6719438017319214e-08,4.1407234197654076e-08,3.71223593254846e-08,3.3833415705863815e-08,3.162582908062898e-08,2.4657981578148756e-08,1.3993088228024571e-08,7.535758959702113e-09,4.082462969906522e-09
5.3949267283328907e-20,4.085959615290036e-08,4.6795439824561204e-08,4.1469235525854714e-08,3.7170730025879427e-08,3.386796510099024e-08,3.164273040637406e-08,2.4701273181000017e-08,1.4044998407984517e-08,7.566678971542085e-09,4.100186629656555e-09
5.411120155870421e-20,4.0943892278171276e-08,4.6871617704676856e-08,4.1531421451999235e-08,3.721928387348693e-08,3.390272153043638e-08,3.1659954020213785e-08,2.4744489691118263e-08,1.4097022039068087e-08,7.597715436267262e-09,4.117974233320329e-09
5.427348633519907e-20,4.1028145736703715e-08,4.694797119287999e-08,4.159379191144476e-08,3.726802073246685e-08,3.3937684179854034e-08,3.167749671373317e-08,2.4787631735737306e-08,1.4149158313798697e-08,7.628868721119146e-09,4.135826053553986e-09
5.44361223952629e-20,4.11123584809247e-08,4.702449981470697e-08,4.165634683674798e-08,3.731694046936112e-08,3.3972852252187465e-08,3.169535534614834e-08,2.4830699951495958e-08,1.420140641214583e-08,7.660139192225124e-09,4.153742364072926e-09
5.459911052569258e-20,4.119653246394992e-08,4.7101203087274153e-08,4.171908615845721e-08,3.736604295600839e-08,3.400822496578413e-08,3.1713526841355044e-08,2.4873694984511943e-08,1.4253765500784931e-08,7.69152721439649e-09,4.171723439691951e-09
5.476245151537682e-20,4.128066963864515e-08,4.7178080518048745e-08,4.1782009803410575e-08,3.7415328068856354e-08,3.4043801556700146e-08,3.173200818769018e-08,2.4916617491266875e-08,1.430623473376985e-08,7.723033151214848e-09,4.189769556316132e-09
5.492614615701322e-20,4.136477195819602e-08,4.7255131605449404e-08,4.1845117695644055e-08,3.746479568698819e-08,3.407958127673173e-08,3.175079643506787e-08,2.4959468136916062e-08,1.4358813252066498e-08,7.754657364930504e-09,4.207880990918968e-09
5.50901952466233e-20,4.144884137396225e-08,4.733235583852799e-08,4.190840975608737e-08,3.751444569416033e-08,3.411556339294436e-08,3.176988869429016e-08,2.5002247596325254e-08,1.4411500183991286e-08,7.786400216416014e-09,4.226058021569849e-09
5.525459958196504e-20,4.153287983600401e-08,4.740975269695967e-08,4.1971885902576134e-08,3.756427797744852e-08,3.415174718870582e-08,3.1789282135873566e-08,2.50449565527684e-08,1.446429464476753e-08,7.818262065150462e-09,4.244300927437655e-09
5.541935996050736e-20,4.161688929181957e-08,4.748732165101664e-08,4.203554604988317e-08,3.761429242791591e-08,3.418813196276105e-08,3.180897398838475e-08,2.5087595698060782e-08,1.4517195737148388e-08,7.850243269082549e-09,4.26260998875462e-09
5.558447719669155e-20,4.1700871686218785e-08,4.756506216122467e-08,4.2099390108956155e-08,3.766448893976186e-08,3.4224717027421934e-08,3.182896153606565e-08,2.5130165734039017e-08,1.4570202551046498e-08,7.882344184644961e-09,4.2809854868508135e-09
5.574995208637725e-20,4.178482895980107e-08,4.764297367875924e-08,4.2163417987646315e-08,3.7714867410976976e-08,3.4261501711066566e-08,3.184924211963245e-08,2.5172667369396302e-08,1.4623314163816156e-08,7.914565166712636e-09,4.299427704141984e-09
5.5915785437458e-20,4.1868763050347086e-08,4.772105564518334e-08,4.222762959015476e-08,3.77654277417538e-08,3.429848535585554e-08,3.1869813133905516e-08,2.5215101322110705e-08,1.4676529639919303e-08,7.946906568513585e-09,4.317936924131831e-09
5.608197806773598e-20,4.195267588970346e-08,4.7799307492192944e-08,4.229202481702576e-08,3.781616983687725e-08,3.4335667318524e-08,3.189067202643082e-08,2.525746831755913e-08,1.4729848031476436e-08,7.979368741583843e-09,4.336513431396981e-09
5.624853078722141e-20,4.203656940500277e-08,4.787772864174497e-08,4.2356603564713844e-08,3.7867093603399144e-08,3.437304696924701e-08,3.1911816295985614e-08,2.5299769089735627e-08,1.4783268378249764e-08,8.011952035691476e-09,4.355157511622412e-09
5.641544441112622e-20,4.2120445518180785e-08,4.7956318506173533e-08,4.2421365726799724e-08,3.791819895110793e-08,3.4410623692214236e-08,3.193324349302273e-08,2.5342004379744158e-08,1.4836789707179565e-08,8.04465679885324e-09,4.3738694515581855e-09
5.658271975616197e-20,4.220430614402164e-08,4.803507648769913e-08,4.248631119181137e-08,3.7969485793007624e-08,3.444839688454808e-08,3.195495121668775e-08,2.5384174936765176e-08,1.489041103316704e-08,8.077483377165398e-09,4.392649539038057e-09
5.675035764578565e-20,4.228815319111203e-08,4.811400197844006e-08,4.255143984521515e-08,3.8020954044724165e-08,3.448636595703458e-08,3.197693711485924e-08,2.54262815170724e-08,1.494413135866153e-08,8.110432114873988e-09,4.411498062992653e-09
5.691835889460538e-20,4.237198856052671e-08,4.819309436133706e-08,4.261675156797418e-08,3.807260362433917e-08,3.452453033345382e-08,3.1999198882106806e-08,2.546832488421526e-08,1.4997949674067496e-08,8.143503354189559e-09,4.430415313426522e-09
5.708672432674375e-20,4.2455814145363334e-08,4.8272353008160686e-08,4.268224623684604e-08,3.812443445233083e-08,3.4562889449284325e-08,3.20217342601921e-08,2.5510305808850184e-08,1.505186495741724e-08,8.176697435330847e-09,4.4494015814254696e-09
5.725545476869469e-20,4.2539631830714984e-08,4.8351777281271326e-08,4.2747923724399867e-08,3.817644645203438e-08,3.4601442753533535e-08,3.20445410361244e-08,2.5552225068499258e-08,1.510587617480856e-08,8.210014696434465e-09,4.468457159159962e-09
5.742455104573424e-20,4.262344349270096e-08,4.843136653282515e-08,4.281378389879639e-08,3.822863954886138e-08,3.4640189706534377e-08,3.2067617040447994e-08,2.5594083447054392e-08,1.5159982280545374e-08,8.243455473445581e-09,4.4875823398747165e-09
5.759401398589656e-20,4.2707250998522156e-08,4.851112010456241e-08,4.2879826623876785e-08,3.828101366973406e-08,3.4679129781730466e-08,3.209096014729113e-08,2.563588173598143e-08,1.5214182216854743e-08,8.277020100110736e-09,4.5067774178966585e-09
5.776384441715458e-20,4.279105620511052e-08,4.8591037328131276e-08,4.294605175904169e-08,3.8333568744979214e-08,3.4718262463401804e-08,3.2114568274255075e-08,2.567762073220661e-08,1.5268474914407963e-08,8.310708907922573e-09,4.526042688627033e-09
5.793404317018823e-20,4.287486095962346e-08,4.867111752493565e-08,4.301245915871033e-08,3.838630470556047e-08,3.475758724727202e-08,3.2138439379191356e-08,2.5719301238655868e-08,1.5322859292000866e-08,8.344522226050756e-09,4.545378448534078e-09
5.810461107655236e-20,4.295866709840081e-08,4.875136000590514e-08,4.30790486729673e-08,3.843922148510747e-08,3.479710364124827e-08,3.2162571460935485e-08,2.5760924065424657e-08,1.5377334257079883e-08,8.378460381192805e-09,4.564784995175585e-09
5.827554896953737e-20,4.304247644720539e-08,4.883176407119967e-08,4.314582014678278e-08,3.849231901892759e-08,3.4836811163612625e-08,3.2186962558649506e-08,2.5802490027134984e-08,1.5431898705485668e-08,8.412523697667858e-09,4.584262627169186e-09
5.844685768156464e-20,4.312629081972289e-08,4.891232901165516e-08,4.3212773420035143e-08,3.85455972433682e-08,3.487670934420605e-08,3.221161075003949e-08,2.5843999945288894e-08,1.5486551522023657e-08,8.44671249721518e-09,4.603811644202775e-09
5.86185380480506e-20,4.321011201815423e-08,4.899305410661556e-08,4.327990832895325e-08,3.8599056097345776e-08,3.491679772263127e-08,3.223651415056074e-08,2.5885454646426335e-08,1.5541291579900626e-08,8.48102709900581e-09,4.623432347038247e-09
5.879059090404585e-20,4.329394183224653e-08,4.907393862498494e-08,4.334722470319002e-08,3.8652695520456556e-08,3.495707585013386e-08,3.226167091377133e-08,2.592685496230697e-08,1.559611774169112e-08,8.515467819527503e-09,4.643125037499936e-09
5.896301708644244e-20,4.337778203922754e-08,4.9154981825728497e-08,4.341472236793676e-08,3.870651545398353e-08,3.499754328768452e-08,3.228707922979023e-08,2.596820173056372e-08,1.5651028858609096e-08,8.550034972586583e-09,4.6628900184747884e-09
5.91358174319472e-20,4.3461634402980787e-08,4.9236182956750604e-08,4.348240114303934e-08,3.876051584015948e-08,3.503819960601868e-08,3.2312737323490656e-08,2.6009495793383433e-08,1.5706023771638253e-08,8.584728869169933e-09,4.6827275939040615e-09
5.930899277780978e-20,4.3545500674158934e-08,4.931754125510665e-08,4.355026084303611e-08,3.881469662282848e-08,3.507904438677298e-08,3.233864345575515e-08,2.6050737997634576e-08,1.5761101310506873e-08,8.619549817362039e-09,4.7026380687920765e-09
5.948254396581646e-20,4.362938258978244e-08,4.939905594776966e-08,4.361830127711034e-08,3.8869057746549684e-08,3.512007722066029e-08,3.236479592165735e-08,2.6091929196092958e-08,1.5816260294774604e-08,8.654498122432347e-09,4.722621749209751e-09
5.965647182664686e-20,4.3713281872715346e-08,4.94807262506507e-08,4.3686522248891035e-08,3.892359915736432e-08,3.5161297708143524e-08,3.239119305029238e-08,2.613307024478819e-08,1.5871499533436704e-08,8.689574086527834e-09,4.742678942255816e-09
5.9830777209678e-20,4.379720023063391e-08,4.956255136870455e-08,4.375492355643671e-08,3.8978320800745227e-08,3.520270545887075e-08,3.241783320279561e-08,2.6174162005215346e-08,1.5926817825571745e-08,8.724778008825909e-09,4.762809956103772e-09
6.000546094485852e-20,4.388113935701611e-08,4.964453049702077e-08,4.3823504992436585e-08,3.903322262540171e-08,3.5244300091912615e-08,3.24447147737178e-08,2.621520534282501e-08,1.5982213960017926e-08,8.760110185288398e-09,4.783015099950013e-09
6.018052388080444e-20,4.396510093022395e-08,4.972666281894838e-08,4.389226634355645e-08,3.908830457814262e-08,3.5286081235650494e-08,3.2471836187861494e-08,2.625620112722687e-08,1.6037686715570532e-08,8.795570908679104e-09,4.803294684058888e-09
6.035596685126009e-20,4.404908661270708e-08,4.9808947507171756e-08,4.3961207390432315e-08,3.914356660777265e-08,3.5328048526556065e-08,3.249919590244704e-08,2.629715023181397e-08,1.6093234861507972e-08,8.831160468534976e-09,4.823649019715592e-09
6.053179069806975e-20,4.4133098051315036e-08,4.9891383724296e-08,4.403032790870814e-08,3.919900866351993e-08,3.5370201610499784e-08,3.2526792404676566e-08,2.633805353460911e-08,1.6148857157627903e-08,8.866879150976447e-09,4.84407841924583e-09
6.070799625602022e-20,4.4217136876620895e-08,4.997397062104843e-08,4.4099627666531465e-08,3.9254630694970037e-08,3.54125401414382e-08,3.2554624210880256e-08,2.6378911916450125e-08,1.620455235411615e-08,8.90272723873778e-09,4.864583196007098e-09
6.088458437729183e-20,4.430120470302191e-08,5.005670733762579e-08,4.4169106427483305e-08,3.9310432651063595e-08,3.545506378221898e-08,3.258268986735199e-08,2.6419726262568285e-08,1.626031919210569e-08,8.938705010982305e-09,4.885163664392086e-09
6.106155589481305e-20,4.438530312809263e-08,5.013959300373857e-08,4.423876394804544e-08,3.93664144823688e-08,3.549777220300846e-08,3.261098794888035e-08,2.646049746129991e-08,1.631615640366944e-08,8.97481274336223e-09,4.905820139802052e-09
6.12389116502746e-20,4.4469433732379866e-08,5.0222626737633863e-08,4.4308599979245544e-08,3.942257613836145e-08,3.554066508291714e-08,3.2639517058018813e-08,2.6501226404120792e-08,1.6372062712053482e-08,9.011050707830299e-09,4.92655293867647e-09
6.141665248218265e-20,4.4553598079045314e-08,5.030580764691965e-08,4.437861426480275e-08,3.9478917569093765e-08,3.558374210820131e-08,3.266827582498538e-08,2.6541913986021008e-08,1.64280368319136e-08,9.047419172650584e-09,4.947362378447808e-09
6.159477923033694e-20,4.4637797713790546e-08,5.038913482799296e-08,4.444880654300141e-08,3.953543872480341e-08,3.562700297357094e-08,3.269726290745878e-08,2.6582561104484247e-08,1.6484077469425324e-08,9.08391840222384e-09,4.968248777592667e-09
6.177329272983952e-20,4.4722034100474366e-08,5.047260746566587e-08,4.4519176764688394e-08,3.959213966215847e-08,3.567044748704302e-08,3.272647695345056e-08,2.6623168642541668e-08,1.6540183317820688e-08,9.12054865614879e-09,4.989212455447645e-09
6.195219381846243e-20,4.480630880224612e-08,5.055622454655051e-08,4.458972445949354e-08,3.9649020231452686e-08,3.571407525785778e-08,3.2755916706522925e-08,2.6663737521222338e-08,1.659635307169113e-08,9.157310191974098e-09,5.010253732585981e-09
6.213148333585047e-20,4.48906233172145e-08,5.063998512095922e-08,4.4660449322146216e-08,3.970608037149592e-08,3.5757885993128013e-08,3.278558090391923e-08,2.670426864784811e-08,1.6652585413250885e-08,9.194203262218558e-09,5.031372930464369e-09
6.231116212203727e-20,4.497497911909323e-08,5.0723888240495175e-08,4.4731351061969163e-08,3.976332003023503e-08,3.580187941603949e-08,3.281546830567805e-08,2.6744762931182162e-08,1.670887901717962e-08,9.231228115216515e-09,5.0525703715360296e-09
6.249123101210222e-20,4.505937766252635e-08,5.080793294732314e-08,4.48024293841508e-08,3.9820739156026185e-08,3.58460552578097e-08,3.284557769637138e-08,2.6785221282367197e-08,1.6765232550399424e-08,9.268384995222424e-09,5.07384637924435e-09
6.26716908465331e-20,4.514382038262465e-08,5.0892118271980587e-08,4.487368398644653e-08,3.987833769637754e-08,3.589041325534572e-08,3.2875907884180374e-08,2.682564461443234e-08,1.6821644672839234e-08,9.305674142091982e-09,5.095201277979142e-09
6.285254245925875e-20,4.522830869595112e-08,5.097644323421671e-08,4.494511456019744e-08,3.993611559808496e-08,3.593495315343412e-08,3.290645770118142e-08,2.686603384346277e-08,1.687811403756162e-08,9.343095791412203e-09,5.116635393140374e-09
6.303378668502304e-20,4.531284399884097e-08,5.1060906842867676e-08,4.501672078949905e-08,3.9994072807323934e-08,3.597967470258949e-08,3.29372260021534e-08,2.690638988672572e-08,1.6934639290964704e-08,9.380650174214354e-09,5.138149051089789e-09
6.321542436117193e-20,4.539742766901727e-08,5.1145508095249817e-08,4.508850235085537e-08,4.005220926898655e-08,3.6024577659751614e-08,3.296821166427132e-08,2.694671366354726e-08,1.6991219072773792e-08,9.418337517074517e-09,5.15974257912464e-09
6.339745631380083e-20,4.54820610635554e-08,5.123024597855505e-08,4.5160458914540437e-08,4.011052492738083e-08,3.6069661788424216e-08,3.299941358834434e-08,2.698700609506886e-08,1.7047852016394707e-08,9.456158041893341e-09,5.181416305521303e-09
6.357988337910171e-20,4.556674551986746e-08,5.131511946820243e-08,4.523259014290404e-08,4.0169019725093035e-08,3.6114926858268435e-08,3.3030830695196506e-08,2.702726810445706e-08,1.710453674960845e-08,9.4941119658857e-09,5.203170559504672e-09
6.376270639090848e-20,4.565148235537875e-08,5.140012752872076e-08,4.530489569095894e-08,4.022769360433728e-08,3.616037264403667e-08,3.306246192832191e-08,2.706750061590978e-08,1.716127189444006e-08,9.532199501509156e-09,5.225005671210033e-09
6.394592617408179e-20,4.573627286651197e-08,5.1485269114088976e-08,4.537737520640997e-08,4.028654650553582e-08,3.6205998927124564e-08,3.3094306251480035e-08,2.7107704555540116e-08,1.7218056066763637e-08,9.570420856297093e-09,5.246921971731625e-09
6.412954355870737e-20,4.582111833027076e-08,5.157054316689596e-08,4.545002832961378e-08,4.0345578367444845e-08,3.625180549473862e-08,3.312636264927827e-08,2.714788085022189e-08,1.7274887877867545e-08,9.608776232866e-09,5.268919793092111e-09
6.431355937326516e-20,4.5906020001921316e-08,5.165594861883171e-08,4.552285469345011e-08,4.0404789127575397e-08,3.6297792139276574e-08,3.3158630126744935e-08,2.718803042850101e-08,1.733176593379518e-08,9.647265828716467e-09,5.2909994682191285e-09
6.44979744446102e-20,4.599097911629469e-08,5.1741484390927306e-08,4.5595853922719453e-08,4.0464178722578186e-08,3.634395865842814e-08,3.319110770845716e-08,2.72281542197732e-08,1.738868883598128e-08,9.685889836287745e-09,5.3131613309580445e-09
6.468278959741605e-20,4.607599688713637e-08,5.182714939300584e-08,4.566902563467141e-08,4.05237470863168e-08,3.639030485550811e-08,3.3223794438097816e-08,2.726825315478766e-08,1.7445655181194163e-08,9.724648442800613e-09,5.335405716055306e-09
6.486800565660254e-20,4.616107450738961e-08,5.191294252375069e-08,4.574236943944645e-08,4.058349415203088e-08,3.64368305387319e-08,3.325668937956104e-08,2.73083281647311e-08,1.7502663561971476e-08,9.763541830056542e-09,5.35773295915668e-09
6.505362344438842e-20,4.6246213148585124e-08,5.199886267171813e-08,4.5815884938278844e-08,4.064341984994881e-08,3.648353552189632e-08,3.328979161405138e-08,2.7348380181631902e-08,1.7559712567310276e-08,9.802570174594855e-09,5.380143396778724e-09
6.523964377865578e-20,4.6331413960321416e-08,5.2084908713779296e-08,4.588957172555809e-08,4.070352410945004e-08,3.653041962330197e-08,3.332310024254725e-08,2.7388410138775044e-08,1.7616800781941037e-08,9.841733647379705e-09,5.402637366336529e-09
6.542606748396257e-20,4.641667807137974e-08,5.217107951688987e-08,4.596342938663795e-08,4.0763806857815595e-08,3.6577482666014355e-08,3.335661438289313e-08,2.74284189693531e-08,1.7673926787571823e-08,9.881032413839193e-09,5.425215206092612e-09
6.561289537628126e-20,4.65020065885412e-08,5.225737393642199e-08,4.6037457499359725e-08,4.082426801944434e-08,3.662472447824603e-08,3.3390333171583054e-08,2.746840760705229e-08,1.7731089162742568e-08,9.920466633686643e-09,5.447877255182891e-09
