7.347994305614823e-09,8.705415932869904e-12,2.0840722661611555e-15,1.6082553290062765e-15,1.7016803513933126e-15,0.0,0.0,2.8474649666266146e-05,0.00372854998400649,0.0016351937828247081,10.50129599223327,0.011717771897164404,3.7662418509402374e-14,3.7662418509402374e-14,1.598955625513262e-14,3.2119352700098437e-14,1.2941710129652983e-14,1.6411871861521377e-13,5.841863159194868e-11,1.6384116285905748e-13,0.0,3.3328033322047544e-18,0.0,0.0,0.0,3.041220268140936e-11,3.2651501374855544e-11,3.041220268119098e-11,3.2651501374621083e-11,0.0,1.3552527156068805e-20,0.0,1.2447380562844132e-14,3.067750355727876e-14,2.9437447178152564e-14,3.067750355727876e-14,2.9455697300395677e-14,7.347994305614823e-09
7.3114046441123725e-09,8.671501479206053e-12,2.0628947634617806e-15,1.6159832874850849e-15,1.7079930248152719e-15,0.0,0.0,2.860499623609608e-05,0.0037168320410514433,0.0016345284403106652,15.437705688960005,0.01170480860614673,2.2136406717708537e-14,2.2136406717708537e-14,1.6360855561250278e-14,1.7575399590568153e-14,1.2941710129652983e-14,1.5146217613448698e-13,5.863241041237981e-11,1.5096257577340566e-13,0.0,3.3534696126287793e-18,0.0,0.0,0.0,2.9314531758173223e-11,3.14730072014924e-11,2.931453175810043e-11,3.1473007201414246e-11,2.710505431213761e-20,1.3552527156068805e-20,2.4791270121216284e-14,1.2395635060608142e-14,3.6255231476846754e-14,2.2190814119765945e-14,3.6255231476846754e-14,2.221504651301712e-14,7.3114046441123725e-09
7.289608795002141e-09,8.678577020623175e-12,1.890030386223842e-15,1.6236461923351746e-15,1.714007146445314e-15,0.0,0.0,2.8779829594678716e-05,0.0037020374890563337,0.0016338601464804677,11.89184841912569,0.011691848667638952,6.446812267384858e-14,6.446812267384858e-14,2.223502875418337e-14,2.2583798864973747e-14,1.2941710129652983e-14,1.5806800313100666e-13,5.878893527901648e-11,1.5770718064800349e-13,0.0,3.3681206356383185e-18,0.0,0.0,0.0,2.8618332910516113e-11,3.072554612905431e-11,2.861833291042347e-11,3.072554612895485e-11,1.3552527156068805e-20,0.0,1.2344318003847093e-14,0.0,4.4621823356188486e-14,1.9142810166899557e-14,4.4621823356188486e-14,1.9142810166899557e-14,7.289608795002141e-09
7.2761230017802106e-09,8.665317812627999e-12,1.7843618982877262e-15,1.6312719906742572e-15,1.7198112874324274e-15,0.0,0.0,2.8993437285007864e-05,0.003700063436451311,0.001633189417068905,13.749293271456239,0.011678896023210029,6.700906432390548e-14,6.700906432390548e-14,1.9205110916527486e-14,2.605493888544708e-14,1.2941710129652983e-14,1.0785816684233396e-13,5.891660069314873e-11,1.0746958878371515e-13,0.0,3.3805217273817135e-18,0.0,0.0,0.0,2.9303462837712334e-11,3.1461123258871255e-11,2.9303462837632925e-11,3.1461123258786e-11,1.3552527156068805e-20,0.0,1.229342409329723e-14,0.0,3.625523147696122e-14,2.4939922820995716e-14,3.625523147696122e-14,2.492189830438214e-14,7.2761230017802106e-09
7.230599661607906e-09,8.644076288429992e-12,2.1803590242722533e-15,1.6387940716010687e-15,1.7258601689908077e-15,0.0,0.0,2.9085302680433645e-05,0.0037133802520427856,0.0016325161422882264,13.024160382262384,0.011665945356774,4.979831986862963e-14,4.979831986862963e-14,2.0593823851397923e-14,2.5801138022207483e-14,1.2941710129652983e-14,1.1898815266420115e-13,5.90853669925268e-11,1.186550857568136e-13,0.0,3.3976212050044097e-18,0.0,0.0,0.0,2.8997281630038962e-11,3.1132397443512435e-11,2.8997281629972787e-11,3.113239744344139e-11,2.710505431213761e-20,0.0,2.4485896233456934e-14,0.0,3.625523147701792e-14,2.2390319598842317e-14,3.625523147701792e-14,2.2390319598842317e-14,7.230599661607906e-09
7.1939279269523724e-09,8.630595217520645e-12,1.9369335382677268e-15,1.6462733889818744e-15,1.7313754421348678e-15,0.0,0.0,2.922381159899451e-05,0.0037210453999201505,0.0016318403108582394,3.8883957232957616,0.011652990814921271,2.1862160603028557e-14,2.1862160603028557e-14,2.186144841177859e-14,2.300115042562059e-14,1.2941710129652983e-14,1.694200335577989e-13,5.918254749393953e-11,1.6922574452848949e-13,0.0,3.40932746503326e-18,0.0,0.0,0.0,2.911421800911634e-11,3.125794403355108e-11,2.9114218009156045e-11,3.125794403359371e-11,1.3552527156068805e-20,1.3552527156068805e-20,1.2192884947164974e-14,1.2192884947164974e-14,1.9522047718426278e-14,2.624967230014718e-14,1.9522047718426278e-14,2.6249672300147224e-14,7.1939279269523724e-09
7.1535440556651434e-09,8.593574518419075e-12,2.0572855041985275e-15,1.6536771445869088e-15,1.736997170643019e-15,0.0,0.0,2.939945399782635e-05,0.0037511629221349844,0.0016311622392490258,3.9315291647190027,0.01164004664070284,3.396594257610015e-14,3.396594257610015e-14,1.6597562364315454e-14,2.5298315004278444e-14,1.2941710129652983e-14,1.407207683712386e-13,5.9343609502102e-11,1.404432126150823e-13,0.0,3.4237336425814837e-18,0.0,0.0,0.0,2.96585868603223e-11,3.184239562621543e-11,2.965858686023627e-11,3.184239562612307e-11,1.3552527156068805e-20,1.3552527156068805e-20,1.2143229541149135e-14,1.2143229541149135e-14,4.462182335647659e-14,2.0397936497819856e-14,4.462182335647659e-14,2.0421675731451295e-14,7.1535440556651434e-09
7.104865884115692e-09,8.576230880174048e-12,2.4563292388799046e-15,1.6610135727689084e-15,1.7423516511208734e-15,0.0,0.0,2.946245777649643e-05,0.0037229970841894445,0.001630481778742715,12.601009684786698,0.011627094636312224,5.118681037302987e-14,5.118681037302987e-14,2.2116468896344513e-14,2.1686695502517342e-14,1.2941710129652983e-14,1.90653048903755e-13,5.948050683455192e-11,1.9031998199636746e-13,0.0,3.437544250088669e-18,0.0,0.0,0.0,2.8834085140110526e-11,3.0957184537328376e-11,2.8834085140315667e-11,3.095718453754862e-11,1.3552527156068805e-20,1.3552527156068805e-20,1.2093976937047842e-14,1.2093976937047842e-14,3.9044095436979134e-14,1.933997620656884e-14,3.9044095436979134e-14,1.9387262211963865e-14,7.104865884115692e-09
7.054565471795538e-09,8.513058189026261e-12,1.9889344146480503e-15,1.668287805616494e-15,1.748226029159049e-15,0.0,0.0,2.9553843999146908e-05,0.00373550531395137,0.0016297991946521563,22.888842732606843,0.011614152252162828,5.2478314236400694e-14,5.2478314236400694e-14,1.66941257257131e-14,2.1517636269978118e-14,1.2941710129652983e-14,1.3436474155525957e-13,5.959520260451825e-11,1.339206523454095e-13,0.0,3.449323302011424e-18,0.0,0.0,0.0,2.809092684333999e-11,3.015930631709769e-11,2.8090926843220877e-11,3.0159306316969803e-11,1.3552527156068805e-20,2.710505431213761e-20,1.2045122253399797e-14,2.4090244506799594e-14,3.067750355767506e-14,1.8790944471310822e-14,3.067750355767506e-14,1.8743849372385232e-14,7.054565471795538e-09
7.017232717512521e-09,8.48352898487103e-12,2.093477055390766e-15,1.6754611770643612e-15,1.7538473875628604e-15,0.0,0.0,2.968532406870197e-05,0.0037305387261136716,0.001629114409802518,14.946338482567528,0.011601211041130448,2.2958609099821745e-14,2.2958609099821745e-14,1.1478904190841553e-14,1.6414513360325485e-14,1.2941710129652983e-14,1.34781075189494e-13,5.968789377011726e-11,1.3455903058456897e-13,0.0,3.4613405819505945e-18,0.0,0.0,0.0,2.835370118130878e-11,3.04414291461261e-11,2.8353701181355102e-11,3.044142914617583e-11,1.3552527156068805e-20,0.0,1.1996660687302737e-14,0.0,1.9522047718551824e-14,2.928090137876586e-14,1.9522047718551824e-14,2.9257448514225417e-14,7.017232717512521e-09
6.949261613221951e-09,8.450821849776301e-12,1.9389211565826713e-15,1.6825952813069031e-15,1.759160217820307e-15,0.0,0.0,2.968117617474987e-05,0.003715930861562585,0.0016284276327084037,13.781158795713576,0.011588272425104993,2.250771784077575e-14,2.250771784077575e-14,2.0150403230070792e-14,3.0752438258937046e-14,1.2941710129652983e-14,1.6286971771251046e-13,5.98226086531569e-11,1.626199175319698e-13,0.0,3.4748335521025595e-18,0.0,0.0,0.0,2.911943808559617e-11,3.126354847253723e-11,2.911943808558955e-11,3.126354847253012e-11,4.0657581468206416e-20,4.0657581468206416e-20,3.5845762538518156e-14,3.5845762538518156e-14,3.346636751757215e-14,2.1174877926167048e-14,3.346636751757215e-14,2.1157358722146504e-14,6.949261613221951e-09
6.901005424056971e-09,8.387790906996934e-12,1.959472872261924e-15,1.6896493960941829e-15,1.7644407181640895e-15,0.0,0.0,2.973881329567591e-05,0.003710784254369871,0.0016277388922191535,8.296288185090322,0.011575343020795659,3.5373015474261685e-14,3.5373015474261685e-14,2.1105419959774577e-14,1.6961132624302872e-14,1.2941710129652983e-14,1.2712053631958042e-13,5.989411953001619e-11,1.2667644710973036e-13,0.0,3.483872981836539e-18,0.0,0.0,0.0,2.893317957787672e-11,3.106357545563366e-11,2.8933179577803927e-11,3.10635754555555e-11,2.710505431213761e-20,1.3552527156068805e-20,2.380179615908236e-14,1.190089807954118e-14,3.625523147742968e-14,1.8356686876516132e-14,3.625523147742968e-14,1.836250331722483e-14,6.901005424056971e-09
6.835807280571392e-09,8.331297168659294e-12,1.944277576593236e-15,1.6966202251918124e-15,1.7699075425332884e-15,0.0,0.0,2.9813178853996985e-05,0.00370769369879311,0.0016270483563652755,13.676139695366837,0.011562420272004019,3.568761372242222e-14,3.568761372242222e-14,2.2771785769952532e-14,3.017686662881078e-14,1.2941710129652983e-14,1.4432899320127035e-13,6.001814204039656e-11,1.4385714841580466e-13,0.0,3.495791000102203e-18,0.0,0.0,0.0,2.8421662692362823e-11,3.0514394770972943e-11,2.8421662692356206e-11,3.051439477096584e-11,1.3552527156068805e-20,2.710505431213761e-20,1.1853587810888558e-14,2.3707175621777115e-14,4.741068731671419e-14,1.6285056264383548e-14,4.741068731671419e-14,1.6308229592401167e-14,6.835807280571392e-09
6.7675394609620376e-09,8.286567515759013e-12,2.204254083289882e-15,1.7035324103959978e-15,1.7747550458624265e-15,0.0,0.0,2.976428540976367e-05,0.003699498140442321,0.0016263558287754412,15.35425489455503,0.01154949378174456,3.4359158759848474e-14,3.4359158759848474e-14,2.057438147740167e-14,2.359086398060925e-14,1.2941710129652983e-14,1.7838508448164703e-13,6.00843334008297e-11,1.780797731498751e-13,0.0,3.503553262970401e-18,0.0,0.0,0.0,2.888750396806888e-11,3.1014536678269955e-11,2.888750396794315e-11,3.101453667813497e-11,0.0,2.710505431213761e-20,0.0,2.3613304405693848e-14,4.183295939716689e-14,2.1812136040963052e-14,4.183295939716689e-14,2.1760202383722712e-14,6.7675394609620376e-09
6.7062093354671715e-09,8.213290096249244e-12,2.129596166657675e-15,1.7103490301704421e-15,1.7796460008683256e-15,0.0,0.0,2.9828952983588303e-05,0.0037138285284753648,0.0016256615319677017,9.550191693040839,0.01153658450737591,4.6080763486036464e-14,4.6080763486036464e-14,1.81596237884894e-14,2.149620629659941e-14,1.2941710129652983e-14,1.2437273433363316e-13,6.016446698800238e-11,1.2415068972870813e-13,0.0,3.5120368273327445e-18,0.0,0.0,0.0,2.8541743550175652e-11,3.0643317372701094e-11,2.854174355026168e-11,3.0643317372793454e-11,2.710505431213761e-20,2.710505431213761e-20,2.3520173644874495e-14,2.3520173644874495e-14,2.231091167852624e-14,2.1381301187542986e-14,2.231091167852624e-14,2.1381301187542986e-14,6.7062093354671715e-09
6.638184184597094e-09,8.150351193273012e-12,2.0437604711382e-15,1.7170974797263058e-15,1.784657507847785e-15,0.0,0.0,2.978552758658395e-05,0.003681919673985301,0.0016249656718403962,7.521501338903623,0.011523675011005,4.2808471396406007e-14,4.2808471396406007e-14,2.1403552152091458e-14,4.084932477481914e-14,1.2941710129652983e-14,1.413036354591668e-13,6.023966670004548e-11,1.4094281297616362e-13,0.0,3.5215196258750524e-18,0.0,0.0,0.0,2.904027203956934e-11,3.117855330504589e-11,2.904027203970169e-11,3.117855330518798e-11,0.0,1.3552527156068805e-20,0.0,1.1713887306340352e-14,3.3466367517843847e-14,1.9888982187200102e-14,3.3466367517843847e-14,1.9854631613474376e-14,6.638184184597094e-09
6.5971109123038485e-09,8.103736355940271e-12,1.8818607763963966e-15,1.7237820825242234e-15,1.789695279733167e-15,0.0,0.0,2.985868367793089e-05,0.00367644341041755,0.0016242680307269534,19.835368063125834,0.011510777146515036,4.201598947414431e-14,4.201598947414431e-14,2.3709613557888646e-14,2.028083863114824e-14,1.2941710129652983e-14,1.4652168367490503e-13,6.030550813940722e-11,1.4629963906998e-13,0.0,3.529573056318869e-18,0.0,0.0,0.0,2.7631724627513545e-11,2.966629231418369e-11,2.7631724627586337e-11,2.966629231426184e-11,0.0,0.0,0.0,0.0,3.9044095437547474e-14,2.0210391111683792e-14,3.9044095437547474e-14,2.0187580286501353e-14,6.5971109123038485e-09
6.525828798522181e-09,8.039881175967584e-12,1.5698471125679428e-15,1.7303684455009971e-15,1.7946495746079107e-15,0.0,0.0,2.9854197168434024e-05,0.0036782072812442442,0.0016235689694028479,10.915283534128315,0.011497882869513613,4.6893989356631057e-14,4.6893989356631057e-14,1.713485135235294e-14,2.1008513422486477e-14,1.2941710129652983e-14,1.757760603737779e-13,6.03981345976244e-11,1.75470749042006e-13,0.0,3.540306551947357e-18,0.0,0.0,0.0,2.7414112181571845e-11,2.943265671888374e-11,2.7414112181551993e-11,2.9432656718862427e-11,1.3552527156068805e-20,1.3552527156068805e-20,1.1622568753961726e-14,1.1622568753961726e-14,6.135500711624454e-14,1.4661348736077567e-14,6.135500711624454e-14,1.4661348736077567e-14,6.525828798522181e-09
6.467274317779078e-09,7.988785968928232e-12,2.180888945053993e-15,1.7368779572478228e-15,1.7992872332143504e-15,0.0,0.0,2.9841344377111305e-05,0.0036492552602340623,0.0016228683345143905,18.626289772267235,0.01148499986653423,3.759547273679656e-14,3.759547273679656e-14,1.718407150705503e-14,1.6743490598960987e-14,1.2941710129652983e-14,1.503241975342462e-13,6.046186338717215e-11,1.499356194756274e-13,0.0,3.544012321091594e-18,0.0,0.0,0.0,2.8404671822086584e-11,3.049615283598401e-11,2.8404671822165993e-11,3.049615283606927e-11,2.710505431213761e-20,2.710505431213761e-20,2.315488265446596e-14,2.315488265446596e-14,4.1832959397504556e-14,2.2311265996747306e-14,4.1832959397504556e-14,2.2322582895553663e-14,6.467274317779078e-09
6.408708741374582e-09,7.901050628421151e-12,2.149220877112994e-15,1.7433306224360054e-15,1.804180220110241e-15,0.0,0.0,2.985574977297858e-05,0.00364718692111464,0.0016221661668888963,18.71402766279886,0.01147212581864242,5.930208318296824e-14,5.930208318296824e-14,1.1860030730621705e-14,2.2196562717395998e-14,1.2941710129652983e-14,1.1785017406396037e-13,6.052080721690722e-11,1.1765588503465096e-13,0.0,3.551946637527203e-18,0.0,0.0,0.0,2.7801647882103403e-11,2.984872728737463e-11,2.7801647882255604e-11,2.984872728753804e-11,2.710505431213761e-20,1.3552527156068805e-20,2.306532596270605e-14,1.1532662981353025e-14,3.346636751805851e-14,2.6210086769385128e-14,3.346636751805851e-14,2.622135992498486e-14,6.408708741374582e-09
6.341459404803769e-09,7.860586440286825e-12,2.1348350335325573e-15,1.7496948091583012e-15,1.808393684043525e-15,0.0,0.0,2.98686484963058e-05,0.0036611459291129183,0.0016214628483744002,5.934328917474522,0.0114592572584392,2.1597661441360768e-14,2.1597661441360768e-14,1.9119276937050287e-14,2.1970753813827583e-14,1.2941710129652983e-14,1.1757261830780408e-13,6.05628008889559e-11,1.172950625516478e-13,0.0,3.556439882614591e-18,0.0,0.0,0.0,2.745002649049885e-11,2.9471215455309134e-11,2.745002649039959e-11,2.947121545520257e-11,0.0,0.0,0.0,0.0,3.067750355826732e-14,2.1370213436172473e-14,3.067750355826732e-14,2.1364598561386302e-14,6.341459404803769e-09
6.273733313189581e-09,7.790661705837175e-12,2.029765833053945e-15,1.7559931669617231e-15,1.8131942252183427e-15,0.0,0.0,2.979333012337556e-05,0.003622506672080779,0.0016207581129493683,13.976587563355707,0.011446402784782598,2.1854095059616712e-14,2.1854095059616712e-14,2.4255244638784312e-14,2.174688086727081e-14,1.2941710129652983e-14,1.49741330446318e-13,6.059884130645036e-11,1.493805079633148e-13,0.0,3.562653663376089e-18,0.0,0.0,0.0,2.7660794978826553e-11,2.9697503161546775e-11,2.7660794978853022e-11,2.969750316157519e-11,0.0,0.0,0.0,0.0,3.067750355831697e-14,1.2383651263736596e-14,3.067750355831697e-14,1.236127791005325e-14,6.273733313189581e-09
6.221050346202932e-09,7.715725648093407e-12,1.954552285738737e-15,1.7622134911234023e-15,1.8175991650324766e-15,0.0,0.0,2.9827064032122077e-05,0.003615406499428592,0.0016200520944978805,35.96737887488701,0.01143355965903303,3.8886306793583154e-14,3.8886306793583154e-14,1.9442922538106176e-14,2.1524964734952803e-14,1.2941710129652983e-14,1.1204925876029392e-13,6.063985014423104e-11,1.1160516955044386e-13,0.0,3.568781417353882e-18,0.0,0.0,0.0,2.636217578554555e-11,2.8303264578468107e-11,2.6362175785505846e-11,2.830326457842548e-11,1.3552527156068805e-20,2.710505431213761e-20,1.1400382388945662e-14,2.2800764777891324e-14,2.231091167881011e-14,1.1918436968685532e-14,2.231091167881011e-14,1.1912865001893254e-14,6.221050346202932e-09
6.154032065337979e-09,7.66402888245043e-12,2.545505589248709e-15,1.7683532920570755e-15,1.8220014231020012e-15,0.0,0.0,2.9769955175705484e-05,0.0036268982294094623,0.0016193449791164992,8.480944469462303,0.011420724215539056,3.641095947838912e-14,3.641095947838912e-14,1.4222719416463478e-14,0.0,1.2941710129652983e-14,1.2403966742624561e-13,6.067197852074973e-11,1.2376211167008933e-13,0.0,3.571971025795887e-18,0.0,0.0,0.0,2.6257375772561636e-11,2.8190747974397126e-11,2.6257375772753542e-11,2.8190747974603158e-11,4.0657581468206416e-20,1.3552527156068805e-20,3.407088189482432e-14,1.1356960631608107e-14,2.231091167884548e-14,2.8541997728726604e-14,2.231091167884548e-14,2.855309924476266e-14,6.154032065337979e-09
6.100558792696921e-09,7.606075622162779e-12,2.069419682988315e-15,1.774401812629358e-15,1.826524540737902e-15,0.0,0.0,2.9781598192815308e-05,0.0036142657197018513,0.0016186365491791357,20.80761074427421,0.011407898501585249,4.91701856674684e-14,4.91701856674684e-14,1.7479264315693796e-14,2.10870842693368e-14,1.2941710129652983e-14,1.3658518760450988e-13,6.070509984920653e-11,1.3614109839465982e-13,0.0,3.577807612198061e-18,0.0,0.0,0.0,2.703331891337983e-11,2.9023825038713915e-11,2.7033318913293803e-11,2.9023825038621552e-11,0.0,1.3552527156068805e-20,0.0,1.1313868388649893e-14,3.346636751832061e-14,2.5215478713551288e-14,3.346636751832061e-14,2.520441929306285e-14,6.100558792696921e-09
6.020931309949878e-09,7.523180902759183e-12,2.1972530998020967e-15,1.7804151415902224e-15,1.830688328277242e-15,0.0,0.0,2.9706819238971834e-05,0.00359592857650946,0.0016179273268091612,31.72244875457613,0.011395089284671516,3.6829272137183654e-14,3.6829272137183654e-14,1.752834526661204e-14,1.974017411595967e-14,1.2941710129652983e-14,9.864331573794516e-14,6.073921315020415e-11,0.0,0.0,3.5813280928850865e-18,0.0,0.0,0.0,2.664740895650589e-11,2.8609499919963436e-11,2.6647408956578682e-11,2.860949992004159e-11,2.710505431213761e-20,2.710505431213761e-20,2.2542203846748432e-14,2.2542203846748432e-14,2.2310911678913806e-14,2.7819549306797132e-14,2.2310911678913806e-14,2.7797514020217535e-14,6.020931309949878e-09
5.975088285825697e-09,7.460632583382703e-12,1.6618614684296932e-15,1.786326238606466e-15,1.8350165327208714e-15,0.0,0.0,2.9762572742925597e-05,0.0036078254439596436,0.001617216953231171,12.84932753875722,0.011382292616084382,4.960958454963899e-14,4.960958454963899e-14,2.0095789897627218e-14,2.7465587767706005e-14,1.2941710129652983e-14,1.2567724638756772e-13,6.075256169302728e-11,1.253719350557958e-13,0.0,3.586330881229807e-18,0.0,0.0,0.0,2.6818683584712814e-11,2.8793385770553127e-11,2.681868358477899e-11,2.8793385770624175e-11,1.3552527156068805e-20,0.0,1.1228657555370433e-14,0.0,3.625523147829188e-14,1.3083607565538654e-14,3.625523147829188e-14,1.3094583746382225e-14,5.975088285825697e-09
5.897553106024692e-09,7.422056350620334e-12,2.3077221414675522e-15,1.7921633784533764e-15,1.839257694719508e-15,0.0,0.0,2.974169151369646e-05,0.0036349658840020157,0.0016165055511911798,18.9939380324015,0.011369498980107966,2.2657964627689168e-14,2.2657964627689168e-14,1.7626382289683045e-14,1.943014388589928e-14,1.2941710129652983e-14,1.5959455978986625e-13,6.079488024704141e-11,1.592614928824787e-13,0.0,3.587402907303676e-18,0.0,0.0,0.0,2.6356154777362726e-11,2.8296800233908185e-11,2.6356154777283317e-11,2.8296800233822933e-11,2.710505431213761e-20,2.710505431213761e-20,2.2373063318916434e-14,2.2373063318916434e-14,2.509977563885514e-14,2.1842721639737913e-14,2.509977563885514e-14,2.1842721639737913e-14,5.897553106024692e-09
5.8489434355343524e-09,7.330632516909564e-12,1.7759231055787684e-15,1.797942556894652e-15,1.8431383111511146e-15,0.0,0.0,2.9652585088740444e-05,0.003570826349589028,0.0016157932368577263,10.57802693390474,0.011356728258275323,4.378610752520936e-14,4.378610752520936e-14,1.2511897327640647e-14,2.0235672580279548e-14,1.2941710129652983e-14,9.181544413650045e-14,6.07910883294448e-11,0.0,0.0,3.588289644920333e-18,0.0,0.0,0.0,2.616544668678211e-11,2.809205000430396e-11,2.6165446686974016e-11,2.809205000451e-11,4.0657581468206416e-20,5.421010862427522e-20,3.343416199396626e-14,4.4578882658621684e-14,3.904409543827846e-14,2.7382536736970834e-14,3.904409543827846e-14,2.739343092306073e-14,5.8489434355343524e-09
5.773928345571557e-09,7.267587684398051e-12,1.9679075009191497e-15,1.803647468603315e-15,1.8473393018832365e-15,0.0,0.0,2.957258328405108e-05,0.0035625937321529942,0.0016150800013313875,12.291635765329069,0.01134396334643387,4.4009623840403554e-14,4.4009623840403554e-14,1.7724177038835245e-14,1.5937139470020944e-14,1.2941710129652983e-14,1.1476930517062556e-13,6.080999753476973e-11,1.14436238263238e-13,0.0,3.5929350912404306e-18,0.0,0.0,0.0,2.6160313641655423e-11,2.808653900492754e-11,2.6160313641417195e-11,2.808653900467177e-11,4.0657581468206416e-20,2.710505431213761e-20,3.330966315950691e-14,2.2206442106337937e-14,3.625523147845592e-14,1.3773277858746307e-14,3.625523147845592e-14,1.3805838799310753e-14,5.773928345571557e-09
5.7248553277740815e-09,7.195836352972596e-12,1.956128220109449e-15,1.8092969072066915e-15,1.8515767758959135e-15,0.0,0.0,2.9583489309839213e-05,0.003560871468432177,0.0016143661046760707,11.77709863977921,0.01133121608723756,3.7866640836531346e-14,3.7866640836531346e-14,1.4743952446285625e-14,1.9822430547560906e-14,1.2941710129652983e-14,1.1024514634527804e-13,6.081437566298058e-11,1.0980105713542798e-13,0.0,3.593206406481348e-18,0.0,0.0,0.0,2.5588295321545134e-11,2.747240206913308e-11,2.5588295321492195e-11,2.7472402069076244e-11,0.0,0.0,0.0,0.0,3.904409543839547e-14,3.1494052299158373e-14,3.904409543839547e-14,3.148323889064368e-14,5.7248553277740815e-09
5.6607049112316275e-09,7.1529378050308216e-12,1.5310917439226636e-15,1.814854934530706e-15,1.8550548476820758e-15,0.0,0.0,2.9505719660460733e-05,0.0035179498520400065,0.0016136514352591406,8.878266381190123,0.011318484427976382,4.520377784608082e-14,4.520377784608082e-14,2.3277158924461983e-14,1.9618983665212716e-14,1.2941710129652983e-14,1.3167245072054357e-13,6.080925423370979e-11,1.314226505400029e-13,0.0,3.594543130351234e-18,0.0,0.0,0.0,2.5454573714772635e-11,2.732883432847574e-11,2.5454573714805722e-11,2.732883432851126e-11,0.0,0.0,0.0,0.0,4.741068731812371e-14,2.3146795424163564e-14,4.741068731812371e-14,2.3119861754831285e-14,5.6607049112316275e-09
8.107571472323698e-08,2.394820916773672e-10,1.3086864277074057e-14,1.8785350865896486e-15,1.9539091437433682e-15,0.0,0.0,0.00561144589366071,2.2302218001699847,0.0037092484078882094,0.07752605482459018,0.03200098570589906,2.6375163028030043e-14,2.6375163028030043e-14,1.9711010865262592e-14,2.93672290127704e-14,1.2941710129652983e-14,4.424766109067946e-12,8.875604982708867e-10,4.4242665087068644e-12,0.0,1.6087409182574675e-12,0.0,1.6087409182574675e-12,0.0,1.6455102794258283e-09,1.766671809794793e-09,1.6455102794260095e-09,1.7666718097949875e-09,2.710505431213761e-20,0.0,2.1961112235893443e-14,0.0,4.130415755217941e-14,1.665884056661303e-14,4.130415755217941e-14,1.6648106796161634e-14,8.107571472323698e-08
4.753337720184396e-09,6.244762004149549e-12,1.634989529877633e-15,1.4438604838128013e-15,1.5135938696766715e-15,0.0,0.0,7.194341175650827e-05,0.010179669171918797,0.0015573592157811333,0.8732559784099944,0.009923950964425046,1.968568990622434e-14,1.968568990622434e-14,1.720587075627371e-14,3.4679155966128835e-14,2.5883420259305965e-14,1.3114509478384662e-13,1.5560868867682873e-10,1.3061773884714967e-13,0.0,7.617559200560035e-18,0.0,0.0,0.0,6.477504049836707e-10,6.954452941291379e-10,6.477504049836525e-10,6.954452941291184e-10,0.0,2.710505431213761e-20,0.0,2.187652247854215e-14,2.1866906934627694e-14,1.5701859327215258e-14,2.1866906934627694e-14,1.569383999150163e-14,4.753337720184396e-09
5.325839654213518e-09,6.771830148088106e-12,2.2456301935945592e-15,1.376056660296373e-15,1.486765749009525e-15,0.0,0.0,6.886723700217788e-05,0.006660954048468551,0.0015189516205613579,5.395069625035168,0.010166345060580662,5.321477156634603e-14,5.321477156634603e-14,1.330408442952532e-14,3.971147811487491e-14,3.7775802540599666e-14,1.313116282375404e-13,7.843784777021153e-11,1.3086753902769033e-13,0.0,4.135731009197727e-18,0.0,0.0,0.0,2.0525341314718318e-10,2.2036654732890602e-10,2.0525341314756865e-10,2.2036654732931987e-10,0.0,0.0,0.0,0.0,3.158553223666508e-14,5.6984911744693165e-15,3.158553223666508e-14,5.7011540208125615e-15,5.325839654213518e-09
5.450302053810779e-09,6.921488323982568e-12,2.0082074851834587e-15,1.387310705175887e-15,1.5006407979256785e-15,0.0,0.0,6.5734551041473e-05,0.004928900195609648,0.001518553478390715,9.971886060168346,0.010321645202192234,4.133604567101254e-14,4.133604567101254e-14,1.9826112717447437e-14,1.9858866481951483e-14,1.2941710129652983e-14,1.442734820500391e-13,4.955908156550568e-11,1.4402368186949843e-13,0.0,2.5569244612422655e-18,0.0,0.0,0.0,5.3978396143500716e-11,5.7952911019148124e-11,5.3978396143674424e-11,5.795291101933462e-11,5.421010862427522e-20,5.421010862427522e-20,4.3417907343837203e-14,4.3417907343837203e-14,2.915587591017879e-14,2.397461371305836e-14,2.915587591017879e-14,2.3953392545797414e-14,5.450302053810779e-09
5.552006608577968e-09,7.074182944381833e-12,2.1524444416100347e-15,1.3970464276305623e-15,1.5109170922646103e-15,0.0,0.0,6.2938118245504e-05,0.0049193917928733255,0.0015201305630754853,2185.691698029105,0.010341936863000126,6.624917531100292e-14,6.624917531100292e-14,1.2656239496921112e-14,1.8067107515602674e-14,1.2941710129652983e-14,1.2417844530432376e-13,4.949968738074097e-11,1.2387313397255184e-13,0.0,2.6255308212474137e-18,0.0,0.0,0.0,1.1318217039561495e-11,1.2151595302041795e-11,1.1318217039616916e-11,1.2151595302101299e-11,5.421010862427522e-20,2.710505431213761e-20,4.325192972820177e-14,2.1625964864100886e-14,2.672621958426027e-14,2.0595723417077613e-14,2.672621958426027e-14,2.0603650947261245e-14,5.552006608577968e-09
