3.8642270852363864e-19,5.927386384649613e-07,5.819363690097754e-07,4.1504662699650805e-07,2.3789092618589485e-07,1.2000046778331785e-07,4.912031973160888e-08,5.32386783881196e-09
3.885697390689436e-19,5.946133270635718e-07,5.842528393618641e-07,4.1726545908761817e-07,2.399632665832376e-07,1.2125389209941913e-07,4.9885401239190827e-08,5.796064972678473e-09
3.907270380738551e-19,5.964983239609712e-07,5.865710587601238e-07,4.194842849150442e-07,2.420487618809006e-07,1.2251613686698595e-07,5.065554573259711e-08,6.272320063451692e-09
3.9289468464426554e-19,5.983937414897495e-07,5.888910440967761e-07,4.217031438318231e-07,2.4414743192014706e-07,1.2378726705607248e-07,5.143079073526268e-08,6.752504425434325e-09
3.9507275873357763e-19,6.002996924602427e-07,5.912128121237481e-07,4.239220745085169e-07,2.462592945323846e-07,1.2506734788818626e-07,5.221117409924803e-08,7.236563216016383e-09
3.9726134115738403e-19,6.022162901759204e-07,5.935363794555703e-07,4.2614111495181515e-07,2.4838436550899974e-07,1.2635644482530347e-07,5.299673401254772e-08,7.724465636139529e-09
3.9946051360813064e-19,6.041436484479792e-07,5.958617625722222e-07,4.283603025224916e-07,2.505226585728253e-07,1.276546235583774e-07,5.3787508998066387e-08,8.216183465904612e-09
4.0167035866976355e-19,6.060818816091543e-07,5.981889778218975e-07,4.3057967395276575e-07,2.5267418535135153e-07,1.2896194999533099e-07,5.458353791485031e-08,8.711689787240844e-09
4.038909598323722e-19,6.080311045267787e-07,6.005180414237135e-07,4.327992653630742e-07,2.548389553517832e-07,1.3027849024851754e-07,5.538485996028418e-08,9.210958910177714e-09
4.0612240150681804e-19,6.09991432615082e-07,6.02848969470363e-07,4.350191122782742e-07,2.570169759379933e-07,1.316043106216383e-07,5.619151467233112e-08,9.713966304937725e-09
4.08364769039359e-19,6.119629818467304e-07,6.051817779306981e-07,4.37239249643332e-07,2.592082523094908e-07,1.3293947759611165e-07,5.700354193174155e-08,1.0220688538795834e-08
4.1061814872625997e-19,6.139458687636564e-07,6.075164826522758e-07,4.3945971183849883e-07,2.614127874824979e-07,1.3428405781687747e-07,5.7820981964237475e-08,1.0731103217301278e-08
4.128826278283962e-19,6.159402104871429e-07,6.09853099363835e-07,4.4168053269395206e-07,2.6363058227320887e-07,1.3563811807761944e-07,5.864387534266185e-08,1.1245188929497666e-08
4.151582945858445e-19,6.179461247271826e-07,6.121916436777218e-07,4.439017455040249e-07,2.6586163528329533e-07,1.3700172530540835e-07,5.947226298909504e-08,1.1762925196812256e-08
4.1744523823246356e-19,6.199637297911363e-07,6.145321310922702e-07,4.4612338304094093e-07,2.6810594288777897e-07,1.3837494654473984e-07,6.030618617693573e-08,1.2284292475143947e-08
4.1974354901046136e-19,6.219931445916557e-07,6.168745769941225e-07,4.483454775680988e-07,2.7036349922530905e-07,1.397578489409683e-07,6.114568653293952e-08,1.2809272156101126e-08
4.220533181849346e-19,6.240344886539034e-07,6.192189966605125e-07,4.505680608529947e-07,2.7263429619092027e-07,1.4115049972311478e-07,6.199080603922254e-08,1.3337846247096687e-08
4.2437463805840066e-19,6.260878821220529e-07,6.215654052614782e-07,4.527911641796955e-07,2.749183234313464e-07,1.4255296618605256e-07,6.284158703521668e-08,1.3869997517008103e-08
4.267076019852869e-19,6.281534457650988e-07,6.23913817862062e-07,4.5501481836092863e-07,2.7721556834296756e-07,1.4396531567204942e-07,6.369807221957744e-08,1.4405709457679337e-08
4.2905230438641254e-19,6.302313009819304e-07,6.26264249424425e-07,4.572390537497997e-07,2.795260160723887e-07,1.4538761555165767e-07,6.456030465204199e-08,1.49449662494237e-08
4.3140884076341435e-19,6.323215698057123e-07,6.286167148099461e-07,4.594639002511729e-07,2.818496495197525e-07,1.4681993320395204e-07,6.542832775523523e-08,1.5487752728617728e-08
4.337773077131425e-19,6.344243749075369e-07,6.309712287812782e-07,4.6168938733267717e-07,2.84186449344811e-07,1.4826233599610122e-07,6.630218531641938e-08,1.6034054357230852e-08
4.361578029420107e-19,6.365398395993743e-07,6.333278060043291e-07,4.639155440354042e-07,2.865363939758e-07,1.4971489126225963e-07,6.718192148918502e-08,1.6583857194151445e-08
4.385504252802829e-19,6.386680878362821e-07,6.356864610502452e-07,4.6614239898425523e-07,2.888994596211197e-07,1.5117766628178312e-07,6.806758079507801e-08,1.7137147868180776e-08
4.409552746963102e-19,6.408092442179165e-07,6.380472083973309e-07,4.683699803980121e-07,2.9127562028387334e-07,1.5265072825676115e-07,6.895920812516142e-08,1.76939135525776e-08
4.433724523084322e-19,6.429634339860363e-07,6.404100624287376e-07,4.7059831609407293e-07,2.9366484777467463e-07,1.54134144286211e-07,6.985684877216837e-08,1.8254208226424545e-08
4.458006535084934e-19,6.451236622654046e-07,6.427750361306868e-07,4.7282743350434897e-07,2.960671117378721e-07,1.5562798134639694e-07,7.076054839760394e-08,1.8818090661035116e-08
4.482384184709764e-19,6.472876625367223e-07,6.451421422615452e-07,4.750573596854275e-07,2.9848237967578693e-07,1.5713230626550235e-07,7.167035301663151e-08,1.9385585210807058e-08
4.506855906232234e-19,6.494553096717546e-07,6.475113944358244e-07,4.772881213255645e-07,3.009106169723909e-07,1.586471856975579e-07,7.258630901743105e-08,1.9956716321725947e-08
4.531421810324889e-19,6.516265920386043e-07,6.498828065421429e-07,4.795197447532037e-07,3.033517869220305e-07,1.6017268609646804e-07,7.35084631644708e-08,2.0531508652746135e-08
4.556082110677767e-19,6.538015039533194e-07,6.522563924254564e-07,4.81752255945239e-07,3.0580585076110727e-07,1.6170887368932542e-07,7.443686259960843e-08,2.1109987077875512e-08
4.580837026745071e-19,6.559800401208474e-07,6.54632165852459e-07,4.83985680535117e-07,3.0827276770253397e-07,1.6325581444901474e-07,7.537155484308828e-08,2.169217668819129e-08
4.605686778668469e-19,6.581621953475787e-07,6.570101405100528e-07,4.862200438208112e-07,3.1075249497296276e-07,1.6481357406611336e-07,7.631258779443857e-08,2.2278102793869145e-08
4.630631587018292e-19,6.603479645269811e-07,6.593903300066781e-07,4.884553707725317e-07,3.1324498785271755e-07,1.6638221792009103e-07,7.726000973326823e-08,2.2867790926225915e-08
4.655671672784617e-19,6.625373426393774e-07,6.617727478738426e-07,4.906916860402659e-07,3.1575019971838816e-07,1.6796181104979768e-07,7.821386931995526e-08,2.346126683977556e-08
4.68080725738101e-19,6.647303247524457e-07,6.64157407567627e-07,4.929290139611009e-07,3.1826808208798357e-07,1.6955241812326417e-07,7.91742155962219e-08,2.4058556514297946e-08
4.70603856264911e-19,6.669269060217466e-07,6.665443224701818e-07,4.951673785663426e-07,3.207985846685999e-07,1.7115410340681418e-07,8.014109798559343e-08,2.4659686156920827e-08
4.731365810863227e-19,6.691270816912233e-07,6.689335058911742e-07,4.974068035884315e-07,3.233416554065655e-07,1.727669307334918e-07,8.11145662937343e-08,2.5264682204214164e-08
4.756789224734654e-19,6.713308470936625e-07,6.713249710692226e-07,4.996473124676921e-07,3.258972405398813e-07,1.7439096347082942e-07,8.209467070865605e-08,2.5873571324297118e-08
4.782309027416143e-19,6.735381976511604e-07,6.737187311732798e-07,5.018889283588902e-07,3.284652846529645e-07,1.7602626448793722e-07,8.308146180079182e-08,2.6486380418956765e-08
4.807925442506268e-19,6.757491288755517e-07,6.761147993040103e-07,5.041316741376188e-07,3.310457307335198e-07,1.776728961219715e-07,8.407499052293362e-08,2.7103136625778884e-08
4.833638694053726e-19,6.779636363688164e-07,6.785131884951415e-07,5.063755724065085e-07,3.3363852023147245e-07,1.79330920143952e-07,8.50753082100197e-08,2.7723867320289986e-08
4.859449006561571e-19,6.801817158234688e-07,6.809139117147576e-07,5.08620645501291e-07,3.3624359311983823e-07,1.810003977239847e-07,8.608246657877744e-08,2.834860011811066e-08
4.885356604991473e-19,6.824033630229204e-07,6.833169818666084e-07,5.10866915496696e-07,3.388608879574239e-07,1.8268138939587697e-07,8.709651772720511e-08,2.897736287711965e-08
4.911361714767802e-19,6.846285738418215e-07,6.857224117913669e-07,5.1311440421218e-07,3.414903419532121e-07,1.8437395502118472e-07,8.811751413389184e-08,2.9610183699628284e-08
4.937464561781773e-19,6.868573442463951e-07,6.881302142678634e-07,5.153631332175356e-07,3.441318910323195e-07,1.8607815375271965e-07,8.914550865716708e-08,3.024709093456521e-08
4.963665372395526e-19,6.890896702947353e-07,6.905404020143118e-07,5.176131238383505e-07,3.467854699034203e-07,1.8779404399751914e-07,9.018055453407352e-08,3.088811317967019e-08
4.989964373446105e-19,6.913255481370858e-07,6.929529876894946e-07,5.198643971613084e-07,3.494510121274411e-07,1.8952168337933146e-07,9.122270537915816e-08,3.15332792836976e-08
5.016361792249417e-19,6.935649740161076e-07,6.953679838939276e-07,5.221169740393776e-07,3.5212845018745173e-07,1.9126112870062886e-07,9.227201518307022e-08,3.218261834862829e-08
5.042857856604098e-19,6.958079442671209e-07,6.97785403171007e-07,5.243708750968671e-07,3.548177155595641e-07,1.930124359041972e-07,9.332853831096612e-08,3.283615973189007e-08
5.069452794795458e-19,6.980544553183247e-07,7.00205258008129e-07,5.266261207343489e-07,3.575187387847385e-07,1.9477566003431524e-07,9.439232950070472e-08,3.349393304858532e-08
5.096146835599241e-19,7.003045036910043e-07,7.026275608378021e-07,5.288827311334541e-07,3.602314495412861e-07,1.965508551975843e-07,9.546344386083236e-08,3.415596817372593e-08
5.122940208285358e-19,7.025580859997184e-07,7.050523240387145e-07,5.311407262615663e-07,3.6295577671805004e-07,1.9833807452343385e-07,9.654193686834738e-08,3.482229524447509e-08
5.149833142621632e-19,7.048151989524564e-07,7.074795599367882e-07,5.334001258763989e-07,3.65691648487961e-07,2.0013737012434656e-07,9.762786436623995e-08,3.5492944662394946e-08
5.1768258688774465e-19,7.070758393507969e-07,7.099092808062253e-07,5.356609495304461e-07,3.684389923819303e-07,2.019487930558561e-07,9.872128256079032e-08,3.616794709569959e-08
5.203918617827363e-19,7.093400040900253e-07,7.123414988705262e-07,5.379232165753437e-07,3.711977353629076e-07,2.037723932763583e-07,9.982224801862725e-08,3.684733348151224e-08
5.231111620754677e-19,7.116076901592552e-07,7.147762263034806e-07,5.401869461661003e-07,3.739678038999804e-07,2.056082196067772e-07,1.0093081766353086e-07,3.753113502812734e-08
5.25840510945493e-19,7.13878894641518e-07,7.172134752301398e-07,5.424521572652636e-07,3.7674912404232283e-07,2.0745631969016292e-07,1.0204704877297724e-07,3.821938321727533e-08
5.285799316239415e-19,7.161536147138455e-07,7.196532577277852e-07,5.447188686469577e-07,3.7954162149290846e-07,2.0931673995125093e-07,1.0317099897441218e-07,3.891210980639017e-08
5.313294473938554e-19,7.184318476473201e-07,7.220955858268635e-07,5.469870989008392e-07,3.8234522168182066e-07,2.1118952555606246e-07,1.0430272624124314e-07,3.960934683087793e-08,3.3035214372974543e-12
5.34089081542332e-19,7.20713590740725e-07,7.24540471427703e-07,5.492568663361515e-07,3.851598497269395e-07,2.130747202928544e-07,1.0544228882072789e-07,4.031112657624124e-08,3.366610325842861e-12
5.3680627502350255e-19,7.227265976785549e-07,7.269878772645805e-07,5.515280833196728e-07,3.8753565739268634e-07,2.1497228662664684e-07,1.0658974540911575e-07,4.10175023881854e-08,4.029613704317927e-10
5.394766293983279e-19,7.24651660403135e-07,7.294378109450992e-07,5.538007555691807e-07,3.897381745673482e-07,2.168822660561022e-07,1.0774515499431944e-07,4.1728502435039857e-08,8.29309760595797e-10
5.421506853236705e-19,7.265803737407883e-07,7.318903214959439e-07,5.560749770146016e-07,3.919281325837677e-07,2.1880475429977162e-07,1.0890857689644443e-07,4.2444145862990673e-08,1.2599807789674925e-09
5.448352638007651e-19,7.285182709121508e-07,7.343454351918409e-07,5.583507951407691e-07,3.941170026837318e-07,2.2073980510476618e-07,1.1008007075455672e-07,4.316446497805136e-08,1.6949314616775007e-09
5.475308858718608e-19,7.304657745430246e-07,7.368031655591373e-07,5.606282311333763e-07,3.9630558937247625e-07,2.2268745651609837e-07,1.1125969651859877e-07,4.388949353943048e-08,2.1341281729832445e-09
5.502376550495368e-19,7.324230211829324e-07,7.392635245647817e-07,5.629073027508518e-07,3.98493985435784e-07,2.2464774379980992e-07,1.1244751444696739e-07,4.461926560206012e-08,2.57754000076166e-09
5.529556519173617e-19,7.343901316794383e-07,7.417265239980314e-07,5.651880272829328e-07,4.0068223579478427e-07,2.2662070055947429e-07,1.136435851007824e-07,4.535381551728601e-08,3.025138560487655e-09
5.55684956505306e-19,7.363672262615323e-07,7.441921755983212e-07,5.674704218401818e-07,4.0287038151416e-07,2.2860635878328332e-07,1.1484796933703455e-07,4.609317793510055e-08,3.4768978191346467e-09
5.584256495556896e-19,7.383544254032772e-07,7.466604910664411e-07,5.697545033816946e-07,4.05058462729424e-07,2.306047488134969e-07,1.1606072830127218e-07,4.683738780637177e-08,3.932793935206291e-09
5.6117781260981575e-19,7.403518498973756e-07,7.491314820661182e-07,5.720402887201403e-07,4.0724651885849036e-07,2.3261589931131195e-07,1.1728192341990575e-07,4.75864803850622e-08,4.392805113103261e-09
5.639415280289099e-19,7.423596208839816e-07,7.516051602248329e-07,5.743277945248716e-07,4.0943458863360193e-07,2.346398372222515e-07,1.185116163921034e-07,4.834049123043713e-08,4.8569114702629074e-09
5.667168790113529e-19,7.443778598759341e-07,7.540815371345695e-07,5.766170373248259e-07,4.116227101208133e-07,2.366765877424861e-07,1.197498691812933e-07,4.909945620926384e-08,5.3250949157084495e-09
5.695039496096406e-19,7.464066887827519e-07,7.565606243525594e-07,5.789080335113652e-07,4.1381092073805694e-07,2.387261742862489e-07,1.209967440030586e-07,4.9863411497993265e-08,5.797339038816105e-09
5.723028247472697e-19,7.48446229933558e-07,7.590424334020044e-07,5.812007993410302e-07,4.159992572725472e-07,2.4078861845436715e-07,1.2225230331763478e-07,5.063239358493022e-08,6.273629007260212e-09
5.751135902355752e-19,7.504966060989573e-07,7.615269757727768e-07,5.83495350938247e-07,4.1818775589761513e-07,2.428639400040317e-07,1.2351660982396196e-07,5.1406439269559614e-08,6.753908442467452e-09
5.779363327905151e-19,7.525579405119079e-07,7.64014262922114e-07,5.857917042979911e-07,4.2037645218895924e-07,2.449521568198946e-07,1.247897264477469e-07,5.218558566155593e-08,7.238061973802595e-09
5.807711400494191e-19,7.546303568876027e-07,7.665043062753106e-07,5.880898752883555e-07,4.225653811403639e-07,2.4705328488652706e-07,1.2607171632990326e-07,5.296987019065639e-08,7.72605402291348e-09
5.836181005876962e-19,7.567139794424132e-07,7.689971172263675e-07,5.903898796530892e-07,4.247545771789126e-07,2.4916733826239893e-07,1.2736264281537726e-07,5.375933060861555e-08,8.217856258935259e-09
5.864773039355189e-19,7.588089329118943e-07,7.714927071386561e-07,5.926917330140743e-07,4.269440741797087e-07,2.512943290553972e-07,1.2866256944149982e-07,5.4554004991402826e-08,8.71344165636476e-09
5.893488405944793e-19,7.609153425678764e-07,7.739910873455599e-07,5.949954508737435e-07,4.2913390548010644e-07,2.5343426740000266e-07,1.2997155992583886e-07,5.535393173998306e-08,9.212784418818063e-09
5.922328020542164e-19,7.630333342346596e-07,7.764922691510963e-07,5.973010486174474e-07,4.313241038934938e-07,2.555871614361938e-07,1.3128967815355916e-07,5.615914958174257e-08,9.71585991105056e-09
5.951292808090225e-19,7.65163034304341e-07,7.789962638305342e-07,5.996085415157722e-07,4.335147017226234e-07,2.577530172901427e-07,1.326169881642599e-07,5.6969697572468e-08,1.022264459574977e-08
5.980383703744326e-19,7.673045697512812e-07,7.815030826310019e-07,6.019179447268175e-07,4.3570573077253656e-07,2.599318390568173e-07,1.3395355413829894e-07,5.778561509830178e-08,1.0733115974695552e-08
6.009601653037873e-19,7.694580681457115e-07,7.840127367720719e-07,6.042292732984002e-07,4.378972223630865e-07,2.621236287845169e-07,1.3529944038257824e-07,5.860694187765715e-08,1.124725253392261e-08
6.03894761204789e-19,7.716236576665258e-07,7.865252374463454e-07,6.065425421702494e-07,4.400892073410492e-07,2.643283864614492e-07,1.366547113157949e-07,5.94337179631014e-08,1.176503383480346e-08
6.068422547560229e-19,7.738014671132199e-07,7.890405958200252e-07,6.088577661761115e-07,4.422817160918881e-07,2.665461100043987e-07,1.3801943145313326e-07,6.026598374319922e-08,1.2286440252427466e-08
6.098027437234667e-19,7.75991625917036e-07,7.915588230334621e-07,6.111749600458317e-07,4.4447477855112863e-07,2.6877679524957203e-07,1.3939366539040226e-07,6.110377994431662e-08,1.2811452893922517e-08
6.12776326976971e-19,7.781942641512828e-07,7.94079930201704e-07,6.134941384074065e-07,4.46668424215413e-07,2.7102043594565727e-07,1.407774777875972e-07,6.194714763238084e-08,1.334005366687242e-08
6.157631045067254e-19,7.804095125408541e-07,7.966039284150306e-07,6.158153157889695e-07,4.488626821531941e-07,2.732770237491651e-07,1.421709333518919e-07,6.279612821459147e-08,1.3872225239109912e-08
6.187631774396795e-19,7.826375024709559e-07,7.991308287394752e-07,6.181385066207399e-07,4.5105758101513963e-07,2.7554654822210715e-07,1.4357409682003694e-07,6.365076344108622e-08,1.4407951001924958e-08
6.217766480559519e-19,7.848783659950229e-07,8.016606422173368e-07,6.204637252369443e-07,4.532531490441971e-07,2.778289968320658e-07,1.449870329401718e-07,6.451109540655157e-08,1.4947215035533628e-08
6.24803619805183e-19,7.871322358418451e-07,8.041933798676781e-07,6.227909858776852e-07,4.5544941408536314e-07,2.801243549546866e-07,1.464098064530293e-07,6.537716655178231e-08,1.5490002076638184e-08
6.278441973228638e-19,7.893992454219208e-07,8.067290526868352e-07,6.25120302690778e-07,4.5764640359519263e-07,2.8243260587865464e-07,1.4784248207253973e-07,6.624901966518222e-08,1.6036297487925396e-08
6.308984864466066e-19,7.916795288330047e-07,8.09267671648877e-07,6.274516897335308e-07,4.598441446509997e-07,2.847537308131484e-07,1.4928512446580775e-07,6.71266978842026e-08,1.658608722936298e-08
6.339665942323759e-19,7.939732208648605e-07,8.11809247706073e-07,6.297851609745264e-07,4.6204266395981713e-07,2.870877088978193e-07,1.507377982324931e-07,6.801024469671988e-08,1.713935783116581e-08
6.370486289706425e-19,7.962804570032317e-07,8.143537917893719e-07,6.321207302953342e-07,4.6424198786707257e-07,2.894345172153533e-07,1.5220056788353847e-07,6.88997039423427e-08,1.7696096368314505e-08
6.401447002010425e-19,7.986013734284489e-07,8.169013148032686e-07,6.344584114866942e-07,4.664421423587783e-07,2.917941308014003e-07,1.5367349781649217e-07,6.979511984464758e-08,1.8256350916929213e-08
6.432534590412403e-19,8.009288833254273e-07,8.194518262568096e-07,6.367982182570052e-07,4.6864315307796144e-07,2.941665226690344e-07,1.5515665229743093e-07,7.069653697768143e-08,1.8820179888347e-08
6.463733880204284e-19,8.032605885779074e-07,8.220053354670476e-07,6.391401642354857e-07,4.7084504533422415e-07,2.9655166383014733e-07,1.5665009543700313e-07,7.160400025038087e-08,1.9387607329125738e-08
6.495043197466112e-19,8.055963475533917e-07,8.245618527190359e-07,6.414842629713579e-07,4.7304784410820044e-07,2.9894952331564945e-07,1.5815389116578918e-07,7.251755492586012e-08,1.9958657368235477e-08
6.526462667211627e-19,8.079361479729921e-07,8.271213886698192e-07,6.438305279352236e-07,4.752515740588367e-07,3.013600682007401e-07,1.5966810320987335e-07,7.343724662446063e-08,2.0533354341820516e-08
6.557992532117136e-19,8.102799848321254e-07,8.296839540022859e-07,6.461789725203754e-07,4.774562595306908e-07,3.037832636328079e-07,1.6119279506578106e-07,7.436312132459742e-08,2.1111722795185294e-08
6.589633041934312e-19,8.126278536194426e-07,8.322495593836379e-07,6.485296100442393e-07,4.796619245610711e-07,3.062190728618921e-07,1.6272802997477774e-07,7.529522536349894e-08,2.169378748470493e-08
6.621384447285519e-19,8.149797499399259e-07,8.348182154619121e-07,6.508824537498088e-07,4.818685928869464e-07,3.0866745727361627e-07,1.642738708965399e-07,7.623360543785158e-08,2.227957337974699e-08
6.653246999323054e-19,8.173356694943119e-07,8.373899328660088e-07,6.532375168070828e-07,4.840762879517081e-07,3.1112837642454196e-07,1.658303804821865e-07,7.717830860433944e-08,2.286910566460535e-08
6.685220949714727e-19,8.196956080783904e-07,8.399647222060062e-07,6.555948123144646e-07,4.86285032911714e-07,3.136017880799644e-07,1.673976210466926e-07,7.81293822800789e-08,2.346240974044507e-08
6.717306550647652e-19,8.22059561583367e-07,8.425425940734905e-07,6.579543533001515e-07,4.88494850642684e-07,3.1608764825402493e-07,1.689756545406772e-07,7.908687424294093e-08,2.4059511227258716e-08
6.749504054833047e-19,8.244275259962835e-07,8.451235590418921e-07,6.603161527234721e-07,4.907057637459136e-07,3.185859112521225e-07,1.7056454252158536e-07,8.005083263175891e-08,2.466043596583337e-08
6.78181371551101e-19,8.267994974004186e-07,8.4770762766679e-07,6.626802234762237e-07,4.92917794554328e-07,3.2109652971555405e-07,1.7216434612426266e-07,8.102130594641432e-08,2.5265210019728574e-08
6.814235786455186e-19,8.291754719756409e-07,8.502948104862208e-07,6.650465783839564e-07,4.951309651383706e-07,3.2361945466827894e-07,1.7377512603092283e-07,8.199834304779705e-08,2.5873859677264736e-08
6.846770521977409e-19,8.315554459987606e-07,8.528851180209773e-07,6.674152302072597e-07,4.97345297311763e-07,3.261546355657803e-07,1.7539694244056025e-07,8.298199315763497e-08,2.6486411453521297e-08
6.879418176932315e-19,8.339394158438429e-07,8.55478560774909e-07,6.697861916429927e-07,4.995608126370743e-07,3.2870202034590305e-07,1.770298550377693e-07,8.39723058581854e-08,2.710289209234492e-08
6.91217900672186e-19,8.363273779824959e-07,8.580751492351916e-07,6.721594753255161e-07,5.017775324311917e-07,3.3126155548157645e-07,1.7867392296102535e-07,8.496933109178762e-08,2.7723328568367093e-08
6.945053267299733e-19,8.387193289841459e-07,8.606748938726041e-07,6.74535093827883e-07,5.039954777706291e-07,3.338331860353617e-07,1.803292047704165e-07,8.597311916026657e-08,2.8347748089030785e-08
6.978041215175807e-19,8.411152655162817e-07,8.63277805141805e-07,6.769130596630286e-07,5.062146694966995e-07,3.36416855715677e-07,1.8199575841485972e-07,8.69837207241835e-08,2.8976178096625738e-08
7.011143107420423e-19,8.435151843446606e-07,8.658838934815831e-07,6.792933852849022e-07,5.084351282205545e-07,3.3901250693464395e-07,1.8367364119882415e-07,8.800118680192555e-08,2.9608646270332355e-08
7.0443592016687015e-19,8.459190823335336e-07,8.684931693151023e-07,6.816760830896066e-07,5.106568743281285e-07,3.4162008086739274e-07,1.8536290974856754e-07,8.902556876863266e-08,3.0245180528273136e-08
7.0776897561247645e-19,8.483269564457987e-07,8.711056430501565e-07,6.840611654165098e-07,5.128799279849178e-07,3.442395175127624e-07,1.8706361997793157e-07,9.005691835495473e-08,3.0885809029571586e-08
7.11113502956583e-19,8.507388037431554e-07,8.737213250794024e-07,6.864486445493312e-07,5.151043091406602e-07,3.4687075575524636e-07,1.8877582705369588e-07,9.109528764562419e-08,3.153056017641879e-08
7.144695281346329e-19,8.531546213862425e-07,8.763402257805827e-07,6.888385327171921e-07,5.173300375339302e-07,3.495137334280938e-07,1.904995853605477e-07,9.214072907785274e-08,3.2179462616145366e-08
7.178370771401977e-19,8.555744066347444e-07,8.789623555167456e-07,6.912308420956717e-07,5.195571326965605e-07,3.5216838737741415e-07,1.9223494846567034e-07,9.319329543953396e-08,3.2832545243300246e-08
7.212161760253687e-19,8.579981568474761e-07,8.815877246364666e-07,6.936255848078248e-07,5.217856139580022e-07,3.5483465352719135e-07,1.9398196908300647e-07,9.425303986724563e-08,3.348983720173463e-08
7.246068509011538e-19,8.604258694824452e-07,8.842163434740414e-07,6.960227729251839e-07,5.240155004495708e-07,3.5751246694503755e-07,1.9574069903721e-07,9.532001584405115e-08,3.415136788669129e-08
7.280091279378546e-19,8.628575420968997e-07,8.868482223496837e-07,6.984224184687511e-07,5.262468111085766e-07,3.6020176190862145e-07,1.9751118922733673e-07,9.639427719708761e-08,3.4817166946897245e-08
7.314230333654557e-19,8.652931723473556e-07,8.894833715697338e-07,7.008245334099543e-07,5.284795646823804e-07,3.6290247197260036e-07,1.992934895903045e-07,9.74758780949323e-08,3.5487264286660914e-08
7.348485934739888e-19,8.677327579895956e-07,8.921218014268258e-07,7.032291296716079e-07,5.307137797323253e-07,3.656145300359386e-07,2.0108764906417868e-07,9.856487304475063e-08,3.616169006797163e-08
7.382858346139053e-19,8.701762968786566e-07,8.947635222000678e-07,7.056362191288213e-07,5.32949474637604e-07,3.683378684094822e-07,2.0289371555130202e-07,9.966131688920344e-08,3.684047471260274e-08
7.417347831964374e-19,8.726237869687898e-07,8.974085441552158e-07,7.080458136099143e-07,5.351866675990129e-07,3.7107241888369776e-07,2.047117358813263e-07,1.0076526480311295e-07,3.7523648904214956e-08
7.451954656939554e-19,8.750752263134132e-07,9.00056877544832e-07,7.104579248973105e-07,5.374253766426366e-07,3.738181127963893e-07,2.0654175577421054e-07,1.0187677228988302e-07,3.8211243590461246e-08
7.48667908640313e-19,8.775306130650287e-07,9.027085326084404e-07,7.128725647284212e-07,5.396656196234284e-07,3.76574881100321e-07,2.0838381980319447e-07,1.0299589517765684e-07,3.8903289985091844e-08
7.521521386311965e-19,8.799899454751322e-07,9.053635195726747e-07,7.15289744796497e-07,5.419074142287269e-07,3.793426544306244e-07,2.1023797135784903e-07,1.0412268961521382e-07,3.9599819570059065e-08,3.394924559995413e-12
7.556481822752911e-19,8.824532218285266e-07,9.080218485737208e-07,7.177094766719286e-07,5.44150777835748e-07,3.821213629074185e-07,2.1210425237264242e-07,1.0525721194873722e-07,4.030086406049894e-08,3.459699982627859e-12
7.591014320109219e-19,8.846444479732541e-07,9.106834779671163e-07,7.201317719714541e-07,5.463956216153446e-07,3.8446109242631616e-07,2.1398262353633443e-07,1.0639951903221645e-07,4.100647680428738e-08,4.0300416699278873e-10
7.625070046579809e-19,8.867422735141035e-07,9.13348412266776e-07,7.225566422433945e-07,5.486419512249389e-07,3.866307061629313e-07,2.1587312529387945e-07,1.0754966796650155e-07,4.1716685266590946e-08,8.295078057375082e-10
7.659173417229742e-19,8.888432480785123e-07,9.160167007407048e-07,7.249840990347467e-07,5.50889860082444e-07,3.8878859455561466e-07,2.177758521276543e-07,1.0870771614521885e-07,4.243150760860579e-08,1.2603268005075166e-09
7.693397987916181e-19,8.90953692259677e-07,9.186883695485081e-07,7.274141538632755e-07,5.531393944414821e-07,3.9094562901837184e-07,2.1969085624456357e-07,1.0987372125516456e-07,4.3150975491285637e-08,1.6954174509157577e-09
7.727749712032493e-19,8.930741112588374e-07,9.213634309174033e-07,7.298468181849678e-07,5.553905745136684e-07,3.931025432385137e-07,2.2161817437787306e-07,1.1104774126837327e-07,4.3875122058121065e-08,2.134745699596081e-09
7.762229758787853e-19,8.952046593584748e-07,9.240418952725875e-07,7.322821034089985e-07,5.576434172331076e-07,3.952594200905679e-07,2.2355784063373157e-07,1.1222983443975247e-07,4.460398073743048e-08,2.5782802086190524e-09
7.796839013133728e-19,8.973454699653832e-07,9.267237728578237e-07,7.347200209053689e-07,5.598979391020099e-07,3.974163003277907e-07,2.2550988756530055e-07,1.1342005930139214e-07,4.533758524277242e-08,3.0259921629849755e-09
7.831578350668971e-19,8.994966754427316e-07,9.294090738909977e-07,7.371605820067852e-07,5.62154156459595e-07,3.995732214210174e-07,2.2747434621694412e-07,1.1461847465576821e-07,4.607596957499178e-08,3.4778550942198587e-09
7.86644865435429e-19,9.016584083253541e-07,9.320978085778298e-07,7.396037980094746e-07,5.644120855069844e-07,4.0173022004559784e-07,2.2945124609631466e-07,1.1582513956851231e-07,4.681916802425825e-08,3.9338447201237095e-09
7.901450815696179e-19,9.038308014231761e-07,9.347899871130807e-07,7.420496801739319e-07,5.666717423116103e-07,4.038873322548627e-07,2.3144061514233832e-07,1.1704011336081754e-07,4.756721517209449e-08,4.393938798872585e-09
