0.0,3.8589894634619864e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.8601938384338636e-18,1.6940658945086007e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.8674928801590315e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.869928099882388e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.878259463012022e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.880039555690236e-18,6.776263578034403e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,3.884598975226628e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.887689321995126e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.890825990877927e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.888781200403696e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.890131159163383e-18,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.892632553335743e-18,6.776263578034403e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,3.888715025954692e-18,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
2.164435297657974e-12,1.0701892035132641e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.5906990890582592e-17,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,6.824921650387222e-18,6.776263578034403e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,3.656806669419325e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.7683418996434688e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.6010528925607445e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.4376714866917206e-18,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.3918820767032352e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.266461643505495e-18,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.1879721295415633e-18,1.0164395367051604e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.0754093917853473e-18,6.776263578034403e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.041084705086847e-18,2.0328790734103208e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.002074867398846e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.964838504944159e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.9263448279583913e-18,1.0164395367051604e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.8640151144412955e-18,6.776263578034403e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,1.8276059325991615e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.689936608890736e-18,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.6452820907026733e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.631706402489453e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.6472805590626014e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.668036174992782e-18,3.3881317890172014e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.6568328407763638e-18,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.6696938449403383e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.668519248470513e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.686770161505883e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.7038001559571247e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.6887785560331617e-18,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.7055603963006376e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.7091933735509704e-18,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.7285824871092134e-18,3.3881317890172014e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.7489046603984162e-18,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.7687636125445893e-18,1.0164395367051604e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.791223220536629e-18,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.8175341814607158e-18,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.842726794196631e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.8653055161968783e-18,6.776263578034403e-21,1.5881867761018131e-22,0.0,0.0,0.0,0.0
0.0,3.2159988122673665e-18,1.0164395367051604e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.4255468224842e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.505121597411801e-18,1.0164395367051604e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.599459891912249e-18,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.611662460308631e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.620860708720221e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.638846923959574e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.6431482631448496e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.652531800013651e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.665528461798084e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.672033410135201e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.679484653093079e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.680867699077268e-18,1.0164395367051604e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.691945301840578e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.694830507817163e-18,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.70273835447317e-18,1.0164395367051604e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.706847787756333e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.71241967636249e-18,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,3.712293944909382e-18,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.715271795114573e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.7172107064703975e-18,1.0164395367051604e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,3.721478958431171e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.7203606102429994e-18,6.776263578034403e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,3.718104061531955e-18,6.776263578034403e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,3.718931242144508e-18,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.718262880209565e-18,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.720850301165631e-18,6.776263578034403e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,3.719917241434671e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.716343821188442e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.714179916706003e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.7170717401274886e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.706940431984939e-18,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,3.704531682041185e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.697715713793748e-18,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,3.693090119808351e-18,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
2.7554070136659448e-12,1.5493346321257895e-16,1.3552527156068805e-20,1.5881867761018131e-22,0.0,0.0,0.0,0.0
0.0,2.0871321954264488e-17,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,7.347167093206251e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.1427106099951683e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.9661935759988024e-18,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.5289227431461204e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.2469666508288452e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.1438470069455346e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.0611421805800327e-18,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.972729807987915e-18,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.876343414290786e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.774514172163058e-18,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,1.617760137361809e-18,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.4283357770871656e-18,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,1.4321705864069615e-18,1.0164395367051604e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,1.5450608876857485e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.7479285872756036e-18,1.0164395367051604e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,1.868064990720355e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.0192206671358452e-18,1.0164395367051604e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.20445618478852e-18,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.4008288622086088e-18,2.710505431213761e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.682957008093295e-18,2.0328790734103208e-20,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,2.913012480056543e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.1342005758532227e-18,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.261976819435514e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.612476406031383e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.777575038852067e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.936777528266473e-18,2.0328790734103208e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,4.101313678270621e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,4.265902767833972e-18,6.776263578034403e-21,5.293955920339377e-22,0.0,0.0,0.0,0.0
0.0,4.409329268605767e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,4.5562828675094875e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,4.692410326556114e-18,2.710505431213761e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,4.8232239773477e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,4.947016519099936e-18,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,5.08653872738048e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,5.224009527741893e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.1182044079563907e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.07597367817439e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.399354975568321e-18,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.6059449879146646e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.6465959519379706e-18,2.710505431213761e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.660452881559459e-18,2.0328790734103208e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.677611916186259e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.695538574421508e-18,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.706047076923382e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.7148085739715435e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.725528834710231e-18,2.710505431213761e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.735309418273058e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.742383466871611e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.7532757811777095e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.7621828620136805e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.768681192905897e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.772995766980974e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.77777356219908e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.784152779083089e-18,2.0328790734103208e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.790929042661123e-18,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.814645965184244e-18,2.0328790734103208e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.8211641484111616e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.820111974671994e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.825518427155641e-18,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,3.826524278780505e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.8283242237934206e-18,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.885948933986315e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.884102666859096e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.884287955316308e-18,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.8886289991709865e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.878206523452818e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.8811248166539054e-18,6.776263578034403e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,3.885048961479857e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.880648360621075e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.878477838693736e-18,2.0328790734103208e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
3.5389191577195334e-12,1.593518186760289e-16,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5022795864880324e-17,6.776263578034403e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,8.317264663273741e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.929683627333218e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.2983760751102974e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.795079685763633e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.6302556769063166e-18,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.4527559523422377e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.2895863047100274e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.099834380912813e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.967144684491957e-18,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,1.840030185399708e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.6900954275683461e-18,2.710505431213761e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.550191889025415e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.5634697922181161e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.7255252275652174e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.9066910166041313e-18,1.0164395367051604e-20,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,2.094249257416855e-18,6.776263578034403e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.3733995530963504e-18,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5946869105665364e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.81968003718096e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.1219715376772387e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,3.3728322564074206e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.712201300680776e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.9936279974060176e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,4.2838294260692214e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,4.5954713762098e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,4.912215376368605e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,5.405784121711646e-18,6.776263578034403e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,5.76571356729062e-18,2.0328790734103208e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.6889644413355e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,5.612149140931375e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,6.024521837346211e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,6.481370380936798e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.111026880657063e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,7.652797094654794e-18,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,7.894651470875499e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.6395778531985076e-18,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.1753989842307573e-18,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.2752562277781588e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.33143171753786e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.322491549477387e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3780648517511495e-18,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3740414452516915e-18,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.396262825227316e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.390677701731358e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3976061665421022e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.3993465545509138e-18,1.3552527156068805e-20,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,2.40568606676552e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.4131637795029995e-18,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.4657327617919696e-18,6.776263578034403e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.469921604413938e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.408306574946088e-18,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.45450957524085e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.4569381775193058e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.4592079611201513e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.4582616664993906e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.4679165186091096e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.4661231910410946e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.4683069478582346e-18,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.4767772773307776e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.4724825555904023e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.4758839222692203e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.4770287402369937e-18,2.710505431213761e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.480416872026011e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.479715422866566e-18,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.4852476068033206e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.4942804190923997e-18,6.776263578034403e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.4912959514423083e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.4922819507324715e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.4972847390771922e-18,6.776263578034403e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.4999250995924615e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.4435775562653493e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5045374586880572e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5070653226400192e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.4500692697126654e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.4566867146130896e-18,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.457818297691062e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.4603924837573272e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.4594461891365665e-18,2.0328790734103208e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.5154165381043546e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.523972894360603e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.5114328362742992e-18,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5227817542785268e-18,1.0164395367051604e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.520789903363499e-18,2.0328790734103208e-20,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,2.5298558028770803e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.526156651177743e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.5261765035124444e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.527559549496633e-18,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.532615277400557e-18,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.5260507720593363e-18,1.3552527156068805e-20,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,2.536479865222405e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5388753802763585e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.537227636496153e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5370026433695384e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5425679145307952e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.5730544831870496e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.544950194694948e-18,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.5768595140047935e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.5514485255871645e-18,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
