3.392112469149011e-14,2.660032044271422e-14,7.204071158986156e-14,4.697162596179235e-14,1.2471778695123681e-14,0.0
5.61379136484791e-14,6.597391016827915e-14,2.855902802256195e-14,1.5551886163307128e-14,6.223993279588147e-14,0.0
0.0,3.927012117162474e-14,2.8304017654237803e-14,6.179334892830193e-14,6.212174148587246e-14,5.976848478647048e-14
2.2140139706806227e-14,2.5971865704854546e-14,5.6102505089469656e-14,3.0693084942724066e-14,3.7202586978417715e-14,1.982782340008403e-14
2.1984018712289835e-14,1.288245702277167e-14,8.34021951388202e-14,4.573944651353967e-14,3.7132581216895196e-14,3.946696974970083e-14
6.5486451480656e-14,2.5559221095293134e-14,9.643358961877266e-14,1.514813631253976e-14,8.648038679880534e-14,5.891941878999479e-14
2.1674528786346212e-14,3.803217334701486e-14,6.826604736717894e-14,3.0102969157513265e-14,4.9325209871315084e-14,3.909356243432707e-14
0.0,1.2575796457636285e-14,6.765656254936676e-14,7.478253184357609e-14,2.461682003264127e-14,0.0
8.547466755721059e-14,3.7424473039034815e-14,4.0231607056683446e-14,7.431590404853877e-14,3.685698624148344e-14,0.0
0.0,0.0,2.6581756949044487e-14,0.0,2.452611426690426e-14,9.635782544146263e-14
2.1066384388615333e-14,2.4549478126701064e-14,2.634468066677939e-14,0.0,8.568415560484549e-14,1.9181092281704544e-14
6.274971159513229e-14,1.2175621644708144e-14,1.3054920697965257e-14,1.4592907529199577e-14,1.2218270145808337e-14,1.909124238700063e-14
2.0767633810268207e-14,4.830847311409894e-14,0.0,0.0,3.658825529699913e-14,1.900200948479773e-14
0.0,8.385458860482646e-14,3.847030367779059e-14,1.4420594982700464e-14,6.087018514377439e-14,0.0
4.0944737627974225e-14,5.940972829550395e-14,3.8128100365742894e-14,4.301020069559251e-14,7.2912746734887e-14,1.882537132129925e-14
2.0326029231817567e-14,8.249690739284832e-14,1.259641498072769e-14,4.276311683833343e-14,6.065172955375831e-14,0.0
0.0,2.3378411039324536e-14,3.74537352274941e-14,1.4173488601112517e-14,0.0,5.595339536417122e-14
4.0071816285091966e-14,2.318748580607439e-14,6.186928151465326e-14,2.818811973761971e-14,1.208718507423099e-14,7.425958968192799e-14
3.978423146784477e-14,3.44966484399246e-14,6.132123921118086e-14,1.4016063300218838e-14,0.0,1.8479245935045654e-14
1.9749161591827357e-14,5.702311734066872e-14,3.646725646441229e-14,8.363685604796233e-14,3.6133628868554773e-14,1.8394171873211096e-14
3.9214080859795065e-14,1.1310963124068895e-14,0.0,2.7728550032095505e-14,8.416388991930623e-14,3.6619339678083546e-14
6.17143284353953e-14,5.839724107888039e-14,1.1217900076225098e-14,9.553676255977277e-14,1.379043727557069e-14,3.6007224446660407e-14,9.11286724918318e-14
3.064961348628783e-14,0.0,4.450173417316487e-14,1.1836933659729297e-14,1.3717942178977807e-14,5.990764464696014e-14,1.8142361095025285e-14
1.5957840625333132e-14,5.755493807398182e-14,4.413424065437827e-14,2.3467341857568906e-14,3.846061579488241e-14,3.05634010706562e-14,3.731125614126621e-14
1.8971329847318278e-13,0.0,2.1884558765996523e-14,3.4894022112102075e-14,5.951545894480247e-14,1.540032671162654e-14,5.76341042438122e-14
4.7005303992719647e-14,7.563066549564364e-14,2.1703178661109783e-14,8.070714141288743e-14,0.0,3.061423646746264e-14,9.576955828712135e-14
1.553065351920795e-14,3.7540853725509765e-14,2.152297712327697e-14,1.1428895784868182e-14,3.983686241869624e-14,0.0,1.905319601753082e-14
1.5395917242012828e-14,0.0,8.53758051824133e-14,3.3987896191896324e-14,1.9934198131589015e-14,3.019902468253272e-14,3.7901242652658584e-14
1.5264061014712187e-14,7.399334699267626e-14,4.233219660831349e-14,3.36924077797326e-14,0.0,1.499549385081477e-14,1.8848230770616998e-14
0.0,1.8363476616223425e-14,6.296824601093129e-14,1.1133405999585521e-14,7.985369856117718e-14,0.0,7.498449326998247e-14
6.003358241100536e-14,1.8229400182560765e-14,8.325559861300577e-14,4.4148428897222776e-14,7.990845465812105e-14,4.4362927285086307e-14,1.8644303887950536e-14
2.9768637795615216e-14,1.8096102832335293e-14,4.1279097166927095e-14,2.1883808834023372e-14,7.996082704966901e-14,0.0,9.271386403573698e-14
2.952516977863652e-14,7.185432003663197e-14,4.0932719056587345e-14,0.0,4.0005429390761916e-14,0.0,1.844153013576872e-14
8.78585033330524e-14,1.7831827214762643e-14,4.058865991663388e-14,4.301911495173207e-14,6.004394374857187e-14,5.790614144581337e-14,1.8340575884196104e-14
7.262857104507049e-14,3.540168001651026e-14,4.024691482682666e-14,2.132570317356549e-14,2.0026016636262776e-14,2.874612510006333e-14,1.8239910026574736e-14
2.882076283817681e-14,1.7570614005706523e-14,7.981495800541539e-14,8.457609469050476e-14,4.0073661672721316e-14,4.2809174071437514e-14,1.8139532504934058e-14
8.579298341245108e-14,5.232343488336163e-14,3.957034779541116e-14,4.192902812767436e-14,6.014130082248163e-14,1.416653340909403e-14,9.01972161636834e-14
8.515579360358896e-14,6.924971493030024e-14,3.923551668948689e-14,0.0,4.011366897983173e-14,4.2190500088382297e-14,0.0
1.408874470232936e-14,5.1553383073911794e-14,0.0,6.183595060972357e-14,4.0132085627439686e-14,4.1881906753471095e-14,1.784012896760149e-14
1.3987063303801477e-14,3.411447518003566e-14,3.85727373765432e-14,6.131685427616551e-14,0.0,1.3857950828471024e-14,5.322271106423794e-14
6.943745841037114e-14,3.386150864035753e-14,1.912239039529717e-14,4.053613360818705e-14,0.0,0.0,3.528393218181819e-14
8.273963829923385e-14,1.6805007160815458e-14,0.0,2.0099323338881837e-14,0.0,4.095948621395216e-14,3.508663198813144e-14
2.7388646064108793e-14,5.003997633374653e-14,5.639357064630087e-14,1.9932714386811704e-14,0.0,5.4204313127706153e-14,5.2334859615276915e-14
4.0801687584829504e-14,0.0,1.8637297849187103e-14,0.0,2.0104508607516683e-14,5.379685849788661e-14,1.7346877523632345e-14
1.3508583955323989e-14,8.216071301859565e-14,3.695574971606626e-14,3.921174371608414e-14,2.0110746451961792e-14,0.0,0.0
1.2076485777491815e-13,6.523720163292403e-14,1.0991751691590852e-13,3.8891246764090226e-14,2.011651829929593e-14,0.0,5.145475997317502e-14
5.331879036695627e-14,3.237434969313899e-14,3.6324860070750283e-14,0.0,2.012183199469696e-14,2.6290077057892596e-14,1.7054371055345105e-14
1.3242662282798737e-14,1.6065762179344694e-14,9.003202432609127e-14,1.9131432234381847e-14,6.038008566244843e-14,0.0,1.695744172935361e-14
3.9471459804833133e-14,1.5945058718107962e-14,5.355452717264238e-14,3.795494523551186e-14,0.0,1.2943523925884526e-14,3.37215969520786e-14
3.9219346421403033e-14,6.330024330061667e-14,3.539548216469214e-14,1.8825591753143242e-14,2.0135100201001836e-14,1.2843173541909358e-14,8.382220548823282e-14
5.196199076296503e-14,6.282305965149628e-14,3.509019892635736e-14,5.6027340828865886e-14,4.0277313082259996e-14,5.09724223714547e-14,0.0
1.2909249976231688e-14,1.5587167443520006e-14,5.218074832701243e-14,1.8528028457372288e-14,2.014179159097141e-14,1.2643328227264884e-14,0.0
1.2829325566931425e-13,6.187705971488719e-14,3.448637929285992e-14,3.6764652393020595e-14,4.0289024556831685e-14,2.508769885318559e-14,1.64770823661936e-14
1.1475612238102924e-13,0.0,5.128175625492571e-14,1.823866302036103e-14,2.0146825391466114e-14,3.7334031032621686e-14,6.552746679658743e-14
2.5346544273584145e-14,1.52355310545944e-14,1.6945768815438763e-14,9.048514039255773e-14,0.0,2.46916372899922e-14,0.0
1.259706136549461e-13,6.047877185006597e-14,3.359747721731939e-14,1.7957410140741958e-14,0.0,6.12364092199113e-14,3.2384580755847965e-14
0.0,3.0009072717769606e-14,6.661130778876093e-14,5.3459392785886315e-14,0.0,7.289444387027021e-14,6.439171800045186e-14
3.734424709609909e-14,2.9780115994246564e-14,4.95240980713373e-14,8.842089223498057e-14,6.045639956564971e-14,1.2051202279207903e-14,1.600385336173086e-14
3.7125731613651503e-14,2.955250935602002e-14,8.182177369729638e-14,1.7550540315792035e-14,4.030501124415103e-14,2.3907347685672592e-14,4.773018570999765e-14
6.144948080825412e-14,8.797873583564775e-14,1.6221792102262366e-14,1.741887053844635e-14,0.0,3.556948706192741e-14,7.908277553980694e-14
2.441004116944071e-14,2.9101317836637256e-14,3.216068739170329e-14,1.7289155876702506e-14,2.0152168136129172e-14,2.3659761532357357e-14,1.5735496394701516e-14
1.2120655530557452e-14,1.443886086447031e-14,4.782002560826127e-14,0.0,2.0151486249718513e-14,1.0626208927857923e-13,1.5667123068186188e-14
6.018398633210872e-14,1.4327725467962648e-14,6.32031426965982e-14,3.407107474481345e-14,6.045136526107782e-14,2.3568450891079806e-14,4.6799934134694944e-14
0.0,4.265174928779938e-14,1.5662674193803962e-14,6.764642123580028e-14,0.0,5.88085003841852e-14,6.21331384102937e-14
3.5611758865856946e-14,4.232229248170339e-14,3.105134641920996e-14,1.678957192764133e-14,4.029472442456859e-14,8.217519488675259e-14,1.546700178539667e-14
3.536467882462027e-14,1.3998265785924841e-14,3.077956372927153e-14,5.0008266528994715e-14,1.0072655596701786e-13,2.3434128021500176e-14,3.080224875915766e-14
4.6825433799882797e-14,0.0,3.050999865720417e-14,3.310228126325103e-14,4.0285861684391934e-14,1.169494993281061e-14,3.067129782083239e-14
2.3249958542572305e-14,1.1025508883952514e-13,0.0,1.643471150307546e-14,2.0140226329234217e-14,2.3345939675279657e-14,4.5811716054547854e-14
1.0389676714424012e-13,4.102399780700362e-14,4.496627244426364e-14,1.6320118638512856e-14,0.0,4.66044890079359e-14,1.5205890380104686e-14
3.4391018675514264e-14,2.713617720171406e-14,8.914377973281253e-14,3.241469105961349e-14,4.0267730046987414e-14,1.1629405712579826e-14,9.084960423785347e-14
0.0,1.3462151445251577e-14,4.418082441211261e-14,3.219275063718267e-14,4.026043620012516e-14,2.3215637532275285e-14,3.015539947865004e-14
3.391283888317181e-14,9.349796299763181e-14,1.45976912948286e-14,1.598719080420378e-14,2.0126266758372676e-14,0.0,1.5014184253834908e-14
3.367587598624204e-14,9.276531086661881e-14,1.4469545374795572e-14,4.763932335230775e-14,4.024403141949522e-14,5.782513944226015e-14,1.4951051056224517e-14
4.458709047853788e-14,2.6296310297070493e-14,5.737001200031927e-14,4.732232518501811e-14,4.023493915930607e-14,4.617528440117667e-14,2.977659396880816e-14
4.4274872967981174e-14,2.6089506037315825e-14,2.843312693452001e-14,1.567017445549752e-14,4.0225265819568676e-14,2.3045476383040782e-14,7.412959453709339e-14
2.198225128579256e-14,2.5883956871039234e-14,2.818345215408782e-14,1.5567954141822016e-14,6.032253047917688e-14,1.1501777758773561e-14,1.476391372523198e-14
4.365596656413779e-14,3.851948699829272e-14,1.3967990131251228e-14,0.0,2.010210570906287e-14,3.4442815226750463e-14,2.9404556736610476e-14
0.0,2.5476604704807932e-14,1.384535493005081e-14,4.6105736830720133e-14,2.009642385854862e-14,5.730109379439897e-14,0.0
4.304434757152909e-14,1.2637396177792258e-14,2.744763953759227e-14,6.108554249445792e-14,0.0,2.2879234871720045e-14,8.74806300199674e-14
6.411185983066671e-14,6.26855410006102e-14,2.7206767870493737e-14,6.070331632179269e-14,2.008424478029006e-14,1.1419133077057522e-14,4.355868301930447e-14
4.243991718976453e-14,2.4874872369538094e-14,1.3484046705930593e-14,1.5081889435575997e-14,2.007775577704154e-14,2.279752865984528e-14,1.445937485653382e-14
2.1070183747791315e-14,2.4676755875201185e-14,1.3365807343516696e-14,4.4968639701987695e-14,2.0071005826548096e-14,4.551403940931716e-14,1.4399543632534256e-14
0.0,3.671979391481753e-14,1.32486650928072e-14,0.0,6.01919965864498e-14,2.271673662390041e-14,4.302019332640374e-14
4.154653989566628e-14,4.856837669221331e-14,3.939785753371372e-14,7.404784767704847e-14,2.0056738748250364e-14,1.1338338387107253e-14,2.856186884313532e-14
2.0626119366403188e-14,3.6134593404225915e-14,3.90530063954152e-14,1.4721894028770564e-14,0.0,4.5273675064701356e-14,1.4222150735317034e-14
0.0,4.779296062214011e-14,9.032669188514945e-14,2.9271465278816197e-14,4.0082948387876007e-14,9.038886518258395e-14,4.249113172742223e-14
8.133760916267972e-14,1.1852219240345164e-14,6.39552565103173e-14,1.4551064226037385e-14,2.003347715064631e-14,4.511562096394252e-14,1.4105611163164554e-14
2.0189824582039417e-14,2.351359953273803e-14,7.607629458436827e-14,1.446786748465343e-14,4.0050483509518625e-14,1.1259308764801866e-14,2.8095699489774087e-14
0.0,4.6647919264511364e-14,6.284402789413398e-14,2.87722419244489e-14,6.005031464166505e-14,2.2479634897711848e-14,2.798084719126613e-14
0.0,2.3135515021209153e-14,3.7377959310162377e-14,1.430580307178151e-14,6.00242100249568e-14,3.366129009830575e-14,1.3933330016920227e-14
7.904459559620393e-14,1.1474131008871735e-14,4.940369592754977e-14,2.8453784212994964e-14,0.0,3.3603435800336645e-14,1.3876566336826237e-14
3.923984981298041e-14,3.41432955241616e-14,1.1019255427145894e-13,4.244809876216227e-14,3.997997312023751e-14,4.472784764430745e-14,2.7640259819584428e-14
0.0,4.515463297085915e-14,2.42747962417104e-14,1.4073203611938275e-14,5.994183395572314e-14,2.232575747247682e-14,1.3764018116257698e-14
2.982229018623731e-14,7.735978885267686e-14,5.598404242376009e-14,2.4064531470334894e-14,4.199514660550375e-14,1.9971018082778452e-14,7.800726166235606e-14,4.112468508744367e-14
2.96219867262848e-14,1.9201184612982004e-14,7.773883861973144e-14,7.156932093528639e-14,5.5699528962792336e-14,5.988363838611343e-14,4.4500036496963374e-14,5.4611033427306847e-14
3.1654198400976627e-14,5.718771690671424e-14,0.0,5.913030154123894e-14,1.953707768922473e-14,5.986076483263343e-14,5.619750195395567e-14,0.0
4.704039077467259e-14,1.8924984484287915e-14,0.0,0.0,2.0132256627585787e-14,1.99453182391139e-14,0.0,5.704314526825698e-14
3.108129980122733e-14,1.8788625315480584e-14,6.501169465098723e-14,0.0,4.037652105657438e-14,7.974087815924032e-14,1.4089754914309918e-14,7.111341694160252e-14
4.6213113840783245e-14,0.0,2.1492721242231654e-14,1.1524414592241857e-14,2.0205169393414086e-14,5.977410616493745e-14,8.399477265257405e-14,4.2475024681789943e-14
1.5271114954368602e-14,1.8518288778796298e-14,2.131603939803537e-14,4.5703235189969105e-14,4.043764420560824e-14,5.974188728420142e-14,0.0,2.8185449616719648e-14
1.362664571704986e-13,3.6768602550714706e-14,0.0,9.062622806205873e-14,6.069511151701828e-14,3.980604534652359e-14,0.0,1.4027155467838874e-14
4.503908624748066e-14,1.825109466449288e-14,4.193229880337254e-14,2.2463644342228608e-14,4.0487990092148693e-14,1.98918872886851e-14,1.3724984220810513e-14,0.0
5.955164303168295e-14,0.0,4.1585871113761165e-14,3.340931373146225e-14,2.0255717552127015e-14,1.9880559196559345e-14,5.4533799350498075e-14,8.337821322766862e-14
5.90609448746698e-14,3.597401124657198e-14,2.0620872132985306e-14,4.416849493374562e-14,4.053376420914708e-14,5.960712344610673e-14,5.41674780142448e-14,8.29869354599111e-14
7.322443785560655e-14,3.5712228179834995e-14,4.089991290729077e-14,2.1897755084656542e-14,2.0277498488753736e-14,1.985733584266501e-14,6.72512890565829e-14,2.753212716360098e-14
1.452675602192676e-14,1.7725985294230035e-14,4.0560371818510945e-14,2.1713394262841686e-14,8.115030490126915e-14,0.0,4.007588686421795e-14,6.850546050054156e-14
0.0,5.2789844509294966e-14,6.033467386901819e-14,2.1531160365477708e-14,4.059424924837577e-14,3.9666748050466936e-14,6.63349837438551e-14,1.3636241647866329e-14
2.859349595000929e-14,0.0,0.0,2.135104852443295e-14,2.0306152792245446e-14,5.94633680748826e-14,1.3175374644533428e-14,2.7143024761560512e-14
0.0,5.2020394312961133e-14,3.9555439952759915e-14,2.1173053630700294e-14,0.0,3.9617388915617224e-14,5.2335102977309886e-14,2.701380885963223e-14
1.2670992089371378e-13,3.4426020322572016e-14,0.0,0.0,4.06453677821855e-14,1.9796091809680972e-14,2.59844256309882e-14,2.6884835807271655e-14
1.1180811457879568e-13,5.125989086909327e-14,7.779369382800932e-14,4.164678599964954e-14,4.0660408154529555e-14,3.956663438874073e-14,3.8702094911271245e-14,5.3512211563813256e-14
5.5501339265652194e-14,8.480493782532527e-14,1.928547256538572e-14,8.260686308456765e-14,2.033723855454322e-14,0.0,1.2809244346042114e-14,0.0
1.1021396590893841e-13,8.418038943780483e-14,5.737095103967131e-14,2.048213249232069e-14,4.068759100500091e-14,0.0,2.5435725565580417e-14,1.3249687674364734e-14
2.7360315541850226e-14,5.0135691690575394e-14,0.0,8.125854694291857e-14,6.104964879057264e-14,3.948797086349261e-14,1.2626565169381862e-14,6.592843783864329e-14
2.7170974580244478e-14,3.317688323787218e-14,1.8803383570071437e-14,8.05968871509346e-14,2.0355508680423166e-14,1.973054664650534e-14,8.774753951091585e-14,1.049744733854377e-13
4.047796770359711e-14,4.939712139643748e-14,1.8644934980930425e-14,3.9971761285155626e-14,0.0,1.9716947558351023e-14,7.466559992856774e-14,7.834831506898295e-14
5.3606360067005786e-14,1.6343689900062725e-14,7.395042799761166e-14,3.964921199030018e-14,2.0365405718051826e-14,1.9703190391174862e-14,3.705986261082215e-14,2.5988835191399346e-14
2.66244409542326e-14,1.6222386104495004e-14,0.0,3.93307804700043e-14,6.110907570185368e-14,1.9689277334484512e-14,6.131217977663168e-14,3.879271329866386e-14
5.2897928826536645e-14,1.6101791978186252e-14,5.4528916262898734e-14,3.901645088037369e-14,0.0,1.967521054356569e-14,2.4343444394754465e-14,1.286751302595269e-14
1.3138313902067673e-14,6.392761521877012e-14,0.0,1.935310337154479e-14,6.113092712624815e-14,3.932198428057363e-14,0.0,3.841273012583901e-14
5.221463192081298e-14,1.586271791765022e-14,1.7869464501854933e-14,3.840003093519001e-14,2.0379987346445413e-14,3.929324842771539e-14,0.0,5.096438192143132e-14
5.1881841637412226e-14,1.5744230700656e-14,1.7717712542350333e-14,3.80979056784261e-14,6.11477637494796e-14,1.9632108821187813e-14,0.0,3.803420802408781e-14
1.0310935065494882e-13,7.81321929327267e-14,3.513414150655379e-14,7.559962506188253e-14,0.0,0.0,2.362088686579776e-14,5.046065984300358e-14
1.280823444727459e-14,7.754669028633718e-14,8.708768786972483e-14,0.0,4.0773164748998625e-14,3.920528741456256e-14,8.204395849884929e-14,1.2552382344683787e-14
1.2729111044185987e-14,3.0785851286802376e-14,5.180733447489204e-14,1.8607822711383443e-14,4.07759783999282e-14,1.958769794440564e-14,1.1630882661696547e-14,3.746916451370927e-14
2.530250964172101e-14,6.110879169500508e-14,5.136537311953117e-14,3.6929531184586266e-14,4.0778021676178096e-14,5.871783789913762e-14,0.0,2.4854364916755203e-14
8.802236954941421e-14,4.5486454575441515e-14,3.395114959425918e-14,3.6647368487482107e-14,2.0389653447702256e-14,1.955738967762786e-14,2.2904275177900298e-14,1.2364765232135338e-14
6.249589892549963e-14,4.5143349365169766e-14,6.732184554209057e-14,5.4553703187434665e-14,0.0,1.954203095433884e-14,1.1363092584422668e-14,1.2302469861215818e-14
1.8637326013255954e-13,0.0,3.3372898938579425e-14,7.218961904324814e-14,6.116947688252906e-14,1.9526538310853942e-14,3.382283144102441e-14,4.896118556662138e-14
8.646190853580738e-14,1.4821067233006534e-14,0.0,1.7912183698646246e-14,2.0389366934619362e-14,1.9510913566772696e-14,2.2371398977479685e-14,1.0960420393362191e-13
7.36775847398592e-14,2.941742666122806e-14,0.0,3.555778509841223e-14,2.0388552692522896e-14,3.899031702951832e-14,4.438947068043576e-14,0.0
1.219525871425773e-14,2.919404794764813e-14,3.252202000087218e-14,3.5295038149346593e-14,4.077477724842858e-14,3.8958550048367676e-14,4.403715860528785e-14,7.232704829733381e-14
1.2111386749554757e-14,0.0,3.224278312989586e-14,1.7518050476155964e-14,4.0771760219144037e-14,1.946328428750443e-14,2.196851457437408e-14,0.0
3.608406158363299e-14,0.0,1.598286852292242e-14,3.478094738576599e-14,2.0384032533779425e-14,1.944718436654688e-14,0.0,0.0
5.972578174950328e-14,7.132957284037972e-14,7.922719878185793e-14,0.0,6.114555353320445e-14,3.886192775823172e-14,4.376597848088549e-14,4.7630245264993664e-14
3.558837159460894e-14,4.2470564188118764e-14,1.5709104177266377e-14,6.856376636912998e-14,4.07586824571013e-14,3.882924583753638e-14,0.0,0.0
1.1780919432404822e-14,5.61937799265452e-14,3.114772145140256e-14,3.403791682247536e-14,6.112952333723559e-14,0.0,2.179882323014625e-14,2.3633041841605128e-14
3.5098618365994086e-14,5.576272982598792e-14,3.087941673619852e-14,3.379762264687008e-14,2.0373355830372282e-14,1.9381585706951556e-14,2.1757099301975985e-14,3.5314094839706845e-14
3.485594113744698e-14,2.7667128659038322e-14,6.122658437835005e-14,0.0,2.0369890291496016e-14,1.9364892662454432e-14,6.514683229838314e-14,4.690579572229604e-14
5.76911934576502e-14,5.490835127871409e-14,3.034934583490484e-14,0.0,4.0732231966810213e-14,9.67404271620688e-14,2.1674354905455988e-14,1.168177112774341e-14
0.0,2.7242500378199908e-14,0.0,0.0,0.0,3.8662331137427754e-14,2.1633329025974058e-14,3.4911989432755626e-14
1.1378860307309414e-14,0.0,2.982797999694575e-14,8.218141493933061e-14,0.0,3.862826920199169e-14,4.318506090807155e-14,1.1593123267718264e-14
6.779930075482133e-14,4.0234442486182156e-14,2.957055674227444e-14,4.8975263310382975e-14,0.0,3.859398807432083e-14,4.3103913072104345e-14,5.774574900078776e-14
6.73282621726855e-14,3.992263150966036e-14,2.931530412920392e-14,1.6215634910017416e-14,8.139209782729966e-14,1.9279745363393452e-14,2.151160463942446e-14,9.204326179628687e-14
2.2286675414886554e-14,3.961270559526886e-14,4.359333050130931e-14,0.0,4.0685551252274285e-14,5.778717013429864e-14,2.1471472152037414e-14,1.1461895371454084e-14
2.2131524451244852e-14,6.550776193986372e-14,0.0,6.40075559309567e-14,4.067449037092073e-14,3.8489859052242846e-14,6.429466944648537e-14,4.5674444342378265e-14
6.593188411582962e-14,2.599898584080306e-14,4.2843827968610545e-14,1.5897561526006154e-14,0.0,0.0,6.417556517600611e-14,4.5502212902667547e-14
6.54719393773092e-14,2.579610870403561e-14,0.0,4.7384722990391356e-14,2.032535639790876e-14,3.8419397128660194e-14,0.0,3.3998160492911195e-14
2.1671573404095284e-14,2.5594468560078165e-14,2.8071537313947072e-14,1.5693909487311703e-14,2.0319006328058818e-14,1.9191930909750167e-14,0.0,6.774066172782974e-14
4.304013861325891e-14,6.348515171113698e-14,1.391463531588088e-14,7.797274410095733e-14,4.062478241085276e-14,5.752219089782667e-14,2.1274010867274665e-14,2.249544399365263e-14
2.1369461340658163e-14,3.779232064995418e-14,6.897290494210428e-14,6.198722890395638e-14,2.030551499075602e-14,5.746829423728124e-14,2.1235141133400144e-14,4.482221481875364e-14
2.1219743420221644e-14,1.2498461621507768e-14,2.7351209524910077e-14,3.0801332036192874e-14,4.059676315207567e-14,1.9138035576598272e-14,2.1196473101277997e-14,1.116360383886758e-14
6.32127285955728e-14,4.960036925839559e-14,4.067311714320481e-14,4.5918318814727283e-14,2.0290994786238838e-14,1.911987743396494e-14,4.231600864862977e-14,3.3365612520264914e-14
6.27688612017325e-14,1.230233009335499e-14,2.6881765812631555e-14,6.085243533175284e-14,6.085007514318708e-14,5.730487482749097e-14,4.2239464752737923e-14,2.2160706324810732e-14
4.1551740311408073e-14,0.0,3.997540614820766e-14,1.5121654331849863e-14,4.05509521109203e-14,3.8166558751128096e-14,2.1081654852514943e-14,0.0
8.251861198678814e-14,1.210861829287088e-14,3.963138650311478e-14,3.0063446384379145e-14,2.026735144147854e-14,3.812968397807214e-14,2.104376936808305e-14,4.3991830610041255e-14
4.0968593051772066e-14,1.2012664503221511e-14,2.6193724522686278e-14,1.4943295644684607e-14,8.10359524386204e-14,0.0,6.301822067825237e-14,4.382830717629829e-14
0.0,3.575192813339116e-14,3.895300391004071e-14,0.0,6.075116871088704e-14,7.61107867832709e-14,2.096856508365254e-14,0.0
2.019614306747696e-14,1.182255090714649e-14,1.2872878236231751e-14,1.4770871352300447e-14,6.072467782181136e-14,5.702697365020581e-14,2.0931241618535132e-14,4.3503765606713346e-14
6.016000487493097e-14,7.037032271738012e-14,2.552498393792802e-14,2.937366842052131e-14,6.069750184050665e-14,5.697059632116134e-14,4.178820172523125e-14,6.501410351212281e-14
1.991136529288694e-14,2.326963216176202e-14,2.5306349412394787e-14,4.381265967509528e-14,0.0,5.691396162040806e-14,4.1714281070349775e-14,0.0
3.954045735287901e-14,5.770917947082208e-14,0.0,2.904601569020863e-14,2.0213711488328024e-14,3.7904715347097395e-14,0.0,6.453469260769163e-14
0.0,8.014611289556643e-14,3.731322742034536e-14,1.4443177401407538e-14,6.061196258938473e-14,3.7866622632197676e-14,0.0,4.28645395728582e-14
3.898086667282631e-14,6.814584403826477e-14,6.165812514298836e-14,7.182353893389793e-14,6.058214466395202e-14,1.891418259521137e-14,6.224195887834995e-14,2.1353376514136592e-14
1.9351764146388516e-14,1.1266422028184027e-14,0.0,1.4287578136510785e-14,0.0,1.8894972622645748e-14,4.1422117236279946e-14,4.254976314695127e-14
1.4405576646589223e-14,1.9213907071136767e-14,3.3527361041023214e-14,2.4245161828099116e-14,4.263530252310292e-14,0.0,5.662704748811901e-14,2.067496694463059e-14,6.359034652959648e-14
1.4309147534751724e-14,1.9076859309487466e-14,2.2171470934528368e-14,3.60589584828372e-14,2.8274514098529822e-14,2.016297167168773e-14,3.771263063785809e-14,2.063904421368264e-14,4.223815179650035e-14
1.5695928434201405e-14,0.0,4.398505062655287e-14,0.0,7.941081447446138e-14,8.061554742274643e-14,7.535024082525825e-14,1.2901305825197898e-14,2.147222583249224e-14
9.330236148435961e-14,3.760808061877175e-14,0.0,1.181841494080865e-14,8.174147055446894e-14,2.0144311714435918e-14,1.881858272564564e-14,2.6042338591070755e-14,0.0
3.082489612127595e-14,3.733874340612533e-14,8.655241120930003e-14,4.687499606795558e-14,8.194759373172355e-14,1.006670500044718e-13,1.879904829709316e-14,6.476102565070943e-14,2.179674096799396e-14
1.5277680114913766e-14,1.8535491189260432e-14,8.585047622561899e-14,2.3240176770328588e-14,0.0,2.012216274179818e-14,1.8779376982787707e-14,3.8617135202685146e-14,4.341903209911395e-14
6.058364688027152e-14,7.36095736065129e-14,2.1288283002538283e-14,4.608990697311516e-14,4.102587516572089e-14,4.0221416895225686e-14,0.0,2.5583529690799514e-14,0.0
6.006792311769742e-14,7.30802944746206e-14,4.2230183271529734e-14,9.140732430099133e-14,0.0,6.029718988194162e-14,1.8739799089233928e-14,6.355468547186202e-14,2.15314059603774e-14
1.4890738484009338e-14,3.627705435662723e-14,0.0,3.399120915011862e-14,2.0534023372690582e-14,0.0,1.8719900132168502e-14,1.262994213474473e-14,0.0
4.4301143781685774e-14,7.203099790827195e-14,2.077213123765155e-14,4.4943749053153255e-14,8.217503541614372e-14,4.0150429405285484e-14,1.8699929317104797e-14,7.529278572167636e-14,1.0676799687346533e-13
0.0,8.938867984518611e-14,0.0,2.2285032106287376e-14,4.1105944217652125e-14,2.0063016608216114e-14,1.8679887610750063e-14,2.4935038373790048e-14,6.37945666320491e-14
2.0337557513185792e-13,8.874241082776225e-14,4.086743012640062e-14,2.2100274394746486e-14,0.0,6.015191822685803e-14,1.8659775964943598e-14,4.9544487868195355e-14,2.117621856646406e-14
1.873309325766943e-13,0.0,2.026620421881626e-14,0.0,2.056986723306851e-14,0.0,1.86395953193871e-14,4.921848275089442e-14,2.1087688696959315e-14
4.28862530651654e-14,6.996894399821338e-14,2.0099821348475798e-14,2.1736994311303032e-14,4.1155132450502765e-14,6.007607319202493e-14,0.0,4.889211876849965e-14,2.0999266142288058e-14
