0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3925272444851473e-16,3.6531498062550194e-05,3.901462132222084e-05,3.5981509809531064e-05,3.291850599780802e-05,2.9835441427041186e-05,2.6736415701148464e-05,2.1420469712221295e-05,1.5022002169591548e-05,8.564556987758868e-06,2.073548586652999e-06
1.397460615591791e-16,3.6565775892303944e-05,3.9056770921961305e-05,3.602401747718307e-05,3.296129746867902e-05,2.987845720563236e-05,2.6779588299044732e-05,2.150880596100431e-05,1.5111347334948936e-05,8.654517822179808e-06,2.1638590715017747e-06
1.4024123156956695e-16,3.6600666530293105e-05,3.909891593019634e-05,3.6066521153927525e-05,3.3004085740099575e-05,2.9921470629273597e-05,2.682276000652822e-05,2.159712747608465e-05,1.5200681398517063e-05,8.744472301532896e-06,2.254165910162817e-06
1.407382516932025e-16,3.663616975948875e-05,3.9141056341083746e-05,3.610902082937088e-05,3.3046870801205146e-05,2.996448168514888e-05,2.686593080275752e-05,2.1685434294890957e-05,1.5290004283723273e-05,8.834420376564622e-06,2.344469115486616e-06
1.4123713934742623e-16,3.6672285361049796e-05,3.918319214885482e-05,3.6151516493130905e-05,3.308965264114702e-05,3.000749036049626e-05,2.6909100667052933e-05,2.177372645773031e-05,1.537931591372163e-05,8.924361997659544e-06,2.4347686999129326e-06
1.4173791215681957e-16,3.6709013114310416e-05,3.922532334781602e-05,3.619400813483521e-05,3.3132431249091566e-05,3.00504966426074e-05,2.695226957889338e-05,2.1862004007765326e-05,1.5468616211562525e-05,9.01429711479104e-06,2.5250646754839926e-06
1.4224058795737604e-16,3.674635279676869e-05,3.9267449932350256e-05,3.623649574412319e-05,3.3175206614220274e-05,3.009350051882691e-05,2.6995437517910537e-05,2.1950266990935357e-05,1.5557905100539984e-05,9.104225677518326e-06,2.6153570538573853e-06
1.4274518479922763e-16,3.6784304184077096e-05,3.93095718969184e-05,3.627897931064493e-05,3.321797872572944e-05,3.013650197629657e-05,2.7038599112830707e-05,2.200422158806568e-05,1.5608726267304157e-05,9.153284483118391e-06,2.6635093092855816e-06
1.4325172095132126e-16,3.682286705003202e-05,3.9351689236060535e-05,3.632145882406199e-05,3.326074757282911e-05,3.0179501000270262e-05,2.7081753847998365e-05,2.2048224857958336e-05,1.5653163531061506e-05,9.198143566634644e-06,2.708630778738668e-06
1.437602149041906e-16,3.6862041166567165e-05,3.93938019443971e-05,3.636393427404716e-05,3.3303513144743666e-05,3.022249757906119e-05,2.7124905683769314e-05,2.209186400802697e-05,1.5697539142747064e-05,9.242991550480952e-06,2.753749518360634e-06
1.442706853736414e-16,3.6901826303745884e-05,3.943591001663013e-05,3.640640565028499e-05,3.3346275430712955e-05,3.0265491701351712e-05,2.716805608150425e-05,2.213548758513287e-05,1.5741910508852986e-05,9.287837168415948e-06,2.7988671042354494e-06
1.4478315130410872e-16,3.694222222975653e-05,3.94780134475455e-05,3.644887294247151e-05,3.338903441998954e-05,3.0308483355038576e-05,2.7211205156737204e-05,2.217910767751562e-05,1.578627813099868e-05,9.332680430732349e-06,2.8439835402400057e-06
1.4529763187275093e-16,3.6983228710907094e-05,3.9520112232012476e-05,3.6491336140314856e-05,3.343179010184008e-05,3.0351472527801472e-05,2.7254352899152924e-05,2.222272471095152e-05,1.5830642007446042e-05,9.377521329527974e-06,2.8890988293471864e-06
1.458141464923984e-16,3.70248455116236e-05,3.956220636498751e-05,3.653379523353536e-05,3.347454246554425e-05,3.0394459207331032e-05,2.7297499289795265e-05,2.2266338706109018e-05,1.5875002131263857e-05,9.422359856822523e-06,2.934212974427194e-06
1.4633271481515659e-16,3.706707239469682e-05,3.9604295841885205e-05,3.657625021233468e-05,3.351729150088544e-05,3.0437443382137273e-05,2.7340644309802156e-05,2.230994966963726e-05,1.591935849553822e-05,9.467196007463162e-06,2.9793215581528184e-06
1.4685305053144933e-16,3.710948135823148e-05,3.96463805743577e-05,3.661870106602209e-05,3.3560037196712335e-05,3.0480425039249103e-05,2.7383787938861207e-05,2.2353557607352938e-05,1.5963711093324323e-05,9.51202977567651e-06,3.024428675396569e-06
1.4737482854737677e-16,3.715189813979525e-05,3.968846045682115e-05,3.6661147784261256e-05,3.360277954229718e-05,3.052340416642192e-05,2.742693015776048e-05,2.2397162525129947e-05,1.6008059917788975e-05,9.556861153713942e-06,3.0695343335322877e-06
1.478980066521121e-16,3.7194310309907303e-05,3.9730535445268406e-05,3.670359035678392e-05,3.3645518526966794e-05,3.056638075151553e-05,2.74700709472908e-05,2.2440764428792786e-05,1.605240496216042e-05,9.601690133603407e-06,3.1146385278012605e-06
1.4842258378626771e-16,3.7236717053686726e-05,3.9772605525662975e-05,3.674602877335885e-05,3.368825414006288e-05,3.060935478243641e-05,2.751321028851299e-05,2.248436332411015e-05,1.6096746219729115e-05,9.646516707351233e-06,3.159741253418122e-06
1.489485620059277e-16,3.727911832099766e-05,3.9814670688373994e-05,3.678846302377559e-05,3.373098637093919e-05,3.06523262471334e-05,2.7556348162658665e-05,2.2527959216793597e-05,1.614108368384916e-05,9.691340866943256e-06,3.204842505579365e-06
1.494759435796583e-16,3.7321514111871365e-05,3.985673092429693e-05,3.683089309783837e-05,3.3773715208962546e-05,3.069529513359581e-05,2.759948455111055e-05,2.257155211249805e-05,1.618541734793842e-05,9.736162604345043e-06,3.249942279463328e-06
1.5000473079603393e-16,3.736390442952724e-05,3.9898786224417876e-05,3.68733189853658e-05,3.381644064351109e-05,3.073826142985406e-05,2.7642619435413553e-05,2.2615142016821154e-05,1.6229747205480015e-05,9.780981911502037e-06,3.2950405702301505e-06
1.5053492595092656e-16,3.740628927727636e-05,3.994083657977148e-05,3.6915740676189884e-05,3.3859162663975194e-05,3.078122512397806e-05,2.768575279727004e-05,2.2658728935301658e-05,1.6274073250022998e-05,9.825798780339594e-06,3.3401373730216975e-06
1.5106653134677459e-16,3.744866865831645e-05,3.998288198143743e-05,3.6958158160156725e-05,3.390188125975678e-05,3.0824186204076824e-05,2.7728884618532353e-05,2.2702312873421548e-05,1.6318395475182945e-05,9.870613202763152e-06,3.385232682961525e-06
1.5159954929258745e-16,3.749104257571854e-05,4.0024922420540586e-05,3.700057142712754e-05,3.394459642026911e-05,3.086714465829809e-05,2.7772014881201456e-05,2.2745893836602756e-05,1.636271387464307e-05,9.9154251706584e-06,3.4303264951548047e-06
1.5213398210404245e-16,3.7533411032427686e-05,4.0066957888251254e-05,3.704298046697758e-05,3.398730813493719e-05,3.0910100474826925e-05,2.7815143567424832e-05,2.2789471830209043e-05,1.6407028442154696e-05,9.960234675891395e-06,3.4754188046882814e-06
1.52669832103549e-16,3.757577403126236e-05,4.0108988375786274e-05,3.7085385269596894e-05,3.403001639319728e-05,3.095305364188519e-05,2.7858270659492065e-05,2.2833046859543877e-05,1.6451339171538405e-05,1.0005041710308615e-05,3.5205096066302043e-06
1.5320710162037252e-16,3.761813157491511e-05,4.015101387440881e-05,3.7127785824891065e-05,3.40727211844968e-05,3.099600414773259e-05,2.790139613983328e-05,2.2876618929852003e-05,1.6495646056684503e-05,1.0049846265737237e-05,3.5655988960302654e-06
1.5374579299060687e-16,3.766048366595376e-05,4.019303437542965e-05,3.717018212278086e-05,3.4115422498294144e-05,3.1038951980662706e-05,2.7944519991017874e-05,2.2920188046316824e-05,1.6539949091554024e-05,1.0094648333985196e-05,3.610686667919564e-06
1.5428590855722785e-16,3.770283030682198e-05,4.023504987020768e-05,3.721257415320233e-05,3.4158120324058253e-05,3.108189712900567e-05,2.7987642195750115e-05,2.2963754214061752e-05,1.6584248270179584e-05,1.0139447906841312e-05,3.655772917310519e-06
1.5482745067044298e-16,3.774517149983944e-05,4.027706035014998e-05,3.725496190610792e-05,3.420081465126976e-05,3.1124839581125186e-05,2.8030762736868363e-05,2.3007317438148824e-05,1.6628543586665773e-05,1.0184244976075546e-05,3.700857639196835e-06
1.553704216874495e-16,3.778750724720295e-05,4.0319065806712684e-05,3.7297345371466e-05,3.424350546941955e-05,3.116777932541995e-05,2.8073881597340954e-05,2.305087772357988e-05,1.6672835035190397e-05,1.0229039533439019e-05,3.7459408285534266e-06
1.5591482397259687e-16,3.782983755098724e-05,4.0361066231401354e-05,3.733972453926089e-05,3.428619276800922e-05,3.121071635032105e-05,2.8116998760266704e-05,2.309443507529338e-05,1.6717122610004875e-05,1.0273831570664304e-05,3.791022480336386e-06
1.5646065989746673e-16,3.787216241314564e-05,4.040306161577206e-05,3.738209939949449e-05,3.4328876536550625e-05,3.125365064429287e-05,2.8160114208869644e-05,2.31379894981676e-05,1.6761406305435346e-05,1.0318621079465464e-05,3.836102589482893e-06
1.5700793184094836e-16,3.7914481835510594e-05,4.044505195143152e-05,3.7424469942184755e-05,3.437155676456639e-05,3.1296582195831305e-05,2.8203227926498863e-05,2.3181540997017492e-05,1.680568611588304e-05,1.03634080515383e-05,3.881181150911196e-06
1.575566421892596e-16,3.795679581979511e-05,4.0487037230037725e-05,3.7466836157367294e-05,3.441423344158975e-05,3.133951099346482e-05,2.8246339896625806e-05,2.322508957659593e-05,1.6849962035825203e-05,1.0408192478560565e-05,3.926258159520521e-06
1.5810679333601648e-16,3.7999104367592964e-05,4.0529017443300565e-05,3.7509198035095324e-05,3.445690655716364e-05,3.1382437025752235e-05,2.8289450102841554e-05,2.3268635241592735e-05,1.6894234059816052e-05,1.0452974352191954e-05,3.971333610191038e-06
1.5865838768230217e-16,3.804140748038044e-05,4.05709925829823e-05,3.7551555565439675e-05,3.449957610084212e-05,3.142536028128268e-05,2.833255852885535e-05,2.33121779966347e-05,1.693850218248709e-05,1.0497753664074506e-05,4.016407497783799e-06
1.592114276366812e-16,3.808370515951611e-05,4.061296264089852e-05,3.7593908738489146e-05,3.454224206218827e-05,3.1468280748676115e-05,2.837566515849263e-05,2.3355717846285187e-05,1.6982766398548205e-05,1.0542530405832658e-05,4.061479817140668e-06
1.5976591561529926e-16,3.812599740624317e-05,4.065492760891817e-05,3.763625754435123e-05,3.45849044307764e-05,3.151119841658075e-05,2.8418769975692907e-05,2.3399254795044002e-05,1.702702670278802e-05,1.0587304569073416e-05,4.106550563084292e-06
1.6032185404188746e-16,3.816828422168868e-05,4.069688747896443e-05,3.7678601973152194e-05,3.462756319619034e-05,3.155411327367475e-05,2.8461872964507692e-05,2.344278884734708e-05,1.7071283090074985e-05,1.0632076145386618e-05,4.151619730418025e-06
1.6087924534782145e-16,3.821056560686631e-05,4.0738842243015255e-05,3.7720942015036795e-05,3.467021834802453e-05,3.159702530866424e-05,2.8504974109097818e-05,2.348632000756594e-05,1.7115535555357746e-05,1.0676845126345122e-05,4.196687313925893e-06
1.6143809197218105e-16,3.825284156267615e-05,4.078079189310375e-05,3.776327766016967e-05,3.471286987588205e-05,3.1639934510283007e-05,2.8548073393733472e-05,2.3529848280007562e-05,1.715978409366625e-05,1.0721611503504972e-05,4.241753308372493e-06
1.6199839636176504e-16,3.829511208990618e-05,4.0822736421319504e-05,3.780560889873511e-05,3.475551776937794e-05,3.168284086729197e-05,2.859117080279029e-05,2.357337366891471e-05,1.7204028700111752e-05,1.0766375268405558e-05,4.286817708503011e-06
1.625601609711479e-16,3.833737718923339e-05,4.086467581980797e-05,3.7847935720936606e-05,3.479816201813601e-05,3.172574436848026e-05,2.8634266320748936e-05,2.3616896178465586e-05,1.724826936988824e-05,1.0811136412569952e-05,4.331880509043102e-06
1.6312338826269923e-16,3.8379636861225146e-05,4.090661008077208e-05,3.789025811699874e-05,3.484080261178953e-05,3.1768645002662105e-05,2.867735993219203e-05,2.366041581277242e-05,1.7292506098272495e-05,1.0855894927505012e-05,4.376941704698862e-06
1.6368808070663074e-16,3.842189110633917e-05,4.0948539196472256e-05,3.7932576077166475e-05,3.4883439539982933e-05,3.1811542758678094e-05,2.8720451621803664e-05,2.370393257588287e-05,1.7336738880625187e-05,1.0900650804701629e-05,4.422001290156795e-06
1.6425424078103736e-16,3.846413992492606e-05,4.099046315922713e-05,3.797488959170582e-05,3.4926072792369765e-05,3.1854437625394836e-05,2.876354137436701e-05,2.374744647177858e-05,1.7380967712391122e-05,1.0945404035634969e-05,4.467059260083725e-06
1.6482187097190818e-16,3.8506383317229365e-05,4.1032381961414174e-05,3.8017198650903946e-05,3.496870235861383e-05,3.1897329591703244e-05,2.8806629174762296e-05,2.379095750437609e-05,1.7425192589100392e-05,1.0990154611764638e-05,4.51211560912674e-06
1.6539097377310148e-16,3.854862128338739e-05,4.107429559547022e-05,3.8059503245069466e-05,3.501132822838846e-05,3.1940218646518645e-05,2.884971500796551e-05,2.3834465677526436e-05,1.7469413506368362e-05,1.1034902524535023e-05,4.557170331913191e-06
1.6596155168662222e-16,3.8590853823433906e-05,4.1116204053892216e-05,3.810180336453343e-05,3.505395039137724e-05,3.198310477878195e-05,2.8892798859047747e-05,2.387797099501327e-05,1.751363045989672e-05,1.1079647765375425e-05,4.60222342305058e-06
1.665336072222866e-16,3.863308093730028e-05,4.115810732923745e-05,3.81440989996489e-05,3.509656883727325e-05,3.202598797745647e-05,2.8935880713171496e-05,2.3921473460555687e-05,1.7557843445473842e-05,1.1124390325700342e-05,4.647274877126539e-06
1.671071428978951e-16,3.867530262481467e-05,4.120000541412429e-05,3.8186390140791706e-05,3.5139183555780564e-05,3.2068868231529524e-05,2.8978960555590234e-05,2.396497307780548e-05,1.7602052458975744e-05,1.1169130196909681e-05,4.692324688708776e-06
1.6768216123939663e-16,3.871751888570593e-05,4.124189830123294e-05,3.8228676778360744e-05,3.518179453661178e-05,3.211174553001086e-05,2.902203837164689e-05,2.4008469850348733e-05,1.7646257496366186e-05,1.1213867370389055e-05,4.737372852345018e-06
1.6825866478073795e-16,3.875972971960295e-05,4.1283785983305815e-05,3.827095890277871e-05,3.522440176949022e-05,3.215461986193323e-05,2.9065114146772753e-05,2.4051963781704283e-05,1.7690458553697314e-05,1.125860183751003e-05,4.782419362562949e-06
1.688366560639249e-16,3.880193512603593e-05,4.1325668453148006e-05,3.831323650449115e-05,3.526700524414943e-05,3.2197491216351175e-05,2.9108187866484267e-05,2.4095454875324906e-05,1.7734655627110697e-05,1.1303333589630306e-05,4.827464213870194e-06
1.6941613763903151e-16,3.884413510443899e-05,4.136754570362821e-05,3.8355509573968926e-05,3.530960495033258e-05,3.224035958234144e-05,2.9151259516383493e-05,2.4138943134596108e-05,1.7778848712837197e-05,1.134806261809412e-05,4.8725074007542355e-06
1.6999711206429795e-16,3.888632965415009e-05,4.140941772767927e-05,3.8397778101706444e-05,3.535220087779306e-05,3.228322494900163e-05,2.9194329082155456e-05,2.4182428562836782e-05,1.7823037807197953e-05,1.1392788914232351e-05,4.917548917682368e-06
1.7057958190595774e-16,3.892851877441304e-05,4.1451284518297756e-05,3.84400420782235e-05,3.5394793016294525e-05,3.232608730545026e-05,2.9237396549567693e-05,2.4225911163298792e-05,1.7867222906604562e-05,1.143751246936295e-05,4.9625887591016636e-06
1.7116354973837448e-16,3.89707024643788e-05,4.149314606854647e-05,3.848230149406519e-05,3.543738135561091e-05,3.236894664082747e-05,2.92804619044674e-05,2.426939093916689e-05,1.7911404007559986e-05,1.1482233274791107e-05,5.007626919438921e-06
1.7174901814407035e-16,3.901288072310637e-05,4.15350023715532e-05,3.852455633980219e-05,3.5479965885525936e-05,3.241180294429264e-05,2.932352513278084e-05,2.4312867893558633e-05,1.79555811066587e-05,1.1526951321809561e-05,5.052663393100595e-06
1.7233598971368379e-16,3.9055053549564554e-05,4.1576853420512064e-05,3.8566806606031373e-05,3.5522546595833844e-05,3.2454656205025896e-05,2.936658622051283e-05,2.4356342029524757e-05,1.7999754200587052e-05,1.1571666601698941e-05,5.097698174472778e-06
1.7292446704599417e-16,3.90972209426328e-05,4.161869920868417e-05,3.86090522833759e-05,3.5565123476339914e-05,3.249750641222593e-05,2.94096451537444e-05,2.439981335004762e-05,1.8043923286124204e-05,1.1616379105728006e-05,5.142731257921131e-06
1.735144527479006e-16,3.9139382901103476e-05,4.1660539729397864e-05,3.8651293362485725e-05,3.5607696516858566e-05,3.254035355511162e-05,2.945270191863056e-05,2.4443281858043137e-05,1.8088088360142022e-05,1.1661088825153923e-05,5.18776263779085e-06
1.7410594943444626e-16,3.918153942368218e-05,4.170237497604938e-05,3.869352983403848e-05,3.565026570721605e-05,3.258319762292089e-05,2.9495756501401495e-05,2.4486747556360065e-05,1.8132249419605983e-05,1.1705795751222613e-05,5.232792308406621e-06
1.746989597288142e-16,3.92236905089899e-05,4.174420494210353e-05,3.8735761688739047e-05,3.5692831037248446e-05,3.262603860490946e-05,2.9538808888359483e-05,2.4530210447778562e-05,1.8176406461575206e-05,1.1750499875169103e-05,5.2778202640725445e-06
1.7529348626233564e-16,3.9265836155563535e-05,4.1786029621094636e-05,3.8777988917320765e-05,3.5735392496802586e-05,3.2668876490352146e-05,2.9581859065877625e-05,2.4573670535012663e-05,1.8220559483203122e-05,1.1795201188217714e-05,5.322846499072136e-06
1.758895316744527e-16,3.930797636185844e-05,4.182784900662547e-05,3.882021151054562e-05,3.577795007573675e-05,3.271171126854111e-05,2.9624907020399468e-05,2.4617127820707728e-05,1.8264708481737473e-05,1.1839899681582499e-05,5.3678710076682415e-06
1.7648709861274882e-16,3.935011112624888e-05,4.186966309237001e-05,3.886242945920329e-05,3.582050376391907e-05,3.275454292878724e-05,2.9667952738437824e-05,2.4660582307442117e-05,1.8308853454521313e-05,1.1884595346467507e-05,5.412893784103016e-06
1.770861897329209e-16,3.939224044702991e-05,4.1911471872072834e-05,3.8904642754114214e-05,3.5863053551229456e-05,3.279737146041773e-05,2.9710996206572433e-05,2.470403399772682e-05,1.8352994398992544e-05,1.1929288174067153e-05,5.457914822597868e-06
1.7768680769878966e-16,3.9434364322418454e-05,4.1953275339549205e-05,3.894685138612797e-05,3.590559942755862e-05,3.284019685277752e-05,2.9754037411449542e-05,2.4747482894004604e-05,1.8397131312685077e-05,1.197397815556648e-05,5.502934117353418e-06
1.7828895518227477e-16,3.947648275055522e-05,4.199507348868663e-05,3.898905534612443e-05,3.594814138280868e-05,3.288301909522878e-05,2.9797076339781826e-05,2.479092899865128e-05,1.844126419322817e-05,1.201866528214158e-05,5.547951662549471e-06
1.7889263486338108e-16,3.951859572950572e-05,4.2036866313445244e-05,3.903125462501409e-05,3.599067940689275e-05,3.292583817714944e-05,2.9840112978345326e-05,2.483437231397529e-05,1.8485393038347857e-05,1.2063349544959949e-05,5.592967452344956e-06
1.7949784943025704e-16,3.956070325726147e-05,4.207865380785747e-05,3.9073449213738456e-05,3.603321348973566e-05,3.296865408793429e-05,2.9883147313979396e-05,2.4877812842216424e-05,1.85295178458663e-05,1.2108030935180697e-05,5.637981480877867e-06
1.8010460157897935e-16,3.960280533174188e-05,4.212043596602951e-05,3.911563910327058e-05,3.607574362127329e-05,3.301146681699417e-05,2.992617933358504e-05,2.492125058554835e-05,1.857363861370262e-05,1.215270944395512e-05,5.6829937422652806e-06
1.8071289401385053e-16,3.9644901950796225e-05,4.216221278214178e-05,3.9157824284615456e-05,3.6118269791454695e-05,3.305427635375593e-05,2.9969209024125303e-05,2.4964685546076233e-05,1.861775533987258e-05,1.2197385062426853e-05,5.728004230603263e-06
1.8132272944705025e-16,3.9686993112203814e-05,4.220398425044834e-05,3.920000474881014e-05,3.616079199023829e-05,3.309708268766181e-05,3.0012236372621966e-05,2.5008117725838167e-05,1.8661868022489356e-05,1.2242057781732418e-05,5.773012939966846e-06
1.8193411059892443e-16,3.9729078813676e-05,4.224575036527916e-05,3.9242180486924845e-05,3.620331020759698e-05,3.313988580816916e-05,3.0055261366157232e-05,2.5051547126804807e-05,1.870597665976364e-05,1.2286727593001515e-05,5.81801986440998e-06
1.825470401977174e-16,3.977115905285817e-05,4.2287511121039695e-05,3.928435149006326e-05,3.624582443351439e-05,3.318268570475123e-05,3.0098283991869818e-05,2.5094973750879718e-05,1.8750081250003546e-05,1.2331394487357334e-05,5.863024997965522e-06
1.831615209796777e-16,3.981323382733045e-05,4.232926651221067e-05,3.932651774936181e-05,3.6288334657986546e-05,3.3225482366895506e-05,3.014130423695578e-05,2.5138397599898378e-05,1.8794181791614856e-05,1.2376058455917056e-05,5.9080283346451686e-06
1.837775556889192e-16,3.985530313460973e-05,4.237101653335048e-05,3.936867925599268e-05,3.63308408710218e-05,3.326827578410458e-05,3.0184322088667773e-05,2.5181818675629944e-05,1.883827828310149e-05,1.2420719489792192e-05,5.9530298684394466e-06
1.8439514707769932e-16,3.989736697215057e-05,4.241276117909423e-05,3.9410836001161185e-05,3.637334306264205e-05,3.331106594589505e-05,3.022733753431274e-05,2.5225236979775525e-05,1.8882370723065266e-05,1.2465377580089031e-05,5.998029593317639e-06
1.8501429790607275e-16,3.993942533734712e-05,4.245450044415428e-05,3.945298797610864e-05,3.641584122288058e-05,3.335385284179864e-05,3.027035056125179e-05,2.5268652513969495e-05,1.8926459110206197e-05,1.2510032717908925e-05,6.043027503227789e-06
1.8563501094200526e-16,3.9981478227534445e-05,4.249623432332167e-05,3.9495135172111216e-05,3.6458335341784684e-05,3.339663646136026e-05,3.031336115689944e-05,2.5312065279779352e-05,1.897054344332254e-05,1.2554684894348838e-05,6.088023592096635e-06
1.8625728896130333e-16,4.002352563999016e-05,4.253796281146573e-05,3.953727758048202e-05,3.6500825409414225e-05,3.343941679413949e-05,3.035636930872228e-05,2.535547527870526e-05,1.9014623721310824e-05,1.2599334100501631e-05,6.133017853829606e-06
1.8688113474761276e-16,4.006556757193566e-05,4.257968590353528e-05,3.957941519256978e-05,3.6543311415842026e-05,3.348219382970882e-05,3.03993750042378e-05,2.5398882512181076e-05,1.905869994316602e-05,1.2643980327456603e-05,6.1780102823107525e-06
1.875065510923188e-16,4.010760402059475e-05,4.262140359447155e-05,3.962154799956943e-05,3.658579335106066e-05,3.352496755756089e-05,3.044237823104557e-05,2.5442286981586876e-05,1.910277210798553e-05,1.2688623566300762e-05,6.223000871403205e-06
1.8813354079455847e-16,4.0149634983029466e-05,4.266311587946846e-05,3.9663675993094546e-05,3.662827120526688e-05,3.356773796739285e-05,3.0485378976730484e-05,2.5485688688205514e-05,1.9146840214956386e-05,1.2733263808116343e-05,6.267989614947977e-06
1.887621066612364e-16,4.0191660456295335e-05,4.270482275372748e-05,3.970579916462876e-05,3.667074496858427e-05,3.361050504882645e-05,3.0528377228957235e-05,2.5529087633269455e-05,1.9190904263368646e-05,1.2777901043984335e-05,6.312976506764816e-06
1.8939225150701297e-16,4.023368043740341e-05,4.274652421251915e-05,3.974791750567332e-05,3.6713214631141045e-05,3.3653268791487716e-05,3.057137297544055e-05,2.5572483817945686e-05,1.923496425261075e-05,1.2822535264983924e-05,6.357961540652006e-06
1.9002397815419538e-16,4.027569492331619e-05,4.278822025119411e-05,3.97900310077657e-05,3.6755680183078694e-05,3.369602918501451e-05,3.0614366203942084e-05,2.561587724333486e-05,1.9279020182169832e-05,1.286716646219275e-05,6.402944710386328e-06
1.906572894328069e-16,4.031770391094961e-05,4.2829910865185685e-05,3.983213966248343e-05,3.679814161455335e-05,3.373878621905865e-05,3.0657356902270244e-05,2.5659267910471724e-05,1.932307205163116e-05,1.2911794626687603e-05,6.4479260097230565e-06
1.9129218818045396e-16,4.0359707397173165e-05,4.287159605000955e-05,3.987424346144337e-05,3.6840598915735826e-05,3.378153988328329e-05,3.070034505827853e-05,2.570265582032393e-05,1.9367119860678118e-05,1.2956419749544644e-05,6.492905432395862e-06
1.9192867724231312e-16,4.04017053788129e-05,4.291327580126431e-05,3.9916342396302997e-05,3.6883052076811544e-05,3.3824290167364894e-05,3.074333065986549e-05,2.5746040973793982e-05,1.9411163609092123e-05,1.300104182184012e-05,6.537882972116829e-06
1.925667594711563e-16,4.04436978526511e-05,4.295495011463255e-05,3.995843645876113e-05,3.692550108798141e-05,3.386703706099228e-05,3.078631369497396e-05,2.578942337171832e-05,1.9455203296752743e-05,1.3045660834650606e-05,6.582858622576447e-06
1.9320643772713306e-16,4.04856848154296e-05,4.2996618985879906e-05,4.000052564055703e-05,3.696794593946118e-05,3.390978055386612e-05,3.0829294151588455e-05,2.583280301486758e-05,1.9499238923637464e-05,1.309027677905366e-05,6.627832377443542e-06
1.9384771487791675e-16,4.052766626385012e-05,4.3038282410857236e-05,4.004260993347247e-05,3.70103866214828e-05,3.395252063569917e-05,3.087227201773782e-05,2.5876179903946423e-05,1.9543270489821014e-05,1.3134889646128213e-05,6.672804230365271e-06
1.944905937986518e-16,4.056964219457585e-05,4.30799403855e-05,4.0084689329331576e-05,3.705282312429308e-05,3.3995257296217036e-05,3.09152472814913e-05,2.5919554039594558e-05,1.9587297995475596e-05,1.3179499426955055e-05,6.717774174967125e-06
1.9513507737177204e-16,4.0611612604233727e-05,4.312159290582858e-05,4.012676382000128e-05,3.7095255438155386e-05,3.403799052515643e-05,3.095821993095993e-05,2.596292542238591e-05,1.96313214408713e-05,1.3224106112617412e-05,6.7627422048528765e-06
1.9578116848706222e-16,4.065357748941426e-05,4.316323996794946e-05,4.016883339739169e-05,3.7137683553349605e-05,3.408072031226569e-05,3.100118995429478e-05,2.6006294052829752e-05,1.967534082637455e-05,1.3268709694201356e-05,6.807708313604553e-06
1.9642887004161581e-16,4.069553684667507e-05,4.320488156805511e-05,4.0210898053456676e-05,3.718010746017183e-05,3.412344664730527e-05,3.104415733968639e-05,2.604965993136993e-05,1.971935615244882e-05,1.3313310162796428e-05,6.852672494782446e-06
1.9707818493978257e-16,4.0737490672540955e-05,4.324651770242433e-05,4.0252957780195e-05,3.722252714893425e-05,3.416616952004731e-05,3.108712207536456e-05,2.609302305838566e-05,1.9763367419653876e-05,1.3357907509496024e-05,6.897634741925081e-06
1.977291160931083e-16,4.077943896350584e-05,4.3288148367423093e-05,4.0295012569650066e-05,3.726494260996712e-05,3.420888892027513e-05,3.113008414959773e-05,2.6136383434191145e-05,1.9807374628645924e-05,1.340250172539796e-05,6.942595048549195e-06
1.9838166642031717e-16,4.082138171603385e-05,4.3329773559505e-05,4.033706241391004e-05,3.730735383361681e-05,3.42516048377838e-05,3.1173043550690914e-05,2.617974105903651e-05,1.9851377780177048e-05,1.3447092801605134e-05,6.987553408149725e-06
1.9903583884724317e-16,4.086331892656112e-05,4.337139327521067e-05,4.0379107305109996e-05,3.734976081024836e-05,3.42943172623792e-05,3.1216000266987605e-05,2.6223095933107483e-05,1.9895376875094465e-05,1.349168072922581e-05,7.032509814199805e-06
1.9969163630673083e-16,4.090525059149784e-05,4.341300751116961e-05,4.042114723543036e-05,3.7392163530243583e-05,3.433702618387888e-05,3.125895428686627e-05,2.626644805652504e-05,1.993937191434119e-05,1.3536265499374385e-05,7.077464260150717e-06
2.0034906173872954e-16,4.0947176707228276e-05,4.345461626409902e-05,4.046318219709952e-05,3.743456198400232e-05,3.4379731592111636e-05,3.130190559874243e-05,2.6309797429346885e-05,1.998336289895466e-05,1.3580847103171778e-05,7.122416739431934e-06
2.0100811809012767e-16,4.098909727011344e-05,4.3496219530805764e-05,4.050521218239274e-05,3.7476956161943525e-05,3.442243347691702e-05,3.134485419106578e-05,2.6353144051566855e-05,2.0027349830066767e-05,1.362542553174611e-05,7.16736724545105e-06
2.0166880831473268e-16,4.1031012276492005e-05,4.353781730818585e-05,4.0547237183632763e-05,3.751934605450378e-05,3.446513182814614e-05,3.138780005232111e-05,2.6396487923114488e-05,2.0071332708903334e-05,1.3670000776233166e-05,7.212315771593821e-06
