1.0,2.3110355656110378e-08,1.942890293094024e-16,0.013888888888888888
1.0,2.2492182406690967e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.1909681618090172e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.1321605592201438e-08,3.608224830031759e-16,0.013888888888888888
1.0,2.0773503418940562e-08,3.885780586188048e-16,0.013888888888888888
1.0,8.979236401806558e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.873411027121103e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.908010015109645e-08,8.326672684688674e-17,0.013888888888888888
1.0,1.8815144960867736e-08,5.273559366969494e-16,0.013888888888888888
1.0,1.8542236131839623e-08,4.163336342344337e-16,0.013888888888888888
1.0,1.8262821970365827e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.800355459762672e-08,4.163336342344337e-16,0.013888888888888888
1.0,1.7754708521719973e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.7524532385918755e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.729730610496478e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.709780279338495e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.6906977622138516e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.6731328337949313e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.655662249083458e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.6387179347726643e-08,4.718447854656915e-16,0.013888888888888888
1.0,1.6238450654435417e-08,4.163336342344337e-16,0.013888888888888888
1.0,1.6103483502055937e-08,1.942890293094024e-16,0.013888888888888888
1.0,1.5987452730310902e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.587901087435437e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.5756283646089356e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.5659756698419012e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.555233136822871e-08,6.106226635438361e-16,0.013888888888888888
1.0,1.5476871868606855e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.5385967575058062e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.5318880387116117e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.5261997513138605e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.519240185769064e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.5130856896991462e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.5089953301341354e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.5043425338267664e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.5009038742227775e-08,3.608224830031759e-16,0.013888888888888888
1.0,1.4960982124245908e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.495610188093956e-08,3.608224830031759e-16,0.013888888888888888
1.0,1.4911136555348173e-08,1.942890293094024e-16,0.013888888888888888
1.0,1.488419111626484e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.4867962596468975e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.4859378594947734e-08,4.440892098500626e-16,0.013888888888888888
1.0,7.38083753178025e-09,3.0531133177191805e-16,0.013888888888888888
1.0,7.352477229403287e-09,2.220446049250313e-16,0.013888888888888888
1.0,7.3394775756249085e-09,3.608224830031759e-16,0.013888888888888888
1.0,7.347994305614823e-09,3.0531133177191805e-16,0.013888888888888888
1.0,7.3114046441123725e-09,3.608224830031759e-16,0.013888888888888888
1.0,7.289608795002141e-09,4.440892098500626e-16,0.013888888888888888
1.0,7.2761230017802106e-09,3.608224830031759e-16,0.013888888888888888
1.0,7.230599661607906e-09,3.608224830031759e-16,0.013888888888888888
1.0,7.1939279269523724e-09,1.942890293094024e-16,0.013888888888888888
1.0,7.1535440556651434e-09,4.440892098500626e-16,0.013888888888888888
1.0,7.104865884115692e-09,3.885780586188048e-16,0.013888888888888888
1.0,7.054565471795538e-09,3.0531133177191805e-16,0.013888888888888888
1.0,7.017232717512521e-09,1.942890293094024e-16,0.013888888888888888
1.0,6.949261613221951e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.901005424056971e-09,3.608224830031759e-16,0.013888888888888888
1.0,6.835807280571392e-09,4.718447854656915e-16,0.013888888888888888
1.0,6.7675394609620376e-09,4.163336342344337e-16,0.013888888888888888
1.0,6.7062093354671715e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.638184184597094e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.5971109123038485e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.525828798522181e-09,6.106226635438361e-16,0.013888888888888888
1.0,6.467274317779078e-09,4.163336342344337e-16,0.013888888888888888
1.0,6.408708741374582e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.341459404803769e-09,3.0531133177191805e-16,0.013888888888888888
1.0,6.273733313189581e-09,3.0531133177191805e-16,0.013888888888888888
1.0,6.221050346202932e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.154032065337979e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.100558792696921e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.020931309949878e-09,2.220446049250313e-16,0.013888888888888888
1.0,5.975088285825697e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.897553106024692e-09,2.498001805406602e-16,0.013888888888888888
1.0,5.8489434355343524e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.773928345571557e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.7248553277740815e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.6607049112316275e-09,4.718447854656915e-16,0.013888888888888888
1.0,8.107571472323698e-08,4.718447854656915e-16,0.013888888888888888
1.0,4.753337720184396e-09,2.498001805406602e-16,0.013888888888888888
1.0,5.325839654213518e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.450302053810779e-09,3.3306690738754696e-16,0.013888888888888888
1.0,5.552006608577968e-09,3.0531133177191805e-16,0.013888888888888888
1.0,5.631570460319342e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.706199584656536e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.780525828644528e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.864278354193204e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.9243553953448564e-09,2.498001805406602e-16,0.013888888888888888
1.0,6.002190759808709e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.086695857418792e-09,3.0531133177191805e-16,0.013888888888888888
1.0,6.154083146882626e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.248718098759637e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.327909231160817e-09,3.608224830031759e-16,0.013888888888888888
1.0,6.4127253041447955e-09,3.0531133177191805e-16,0.013888888888888888
1.0,6.500573575068461e-09,3.0531133177191805e-16,0.013888888888888888
1.0,6.5832356112189315e-09,2.498001805406602e-16,0.013888888888888888
1.0,6.662913963499871e-09,3.608224830031759e-16,0.013888888888888888
1.0,6.748003160942901e-09,4.163336342344337e-16,0.013888888888888888
1.0,6.842656274141997e-09,4.163336342344337e-16,0.013888888888888888
1.0,6.914352772096369e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.001540859165927e-09,4.440892098500626e-16,0.013888888888888888
1.0,7.09306983580586e-09,4.163336342344337e-16,0.013888888888888888
1.0,7.18333927261088e-09,2.220446049250313e-16,0.013888888888888888
1.0,7.279321273624731e-09,1.3877787807814457e-16,0.013888888888888888
1.0,7.359747229461563e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.443129712906865e-09,4.440892098500626e-16,0.013888888888888888
1.0,7.529984646663904e-09,3.0531133177191805e-16,0.013888888888888888
1.0,7.623055433268426e-09,3.608224830031759e-16,0.013888888888888888
1.0,7.706460165214566e-09,3.0531133177191805e-16,0.013888888888888888
1.0,7.799981926376068e-09,3.3306690738754696e-16,0.013888888888888888
1.0,7.888556916146891e-09,5.273559366969494e-16,0.013888888888888888
1.0,7.989010572892467e-09,2.7755575615628914e-16,0.013888888888888888
1.0,8.07207152345209e-09,3.885780586188048e-16,0.013888888888888888
1.0,8.168873535454509e-09,1.6653345369377348e-16,0.013888888888888888
1.0,8.241424696096232e-09,5.273559366969494e-16,0.013888888888888888
1.0,3.312033236134759e-09,3.608224830031759e-16,0.013888888888888888
1.0,3.301248660091502e-09,8.326672684688674e-17,0.013888888888888888
1.0,3.3046338953995056e-09,4.996003610813204e-16,0.013888888888888888
1.0,3.2935475974840732e-09,1.942890293094024e-16,0.013888888888888888
1.0,3.2994749818500732e-09,2.498001805406602e-16,0.013888888888888888
1.0,3.300507276960422e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.2971730597772486e-09,7.771561172376096e-16,0.013888888888888888
1.0,3.281053805495438e-09,2.498001805406602e-16,0.013888888888888888
1.0,3.2731771326659815e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.267603433122312e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.2625583825948116e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.241154734314256e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.2259298734789127e-09,4.718447854656915e-16,0.013888888888888888
1.0,3.2165817286152373e-09,2.498001805406602e-16,0.013888888888888888
1.0,3.195052906070154e-09,6.661338147750939e-16,0.013888888888888888
1.0,3.178280870618791e-09,3.608224830031759e-16,0.013888888888888888
1.0,3.178257572041289e-09,2.220446049250313e-16,0.013888888888888888
1.0,3.1629455574642425e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.1337794787718714e-09,4.996003610813204e-16,0.013888888888888888
1.0,3.122683292360172e-09,4.440892098500626e-16,0.013888888888888888
1.0,3.1111216839853028e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.0843345463082297e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.072647473083616e-09,1.3877787807814457e-16,0.013888888888888888
1.0,3.0423375187005437e-09,5.828670879282072e-16,0.013888888888888888
1.0,3.0190366204552026e-09,2.498001805406602e-16,0.013888888888888888
1.0,3.00982896934711e-09,2.7755575615628914e-16,0.013888888888888888
1.0,2.9886927549835585e-09,2.7755575615628914e-16,0.013888888888888888
1.0,2.973181339038065e-09,3.885780586188048e-16,0.013888888888888888
1.0,2.9615078903779545e-09,5.273559366969494e-16,0.013888888888888888
1.0,2.9364841298399014e-09,2.220446049250313e-16,0.013888888888888888
1.0,2.91362484597776e-09,2.220446049250313e-16,0.013888888888888888
1.0,2.88741873925442e-09,3.0531133177191805e-16,0.013888888888888888
1.0,2.884491017301991e-09,4.718447854656915e-16,0.013888888888888888
1.0,2.8554038418191125e-09,4.440892098500626e-16,0.013888888888888888
1.0,2.8316268102038034e-09,1.6653345369377348e-16,0.013888888888888888
1.0,6.898142586891504e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.1465658934511183e-09,3.3306690738754696e-16,0.013888888888888888
1.0,2.6385707019549344e-09,4.440892098500626e-16,0.013888888888888888
1.0,2.795926637548223e-09,2.7755575615628914e-16,0.013888888888888888
1.0,2.8995269908787357e-09,2.498001805406602e-16,0.013888888888888888
1.0,2.992431138406501e-09,4.718447854656915e-16,0.013888888888888888
1.0,3.074878242623427e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.1720970912331384e-09,4.996003610813204e-16,0.013888888888888888
1.0,3.251875434585861e-09,3.608224830031759e-16,0.013888888888888888
1.0,3.344022118480946e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.447555566747121e-09,6.106226635438361e-16,0.013888888888888888
1.0,3.533963178430349e-09,1.942890293094024e-16,0.013888888888888888
1.0,3.6250131783206473e-09,4.718447854656915e-16,0.013888888888888888
1.0,3.7239895911529187e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.811842246406936e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.898838629968962e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.006155160245006e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.094559398771571e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.193519642315909e-09,2.7755575615628914e-16,0.013888888888888888
1.0,4.281872154671518e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.3803779548383886e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.468691301856896e-09,3.0531133177191805e-16,0.013888888888888888
1.0,4.5643394241892925e-09,2.498001805406602e-16,0.013888888888888888
1.0,4.6577723150450485e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.747970832551483e-09,3.3306690738754696e-16,0.013888888888888888
1.0,4.835111154686234e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.9441562319057075e-09,5.551115123125783e-16,0.013888888888888888
1.0,5.03792579822934e-09,1.942890293094024e-16,0.013888888888888888
1.0,5.1281842068946386e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.203607701800354e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.309604664497925e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.398866830661322e-09,5.273559366969494e-16,0.013888888888888888
1.0,5.488694421103695e-09,7.494005416219807e-16,0.013888888888888888
1.0,5.584925383125055e-09,4.996003610813204e-16,0.013888888888888888
1.0,5.675506315717116e-09,4.996003610813204e-16,0.013888888888888888
1.0,5.762148389156203e-09,3.3306690738754696e-16,0.013888888888888888
1.0,5.868555505099561e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.363153090983739e-09,5.273559366969494e-16,0.013888888888888888
1.0,6.307127136320505e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.245062631614408e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.174820796474707e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.115953248204237e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.053764810470038e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.994483272158632e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.9274522587378034e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.857968550835456e-09,3.3306690738754696e-16,0.013888888888888888
1.0,5.794625114917558e-09,1.6653345369377348e-16,0.013888888888888888
1.0,5.740453928110058e-09,2.498001805406602e-16,0.013888888888888888
1.0,5.675010627288283e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.595640737797843e-09,1.942890293094024e-16,0.013888888888888888
1.0,5.532966530258599e-09,6.661338147750939e-16,0.013888888888888888
1.0,5.46978966961325e-09,2.498001805406602e-16,0.013888888888888888
1.0,5.396196413667127e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.343815120263091e-09,4.163336342344337e-16,0.013888888888888888
1.0,5.276312200376584e-09,4.718447854656915e-16,0.013888888888888888
1.0,5.206859864985815e-09,3.3306690738754696e-16,0.013888888888888888
1.0,5.138779437634833e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.075958323851134e-09,3.0531133177191805e-16,0.013888888888888888
1.0,5.017943560205411e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.95448192267242e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.886416360213069e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.826352563916674e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.756979756664153e-09,3.3306690738754696e-16,0.013888888888888888
1.0,4.702402074951222e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.6407547033867715e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.576516301930702e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.511863279398879e-09,6.106226635438361e-16,0.013888888888888888
1.0,4.447915275789962e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.394988030727729e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.3336576896240575e-09,1.3877787807814457e-16,0.013888888888888888
1.0,4.278605309805163e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.21959065711521e-09,4.718447854656915e-16,0.013888888888888888
1.0,3.7610222095195805e-08,6.106226635438361e-16,0.013888888888888888
1.0,3.917681814886818e-09,3.3306690738754696e-16,0.013888888888888888
1.0,4.1586338900762275e-09,3.0531133177191805e-16,0.013888888888888888
1.0,4.220679254797881e-09,7.216449660063518e-16,0.013888888888888888
1.0,4.247650208974736e-09,3.0531133177191805e-16,0.013888888888888888
1.0,4.248416175673204e-09,3.0531133177191805e-16,0.013888888888888888
1.0,4.249899077111922e-09,8.604228440844963e-16,0.013888888888888888
1.0,4.248475815388453e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.255355316803386e-09,5.828670879282072e-16,0.013888888888888888
1.0,4.245515699744742e-09,5.828670879282072e-16,0.013888888888888888
1.0,4.246620655619513e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.246115229341953e-09,5.828670879282072e-16,0.013888888888888888
1.0,4.243181740289456e-09,2.498001805406602e-16,0.013888888888888888
1.0,4.234360738194769e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.235477759306981e-09,3.0531133177191805e-16,0.013888888888888888
1.0,4.232619413589347e-09,2.7755575615628914e-16,0.013888888888888888
1.0,4.214023653695336e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.215857376036015e-09,5.551115123125783e-16,0.013888888888888888
1.0,4.2079794344071066e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.2007178185332216e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.179631154492199e-09,5.551115123125783e-16,0.013888888888888888
1.0,4.1687213640485e-09,6.106226635438361e-16,0.013888888888888888
1.0,4.175095745025661e-09,6.661338147750939e-16,0.013888888888888888
1.0,4.145417256868127e-09,3.3306690738754696e-16,0.013888888888888888
1.0,4.13614264338305e-09,5.273559366969494e-16,0.013888888888888888
1.0,4.1263144777124516e-09,5.273559366969494e-16,0.013888888888888888
1.0,4.100397337821933e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.090782972865312e-09,2.498001805406602e-16,0.013888888888888888
1.0,4.07364619456448e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.048332980069108e-09,7.771561172376096e-16,0.013888888888888888
1.0,4.035775039495518e-09,3.3306690738754696e-16,0.013888888888888888
1.0,4.016688549798416e-09,4.718447854656915e-16,0.013888888888888888
1.0,3.998142984386619e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.966829825774659e-09,4.163336342344337e-16,0.013888888888888888
1.0,3.95088819471339e-09,5.828670879282072e-16,0.013888888888888888
1.0,3.91961297975029e-09,4.996003610813204e-16,0.013888888888888888
1.0,3.894841130744899e-09,5.551115123125783e-16,0.013888888888888888
1.0,2.541383030035581e-09,4.718447854656915e-16,0.013888888888888888
1.0,2.4809603430681274e-09,3.885780586188048e-16,0.013888888888888888
1.0,2.432462613896093e-09,3.0531133177191805e-16,0.013888888888888888
1.0,2.384405448032407e-09,4.718447854656915e-16,0.013888888888888888
1.0,2.336990096314476e-09,7.771561172376096e-16,0.013888888888888888
1.0,2.2941159047740145e-09,4.996003610813204e-16,0.013888888888888888
1.0,2.2444495797966007e-09,3.3306690738754696e-16,0.013888888888888888
1.0,2.204041331939517e-09,4.996003610813204e-16,0.013888888888888888
1.0,2.15686612607534e-09,5.551115123125783e-16,0.013888888888888888
1.0,2.1166973903184762e-09,4.163336342344337e-16,0.013888888888888888
1.0,2.0727931194364295e-09,5.551115123125783e-16,0.013888888888888888
1.0,2.0308639156466984e-09,4.440892098500626e-16,0.013888888888888888
1.0,2.0004567091359147e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.9603644075505975e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.9159705801188973e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.8726335825310562e-09,4.996003610813204e-16,0.013888888888888888
1.0,1.8428812840681788e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.7946644258734653e-09,5.828670879282072e-16,0.013888888888888888
1.0,1.7666860473426312e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.7248845088687465e-09,7.771561172376096e-16,0.013888888888888888
1.0,1.6886049759685572e-09,4.996003610813204e-16,0.013888888888888888
1.0,1.6512187823095205e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.62103999231038e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.5831636581128626e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.5440674733738674e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.523372977582217e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.4856355835933373e-09,4.996003610813204e-16,0.013888888888888888
1.0,1.4572311531821364e-09,6.106226635438361e-16,0.013888888888888888
1.0,1.4226008625651691e-09,2.498001805406602e-16,0.013888888888888888
1.0,1.3861721352225638e-09,6.38378239159465e-16,0.013888888888888888
1.0,1.3598435352141114e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.333477345176986e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.3024449743436889e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.2670986296918585e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.2371356936856837e-09,5.551115123125783e-16,0.013888888888888888
1.0,2.8067555149946098e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.1566641380458326e-09,1.942890293094024e-16,0.013888888888888888
1.0,1.2148096581885005e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.2376736160746499e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.228086293845826e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.2208887717917886e-09,3.608224830031759e-16,0.013888888888888888
1.0,1.2101191119956182e-09,6.106226635438361e-16,0.013888888888888888
1.0,1.1968338822220373e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.1964535225849468e-09,6.38378239159465e-16,0.013888888888888888
1.0,1.1836462501317717e-09,6.106226635438361e-16,0.013888888888888888
1.0,1.1697069951404725e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.1632389365668347e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.1576513019737593e-09,7.771561172376096e-16,0.013888888888888888
1.0,1.1442529194659826e-09,6.661338147750939e-16,0.013888888888888888
1.0,1.130779096227116e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.1233425445822333e-09,4.996003610813204e-16,0.013888888888888888
1.0,1.1133653205194548e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.1038660518902204e-09,6.938893903907228e-16,0.013888888888888888
1.0,1.0948573131161402e-09,3.0531133177191805e-16,0.013888888888888888
1.0,1.0815219393760541e-09,7.216449660063518e-16,0.013888888888888888
1.0,1.0730289009056712e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.0651773135497255e-09,4.996003610813204e-16,0.013888888888888888
1.0,1.0589733586047233e-09,5.828670879282072e-16,0.013888888888888888
1.0,1.0422925147479437e-09,7.494005416219807e-16,0.013888888888888888
1.0,1.1362831252577851e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.249209466551806e-09,6.38378239159465e-16,0.013888888888888888
1.0,1.3706170939556396e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.492111625279184e-09,6.38378239159465e-16,0.013888888888888888
1.0,1.620599754188759e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.7685669515357477e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.9017668866404743e-09,5.273559366969494e-16,0.013888888888888888
1.0,2.0550306333272217e-09,6.661338147750939e-16,0.013888888888888888
1.0,2.1973053685968196e-09,5.828670879282072e-16,0.013888888888888888
1.0,2.3494649030414395e-09,3.3306690738754696e-16,0.013888888888888888
1.0,2.517467991132101e-09,6.661338147750939e-16,0.013888888888888888
1.0,2.6767415532796103e-09,3.0531133177191805e-16,0.013888888888888888
1.0,2.8410077318591156e-09,6.938893903907228e-16,0.013888888888888888
1.0,1.1223457022384983e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.056065713436672e-10,8.049116928532385e-16,0.013888888888888888
1.0,1.0531723658040124e-10,4.163336342344337e-16,0.013888888888888888
1.0,9.076594169099675e-11,2.498001805406602e-16,0.013888888888888888
1.0,9.145760017336092e-11,4.440892098500626e-16,0.013888888888888888
1.0,9.331888899836388e-11,7.216449660063518e-16,0.013888888888888888
1.0,9.648814921449939e-11,6.38378239159465e-16,0.013888888888888888
1.0,8.66028395217644e-11,9.159339953157541e-16,0.013888888888888888
1.0,8.568469157866663e-11,3.3306690738754696e-16,0.013888888888888888
1.0,8.027668542273527e-11,4.440892098500626e-16,0.013888888888888888
1.0,7.898124481780822e-11,2.7755575615628914e-16,0.013888888888888888
1.0,7.527109454350003e-11,3.0531133177191805e-16,0.013888888888888888
1.0,8.370996089045896e-11,6.38378239159465e-16,0.013888888888888888
1.0,7.378696820582358e-11,5.273559366969494e-16,0.013888888888888888
1.0,7.35731243737718e-11,6.106226635438361e-16,0.013888888888888888
1.0,7.256695574913663e-11,5.828670879282072e-16,0.013888888888888888
1.0,7.680522611011735e-11,4.163336342344337e-16,0.013888888888888888
1.0,6.935984792045183e-11,6.661338147750939e-16,0.013888888888888888
1.0,7.254168399062081e-11,5.828670879282072e-16,0.013888888888888888
1.0,7.057970067056624e-11,4.440892098500626e-16,0.013888888888888888
1.0,6.913335884154765e-11,4.163336342344337e-16,0.013888888888888888
1.0,6.50962485716195e-11,4.440892098500626e-16,0.013888888888888888
1.0,7.098203957805517e-11,6.106226635438361e-16,0.013888888888888888
1.0,7.188751423317154e-11,4.440892098500626e-16,0.013888888888888888
1.0,6.026675880943101e-11,8.604228440844963e-16,0.013888888888888888
1.0,6.685682986599941e-11,3.608224830031759e-16,0.013888888888888888
1.0,6.817733146999551e-11,6.106226635438361e-16,0.013888888888888888
1.0,5.4707848260476567e-11,6.938893903907228e-16,0.013888888888888888
1.0,6.178839699217676e-11,4.996003610813204e-16,0.013888888888888888
1.0,6.070678760823614e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.627814723992507e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.497184882781487e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.114857088890769e-11,6.106226635438361e-16,0.013888888888888888
1.0,5.489633811182862e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.521072441145562e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.629227522977086e-11,3.3306690738754696e-16,0.013888888888888888
1.0,5.503460309275256e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.908591364749111e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.2393498308434495e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.666946652533094e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.836899051720889e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.2079017485541116e-11,3.885780586188048e-16,0.013888888888888888
1.0,5.2242488228159594e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.3651024970903683e-11,2.7755575615628914e-16,0.013888888888888888
1.0,4.644471391044156e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.662076375153055e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.18651059399056e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.479538575837925e-11,7.494005416219807e-16,0.013888888888888888
1.0,4.880899762745715e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.208060752759517e-11,7.771561172376096e-16,0.013888888888888888
1.0,5.221715777807827e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.0760052641254116e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.4620983498767106e-11,7.494005416219807e-16,0.013888888888888888
1.0,4.568995689431535e-11,3.3306690738754696e-16,0.013888888888888888
1.0,4.5954042104270376e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.0129375536173045e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.478440416230179e-11,2.7755575615628914e-16,0.013888888888888888
1.0,4.2734441153173915e-11,8.604228440844963e-16,0.013888888888888888
1.0,3.923820006132586e-11,3.3306690738754696e-16,0.013888888888888888
1.0,4.5488626277939805e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.613000170872965e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.057124533374698e-11,3.608224830031759e-16,0.013888888888888888
