3.835322079650636e-14,0.0,7.794902646368874e-14,5.892503097484248e-14,1.979547100048291e-14,4.050585189036534e-14
7.670644158841301e-14,1.9332228056788618e-14,7.794902645855347e-14,1.9641676990415116e-14,7.918188399899644e-14,4.0505851905319713e-14
1.9176610395987833e-14,3.8664456111141226e-14,7.794902645357289e-14,3.928335397851493e-14,5.938641299711348e-14,4.050585191981049e-14
0.0,1.9332228054380995e-14,5.846176983655064e-14,7.856670795251634e-14,1.979547099834697e-14,2.025292596693001e-14
7.670644157540037e-14,3.8664456106462846e-14,1.948725661100999e-14,7.856670794815302e-14,3.9590941995368086e-14,0.0
1.9176610392827618e-14,0.0,3.8974513219738554e-14,0.0,3.959094199406486e-14,6.075877794108865e-14
1.9176610391833218e-14,1.933222805103152e-14,3.8974513217527e-14,1.964167698495351e-14,7.918188398561799e-14,0.0
5.752983117260193e-14,3.866445609995467e-14,3.8974513215386655e-14,0.0,1.979547099579541e-14,2.0252925993028463e-14
0.0,3.8664456097897274e-14,0.0,0.0,3.9590941990403065e-14,2.0252925999094504e-14
0.0,7.732891219181985e-14,3.897451321126513e-14,3.928335396408728e-14,5.938641298388492e-14,0.0
3.835322077622553e-14,5.799668414098932e-14,5.846176981393482e-14,3.928335396224469e-14,7.918188397626931e-14,4.0505852021466405e-14
0.0,7.732891218418498e-14,1.948725660368452e-14,3.92833539604672e-14,5.938641298058112e-14,4.0505852032635565e-14
0.0,3.8664456090251716e-14,3.8974513205493866e-14,1.964167697936562e-14,1.979547099299725e-14,2.0252926021751636e-14
3.8353220771171706e-14,1.9332228044230217e-14,3.8974513203673875e-14,3.928335395704163e-14,1.9795470992481666e-14,6.075877808113098e-14
1.9176610384781966e-14,3.8664456086702656e-14,5.84617698028516e-14,1.9641676977699082e-14,0.0,2.0252926032200225e-14
1.9176610384000728e-14,5.799668412752156e-14,3.897451320016811e-14,7.856670790759861e-14,3.959094198299078e-14,4.050585207445087e-14
3.835322076647801e-14,1.9332228041672878e-14,0.0,1.9641676976120622e-14,7.91818839640776e-14,6.075877812635578e-14
3.804084723521778e-14,7.670644152998999e-14,1.9332228040864195e-14,9.743628299211236e-14,1.9641676975357995e-14,3.9590941981118405e-14,8.101170418758342e-14
3.804084742703949e-14,0.0,1.9332228008930105e-14,1.9487256561089738e-14,1.9641676936106656e-14,7.918188380610644e-14,2.0252925988817555e-14
5.706127113508086e-14,3.8353220740127864e-14,3.866445600955384e-14,1.9487256555491905e-14,3.9283353859222426e-14,3.959094188852721e-14,2.0252925983910626e-14
9.510211855244742e-14,0.0,1.933222800287159e-14,3.897451310646517e-14,5.892503078120887e-14,1.9795470941686395e-14,6.075877795641308e-14
7.608169483817423e-14,7.670644147055226e-14,1.9332228001871365e-14,7.794902620847714e-14,1.9641676925904065e-14,3.9590941881366906e-14,6.07587779670133e-14
1.1412254225168074e-13,3.835322073393672e-14,1.9332228001208163e-14,0.0,3.928335385046912e-14,1.9795470940239693e-14,0.0
5.706127112284265e-14,0.0,7.732891200277937e-14,1.948725655091871e-14,1.9641676924778654e-14,1.979547094002886e-14,4.050585199508092e-14
3.804084741306141e-14,7.670644146351259e-14,3.8664456000548e-14,3.8974513101041816e-14,0.0,1.9795470939935543e-14,8.101170400792511e-14
3.804084741070596e-14,0.0,3.866445599983093e-14,1.9487256550201258e-14,7.856670769672956e-14,0.0,4.050585201289518e-14
3.804084740814251e-14,1.9176610364931755e-14,7.732891199848586e-14,5.846176964983795e-14,7.856670769599372e-14,5.938641281996964e-14,2.0252926010920286e-14
0.0,0.0,1.9332227999377924e-14,3.8974513099523e-14,7.856670769555279e-14,1.9795470940121036e-14,4.0505852030810766e-14
3.8040847402434355e-14,5.752983109229967e-14,3.8664455998388025e-14,0.0,5.892503077152222e-14,0.0,0.0
3.804084739928942e-14,3.8353220727446036e-14,3.86644559981237e-14,3.89745130991588e-14,5.892503077157872e-14,5.93864128217094e-14,4.0505852048795696e-14
5.706127109393541e-14,1.9176610363365108e-14,3.866445599794679e-14,1.9487256549578206e-14,0.0,1.9795470940889074e-14,2.025292602891027e-14
9.51021184810977e-14,1.917661036303081e-14,7.732891199577046e-14,7.794902619854079e-14,3.9283353848178916e-14,3.959094188252875e-14,0.0
5.70612710830962e-14,1.917661036272288e-14,3.8664455997920394e-14,3.8974513099500375e-14,5.892503077288924e-14,1.9795470941701396e-14,6.075877811391503e-14
5.706127107727003e-14,5.752983108729522e-14,3.8664455998046145e-14,0.0,5.89250307736804e-14,3.9590941884393336e-14,0.0
5.706127107117353e-14,3.835322072432496e-14,0.0,5.846176965045919e-14,3.928335384977644e-14,5.938641282825015e-14,2.025292604709086e-14
1.902042368826927e-14,3.835322072383647e-14,3.8664455998585846e-14,3.897451310087345e-14,1.9641676925272254e-14,1.979547094335613e-14,4.050585210335108e-14
1.902042368606158e-14,3.8353220723380007e-14,3.866445599899381e-14,1.9487256550772024e-14,0.0,0.0,0.0
7.608169473507576e-14,1.917661036148364e-14,0.0,1.9487256551161403e-14,0.0,3.95909418894792e-14,6.075877818268152e-14
0.0,7.670644144516953e-14,5.799668400011252e-14,0.0,1.9641676926764643e-14,5.938641283653471e-14,6.075877819659762e-14
1.90204236789295e-14,1.917661036111933e-14,1.933222800036865e-14,0.0,1.9641676927371176e-14,5.938641283900965e-14,2.0252926070192855e-14
3.804084735277453e-14,7.670644144386426e-14,3.866445600148931e-14,1.9487256552641988e-14,3.928335385605874e-14,0.0,2.025292607486878e-14
7.608169469505296e-14,5.752983108249322e-14,9.666114000580203e-14,3.897451310645765e-14,3.9283353857483713e-14,1.9795470948139697e-14,4.0505852159143036e-14
3.804084734212357e-14,3.8353220721425285e-14,1.9332228001615594e-14,1.948725655386496e-14,0.0,3.9590941898230266e-14,2.0252926084295328e-14
5.706127100485026e-14,1.917661036060691e-14,9.666114001053894e-14,1.9487256554550192e-14,3.9283353860638254e-14,0.0,2.025292608903947e-14
1.902042366542236e-14,1.9176610360522268e-14,3.866445600528269e-14,1.9487256555280768e-14,1.9641676931179935e-14,0.0,0.0
1.9020423662487e-14,5.752983108133215e-14,5.799668400963673e-14,1.9487256556058244e-14,1.9641676932090297e-14,1.9795470952340138e-14,8.10117043943875e-14
1.9020423659479715e-14,3.835322072077663e-14,1.933222800381718e-14,3.8974513113751854e-14,3.928335386609922e-14,3.9590941907019937e-14,4.050585220682513e-14
5.706127096919059e-14,0.0,5.79966840133891e-14,0.0,1.964167693405398e-14,0.0,2.0252926108248852e-14
5.706127095973161e-14,5.752983108094446e-14,3.8664456010280084e-14,3.897451311729632e-14,5.89250308053142e-14,3.959094191197977e-14,6.075877833933819e-14
0.0,1.917661036030319e-14,3.866445601169991e-14,1.948725655959493e-14,1.964167693620553e-14,1.979547095729436e-14,6.07587783539992e-14
1.9020423646719158e-14,1.9176610360302053e-14,0.0,9.743628280290701e-14,0.0,3.959094191728947e-14,0.0
1.9020423643358228e-14,7.670644144125984e-14,3.866445601474243e-14,3.8974513123225954e-14,1.9641676938528137e-14,7.918188384014671e-14,2.025292612785112e-14
5.706127091979855e-14,3.8353220720654385e-14,5.79966840245379e-14,5.846176968803763e-14,0.0,5.938641288442368e-14,6.075877839843911e-14
1.9020423636442925e-14,1.9176610360353745e-14,5.799668402705449e-14,7.794902625514619e-14,5.892503082308716e-14,1.9795470962951125e-14,2.025292613780346e-14
3.804084726577462e-14,1.9176610360395464e-14,7.73289120395496e-14,0.0,3.928335388468165e-14,1.979547096447063e-14,6.075877842845756e-14
5.706127089814036e-14,5.752983108095376e-14,3.8664456019744155e-14,1.9487256564972262e-14,0.0,3.959094192931849e-14,8.101170458027296e-14
1.9020423632507768e-14,3.835322072026428e-14,1.933222800971109e-14,1.9487256564827068e-14,1.9641676942324136e-14,1.9795470964594313e-14,2.025292614696291e-14
1.902042363228201e-14,1.9176610359912002e-14,3.866445601898233e-14,0.0,1.964167694213399e-14,7.918188385779154e-14,2.0252926148744547e-14
5.706127089614745e-14,1.9176610359673773e-14,7.732891203701338e-14,3.8974513128770674e-14,5.89250308257383e-14,3.959094192855887e-14,6.075877845147425e-14
0.0,5.752983107829525e-14,3.86644560180255e-14,5.846176969242378e-14,1.964167694169079e-14,5.938641289232081e-14,2.025292615222645e-14
3.80408472631494e-14,3.835322071837576e-14,3.8664456017533534e-14,1.948725656389956e-14,1.9641676941465524e-14,7.91818838557414e-14,4.050585230789825e-14
1.9020423631335638e-14,0.0,1.9332228008522513e-14,3.897451312732052e-14,9.820838470618657e-14,1.9795470963768495e-14,4.05058523113399e-14
3.804084726219585e-14,0.0,1.9332228008275767e-14,1.9487256563417225e-14,3.9283353882029026e-14,1.9795470963606173e-14,0.0
0.0,9.588305179228966e-14,1.9332228008032227e-14,0.0,1.96416769407887e-14,1.9795470963451455e-14,4.050585231817376e-14
9.510211815314663e-14,3.835322071642553e-14,3.866445601557945e-14,0.0,0.0,3.959094192659866e-14,2.0252926160788658e-14
3.8040847260790006e-14,3.8353220715936826e-14,7.732891203019783e-14,1.9487256562695868e-14,5.892503082105237e-14,0.0,8.101170464989415e-14
1.9020423630157408e-14,1.9176610357728868e-14,1.9332228007304165e-14,3.897451312491792e-14,1.964167694013295e-14,1.9795470963004168e-14,2.0252926164152777e-14
1.902042362992364e-14,7.670644142994202e-14,1.9332228007063502e-14,1.9487256562224136e-14,3.928335387982804e-14,0.0,0.0
3.8040847259374594e-14,7.670644142900363e-14,1.9332228006825358e-14,3.897451312397533e-14,3.928335387940649e-14,5.93864128881889e-14,4.050585233494864e-14
3.804084725891714e-14,1.9176610357010667e-14,5.799668401976591e-14,5.846176968526948e-14,5.89250308184681e-14,5.938641288778539e-14,4.050585233824416e-14
3.804084725845629e-14,1.9176610356773876e-14,1.933222800634929e-14,1.948725656152376e-14,3.928335387856487e-14,1.979547096246386e-14,6.075877851225837e-14
0.0,3.835322071308175e-14,1.9332228006116002e-14,1.9487256561293577e-14,3.9283353878145514e-14,1.9795470962338783e-14,2.02529261723691e-14
5.706127088631414e-14,5.752983106890793e-14,1.933222800588297e-14,0.0,3.928335387773467e-14,3.9590941924434426e-14,4.05058523479584e-14
1.9020423628549154e-14,1.9176610356070082e-14,0.0,3.897451312168152e-14,1.9641676938664313e-14,3.959094192418955e-14,2.025292617557209e-14
3.804084725664646e-14,1.917661035584136e-14,1.9332228005422473e-14,5.84617696818521e-14,0.0,1.9795470961976803e-14,6.075877853145532e-14
5.706127088430704e-14,5.752983106682854e-14,1.9332228005195868e-14,5.846176968117124e-14,3.928335387653016e-14,0.0,4.050585235743798e-14
5.706127088362962e-14,1.9176610355383082e-14,1.93322280049665e-14,1.948725656017591e-14,0.0,1.9795470961750693e-14,0.0
3.8040847255322355e-14,1.9176610355155957e-14,0.0,3.897451311991022e-14,1.96416769378725e-14,3.959094192328282e-14,4.050585236362305e-14
1.9020423627439318e-14,3.835322070986464e-14,0.0,1.948725655973911e-14,5.892503081303792e-14,3.959094192307152e-14,8.101170473332792e-14
5.706127088167592e-14,5.752983106412945e-14,3.8664456008604657e-14,7.794902623810456e-14,1.9641676937489018e-14,1.9795470961430397e-14,4.050585236968595e-14
1.902042362700722e-14,3.835322070897931e-14,3.8664456008165305e-14,1.9487256559310806e-14,1.9641676937300625e-14,5.938641288398698e-14,0.0
1.902042362679643e-14,5.752983106280909e-14,5.799668401159413e-14,1.9487256559102424e-14,3.928335387422946e-14,7.918188384492349e-14,4.050585237564616e-14
7.608169450633999e-14,1.917661035405369e-14,5.799668401095767e-14,1.948725655889462e-14,3.9283353873860623e-14,3.959094192226454e-14,0.0
1.9020423626371374e-14,1.917661035383947e-14,7.732891201375052e-14,1.9487256558688165e-14,3.928335387349715e-14,0.0,4.05058523814885e-14
0.0,5.752983106087707e-14,5.799668400968049e-14,3.8974513116964064e-14,5.89250308097073e-14,1.9795470960947844e-14,0.0
0.0,1.917661035341165e-14,3.8664456006031557e-14,1.9487256558284303e-14,5.892503080918127e-14,3.959094192170787e-14,0.0
7.608169450301554e-14,1.9176610353203996e-14,5.799668400842993e-14,1.948725655808361e-14,0.0,3.959094192152524e-14,2.02529261950245e-14
5.706127087665303e-14,3.8353220705993373e-14,9.666114001302505e-14,1.9487256557883978e-14,1.9641676936042373e-14,3.9590941921351116e-14,4.050585239284396e-14
0.0,3.8353220705580105e-14,3.8664456004800075e-14,1.9487256557689782e-14,5.892503080760734e-14,1.979547096059317e-14,0.0
1.886368878531927e-14,7.608169450059785e-14,5.752983105775635e-14,3.8664456004405613e-14,3.8974513114992354e-14,1.964167693570308e-14,5.938641288151499e-14,4.050585239835766e-14
5.659106662154925e-14,0.0,7.670644130522513e-14,7.732891188474389e-14,3.8974513049826605e-14,3.928335380443395e-14,3.959094185341335e-14,4.0505852293213387e-14
5.659106661972019e-14,5.706127085243523e-14,0.0,5.799668390192256e-14,1.948725651982243e-14,5.8925030688605e-14,3.959094183955188e-14,2.0252926138593444e-14
7.545475549058389e-14,1.902042361677922e-14,0.0,0.0,1.9487256518117077e-14,1.964167689418669e-14,0.0,4.050585227411012e-14
0.0,1.90204236164661e-14,5.752983096731532e-14,0.0,3.8974513035098225e-14,7.856670757413209e-14,0.0,2.02529261375738e-14
0.0,0.0,1.917661032232454e-14,1.933222796534581e-14,0.0,5.892503068007646e-14,7.918188366690185e-14,2.0252926138811173e-14
1.8863688870747362e-14,0.0,1.917661032230854e-14,3.86644559307043e-14,1.9487256517394777e-14,5.892503068014848e-14,0.0,2.025292614033194e-14
3.772737773986714e-14,3.804084723213722e-14,1.9176610322359462e-14,7.732891186173207e-14,7.79490260699706e-14,1.9641676893506842e-14,0.0,4.0505852283993105e-14
0.0,1.9020423615988775e-14,3.8353220644897415e-14,3.866445593113926e-14,3.897451303530337e-14,1.9641676893696427e-14,1.979547091729671e-14,0.0
0.0,0.0,3.835322064516606e-14,1.9332227965755868e-14,1.9487256517865477e-14,1.9641676893944208e-14,5.938641275290217e-14,6.075877843679007e-14
3.772737773372526e-14,3.8040847231717093e-14,1.9176610322749122e-14,3.8664455931971944e-14,3.897451303625243e-14,3.928335378849541e-14,5.938641275408709e-14,6.075877844252281e-14
1.8863688865637124e-14,3.804084723162142e-14,1.91766103229482e-14,1.933222796626087e-14,3.897451303687668e-14,1.9641676894602468e-14,5.938641275542477e-14,2.0252926149495186e-14
5.6591066592935686e-14,1.90204236157703e-14,3.835322064637697e-14,1.9332227966577728e-14,7.794902607519777e-14,1.9641676895005797e-14,3.9590941837950425e-14,2.0252926151548718e-14
3.77273777257723e-14,5.706127084722435e-14,3.835322064692521e-14,1.9332227966937578e-14,1.9487256519203505e-14,5.892503068638181e-14,5.938641275857285e-14,2.02529261536708e-14
3.7727377722733945e-14,1.9020423615717038e-14,0.0,0.0,1.948725651965642e-14,5.892503068788675e-14,1.9795470920128038e-14,0.0
5.659106657925523e-14,3.8040847231409886e-14,3.835322064819963e-14,3.8664455935568746e-14,0.0,3.9283353793034964e-14,3.959094184156012e-14,4.050585231623427e-14
1.886368885803798e-14,1.90204236156981e-14,0.0,0.0,3.897451304138668e-14,1.9641676897114845e-14,1.9795470921485608e-14,2.0252926160440546e-14
0.0,3.804084723140278e-14,9.588305162440414e-14,3.866445593757444e-14,3.89745130425564e-14,3.9283353795522034e-14,1.9795470922234158e-14,6.07587784884818e-14
3.772737770868373e-14,7.608169446284586e-14,0.0,7.732891187740071e-14,1.9487256521903252e-14,0.0,1.979547092303862e-14,0.0
7.545475540942554e-14,7.608169446293342e-14,3.8353220651550864e-14,1.933222796994898e-14,3.897451304514955e-14,0.0,1.97954709238842e-14,2.0252926167799836e-14
1.8863688850286837e-14,5.706127084727685e-14,1.917661032626863e-14,5.79966839117521e-14,3.8974513046580184e-14,3.9283353799942937e-14,1.979547092478059e-14,6.075877851114577e-14
7.54547553925062e-14,3.804084723158647e-14,1.917661032679446e-14,5.79966839137874e-14,3.897451304809212e-14,1.96416769007984e-14,7.918188370288907e-14,6.075877851907286e-14
5.659106653764204e-14,3.804084723166621e-14,3.83532206546904e-14,5.799668391592369e-14,0.0,1.9641676901666812e-14,7.9181883706842e-14,6.075877852718989e-14
0.0,1.902042361588254e-14,7.670644131172352e-14,3.86644559454388e-14,1.9487256525675462e-14,3.9283353805163006e-14,3.9590941855484695e-14,2.0252926178495108e-14
0.0,1.9020423615936155e-14,1.91766103285371e-14,3.866445594700677e-14,3.897451305309886e-14,3.9283353807080676e-14,5.93864127864536e-14,6.075877854396512e-14
3.7727377677298176e-14,3.8040847231990405e-14,5.752983098753638e-14,5.799668392296213e-14,0.0,0.0,1.979547092994133e-14,0.0
3.77273776721438e-14,5.706127084819268e-14,0.0,0.0,7.794902611365029e-14,1.96416769055752e-14,0.0,2.0252926187148827e-14
1.3204582183393873e-13,1.9020423616132512e-14,1.917661033053534e-14,3.866445595211665e-14,1.9487256529402694e-14,5.892503071997209e-14,0.0,2.0252926190151904e-14
3.772737766136913e-14,1.9020423616213695e-14,1.917661033124845e-14,1.933222797697931e-14,3.8974513060858024e-14,1.9641676907775483e-14,0.0,4.0505852386419265e-14
1.8863688827873857e-14,7.608169446518083e-14,3.835322066398098e-14,7.732891191172216e-14,0.0,0.0,1.9795470934850454e-14,2.025292619632462e-14
5.659106647497348e-14,5.706127084916706e-14,7.670644133104197e-14,1.9332227978913768e-14,1.9487256532593952e-14,1.9641676910134897e-14,9.897735468092673e-14,0.0
3.772737764405973e-14,1.9020423616480305e-14,5.752983100065871e-14,1.9332227979932967e-14,3.897451306745615e-14,1.9641676911368804e-14,1.9795470937559756e-14,0.0
9.431844409498501e-14,5.706127084975646e-14,5.752983100309387e-14,1.933222798097941e-14,5.846176960469131e-14,5.892503073792748e-14,0.0,0.0
1.8863688815893174e-14,3.8040847233377544e-14,3.83532206704083e-14,5.799668394617142e-14,1.9487256536102014e-14,0.0,1.9795470940422734e-14,0.0
1.8863688812719224e-14,3.804084723360691e-14,7.670644134425312e-14,5.799668394947457e-14,1.948725653733896e-14,1.9641676915300942e-14,0.0,0.0
5.659106642843544e-14,1.9020423616909193e-14,5.75298310108378e-14,7.732891193718524e-14,5.846176961583733e-14,1.9641676916686393e-14,5.938641283031603e-14,6.075877864849929e-14
1.8863688806179324e-14,1.902042361701786e-14,0.0,3.866445597092232e-14,1.9487256539914282e-14,0.0,1.97954709450071e-14,6.075877865898256e-14
7.545475521121374e-14,3.804084723427542e-14,1.917661033877805e-14,3.8664455973314724e-14,1.948725654125114e-14,3.928335383911347e-14,3.959094189321161e-14,0.0
3.7727377605409376e-14,1.9020423617139177e-14,1.917661033885411e-14,5.799668396038116e-14,5.846176962433339e-14,3.928335383959318e-14,3.9590941893839863e-14,6.07587786736015e-14
0.0,0.0,1.917661033881935e-14,1.9332227986779544e-14,3.897451308289535e-14,1.9641676919805593e-14,3.959094189394832e-14,0.0
1.8863688802498022e-14,0.0,1.91766103387413e-14,1.9332227986713236e-14,0.0,1.9641676919739985e-14,0.0,0.0
3.772737760477987e-14,5.706127085065308e-14,5.75298310159493e-14,0.0,3.8974513082616574e-14,1.9641676919653368e-14,3.959094189377521e-14,2.0252926227198585e-14
1.8863688802277075e-14,3.8040847233562807e-14,0.0,5.799668395961446e-14,3.8974513082435906e-14,3.9283353839126504e-14,1.979547094682773e-14,4.0505852456028194e-14
1.8863688802166215e-14,5.706127085003784e-14,3.8353220676910905e-14,5.799668395934481e-14,7.794902616451209e-14,0.0,1.9795470946768836e-14,4.050585245765073e-14
3.7727377604110066e-14,5.706127084971866e-14,1.9176610338356798e-14,3.866445597269548e-14,0.0,1.964167691937029e-14,1.9795470946711922e-14,0.0
3.772737760387997e-14,1.9020423616465682e-14,7.670644135302655e-14,0.0,1.948725654094379e-14,1.9641676919278044e-14,5.938641283996959e-14,4.0505852460902704e-14
7.54547552073115e-14,3.804084723271579e-14,1.9176610338155897e-14,1.9332227986156593e-14,3.897451308170204e-14,7.856670767674494e-14,3.959094189321717e-14,2.025292623126172e-14
0.0,1.9020423616244842e-14,0.0,1.93322279860616e-14,1.9487256540758546e-14,3.928335383819165e-14,1.9795470946557996e-14,4.0505852464144613e-14
0.0,0.0,3.835322067590666e-14,9.666113992981113e-14,0.0,3.928335383801942e-14,3.959094189302811e-14,2.0252926232883663e-14
5.6591066404460055e-14,3.8040847232062255e-14,0.0,3.8664455971735046e-14,0.0,3.928335383784335e-14,3.9590941892941325e-14,4.050585246738775e-14
7.545475520546362e-14,5.706127084776516e-14,1.917661033774755e-14,1.933222798576824e-14,7.794902616193552e-14,1.9641676918836156e-14,3.9590941892866245e-14,6.075877870349615e-14
1.8863688801255652e-14,3.80408472316314e-14,3.8353220675293753e-14,1.9332227985673315e-14,1.948725654038948e-14,7.856670767501946e-14,3.959094189278547e-14,2.0252926235303642e-14
1.886368880114028e-14,5.706127084712527e-14,0.0,5.799668395672922e-14,1.948725654030233e-14,3.9283353837339235e-14,3.95909418927175e-14,6.075877870831464e-14
5.659106640308197e-14,3.804084723119269e-14,3.8353220674887326e-14,1.9332227985479426e-14,1.948725654020781e-14,0.0,5.93864128389686e-14,4.050585247380749e-14
5.65910664027288e-14,3.8040847230972756e-14,0.0,5.79966839561481e-14,0.0,1.9641676918507608e-14,0.0,4.0505852475401393e-14
0.0,1.9020423615378152e-14,3.835322067447947e-14,1.9332227985285795e-14,0.0,1.9641676918427617e-14,0.0,6.075877871549356e-14
3.7727377601365713e-14,7.608169446107591e-14,1.9176610337135496e-14,7.732891194077543e-14,3.897451307987043e-14,3.928335383670317e-14,3.959094189247035e-14,2.025292623928532e-14
1.8863688800570412e-14,3.804084723031514e-14,5.75298310111036e-14,5.799668395527663e-14,1.94872565398457e-14,3.9283353836547724e-14,1.9795470946209947e-14,4.0505852480147155e-14
1.886368880045523e-14,0.0,3.83532206738636e-14,3.8664455969995286e-14,3.8974513079516963e-14,1.9641676918196916e-14,1.9795470946185407e-14,0.0
5.6591066401019775e-14,3.804084722988725e-14,5.752983101048514e-14,5.799668395470858e-14,1.948725653967058e-14,0.0,5.938641283847754e-14,0.0
7.545475520089521e-14,1.9020423614834148e-14,1.9176610336730416e-14,3.866445596960673e-14,7.79490261583362e-14,7.856670767219904e-14,3.959094189228111e-14,4.0505852484837823e-14
3.772737760022747e-14,0.0,3.8353220673256384e-14,1.9332227984713233e-14,3.897451307898871e-14,3.9283353835955775e-14,0.0,4.0505852486375963e-14
9.431844399999928e-14,1.902042361461609e-14,3.835322067305357e-14,3.8664455969233474e-14,3.8974513078810415e-14,3.928335383581235e-14,1.9795470946101356e-14,4.05058524879172e-14
1.8863688799886943e-14,0.0,1.9176610336429626e-14,1.9332227984521786e-14,7.794902615727766e-14,0.0,5.938641283825059e-14,2.025292624472396e-14
1.8863688799776648e-14,3.804084722880652e-14,5.752983100898833e-14,0.0,3.897451307846595e-14,9.820838458883673e-14,1.979547094606716e-14,2.0252926245485567e-14
1.886368879966169e-14,1.9020423614296564e-14,1.9176610336229906e-14,1.9332227984334785e-14,5.846176961743955e-14,7.85667076707669e-14,1.979547094605368e-14,4.0505852492484195e-14
5.65910663986532e-14,7.608169445674277e-14,1.917661033612831e-14,1.9332227984240946e-14,5.846176961718967e-14,5.892503075287862e-14,5.938641283810928e-14,8.101170498797915e-14
1.8863688799438066e-14,1.902042361408603e-14,3.8353220672057644e-14,1.9332227984146153e-14,1.948725653897837e-14,3.928335383511813e-14,1.9795470946025613e-14,2.0252926247743543e-14
3.772737759865284e-14,5.706127084193509e-14,1.917661033593125e-14,1.9332227984050764e-14,0.0,3.928335383498988e-14,0.0,4.050585249698064e-14
0.0,7.60816944554889e-14,3.835322067166745e-14,0.0,5.846176961643142e-14,3.9283353834854916e-14,0.0,0.0
3.772737759821952e-14,5.70612708413078e-14,5.752983100720096e-14,7.732891193548731e-14,5.846176961617991e-14,1.964167691736553e-14,3.9590941891979874e-14,2.0252926249970352e-14
3.772737759799683e-14,0.0,0.0,1.9332227983780724e-14,1.9487256538645408e-14,1.964167691730218e-14,3.959094189195948e-14,2.0252926250700373e-14
0.0,1.8863688798890748e-14,3.8040847227126055e-14,3.835322067108003e-14,5.79966839510782e-14,0.0,3.9283353834479456e-14,0.0,6.0758778754296e-14
1.8706427935374176e-14,1.8863688795003986e-14,3.804084718154678e-14,1.917661030847521e-14,1.933222795526104e-14,1.9487256509346187e-14,3.928335377395111e-14,1.9795470914903535e-14,2.0252926203885142e-14
7.482571174281491e-14,0.0,3.804084717880244e-14,0.0,5.799668385371791e-14,7.794902601688595e-14,7.856670752366352e-14,1.9795470907892597e-14,2.0252926195161716e-14
3.741285587095701e-14,5.6591066382260215e-14,0.0,0.0,7.732891179971803e-14,1.9487256502576107e-14,1.9641676878942712e-14,1.9795470905652617e-14,0.0
7.4825711740296e-14,3.772737758791254e-14,9.510211794320707e-14,3.8353220608964694e-14,5.799668384865312e-14,7.794902600835958e-14,1.9641676878360182e-14,5.938641271505684e-14,0.0
5.611928380360417e-14,0.0,9.510211794321262e-14,1.9176610304467387e-14,0.0,1.9487256502017117e-14,1.964167687827206e-14,3.959094180989027e-14,6.075877858033089e-14
0.0,7.545475517538409e-14,1.902042358871125e-14,3.835322060911613e-14,5.799668384880512e-14,5.84617695063318e-14,0.0,3.959094181018573e-14,2.0252926194352967e-14
7.482571173249552e-14,7.545475517525572e-14,3.804084717765515e-14,7.670644121885408e-14,0.0,5.846176950686963e-14,1.9641676878577333e-14,3.959094181068973e-14,4.050585239082885e-14
7.482571172903704e-14,3.772737758757955e-14,0.0,3.8353220609827916e-14,3.8664455899976245e-14,0.0,0.0,1.9795470905671626e-14,0.0
7.482571172517387e-14,7.545475517507675e-14,1.9020423589161717e-14,1.917661030515471e-14,7.732891180101614e-14,3.897451300563733e-14,0.0,5.938641271816966e-14,8.101170479125645e-14
1.8706427930226104e-14,9.43184439687677e-14,0.0,1.9176610305429684e-14,3.866445590112644e-14,1.9487256503153717e-14,0.0,1.9795470906494802e-14,8.10117047965239e-14
1.8706427929053453e-14,7.545475517497633e-14,1.9020423589614097e-14,1.917661030574224e-14,1.9332227950911364e-14,7.794902601411335e-14,3.928335375989818e-14,3.959094181396755e-14,0.0
5.611928378336994e-14,0.0,5.706127076964888e-14,0.0,3.8664455902601466e-14,0.0,1.9641676880414827e-14,3.9590941815046436e-14,4.0505852403974096e-14
1.8706427926423e-14,5.659106638120787e-14,3.804084718036217e-14,1.9176610306474915e-14,5.799668385520335e-14,3.897451300882742e-14,1.9641676880928906e-14,3.959094181621925e-14,0.0
3.7412855849931234e-14,3.7727377587472516e-14,1.902042359050305e-14,1.9176610306895176e-14,7.732891180878851e-14,7.794902601969673e-14,1.964167688148478e-14,5.938641272624964e-14,0.0
0.0,3.7727377587484576e-14,1.9020423590851467e-14,1.917661030735276e-14,5.79966838581098e-14,7.794902602189277e-14,3.928335376418102e-14,3.959094181887205e-14,4.050585241359401e-14
5.611928376528953e-14,0.0,3.8040847182462726e-14,1.9176610307837562e-14,0.0,0.0,3.9283353765473085e-14,7.918188364068158e-14,0.0
3.741285584005497e-14,0.0,1.9020423591631426e-14,3.835322061672526e-14,1.9332227953830973e-14,1.9487256506691755e-14,1.9641676883427455e-14,1.9795470910952816e-14,1.0126463105175654e-13
1.870642791819894e-14,3.772737758755813e-14,0.0,3.835322061782928e-14,7.732891181778049e-14,3.8974513014718206e-14,1.9641676884161976e-14,5.938641273533474e-14,4.0505852424458163e-14
3.741285583256242e-14,1.8863688793792968e-14,1.9020423592513038e-14,3.835322061900134e-14,0.0,1.9487256508070958e-14,9.820838442468836e-14,1.979547091265085e-14,4.050585242834799e-14
1.8706427914273567e-14,1.8863688793817864e-14,3.804084718597414e-14,3.835322062023404e-14,1.9332227955787408e-14,3.8974513017630024e-14,5.892503065727508e-14,1.9795470913571676e-14,4.050585243236275e-14
