1.6543612251060553e-24,3.308722450212111e-24,1.3234889800848443e-23,1.3234889800848443e-23,9.926167350636332e-24,3.009265538105056e-36
1.6543612251060553e-24,1.6543612251060553e-24,1.9852334701272664e-23,1.9852334701272664e-23,9.926167350636332e-24,6.018531076210112e-36
4.963083675318166e-24,3.308722450212111e-24,2.3161057151484775e-23,6.617444900424222e-24,2.3161057151484775e-23,9.027796614315168e-36
1.6543612251060553e-24,4.963083675318166e-24,1.6543612251060553e-23,1.3234889800848443e-23,1.3234889800848443e-23,6.018531076210112e-36
0.0,1.6543612251060553e-24,1.6543612251060553e-23,3.3087224502121107e-23,6.617444900424222e-24,0.0
6.617444900424222e-24,4.963083675318166e-24,9.926167350636332e-24,3.3087224502121107e-23,9.926167350636332e-24,0.0
0.0,0.0,6.617444900424222e-24,0.0,6.617444900424222e-24,1.504632769052528e-35
1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,0.0,2.3161057151484775e-23,3.009265538105056e-36
4.963083675318166e-24,1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,3.308722450212111e-24,3.009265538105056e-36
1.6543612251060553e-24,6.617444900424222e-24,0.0,0.0,9.926167350636332e-24,3.009265538105056e-36
0.0,1.1580528575742387e-23,9.926167350636332e-24,6.617444900424222e-24,1.6543612251060553e-23,0.0
3.308722450212111e-24,8.271806125530277e-24,9.926167350636332e-24,1.9852334701272664e-23,1.9852334701272664e-23,3.009265538105056e-36
1.6543612251060553e-24,1.1580528575742387e-23,3.308722450212111e-24,1.9852334701272664e-23,1.6543612251060553e-23,0.0
0.0,3.308722450212111e-24,9.926167350636332e-24,6.617444900424222e-24,0.0,9.027796614315168e-36
3.308722450212111e-24,3.308722450212111e-24,1.6543612251060553e-23,1.3234889800848443e-23,3.308722450212111e-24,1.2037062152420224e-35
3.308722450212111e-24,4.963083675318166e-24,1.6543612251060553e-23,6.617444900424222e-24,0.0,3.009265538105056e-36
1.6543612251060553e-24,8.271806125530277e-24,9.926167350636332e-24,3.970466940254533e-23,9.926167350636332e-24,3.009265538105056e-36
3.308722450212111e-24,1.6543612251060553e-24,0.0,1.3234889800848443e-23,2.3161057151484775e-23,6.018531076210112e-36
4.0389678347315804e-28,4.963083675318166e-24,1.6543612251060553e-24,2.6469779601696886e-23,6.617444900424222e-24,9.926167350636332e-24,1.504632769052528e-35
2.0194839173657902e-28,0.0,6.617444900424222e-24,3.308722450212111e-24,6.617444900424222e-24,1.6543612251060553e-23,3.009265538105056e-36
8.271806125530277e-25,4.963083675318166e-24,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,6.617444900424222e-24,6.018531076210112e-36
9.926167350636332e-24,0.0,3.308722450212111e-24,9.926167350636332e-24,1.9852334701272664e-23,3.308722450212111e-24,9.027796614315168e-36
2.481541837659083e-24,6.617444900424222e-24,3.308722450212111e-24,2.3161057151484775e-23,0.0,6.617444900424222e-24,1.504632769052528e-35
8.271806125530277e-25,3.308722450212111e-24,3.308722450212111e-24,3.308722450212111e-24,1.3234889800848443e-23,0.0,3.009265538105056e-36
8.271806125530277e-25,0.0,1.3234889800848443e-23,9.926167350636332e-24,6.617444900424222e-24,6.617444900424222e-24,6.018531076210112e-36
8.271806125530277e-25,6.617444900424222e-24,6.617444900424222e-24,9.926167350636332e-24,0.0,3.308722450212111e-24,3.009265538105056e-36
0.0,1.6543612251060553e-24,9.926167350636332e-24,3.308722450212111e-24,2.6469779601696886e-23,0.0,1.2037062152420224e-35
3.308722450212111e-24,1.6543612251060553e-24,1.3234889800848443e-23,1.3234889800848443e-23,2.6469779601696886e-23,9.926167350636332e-24,3.009265538105056e-36
1.6543612251060553e-24,1.6543612251060553e-24,6.617444900424222e-24,6.617444900424222e-24,2.6469779601696886e-23,0.0,1.504632769052528e-35
1.6543612251060553e-24,6.617444900424222e-24,6.617444900424222e-24,0.0,1.3234889800848443e-23,0.0,3.009265538105056e-36
4.963083675318166e-24,1.6543612251060553e-24,6.617444900424222e-24,1.3234889800848443e-23,1.9852334701272664e-23,1.3234889800848443e-23,3.009265538105056e-36
4.1359030627651384e-24,3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,3.009265538105056e-36
1.6543612251060553e-24,1.6543612251060553e-24,1.3234889800848443e-23,2.6469779601696886e-23,1.3234889800848443e-23,9.926167350636332e-24,3.009265538105056e-36
4.963083675318166e-24,4.963083675318166e-24,6.617444900424222e-24,1.3234889800848443e-23,1.9852334701272664e-23,3.308722450212111e-24,1.504632769052528e-35
4.963083675318166e-24,6.617444900424222e-24,6.617444900424222e-24,0.0,1.3234889800848443e-23,9.926167350636332e-24,0.0
8.271806125530277e-25,4.963083675318166e-24,0.0,1.9852334701272664e-23,1.3234889800848443e-23,9.926167350636332e-24,3.009265538105056e-36
8.271806125530277e-25,3.308722450212111e-24,6.617444900424222e-24,1.9852334701272664e-23,0.0,3.308722450212111e-24,9.027796614315168e-36
4.1359030627651384e-24,3.308722450212111e-24,3.308722450212111e-24,1.3234889800848443e-23,0.0,0.0,6.018531076210112e-36
4.963083675318166e-24,1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0,9.926167350636332e-24,6.018531076210112e-36
1.6543612251060553e-24,4.963083675318166e-24,9.926167350636332e-24,6.617444900424222e-24,0.0,1.3234889800848443e-23,9.027796614315168e-36
2.481541837659083e-24,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,1.3234889800848443e-23,3.009265538105056e-36
8.271806125530277e-25,8.271806125530277e-24,6.617444900424222e-24,1.3234889800848443e-23,6.617444900424222e-24,0.0,0.0
7.444625512977249e-24,6.617444900424222e-24,1.9852334701272664e-23,1.3234889800848443e-23,6.617444900424222e-24,0.0,9.027796614315168e-36
3.308722450212111e-24,3.308722450212111e-24,6.617444900424222e-24,0.0,6.617444900424222e-24,6.617444900424222e-24,3.009265538105056e-36
8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-23,6.617444900424222e-24,1.9852334701272664e-23,0.0,3.009265538105056e-36
2.481541837659083e-24,1.6543612251060553e-24,9.926167350636332e-24,1.3234889800848443e-23,0.0,3.308722450212111e-24,6.018531076210112e-36
2.481541837659083e-24,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,3.308722450212111e-24,1.504632769052528e-35
3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,1.9852334701272664e-23,1.3234889800848443e-23,1.3234889800848443e-23,0.0
8.271806125530277e-25,1.6543612251060553e-24,9.926167350636332e-24,6.617444900424222e-24,6.617444900424222e-24,3.308722450212111e-24,0.0
8.271806125530277e-24,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,1.3234889800848443e-23,6.617444900424222e-24,3.009265538105056e-36
7.444625512977249e-24,0.0,9.926167350636332e-24,6.617444900424222e-24,6.617444900424222e-24,9.926167350636332e-24,1.2037062152420224e-35
1.6543612251060553e-24,1.6543612251060553e-24,3.308722450212111e-24,3.3087224502121107e-23,0.0,6.617444900424222e-24,0.0
8.271806125530277e-24,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,0.0,1.6543612251060553e-23,6.018531076210112e-36
0.0,3.308722450212111e-24,1.3234889800848443e-23,1.9852334701272664e-23,0.0,1.9852334701272664e-23,1.2037062152420224e-35
2.481541837659083e-24,3.308722450212111e-24,9.926167350636332e-24,3.3087224502121107e-23,1.9852334701272664e-23,3.308722450212111e-24,3.009265538105056e-36
2.481541837659083e-24,3.308722450212111e-24,1.6543612251060553e-23,6.617444900424222e-24,1.3234889800848443e-23,6.617444900424222e-24,9.027796614315168e-36
4.1359030627651384e-24,9.926167350636332e-24,3.308722450212111e-24,6.617444900424222e-24,0.0,9.926167350636332e-24,1.504632769052528e-35
1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,3.009265538105056e-36
8.271806125530277e-25,1.6543612251060553e-24,9.926167350636332e-24,0.0,6.617444900424222e-24,2.9778502051908996e-23,3.009265538105056e-36
4.1359030627651384e-24,1.6543612251060553e-24,1.3234889800848443e-23,1.3234889800848443e-23,1.9852334701272664e-23,6.617444900424222e-24,9.027796614315168e-36
0.0,4.963083675318166e-24,3.308722450212111e-24,2.6469779601696886e-23,0.0,1.6543612251060553e-23,1.2037062152420224e-35
2.481541837659083e-24,4.963083675318166e-24,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,2.3161057151484775e-23,3.009265538105056e-36
2.481541837659083e-24,1.6543612251060553e-24,6.617444900424222e-24,1.9852334701272664e-23,3.3087224502121107e-23,6.617444900424222e-24,6.018531076210112e-36
3.308722450212111e-24,0.0,6.617444900424222e-24,1.3234889800848443e-23,1.3234889800848443e-23,3.308722450212111e-24,6.018531076210112e-36
1.6543612251060553e-24,1.3234889800848443e-23,0.0,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,9.027796614315168e-36
7.444625512977249e-24,4.963083675318166e-24,9.926167350636332e-24,6.617444900424222e-24,0.0,1.3234889800848443e-23,3.009265538105056e-36
2.481541837659083e-24,3.308722450212111e-24,1.9852334701272664e-23,1.3234889800848443e-23,1.3234889800848443e-23,3.308722450212111e-24,1.8055593228630336e-35
0.0,1.6543612251060553e-24,9.926167350636332e-24,1.3234889800848443e-23,1.3234889800848443e-23,6.617444900424222e-24,6.018531076210112e-36
2.481541837659083e-24,1.1580528575742387e-23,3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,0.0,3.009265538105056e-36
2.481541837659083e-24,1.1580528575742387e-23,3.308722450212111e-24,1.9852334701272664e-23,1.3234889800848443e-23,1.6543612251060553e-23,3.009265538105056e-36
3.308722450212111e-24,3.308722450212111e-24,1.3234889800848443e-23,1.9852334701272664e-23,1.3234889800848443e-23,1.3234889800848443e-23,6.018531076210112e-36
3.308722450212111e-24,3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,6.617444900424222e-24,1.504632769052528e-35
1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,1.9852334701272664e-23,3.308722450212111e-24,3.009265538105056e-36
3.308722450212111e-24,4.963083675318166e-24,3.308722450212111e-24,0.0,6.617444900424222e-24,9.926167350636332e-24,6.018531076210112e-36
0.0,3.308722450212111e-24,3.308722450212111e-24,1.9852334701272664e-23,6.617444900424222e-24,1.6543612251060553e-23,0.0
3.308722450212111e-24,1.6543612251060553e-24,6.617444900424222e-24,2.6469779601696886e-23,0.0,6.617444900424222e-24,1.8055593228630336e-35
4.963083675318166e-24,8.271806125530277e-24,6.617444900424222e-24,2.6469779601696886e-23,6.617444900424222e-24,3.308722450212111e-24,9.027796614315168e-36
3.308722450212111e-24,3.308722450212111e-24,3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,3.009265538105056e-36
1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,1.9852334701272664e-23,6.617444900424222e-24,1.3234889800848443e-23,3.009265538105056e-36
0.0,4.963083675318166e-24,3.308722450212111e-24,0.0,1.9852334701272664e-23,6.617444900424222e-24,9.027796614315168e-36
3.308722450212111e-24,6.617444900424222e-24,9.926167350636332e-24,3.3087224502121107e-23,6.617444900424222e-24,3.308722450212111e-24,6.018531076210112e-36
1.6543612251060553e-24,4.963083675318166e-24,9.926167350636332e-24,6.617444900424222e-24,0.0,1.3234889800848443e-23,3.009265538105056e-36
0.0,6.617444900424222e-24,2.3161057151484775e-23,1.3234889800848443e-23,1.3234889800848443e-23,2.6469779601696886e-23,9.027796614315168e-36
6.617444900424222e-24,1.6543612251060553e-24,1.6543612251060553e-23,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,3.009265538105056e-36
1.6543612251060553e-24,3.308722450212111e-24,1.9852334701272664e-23,6.617444900424222e-24,1.3234889800848443e-23,3.308722450212111e-24,6.018531076210112e-36
0.0,6.617444900424222e-24,1.6543612251060553e-23,1.3234889800848443e-23,1.9852334701272664e-23,6.617444900424222e-24,6.018531076210112e-36
0.0,3.308722450212111e-24,9.926167350636332e-24,6.617444900424222e-24,1.9852334701272664e-23,9.926167350636332e-24,3.009265538105056e-36
6.617444900424222e-24,1.6543612251060553e-24,1.3234889800848443e-23,1.3234889800848443e-23,0.0,9.926167350636332e-24,3.009265538105056e-36
3.308722450212111e-24,4.963083675318166e-24,2.9778502051908996e-23,1.9852334701272664e-23,1.3234889800848443e-23,1.3234889800848443e-23,6.018531076210112e-36
0.0,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,1.9852334701272664e-23,6.617444900424222e-24,3.009265538105056e-36
2.0194839173657902e-28,6.617444900424222e-24,8.271806125530277e-24,6.617444900424222e-24,1.9852334701272664e-23,6.617444900424222e-24,2.3161057151484775e-23,9.027796614315168e-36
2.0194839173657902e-28,1.6543612251060553e-24,1.1580528575742387e-23,1.9852334701272664e-23,2.6469779601696886e-23,1.9852334701272664e-23,1.3234889800848443e-23,1.2037062152420224e-35
1.6543612251060553e-24,4.963083675318166e-24,0.0,1.6543612251060553e-23,6.617444900424222e-24,1.9852334701272664e-23,1.3234889800848443e-23,0.0
2.481541837659083e-24,1.6543612251060553e-24,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,1.2037062152420224e-35
1.6543612251060553e-24,1.6543612251060553e-24,9.926167350636332e-24,0.0,1.3234889800848443e-23,2.6469779601696886e-23,3.308722450212111e-24,1.504632769052528e-35
2.481541837659083e-24,0.0,3.308722450212111e-24,3.308722450212111e-24,6.617444900424222e-24,1.9852334701272664e-23,1.9852334701272664e-23,9.027796614315168e-36
8.271806125530277e-25,1.6543612251060553e-24,3.308722450212111e-24,1.3234889800848443e-23,1.3234889800848443e-23,1.9852334701272664e-23,0.0,6.018531076210112e-36
7.444625512977249e-24,3.308722450212111e-24,0.0,2.6469779601696886e-23,1.9852334701272664e-23,1.3234889800848443e-23,0.0,3.009265538105056e-36
2.481541837659083e-24,1.6543612251060553e-24,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,6.617444900424222e-24,3.308722450212111e-24,0.0
3.308722450212111e-24,0.0,6.617444900424222e-24,9.926167350636332e-24,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,1.8055593228630336e-35
3.308722450212111e-24,3.308722450212111e-24,3.308722450212111e-24,1.3234889800848443e-23,1.3234889800848443e-23,1.9852334701272664e-23,1.3234889800848443e-23,1.8055593228630336e-35
4.1359030627651384e-24,3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,1.6543612251060553e-23,6.018531076210112e-36
8.271806125530277e-25,1.6543612251060553e-24,6.617444900424222e-24,6.617444900424222e-24,2.6469779601696886e-23,0.0,9.926167350636332e-24,1.504632769052528e-35
0.0,4.963083675318166e-24,9.926167350636332e-24,6.617444900424222e-24,1.3234889800848443e-23,1.3234889800848443e-23,1.6543612251060553e-23,3.009265538105056e-36
1.6543612251060553e-24,0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,1.9852334701272664e-23,3.308722450212111e-24,6.018531076210112e-36
0.0,4.963083675318166e-24,6.617444900424222e-24,6.617444900424222e-24,0.0,1.3234889800848443e-23,1.3234889800848443e-23,6.018531076210112e-36
7.444625512977249e-24,3.308722450212111e-24,0.0,0.0,1.3234889800848443e-23,6.617444900424222e-24,6.617444900424222e-24,6.018531076210112e-36
6.617444900424222e-24,4.963083675318166e-24,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,9.926167350636332e-24,1.2037062152420224e-35
3.308722450212111e-24,8.271806125530277e-24,3.308722450212111e-24,2.6469779601696886e-23,6.617444900424222e-24,0.0,3.308722450212111e-24,0.0
6.617444900424222e-24,8.271806125530277e-24,9.926167350636332e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0,6.617444900424222e-24,3.009265538105056e-36
1.6543612251060553e-24,4.963083675318166e-24,0.0,2.6469779601696886e-23,1.9852334701272664e-23,1.3234889800848443e-23,3.308722450212111e-24,1.504632769052528e-35
1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,2.6469779601696886e-23,6.617444900424222e-24,6.617444900424222e-24,2.3161057151484775e-23,2.407412430484045e-35
2.481541837659083e-24,4.963083675318166e-24,3.308722450212111e-24,1.3234889800848443e-23,0.0,6.617444900424222e-24,1.9852334701272664e-23,1.8055593228630336e-35
3.308722450212111e-24,1.6543612251060553e-24,1.3234889800848443e-23,1.3234889800848443e-23,6.617444900424222e-24,6.617444900424222e-24,9.926167350636332e-24,6.018531076210112e-36
1.6543612251060553e-24,1.6543612251060553e-24,0.0,1.3234889800848443e-23,1.9852334701272664e-23,6.617444900424222e-24,1.6543612251060553e-23,9.027796614315168e-36
3.308722450212111e-24,1.6543612251060553e-24,9.926167350636332e-24,1.3234889800848443e-23,0.0,6.617444900424222e-24,6.617444900424222e-24,3.009265538105056e-36
8.271806125530277e-25,6.617444900424222e-24,0.0,6.617444900424222e-24,1.9852334701272664e-23,1.3234889800848443e-23,0.0,9.027796614315168e-36
3.308722450212111e-24,1.6543612251060553e-24,3.308722450212111e-24,1.3234889800848443e-23,6.617444900424222e-24,1.3234889800848443e-23,0.0,1.2037062152420224e-35
3.308722450212111e-24,1.6543612251060553e-24,3.308722450212111e-24,1.3234889800848443e-23,1.9852334701272664e-23,6.617444900424222e-24,0.0,9.027796614315168e-36
6.617444900424222e-24,8.271806125530277e-24,6.617444900424222e-24,2.6469779601696886e-23,0.0,0.0,6.617444900424222e-24,1.2037062152420224e-35
8.271806125530277e-25,8.271806125530277e-24,1.6543612251060553e-23,0.0,1.3234889800848443e-23,1.3234889800848443e-23,2.3161057151484775e-23,3.009265538105056e-36
8.271806125530277e-25,3.308722450212111e-24,9.926167350636332e-24,6.617444900424222e-24,1.3234889800848443e-23,6.617444900424222e-24,3.308722450212111e-24,9.027796614315168e-36
1.6543612251060553e-24,6.617444900424222e-24,9.926167350636332e-24,1.3234889800848443e-23,1.3234889800848443e-23,1.9852334701272664e-23,0.0,6.018531076210112e-36
5.790264287871194e-24,4.963083675318166e-24,6.617444900424222e-24,1.3234889800848443e-23,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,3.009265538105056e-36
4.1359030627651384e-24,4.963083675318166e-24,1.3234889800848443e-23,1.9852334701272664e-23,0.0,6.617444900424222e-24,3.308722450212111e-24,3.009265538105056e-36
1.2407709188295415e-23,0.0,6.617444900424222e-24,2.6469779601696886e-23,1.9852334701272664e-23,6.617444900424222e-24,9.926167350636332e-24,1.2037062152420224e-35
5.790264287871194e-24,1.6543612251060553e-24,0.0,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,2.7083389842945504e-35
4.963083675318166e-24,3.308722450212111e-24,0.0,1.3234889800848443e-23,6.617444900424222e-24,1.3234889800848443e-23,1.3234889800848443e-23,0.0
8.271806125530277e-25,3.308722450212111e-24,6.617444900424222e-24,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,1.8055593228630336e-35
8.271806125530277e-25,0.0,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,6.617444900424222e-24,6.617444900424222e-24,0.0
2.481541837659083e-24,0.0,3.308722450212111e-24,1.3234889800848443e-23,6.617444900424222e-24,6.617444900424222e-24,0.0,0.0
4.1359030627651384e-24,8.271806125530277e-24,1.6543612251060553e-23,0.0,1.9852334701272664e-23,1.3234889800848443e-23,1.3234889800848443e-23,1.2037062152420224e-35
2.481541837659083e-24,4.963083675318166e-24,3.308722450212111e-24,2.6469779601696886e-23,1.3234889800848443e-23,1.3234889800848443e-23,0.0,0.0
8.271806125530277e-25,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,1.9852334701272664e-23,0.0,6.617444900424222e-24,6.018531076210112e-36
2.481541837659083e-24,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,9.027796614315168e-36
2.481541837659083e-24,3.308722450212111e-24,1.3234889800848443e-23,0.0,6.617444900424222e-24,6.617444900424222e-24,1.9852334701272664e-23,1.2037062152420224e-35
4.1359030627651384e-24,6.617444900424222e-24,6.617444900424222e-24,0.0,1.3234889800848443e-23,3.3087224502121107e-23,6.617444900424222e-24,3.009265538105056e-36
0.0,3.308722450212111e-24,0.0,0.0,0.0,1.3234889800848443e-23,6.617444900424222e-24,9.027796614315168e-36
8.271806125530277e-25,0.0,6.617444900424222e-24,3.3087224502121107e-23,0.0,1.3234889800848443e-23,1.3234889800848443e-23,3.009265538105056e-36
4.963083675318166e-24,4.963083675318166e-24,6.617444900424222e-24,1.9852334701272664e-23,0.0,1.3234889800848443e-23,1.3234889800848443e-23,1.504632769052528e-35
4.963083675318166e-24,4.963083675318166e-24,6.617444900424222e-24,6.617444900424222e-24,2.6469779601696886e-23,6.617444900424222e-24,6.617444900424222e-24,2.407412430484045e-35
1.6543612251060553e-24,4.963083675318166e-24,9.926167350636332e-24,0.0,1.3234889800848443e-23,1.9852334701272664e-23,6.617444900424222e-24,3.009265538105056e-36
1.6543612251060553e-24,8.271806125530277e-24,0.0,2.6469779601696886e-23,1.3234889800848443e-23,1.3234889800848443e-23,1.9852334701272664e-23,1.2037062152420224e-35
4.963083675318166e-24,3.308722450212111e-24,9.926167350636332e-24,6.617444900424222e-24,0.0,0.0,1.9852334701272664e-23,1.2037062152420224e-35
4.963083675318166e-24,3.308722450212111e-24,0.0,1.9852334701272664e-23,6.617444900424222e-24,1.3234889800848443e-23,0.0,9.027796614315168e-36
1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,0.0,1.8055593228630336e-35
3.308722450212111e-24,8.271806125530277e-24,3.308722450212111e-24,3.3087224502121107e-23,1.3234889800848443e-23,1.9852334701272664e-23,6.617444900424222e-24,6.018531076210112e-36
1.6543612251060553e-24,4.963083675318166e-24,1.6543612251060553e-23,2.6469779601696886e-23,6.617444900424222e-24,1.9852334701272664e-23,6.617444900424222e-24,1.2037062152420224e-35
1.6543612251060553e-24,1.6543612251060553e-24,6.617444900424222e-24,1.3234889800848443e-23,1.3234889800848443e-23,6.617444900424222e-24,6.617444900424222e-24,3.009265538105056e-36
4.963083675318166e-24,6.617444900424222e-24,9.926167350636332e-24,1.9852334701272664e-23,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,9.027796614315168e-36
4.963083675318166e-24,1.6543612251060553e-24,6.617444900424222e-24,2.6469779601696886e-23,1.9852334701272664e-23,1.9852334701272664e-23,1.3234889800848443e-23,6.018531076210112e-36
3.308722450212111e-24,0.0,9.926167350636332e-24,6.617444900424222e-24,1.3234889800848443e-23,1.3234889800848443e-23,6.617444900424222e-24,0.0
6.617444900424222e-24,1.6543612251060553e-24,9.926167350636332e-24,1.3234889800848443e-23,6.617444900424222e-24,1.3234889800848443e-23,6.617444900424222e-24,1.2037062152420224e-35
3.308722450212111e-24,1.6543612251060553e-24,6.617444900424222e-24,6.617444900424222e-24,2.6469779601696886e-23,0.0,1.9852334701272664e-23,1.2037062152420224e-35
0.0,4.963083675318166e-24,9.926167350636332e-24,0.0,1.9852334701272664e-23,2.6469779601696886e-23,6.617444900424222e-24,0.0
1.6543612251060553e-24,1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,1.9852334701272664e-23,1.9852334701272664e-23,6.617444900424222e-24,1.2037062152420224e-35
4.963083675318166e-24,9.926167350636332e-24,6.617444900424222e-24,1.3234889800848443e-23,1.9852334701272664e-23,1.9852334701272664e-23,1.3234889800848443e-23,1.8055593228630336e-35
1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,1.9852334701272664e-23,0.0,1.9852334701272664e-23,1.3234889800848443e-23,0.0
3.308722450212111e-24,8.271806125530277e-24,0.0,1.3234889800848443e-23,6.617444900424222e-24,1.3234889800848443e-23,0.0,1.8055593228630336e-35
0.0,1.1580528575742387e-23,9.926167350636332e-24,6.617444900424222e-24,1.9852334701272664e-23,1.3234889800848443e-23,0.0,1.2037062152420224e-35
3.308722450212111e-24,9.926167350636332e-24,1.6543612251060553e-23,3.3087224502121107e-23,1.9852334701272664e-23,6.617444900424222e-24,1.9852334701272664e-23,6.018531076210112e-36
1.6543612251060553e-24,1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0,6.617444900424222e-24,1.3234889800848443e-23,1.2037062152420224e-35
1.0097419586828951e-28,1.6543612251060553e-24,4.963083675318166e-24,6.617444900424222e-24,1.9852334701272664e-23,0.0,1.9852334701272664e-23,6.617444900424222e-24,1.8055593228630336e-35
1.0097419586828951e-28,1.6543612251060553e-24,3.308722450212111e-24,9.926167350636332e-24,1.3234889800848443e-23,6.617444900424222e-24,1.3234889800848443e-23,6.617444900424222e-24,1.2037062152420224e-35
8.271806125530277e-25,0.0,6.617444900424222e-24,0.0,2.6469779601696886e-23,2.6469779601696886e-23,2.6469779601696886e-23,3.308722450212111e-24,6.018531076210112e-36
4.963083675318166e-24,3.308722450212111e-24,0.0,3.308722450212111e-24,2.6469779601696886e-23,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,0.0
1.6543612251060553e-24,3.308722450212111e-24,1.3234889800848443e-23,1.3234889800848443e-23,2.6469779601696886e-23,3.3087224502121107e-23,6.617444900424222e-24,1.6543612251060553e-23,6.018531076210112e-36
8.271806125530277e-25,1.6543612251060553e-24,1.3234889800848443e-23,6.617444900424222e-24,0.0,6.617444900424222e-24,6.617444900424222e-24,9.926167350636332e-24,1.2037062152420224e-35
3.308722450212111e-24,6.617444900424222e-24,3.308722450212111e-24,1.3234889800848443e-23,1.3234889800848443e-23,1.3234889800848443e-23,0.0,6.617444900424222e-24,0.0
3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,2.6469779601696886e-23,0.0,1.9852334701272664e-23,6.617444900424222e-24,1.6543612251060553e-23,6.018531076210112e-36
8.271806125530277e-25,3.308722450212111e-24,0.0,9.926167350636332e-24,6.617444900424222e-24,0.0,6.617444900424222e-24,3.308722450212111e-24,0.0
2.481541837659083e-24,6.617444900424222e-24,3.308722450212111e-24,1.3234889800848443e-23,2.6469779601696886e-23,1.3234889800848443e-23,6.617444900424222e-24,1.9852334701272664e-23,3.009265538105056e-35
0.0,8.271806125530277e-24,0.0,6.617444900424222e-24,1.3234889800848443e-23,6.617444900424222e-24,6.617444900424222e-24,6.617444900424222e-24,1.8055593228630336e-35
1.1580528575742387e-23,8.271806125530277e-24,6.617444900424222e-24,6.617444900424222e-24,0.0,1.9852334701272664e-23,6.617444900424222e-24,1.3234889800848443e-23,6.018531076210112e-36
1.075334796318936e-23,0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,6.617444900424222e-24,1.3234889800848443e-23,6.018531076210112e-36
2.481541837659083e-24,6.617444900424222e-24,3.308722450212111e-24,6.617444900424222e-24,1.3234889800848443e-23,1.9852334701272664e-23,0.0,1.3234889800848443e-23,6.018531076210112e-36
8.271806125530277e-25,3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,2.6469779601696886e-23,2.6469779601696886e-23,1.3234889800848443e-23,1.9852334701272664e-23,0.0
4.1359030627651384e-24,3.308722450212111e-24,3.308722450212111e-24,6.617444900424222e-24,1.9852334701272664e-23,3.3087224502121107e-23,1.9852334701272664e-23,6.617444900424222e-24,0.0
8.271806125530277e-25,0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,1.3234889800848443e-23,2.3161057151484775e-23,1.8055593228630336e-35
