0.0002455164658114492,99.74840154191145,5.7980287238024175e-12,6.224946769883585e-12
0.00024613573953693324,99.74877778602638,5.144329406903125e-12,5.523114536024199e-12
0.0002467556445302291,99.74915278458798,5.5280224842135794e-12,5.935059542854709e-12
0.00024737618079133866,99.74952654408249,5.300648808770347e-12,5.690943983251445e-12
0.0002479973483202609,99.7498990709501,5.130118552187923e-12,5.507857313548995e-12
0.00024861914711699686,99.75027037158567,5.4569682106375694e-12,5.8587734304786895e-12
0.0002492415771815453,99.75064045233886,5.215383680479135e-12,5.59940064840022e-12
0.00024986463851390655,99.75100931951462,5.101696842757519e-12,5.4773428685985876e-12
0.0002504883311140811,99.7513769793737,5.243805389909539e-12,5.629915093350628e-12
0.0002511126549820685,99.7517434381328,5.272227099339943e-12,5.6604295383010365e-12
0.0002517376101178676,99.7521087019652,4.476419235288631e-12,4.8060250796896e-12
0.00025236319652148054,99.752472777001,5.059064278611913e-12,5.431571201172974e-12
0.0002529894141929055,99.75283566932752,5.172751116333529e-12,5.5536289809746075e-12
0.00025361626313214283,99.75319738498978,5.073275133327115e-12,5.4468284236481785e-12
0.00025424374333919263,99.75355792999066,4.746425474877469e-12,5.095912306718482e-12
0.0002548718548140547,99.7539173102915,4.874323167314287e-12,5.23322730899532e-12
0.00025550059755672993,99.7542755318123,4.746425474877469e-12,5.095912306718482e-12
0.00025612997156721715,99.75463260043217,5.073275133327115e-12,5.4468284236481785e-12
0.0002567599768455173,99.75498852198965,4.803268893738277e-12,5.156941196619299e-12
0.00025739061339162886,99.75534330228305,4.519051799434237e-12,4.851796747115214e-12
0.000258021881205553,99.82586353856377,4.618527782440651e-12,4.9585973044416436e-12
0.0002584719751568725,99.82592286481567,4.689582056016661e-12,5.034883416817665e-12
0.0002589227003760062,99.82598240840682,4.362732397567015e-12,4.683967299887966e-12
0.0002593740568629523,99.8260421677706,4.149569576838985e-12,4.455108962759899e-12
0.00025982604461771133,99.82610214134806,4.064304448547773e-12,4.3635656279086724e-12
0.0002602786636402821,99.82616232758804,4.234834705130197e-12,4.546652297611125e-12
0.0002607319139306648,99.82622272494694,4.092726157978177e-12,4.3940800728590815e-12
0.0002611857954888604,99.82628333188892,4.021671884402167e-12,4.317793960483059e-12
0.0002616403083148977,99.82658458337268,4.362732397567015e-12,4.683967299887966e-12
0.0002620948211409434,99.82688479183217,4.007461029686965e-12,4.302536738007854e-12
0.00026254933396699154,99.82718396267494,4.192202140984591e-12,4.500880630185512e-12
0.00026300384679304084,99.8274821012712,4.177991286269389e-12,4.485623407710308e-12
0.0002634583596190901,99.8277792129542,4.149569576838985e-12,4.455108962759899e-12
0.0002639128724451395,99.82807530302047,4.021671884402167e-12,4.317793960483059e-12
0.00026436738527118914,99.8283703767302,4.121147867408581e-12,4.424594517809491e-12
0.00026482189809723893,99.82866443930756,4.433786671143025e-12,4.760253412263987e-12
0.00026527641092328867,99.82895749594091,4.050093593832571e-12,4.3483084054334675e-12
0.0002657309237493391,99.82924955178324,4.206412995699793e-12,4.516137852660717e-12
0.00026618543657538885,99.82954061195237,4.064304448547773e-12,4.3635656279086724e-12
0.0002666399494014391,99.82983068153129,3.907985046680551e-12,4.195736180681423e-12
0.0002670944622274895,99.83011976556843,4.249045559845399e-12,4.56190952008633e-12
0.0002675489750535396,99.83040786907802,4.035882739117369e-12,4.333051182958263e-12
0.00026800348787959046,99.8306949970403,4.149569576838985e-12,4.455108962759899e-12
0.0002684580007056405,99.83098115440185,3.993250174971763e-12,4.28727951553265e-12
0.0002689125135316912,99.83126634607586,4.504840944719035e-12,4.83653952464001e-12
0.0002693670263577421,99.8315505769424,4.192202140984591e-12,4.500880630185512e-12
0.0002698215391837927,99.83183385184876,4.291678123991005e-12,4.6076811875119435e-12
0.0002702760520098433,99.83211617560961,4.092726157978177e-12,4.3940800728590815e-12
0.00027073056483589394,99.8323975530074,4.163780431554187e-12,4.470366185235104e-12
0.00027118507766194525,99.83267798879254,4.121147867408581e-12,4.424594517809491e-12
0.0002716395904879956,99.83295748768373,4.291678123991005e-12,4.6076811875119435e-12
0.0002720941033140464,99.83323605436816,4.604316927725449e-12,4.9433400819664394e-12
0.00027254861614009734,99.83351369350181,4.206412995699793e-12,4.516137852660717e-12
0.0002730031289661482,99.83379040970975,4.163780431554187e-12,4.470366185235104e-12
0.000273457641792199,99.83406620758628,4.305888978706207e-12,4.6229384099871485e-12
0.0002739121546182497,99.8343410916953,4.177991286269389e-12,4.485623407710308e-12
0.0002743666674443007,99.83461506657054,4.106937012693379e-12,4.409337295334286e-12
0.00027482118027035167,99.8348881367157,4.263256414560601e-12,4.5771667425615344e-12
0.00027527569309640265,99.8351603066049,4.263256414560601e-12,4.5771667425615344e-12
0.00027573020592245375,99.83543158068274,4.078515303262975e-12,4.378822850383877e-12
0.00027618471874850446,99.83570196336461,4.305888978706207e-12,4.6229384099871485e-12
0.0002766392315745556,99.83597145903694,4.092726157978177e-12,4.3940800728590815e-12
0.0002770937444006068,99.83624007205744,4.277467269275803e-12,4.5924239650367386e-12
0.0002775482572266582,99.8365078067553,4.249045559845399e-12,4.56190952008633e-12
0.00027800277005270916,99.83677466743146,3.922195901395753e-12,4.210993403156627e-12
0.00027845728287876096,99.8370406583588,4.078515303262975e-12,4.378822850383877e-12
0.0002789117957048118,99.83730578378244,4.320099833421409e-12,4.638195632462352e-12
0.00027936630853086353,99.83757004791988,4.121147867408581e-12,4.424594517809491e-12
0.0002798208213569149,99.83783345496128,4.064304448547773e-12,4.3635656279086724e-12
0.0002802753341829657,99.83809600906966,4.263256414560601e-12,4.5771667425615344e-12
0.00028072984700901736,99.83835771438112,4.121147867408581e-12,4.424594517809491e-12
0.00028118435983506845,99.83861857500506,4.405364961712621e-12,4.729738967313579e-12
0.00028163887266112014,99.83887859502438,4.149569576838985e-12,4.455108962759899e-12
0.0002820933854871714,99.83913777849575,4.320099833421409e-12,4.638195632462352e-12
0.0002825478983132234,99.83939612944974,4.035882739117369e-12,4.333051182958263e-12
0.000283002411139275,99.8396536518911,4.106937012693379e-12,4.409337295334286e-12
0.0002834569239653264,99.83991034979891,3.993250174971763e-12,4.28727951553265e-12
0.00028391143679137827,99.84016622712682,3.851141627819743e-12,4.134707290780605e-12
0.00028436594961743007,99.84042128780322,4.177991286269389e-12,4.485623407710308e-12
0.0002848204624434815,99.84067553573152,4.007461029686965e-12,4.302536738007854e-12
0.0002852749752695328,99.84092897479026,4.092726157978177e-12,4.3940800728590815e-12
0.0002857294880955843,99.84118160883331,3.865352482534945e-12,4.149964513255809e-12
0.0002861840009216358,99.84143344169016,4.092726157978177e-12,4.3940800728590815e-12
0.00028663851374768835,99.84168447716598,4.050093593832571e-12,4.3483084054334675e-12
0.0002870930265737396,99.84193471904196,4.135358722123783e-12,4.439851740284695e-12
0.0002875475393997917,99.84218417107536,4.163780431554187e-12,4.470366185235104e-12
0.00028800205222584326,99.84243283699976,4.106937012693379e-12,4.409337295334286e-12
0.0002884565650518955,99.8426807205253,4.064304448547773e-12,4.3635656279086724e-12
0.0002889110778779471,99.84292782533872,3.879563337250147e-12,4.165221735731014e-12
0.0002893655907039991,99.84317415510374,3.907985046680551e-12,4.195736180681423e-12
0.0002898201035300506,99.84341971346106,4.007461029686965e-12,4.302536738007854e-12
0.00029027461635610264,99.84366450402862,3.907985046680551e-12,4.195736180681423e-12
0.0002907291291821546,99.84390853040178,3.723243935382925e-12,3.997392288503763e-12
0.000291183642008207,99.84415179615351,4.376943252282217e-12,4.69922452236317e-12
0.0002916381548342594,99.84439430483452,4.078515303262975e-12,4.378822850383877e-12
0.00029209266766031124,99.84463605997345,4.135358722123783e-12,4.439851740284695e-12
0.00029254718048636326,99.84487706507703,3.879563337250147e-12,4.165221735731014e-12
0.0002930016933124155,99.8451173236303,4.476419235288631e-12,4.8060250796896e-12
0.00029345620613846756,99.84535683909674,4.334310688136611e-12,4.653452854937557e-12
0.00029391071896451974,99.84559561491841,4.220623850414995e-12,4.531395075135921e-12
0.0002943652317905695,99.84583365451617,4.135358722123783e-12,4.439851740284695e-12
0.0002948197446166191,99.8460709612898,4.135358722123783e-12,4.439851740284695e-12
0.0002952742574426693,99.84630753861818,4.277467269275803e-12,4.5924239650367386e-12
0.00029572877026871907,99.84654338985945,4.021671884402167e-12,4.317793960483059e-12
0.0002961832830947693,99.8467785183512,3.794298208958935e-12,4.0736784008797865e-12
0.00029663779592081936,99.84701292741056,4.064304448547773e-12,4.3635656279086724e-12
0.00029709230874686943,99.8472466203344,4.106937012693379e-12,4.409337295334286e-12
0.0002975468215729207,99.84747960039947,4.050093593832571e-12,4.3483084054334675e-12
0.00029800133439897053,99.84771187086258,3.723243935382925e-12,3.997392288503763e-12
0.0002984558472250217,99.84794343496071,4.177991286269389e-12,4.485623407710308e-12
0.0002989103600510721,99.8481742959112,3.993250174971763e-12,4.28727951553265e-12
0.0002993648728771229,99.84840445691188,4.035882739117369e-12,4.333051182958263e-12
0.0002998193857031742,99.84863392114117,3.979039320256561e-12,4.272022293057445e-12
0.00030027389852922584,99.84886269175836,4.064304448547773e-12,4.3635656279086724e-12
0.0003007284113552765,99.84909077190359,4.149569576838985e-12,4.455108962759899e-12
0.0003011829241813282,99.84931816469815,4.007461029686965e-12,4.302536738007854e-12
0.0003016374370073795,99.84954487324444,3.723243935382925e-12,3.997392288503763e-12
0.0003020919498334309,99.84977090062634,4.007461029686965e-12,4.302536738007854e-12
0.0003025464626594827,99.84999624990914,3.751665644813329e-12,4.0279067334541725e-12
0.00030300097548553414,99.85022092413978,3.709033080667723e-12,3.9821350660285584e-12
0.0003034554883115856,99.85044492634701,3.950617610826157e-12,4.241507848107036e-12
0.00030391000113763763,99.85066825954144,3.794298208958935e-12,4.0736784008797865e-12
0.00030436451396368883,99.85089092671576,3.893774191965349e-12,4.180478958206219e-12
0.00030481902678974036,99.85111293084482,4.078515303262975e-12,4.378822850383877e-12
0.0003052735396157924,99.8513342748858,4.021671884402167e-12,4.317793960483059e-12
0.0003057280524418441,99.85155496177826,3.936406756110955e-12,4.226250625631832e-12
0.0003061825652678954,99.85177499444443,3.936406756110955e-12,4.226250625631832e-12
0.0003066370780939472,99.85199437578913,4.177991286269389e-12,4.485623407710308e-12
0.0003070915909199992,99.85221310870011,4.206412995699793e-12,4.516137852660717e-12
0.00030754610374605126,99.852431196048,3.780087354243733e-12,4.058421178404582e-12
0.00030800061657210295,99.85264864068655,4.234834705130197e-12,4.546652297611125e-12
0.00030845512939815524,99.85286544545271,4.106937012693379e-12,4.409337295334286e-12
0.0003089096422242068,99.85308161316672,4.121147867408581e-12,4.424594517809491e-12
0.0003093641550502595,99.85329714663234,4.035882739117369e-12,4.333051182958263e-12
0.0003098186678763116,99.85351204863684,3.794298208958935e-12,4.0736784008797865e-12
0.00031027318070236357,99.8537263219512,3.808509063674137e-12,4.088935623354991e-12
0.0003107276935284157,99.85393996933023,4.007461029686965e-12,4.302536738007854e-12
0.0003111822063544686,99.85415299351263,3.709033080667723e-12,3.9821350660285584e-12
0.00031163671918052054,99.8543653972212,4.064304448547773e-12,4.3635656279086724e-12
0.00031209123200657255,99.85457718316286,3.524291969370097e-12,3.783791173850898e-12
0.0003125457448326251,99.85478835402881,3.765876499528531e-12,4.0431639559293774e-12
0.00031300025765867713,99.85499891249466,3.623767952376511e-12,3.890591731177331e-12
0.0003134547704847301,99.85520886122052,3.510081114654895e-12,3.768533951375694e-12
0.00031390928331078235,99.85541820285107,3.822719918389339e-12,4.1041928458301956e-12
0.0003143637961368353,99.85562694001581,3.836930773104541e-12,4.1194500683054e-12
0.00031481830896288725,99.85583507532898,3.808509063674137e-12,4.088935623354991e-12
0.0003152728217889401,99.85604261138984,3.595346242946107e-12,3.860077286226922e-12
0.00031572733461499296,99.85624955078265,3.552713678800501e-12,3.814305618801308e-12
0.0003161818474410456,99.85645589607687,3.510081114654895e-12,3.768533951375694e-12
0.0003166363602670979,99.8566616498272,3.694822225952521e-12,3.966877843553354e-12
0.00031709087309315096,99.85686681457375,3.751665644813329e-12,4.0279067334541725e-12
0.0003175453859192035,99.85707139284207,3.581135388230905e-12,3.844820063751718e-12
0.00031799989874525624,99.8572753871433,3.552713678800501e-12,3.814305618801308e-12
0.00031845441157130885,99.85747879997429,3.652189661806915e-12,3.92110617612774e-12
0.00031890892439736135,99.85768163381763,3.780087354243733e-12,4.058421178404582e-12
0.0003193634372234139,99.85788389114184,3.765876499528531e-12,4.0431639559293774e-12
0.00031981795004946734,99.85808557440143,3.936406756110955e-12,4.226250625631832e-12
0.00032027246287551973,99.85828668603693,3.709033080667723e-12,3.9821350660285584e-12
0.0003207269757015731,99.85848722847514,3.581135388230905e-12,3.844820063751718e-12
0.0003211814885276251,99.85868720412911,3.467448550509289e-12,3.72276228395008e-12
0.0003216360013536786,99.85888661539825,3.566924533515703e-12,3.829562841276513e-12
0.0003220905141797312,99.85908546466845,3.993250174971763e-12,4.28727951553265e-12
0.0003225450270057839,99.8592837543122,3.893774191965349e-12,4.180478958206219e-12
0.0003229995398318364,99.85948148668864,3.709033080667723e-12,3.9821350660285584e-12
0.00032345405265788986,99.85967866414364,3.581135388230905e-12,3.844820063751718e-12
0.00032390856548394285,99.85987528900998,3.637978807091713e-12,3.905848953652535e-12
0.00032436307830999595,99.86007136360733,3.495870259939693e-12,3.753276728900489e-12
0.00032481759113604824,99.8602668902424,3.581135388230905e-12,3.844820063751718e-12
0.00032527210396210204,99.86046187120905,3.851141627819743e-12,4.134707290780605e-12
0.0003257266167881548,99.86065630878838,3.382183422218077e-12,3.631218949098852e-12
0.0003261811296142078,99.8608502052487,3.524291969370097e-12,3.783791173850898e-12
0.00032663564244026096,99.8610435628458,3.339550858072471e-12,3.585447281673238e-12
0.0003270901552663123,99.8612363838229,3.481659405224491e-12,3.738019506425284e-12
0.0003275446680923627,99.86142867041083,3.510081114654895e-12,3.768533951375694e-12
0.00032799918091841327,99.86162042482803,3.737454790098127e-12,4.012649510978968e-12
0.00032845369374446393,99.86181164928071,3.439026841078885e-12,3.69224783899967e-12
0.00032890820657051513,99.86200234596285,3.296918293926865e-12,3.5396756142476234e-12
0.00032936271939656617,99.8621925170564,3.538502824085299e-12,3.799048396326104e-12
0.0003298172322226175,99.86238216473127,3.623767952376511e-12,3.890591731177331e-12
0.0003302717450486687,99.86257129114544,3.524291969370097e-12,3.783791173850898e-12
0.00033072625787472065,99.86275989844505,3.495870259939693e-12,3.753276728900489e-12
0.0003311807707007725,99.86294798876445,3.566924533515703e-12,3.829562841276513e-12
0.00033163528352682473,99.86313556422635,3.566924533515703e-12,3.829562841276513e-12
0.0003320897963528773,99.86332262694184,3.623767952376511e-12,3.890591731177331e-12
0.0003325443091789295,99.86350917901042,3.566924533515703e-12,3.829562841276513e-12
0.00033299882200498165,99.86369522252025,3.410605131648481e-12,3.661733394049261e-12
0.00033345333483103437,99.86388075954807,3.623767952376511e-12,3.890591731177331e-12
0.00033390784765708644,99.86406579215931,3.709033080667723e-12,3.9821350660285584e-12
0.00033436236048313894,99.86425032240818,3.424815986363683e-12,3.676990616524466e-12
0.00033481687330919204,99.86443435233781,3.737454790098127e-12,4.012649510978968e-12
0.0003352713861352443,99.86461788398022,3.623767952376511e-12,3.890591731177331e-12
0.00033572589896129726,99.86480091935644,3.467448550509289e-12,3.72276228395008e-12
0.00033618041178735015,99.8649834604766,3.737454790098127e-12,4.012649510978968e-12
0.0003366349246134033,99.86516550933999,3.467448550509289e-12,3.72276228395008e-12
0.0003370894374394561,99.86534706793509,3.652189661806915e-12,3.92110617612774e-12
0.00033754395026550896,99.86552813823975,3.694822225952521e-12,3.966877843553354e-12
0.0003379984630915624,99.86570872222119,3.794298208958935e-12,4.0736784008797865e-12
0.00033845297591761543,99.86588882183598,3.623767952376511e-12,3.890591731177331e-12
0.0003389074887436688,99.86606843903034,3.481659405224491e-12,3.738019506425284e-12
0.00033936200156972125,99.86624757573999,3.637978807091713e-12,3.905848953652535e-12
0.00033981651439577446,99.86642623389034,3.680611371237319e-12,3.951620621078149e-12
0.000340271027221828,99.86660441539652,3.637978807091713e-12,3.905848953652535e-12
0.00034072554004788104,99.86678212216347,3.922195901395753e-12,4.210993403156627e-12
0.0003411800528739339,99.86695935608594,3.851141627819743e-12,4.134707290780605e-12
0.0003416345656999878,99.86713611904871,3.808509063674137e-12,4.088935623354991e-12
0.00034208907852604104,99.86731241292644,3.765876499528531e-12,4.0431639559293774e-12
0.00034254359135209463,99.86748823958392,3.836930773104541e-12,4.1194500683054e-12
0.00034299810417814746,99.86766360087609,3.879563337250147e-12,4.165221735731014e-12
0.0003434526170042009,99.86783849864801,3.851141627819743e-12,4.134707290780605e-12
0.00034390712983025447,99.86801293473505,3.652189661806915e-12,3.92110617612774e-12
0.00034436164265630817,99.86818691096292,3.865352482534945e-12,4.149964513255809e-12
0.00034481615548236175,99.86836042914766,3.794298208958935e-12,4.0736784008797865e-12
0.00034527066830841453,99.8685334910958,3.765876499528531e-12,4.0431639559293774e-12
0.0003457251811344682,99.86870609860438,3.581135388230905e-12,3.844820063751718e-12
0.0003461796939605214,99.86887825346099,3.893774191965349e-12,4.180478958206219e-12
0.00034663420678657437,99.86904995744388,3.751665644813329e-12,4.0279067334541725e-12
0.00034708871961262834,99.86922121232202,3.993250174971763e-12,4.28727951553265e-12
0.0003475432324386818,99.86939201985506,3.581135388230905e-12,3.844820063751718e-12
0.0003479977452647344,99.86956238179356,3.794298208958935e-12,4.0736784008797865e-12
0.0003484522580907882,99.86973229987889,3.709033080667723e-12,3.9821350660285584e-12
0.0003489067709168408,99.86990177584339,3.808509063674137e-12,4.088935623354991e-12
0.00034936128374289384,99.87007081141041,3.666400516522117e-12,3.936363398602944e-12
0.0003498157965689475,99.87023940829434,3.950617610826157e-12,4.241507848107036e-12
0.0003502703093950012,99.87040756820065,3.609557097661309e-12,3.875334508702127e-12
0.0003507248222210539,99.87057529282602,3.794298208958935e-12,4.0736784008797865e-12
0.00035117933504710667,99.87074258385837,3.680611371237319e-12,3.951620621078149e-12
0.0003516338478731599,99.87090944297688,3.737454790098127e-12,4.012649510978968e-12
0.00035208836069921347,99.87107587185204,3.751665644813329e-12,4.0279067334541725e-12
0.00035254287352526657,99.8712418721458,3.723243935382925e-12,3.997392288503763e-12
0.0003529973863513193,99.87140744551152,3.780087354243733e-12,4.058421178404582e-12
0.0003534518991773731,99.8715725935941,3.666400516522117e-12,3.936363398602944e-12
0.0003539064120034264,99.87173731802994,3.609557097661309e-12,3.875334508702127e-12
0.00035436092482947983,99.87190162044712,3.637978807091713e-12,3.905848953652535e-12
0.0003548154376555336,99.87206550246535,3.424815986363683e-12,3.676990616524466e-12
0.0003552699504815862,99.87222896569608,3.581135388230905e-12,3.844820063751718e-12
0.00035572446330763946,99.87239201174253,3.637978807091713e-12,3.905848953652535e-12
0.00035617897613369256,99.87255464219976,3.410605131648481e-12,3.661733394049261e-12
0.00035663348895974566,99.87271685865467,3.538502824085299e-12,3.799048396326104e-12
0.00035708800178579984,99.87287866268613,3.112177182629239e-12,3.341331722069962e-12
0.00035754251461185283,99.87304005586498,3.552713678800501e-12,3.814305618801308e-12
0.0003579970274379061,99.87320103975406,3.652189661806915e-12,3.92110617612774e-12
0.0003584515402639586,99.87336161590838,3.666400516522117e-12,3.936363398602944e-12
0.00035890605309001175,99.87352178587497,3.652189661806915e-12,3.92110617612774e-12
0.0003593605659160645,99.87368155119314,3.282707439211663e-12,3.524418391772419e-12
0.0003598150787421171,99.87384091339437,3.694822225952521e-12,3.966877843553354e-12
0.00036026959156816753,99.87399987400246,3.623767952376511e-12,3.890591731177331e-12
0.00036072410439421916,99.87415843453351,3.268496584496461e-12,3.509161169297214e-12
0.0003611786172202699,99.87431659649602,3.737454790098127e-12,4.012649510978968e-12
0.0003616331300463218,99.8744743613909,3.794298208958935e-12,4.0736784008797865e-12
0.0003620876428723737,99.87463173071154,3.723243935382925e-12,3.997392288503763e-12
0.00036254215569842614,99.87478870594386,3.581135388230905e-12,3.844820063751718e-12
0.00036299666852447865,99.87494528856632,3.581135388230905e-12,3.844820063751718e-12
0.000363451181350532,99.87510148005003,3.950617610826157e-12,4.241507848107036e-12
0.0003639056941765843,99.87525728185874,3.495870259939693e-12,3.753276728900489e-12
0.0003643602070026377,99.8754126954489,3.552713678800501e-12,3.814305618801308e-12
0.00036481471982869056,99.87556772226972,3.709033080667723e-12,3.9821350660285584e-12
0.00036526923265474404,99.8757223637632,3.311129148642067e-12,3.554932836722828e-12
0.0003657237454807971,99.87587662136418,3.510081114654895e-12,3.768533951375694e-12
0.0003661782583068503,99.87603049650042,3.595346242946107e-12,3.860077286226922e-12
0.0003666327711329047,99.87618399059254,3.637978807091713e-12,3.905848953652535e-12
0.00036708728395895855,99.87633710505418,3.780087354243733e-12,4.058421178404582e-12
0.00036754179678501257,99.876489841292,3.694822225952521e-12,3.966877843553354e-12
0.00036799630961106583,99.87664220070569,3.836930773104541e-12,4.1194500683054e-12
0.00036845082243711964,99.87679418468807,3.652189661806915e-12,3.92110617612774e-12
0.0003689053352631727,99.87694579462509,4.007461029686965e-12,4.302536738007854e-12
0.00036935984808922676,99.87709703189587,3.723243935382925e-12,3.997392288503763e-12
0.0003698143609152802,99.87724789787279,3.637978807091713e-12,3.905848953652535e-12
0.0003702688737413348,99.8773983939215,3.780087354243733e-12,4.058421178404582e-12
0.00037072338656738834,99.87754852140094,3.694822225952521e-12,3.966877843553354e-12
0.00037117789939344274,99.8776982816634,3.694822225952521e-12,3.966877843553354e-12
0.00037163241221949725,99.87784767605457,3.581135388230905e-12,3.844820063751718e-12
0.0003720869250455502,99.8779967059136,3.538502824085299e-12,3.799048396326104e-12
0.00037254143787160513,99.87814537257306,3.637978807091713e-12,3.905848953652535e-12
0.00037299595069765926,99.87829367735908,3.680611371237319e-12,3.951620621078149e-12
0.0003734504635237135,99.87844162159129,3.723243935382925e-12,3.997392288503763e-12
0.00037390497634976735,99.87858920658299,3.751665644813329e-12,4.0279067334541725e-12
0.0003743594891758221,99.87873643364105,4.177991286269389e-12,4.485623407710308e-12
0.00037481400200187616,99.878883304066,3.879563337250147e-12,4.165221735731014e-12
0.00037526851482793104,99.87902981915211,3.879563337250147e-12,4.165221735731014e-12
0.0003757230276539848,99.87917598018738,3.780087354243733e-12,4.058421178404582e-12
0.0003761775404800381,99.87932178845361,3.780087354243733e-12,4.058421178404582e-12
0.00037663205330609224,99.87946724522641,3.936406756110955e-12,4.226250625631832e-12
0.0003770865661321462,99.87961235177522,3.709033080667723e-12,3.9821350660285584e-12
0.0003775410789581997,99.87975710936342,4.050093593832571e-12,4.3483084054334675e-12
0.00037799559178425414,99.87990151924829,3.510081114654895e-12,3.768533951375694e-12
0.0003784501046103075,99.88004558268109,3.765876499528531e-12,4.0431639559293774e-12
0.0003789046174363616,99.88018930090709,3.765876499528531e-12,4.0431639559293774e-12
0.0003793591302624157,99.88033267516555,3.609557097661309e-12,3.875334508702127e-12
0.00037981364308847007,99.8804757066899,3.709033080667723e-12,3.9821350660285584e-12
0.00038026815591452257,99.88061839670758,3.609557097661309e-12,3.875334508702127e-12
0.00038072266874057746,99.88076074644023,3.467448550509289e-12,3.72276228395008e-12
0.00038117718156663105,99.88090275710367,3.552713678800501e-12,3.814305618801308e-12
0.00038163169439268545,99.88104442990793,3.382183422218077e-12,3.631218949098852e-12
0.0003820862072187393,99.88118576605727,3.751665644813329e-12,4.0279067334541725e-12
0.000382540720044793,99.88132676675025,3.709033080667723e-12,3.9821350660285584e-12
0.0003829952328708477,99.88146743317976,3.595346242946107e-12,3.860077286226922e-12
0.0003834497456969013,99.88160776653301,3.481659405224491e-12,3.738019506425284e-12
0.0003839042585229561,99.88174776799161,3.353761712787673e-12,3.600704504148443e-12
0.00038435877134900974,99.8818874387316,3.439026841078885e-12,3.69224783899967e-12
0.00038481328417506354,99.88202677992345,3.339550858072471e-12,3.585447281673238e-12
0.00038526779700111653,99.88216579273211,3.467448550509289e-12,3.72276228395008e-12
0.00038572230982717045,99.88230447831708,3.765876499528531e-12,4.0431639559293774e-12
0.0003861768226532244,99.88244283783237,3.453237695794087e-12,3.707505061474875e-12
0.00038663133547927735,99.8825808724266,3.268496584496461e-12,3.509161169297214e-12
0.00038708584830533143,99.88271858324296,3.396394276933279e-12,3.646476171574057e-12
0.00038754036113138474,99.88285597141933,3.339550858072471e-12,3.585447281673238e-12
0.0003879948739574385,99.88299303808824,3.240074875066057e-12,3.478646724346805e-12
0.00038844938678349176,99.88312978437692,3.353761712787673e-12,3.600704504148443e-12
0.00038890389960954497,99.88326621140736,3.325340003357269e-12,3.5701900591980325e-12
0.0003893584124355989,99.8834023202963,3.140598892059643e-12,3.371846167020371e-12
0.0003898129252616527,99.88353811215526,3.140598892059643e-12,3.371846167020371e-12
0.0003902674380877056,99.88367358809064,3.112177182629239e-12,3.341331722069962e-12
0.00039072195091375986,99.88380874920365,3.069544618483633e-12,3.295560054644347e-12
0.00039117646373981355,99.88394359659041,2.9132252166164108e-12,3.1277306074170943e-12
0.0003916309765658678,99.88407813134194,3.325340003357269e-12,3.5701900591980325e-12
0.0003920854893919221,99.88421235454423,3.282707439211663e-12,3.524418391772419e-12
0.0003925400022179754,99.88434626727823,2.9416469260468148e-12,3.1582450523675034e-12
0.00039299451504402856,99.88447987061991,3.367972567502875e-12,3.6159617266236474e-12
0.00039344902787008106,99.88461316564026,3.353761712787673e-12,3.600704504148443e-12
0.00039390354069613416,99.88474615340533,3.396394276933279e-12,3.646476171574057e-12
0.0003943580535221877,99.88487883497626,3.225864020350855e-12,3.4633895018715995e-12
0.00039481256634824106,99.88501121140933,3.240074875066057e-12,3.478646724346805e-12
0.0003952670791742946,99.88514328375597,3.424815986363683e-12,3.676990616524466e-12
0.0003957215920003491,99.88527505306274,3.154809746774845e-12,3.3871033894955756e-12
0.00039617610482640286,99.88540652037143,3.339550858072471e-12,3.585447281673238e-12
0.000396630617652457,99.88553768671909,3.609557097661309e-12,3.875334508702127e-12
0.00039708513047851144,99.88566855313799,3.240074875066057e-12,3.478646724346805e-12
0.00039753964330456536,99.88579912065568,3.495870259939693e-12,3.753276728900489e-12
0.0003979941561306202,99.88592939029502,3.510081114654895e-12,3.768533951375694e-12
0.0003984486689566745,99.88605936307428,3.112177182629239e-12,3.341331722069962e-12
0.0003989031817827295,99.886189040007,3.439026841078885e-12,3.69224783899967e-12
0.00039935769460878377,99.88631842210214,3.637978807091713e-12,3.905848953652535e-12
0.0003998122074348395,99.88644751036409,3.510081114654895e-12,3.768533951375694e-12
0.00040026672026089425,99.8865763057927,3.552713678800501e-12,3.814305618801308e-12
0.0004007212330869496,99.88670480938328,3.311129148642067e-12,3.554932836722828e-12
0.00040117574591300376,99.88683302212658,3.211653165635653e-12,3.448132279396395e-12
0.00040163025873905876,99.88696094500892,3.652189661806915e-12,3.92110617612774e-12
0.00040208477156511365,99.8870885790122,3.652189661806915e-12,3.92110617612774e-12
0.0004025392843911689,99.88721592511381,3.566924533515703e-12,3.829562841276513e-12
0.000402993797217224,99.88734298428678,3.467448550509289e-12,3.72276228395008e-12
0.0004034483100432779,99.88746975749974,3.453237695794087e-12,3.707505061474875e-12
0.00040390282286933326,99.88759624571702,3.282707439211663e-12,3.524418391772419e-12
0.0004043573356953886,99.88772244989856,3.353761712787673e-12,3.600704504148443e-12
0.00040481184852144255,99.887848371,3.524291969370097e-12,3.783791173850898e-12
0.00040526636134749673,99.88797400997274,3.424815986363683e-12,3.676990616524466e-12
0.00040572087417355173,99.88809936776384,3.566924533515703e-12,3.829562841276513e-12
0.00040617538699960656,99.88822444531623,3.282707439211663e-12,3.524418391772419e-12
0.0004066298998256608,99.88834924356854,3.154809746774845e-12,3.3871033894955756e-12
