1.3233858453531866e-13,5.720558615732185e-18,7.199780051667716e-21,2.646977960172096e-23,0.0,5.940863349232451e-11,9.924060864006997e-17,3.1212314654453787e-17
1.0416667528545531e-13,5.7478580575690094e-18,1.6093625997844032e-20,2.0017770823790492e-22,0.0,5.921228454082094e-11,2.2062634449569773e-16,2.341214635536491e-16
1.921796055626146e-13,5.7800213214085906e-18,1.6093625997847114e-20,1.2242273065796847e-22,0.0,5.90655790759759e-11,2.1943204669773884e-16,1.4201805452515602e-16
2.2426505097428162e-13,5.812794217360602e-18,7.623296525294866e-21,1.3896634290898087e-22,0.0,5.892423480842585e-11,1.0338105853759735e-16,1.5990174762385742e-16
2.8005375796169574e-13,5.863038822211949e-18,1.0587911840681836e-20,2.2168440416435586e-22,0.0,5.895771389350315e-11,1.4281365609311426e-16,2.5301537121872804e-16
3.978206652988092e-13,5.9289469191435856e-18,1.609362599783787e-20,1.4558378780942917e-22,0.0,5.914381365799927e-11,2.159154658986295e-16,1.6481588084979976e-16
7.531197887544749e-13,5.9807474507291276e-18,1.651714247146502e-20,1.2242273065789624e-22,0.0,5.918427166078576e-11,2.204165888011477e-16,1.374764994613561e-16
4.79810635667377e-13,5.948517185428284e-18,6.776263578052892e-21,1.0918784085702373e-22,0.0,5.839611777478498e-11,8.994730966899996e-17,1.2162619579102641e-16
1.3254675135243588e-12,6.221179903649832e-18,1.48230765769595e-20,9.926167350643554e-23,0.0,6.058238366241624e-11,1.957193401157206e-16,1.0967986767638839e-16
1.4020729022234946e-12,6.229896732998214e-18,1.524659305058357e-20,9.595295105622343e-23,0.0,6.02740212996416e-11,2.002521593616444e-16,1.0517328263701714e-16
1.3767320616864254e-12,6.216969554410621e-18,1.482307657695642e-20,2.0514079191322309e-22,0.0,5.976411771371189e-11,1.9367072927105482e-16,2.2305454838568916e-16
1.3728185255246217e-12,6.197779791404066e-18,1.1858461261569449e-20,2.6469779601817256e-23,0.0,5.919950867569821e-11,1.5413006057775353e-16,2.8551669995066647e-17
1.3147261057611104e-12,6.18079281036879e-18,1.990527426047914e-20,2.5808035111664093e-22,0.0,5.866147497171736e-11,2.5737867594195903e-16,2.7616483280640516e-16
1.2843337504619967e-12,6.159372968430978e-18,8.470329472561492e-21,2.9447629806890193e-22,0.0,5.8086993700683984e-11,1.089587153781996e-16,3.1261230373645935e-16
1.2802259252708836e-12,6.140968199826017e-18,8.470329472543003e-21,1.2242273065789624e-22,0.0,5.754661736762521e-11,1.0840043197365236e-16,1.2893477215558625e-16
1.226047041669176e-12,6.121992676598615e-18,8.470329472549166e-21,1.3565762045872061e-22,0.0,5.700637673239296e-11,1.078479004119319e-16,1.4174716654782066e-16
1.2235212842881538e-12,6.105157896796434e-18,1.1011428314312067e-20,1.3565762045879284e-22,0.0,5.649142248589109e-11,1.3949134203654841e-16,1.406327430091847e-16
1.2220224832049098e-12,6.084433713754297e-18,1.863472483960077e-20,7.61006163549267e-23,0.0,5.594589338881445e-11,2.3487143061043043e-16,7.827305694443368e-17
1.146083228320549e-12,6.06643012774696e-18,1.1858461261578694e-20,1.7867101231147805e-22,0.0,5.543082084580139e-11,1.487135190214857e-16,1.8233491487504783e-16
1.1138034938795727e-12,6.0487483149980294e-18,2.032879073412786e-20,2.249931266144476e-22,0.0,5.4923911717785826e-11,2.5366452516706525e-16,2.2781709337894084e-16
1.0938194794363199e-12,6.0301483317693724e-18,2.2022856628617972e-20,7.94093388051388e-23,0.0,5.441388082718684e-11,2.7343807332249144e-16,7.978102146280779e-17
1.0098588631990424e-12,6.0009290038368714e-18,6.776263578040566e-21,2.646977960172096e-23,0.0,5.381384450812068e-11,8.371894008880443e-17,2.6387538714067415e-17
1.0393352845028403e-12,5.9799467404441434e-18,9.317362419815793e-21,1.2242273065792032e-22,0.0,5.329357724137057e-11,1.1454743304969862e-16,1.2109904089154235e-16
9.960920976936904e-13,5.956638445169412e-18,2.117582368136367e-20,1.4889251025966535e-22,0.0,5.275810066687704e-11,2.590611946616916e-16,1.4614738961329735e-16
9.794942634755444e-13,5.9298262128198944e-18,1.355252715608113e-20,2.977850205200529e-23,0.0,5.219737772410613e-11,1.6499190944115202e-16,2.90048126476787e-17
9.959533198156123e-13,5.942007274546364e-18,1.2705494208839157e-20,3.0440246541965863e-22,0.0,5.198371052512207e-11,1.5393052943206592e-16,2.9422107411615376e-16
9.389711230767261e-13,5.9549559598812116e-18,1.6093625997844032e-20,9.264422860598725e-23,0.0,5.1778409331608746e-11,1.9403870510010118e-16,8.886110611721669e-17
8.993084055219924e-13,5.96816934301242e-18,1.4399560103335432e-20,5.955700410396244e-23,0.0,5.1577005282822235e-11,1.7278071798881218e-16,5.66895769499704e-17
8.734957201994575e-13,5.981300008082627e-18,9.317362419821956e-21,1.7867101231150213e-22,0.0,5.137647229370681e-11,1.1126558306767827e-16,1.6877602144850374e-16
8.697487174913476e-13,5.994510082491577e-18,1.016439536706393e-20,2.5146290621616856e-22,0.0,5.117820668370986e-11,1.208040082727151e-16,2.3573607774974747e-16
8.255063299600351e-13,6.007526596637501e-18,1.2705494208826831e-20,1.5220123270987746e-22,0.0,5.0979878022946574e-11,1.502911201542724e-16,1.416038056796182e-16
8.063272272096356e-13,6.0212859189736054e-18,1.6093625997844032e-20,1.852884572119745e-22,0.0,5.078941172011908e-11,1.894730997919369e-16,1.710877308872579e-16
7.652489752985048e-13,6.035311593467163e-18,7.623296525301029e-21,1.0587911840688384e-22,0.0,5.060269676467517e-11,8.933017908877033e-17,9.70294641487968e-17
8.087697178638109e-13,6.0482586244422684e-18,1.3552527156105783e-20,1.4558378780938102e-22,0.0,5.040848015519936e-11,1.5806916527362121e-16,1.324153014332078e-16
7.044365091246618e-13,6.060845004670199e-18,1.6093625997844032e-20,1.7205356741110198e-22,0.0,5.0212867061537456e-11,1.8683658248045042e-16,1.5532081763721725e-16
5.093148125467906e-13,6.076071745413843e-18,4.235164736277665e-21,9.926167350636332e-23,0.0,5.004062001626692e-11,4.89405695479029e-17,8.894004610645023e-17
5.868083796656265e-13,6.089270239295708e-18,1.3552527156087294e-20,1.7205356741112605e-22,0.0,4.9853124416818626e-11,1.5589032910170803e-16,1.5301644681572094e-16
5.517808432387028e-13,6.103281024539119e-18,2.2869889575884598e-20,1.5881867761032576e-22,0.0,4.9673787960248405e-11,2.6186202350273116e-16,1.4019855680338134e-16
5.382361223382759e-13,6.1172636856418995e-18,1.1858461261578694e-20,1.1911400820768413e-22,0.0,4.949568673271603e-11,1.3516232581909073e-16,1.0437131740683742e-16
5.303257832878217e-13,6.132169480308512e-18,1.524659305058357e-20,1.1249656330725991e-22,0.0,4.932646930869336e-11,1.729928712541615e-16,9.784592057619026e-17
4.774514117400486e-13,6.1456310176256696e-18,1.016439536706393e-20,2.117582368136714e-22,0.0,4.914706598062734e-11,1.1480853119791e-16,1.828258776281411e-16
4.996558722325517e-13,6.1590842831370285e-18,2.54109884178139e-21,1.5220123270999783e-22,0.0,4.896908753550997e-11,2.857330198712279e-17,1.3044220051510973e-16
4.704847622605257e-13,6.173298554812177e-18,1.1858461261566368e-20,1.257314531081565e-22,0.0,4.8798606413046414e-11,1.3274630483138353e-16,1.0696831166471274e-16
3.525846281604572e-12,1.1076891969092967e-17,1.2705597606415726e-20,9.264624808995276e-23,0.0,8.705619253313832e-11,1.4159586902519618e-16,7.824521026730798e-17
3.063105324940807e-13,5.761350201432666e-18,1.1871696151385705e-20,6.617444900424222e-24,0.0,5.095732830473342e-11,1.3166129972078543e-16,5.5496190459862575e-18
2.959299472138355e-13,5.9705334244510366e-18,1.529953260979929e-20,6.638124415747677e-23,0.0,5.3153897166675355e-11,1.688822075714311e-16,5.5291309998830075e-17
2.782774011222955e-13,6.001178811840513e-18,1.4558378780951776e-20,1.7887780746464038e-22,0.0,5.318189382105324e-11,1.5995275358152538e-16,1.4798554480419834e-16
2.4771851236948805e-13,6.042305404800721e-18,1.1117307432712692e-20,9.946846865964602e-23,0.0,5.326019678155516e-11,1.2157893330375247e-16,8.173462021814239e-17
2.4771851236948805e-13,6.082125879575114e-18,4.44692297309124e-21,1.393799332153296e-22,0.0,5.3320611707219145e-11,4.840664127215192e-17,1.1375869828365998e-16
2.4447111002245947e-13,6.12154848047551e-18,1.1964340379985481e-20,5.500751073487264e-23,0.0,5.337374336626357e-11,1.2963649621669598e-16,4.4593951301337235e-17
2.612909888455306e-13,6.162189518418946e-18,9.31736241980963e-21,1.269722240269379e-22,0.0,5.3433876006896746e-11,1.0049193264372723e-16,1.0224405620884363e-16
2.5376922785369516e-13,6.202128280022872e-18,1.1011428314324393e-20,7.361907451731576e-23,0.0,5.34843290493369e-11,1.1821919810262886e-16,5.888447172167689e-17
2.484401573354944e-13,6.242373925635034e-18,1.1223186551125642e-20,1.257314531081565e-22,0.0,5.353390487420279e-11,1.1994249849817386e-16,9.98943862682396e-17
2.3764323842101476e-13,6.2817882547323264e-18,2.297576869429755e-20,1.7949819292424775e-22,0.0,5.357290027060354e-11,2.444251464744618e-16,1.4166074089954584e-16
3.0828117836279034e-13,6.321193484843446e-18,2.0540548970922946e-20,1.9273308272495174e-22,0.0,5.360845508121378e-11,2.1752697888696882e-16,1.5109269498650736e-16
2.703393064962256e-13,6.3612952010311456e-18,6.776263578040566e-21,1.687448449608658e-22,0.0,5.36465697635662e-11,7.143694937583256e-17,1.3140772870085065e-16
2.6084689963568053e-13,6.400203295595749e-18,3.5998900258431024e-21,1.1332374391981294e-22,0.0,5.367134442015607e-11,3.777979595770954e-17,8.766371269772674e-17
2.616795669041494e-13,6.4380873405626734e-18,5.505714157171441e-21,2.001777082378327e-22,0.0,5.368474453462064e-11,5.752120687350568e-17,1.5382556410405395e-16
2.0963786262484518e-13,6.47689286473267e-18,8.046812998922016e-21,6.700162961689154e-23,0.0,5.370340875422068e-11,8.369284617215382e-17,5.1146662678517744e-17
2.807754029277021e-13,6.515332775073206e-18,1.439956010332927e-20,3.2673634195859038e-22,0.0,5.3716116590353404e-11,1.4909732783046104e-16,2.4777285716438747e-16
2.1796453530953386e-13,6.553116731188232e-18,1.0164395367076256e-20,3.4741585727419755e-23,0.0,5.3720586311082187e-11,1.0477663753088085e-16,2.6171911182152927e-17
2.0872192862952943e-13,6.591290289372843e-18,1.207021949837378e-20,3.821574429995951e-22,0.0,5.3725479743962584e-11,1.238700669959288e-16,2.859978352479314e-16
2.803868248690833e-13,6.628285115185312e-18,1.778769189236496e-20,1.373119816838989e-22,0.0,5.3718079702307785e-11,1.817377236487651e-16,1.0208655232150415e-16
2.2695734180899763e-13,6.666227062799902e-18,1.715241718191807e-20,1.3400325923368678e-22,0.0,5.371572853386744e-11,1.7447413008405495e-16,9.89737774403417e-17
2.278732758043134e-13,6.703414621696559e-18,5.293955920370192e-21,2.9282193684381995e-22,0.0,5.370471066443018e-11,5.361325313339846e-17,2.148612157872182e-16
2.753908212582701e-13,6.74097027596718e-18,1.567010952421072e-20,1.6709048373580789e-22,0.0,5.369412002007421e-11,1.579995550928784e-16,1.2180375454515758e-16
2.380873276308648e-13,6.777495263194681e-18,1.694065894509217e-20,2.762783245927594e-22,0.0,5.3672876727604055e-11,1.7006382760399356e-16,2.0008529296235063e-16
2.0963786262484518e-13,6.814695229803273e-18,5.082197683544291e-21,3.920836103502314e-22,0.0,5.365460032708168e-11,5.0796853171735134e-17,2.8210530013804195e-16
2.364497486695427e-13,6.851068015800109e-18,1.9481757786867397e-20,2.597347123418433e-22,0.0,5.36274877771753e-11,1.938754181394148e-16,1.8566563116286103e-16
2.333688797762079e-13,6.887607065100933e-18,1.3976043629708282e-20,2.6138907356694934e-22,0.0,5.359943142917304e-11,1.384821887247984e-16,1.8563618620046865e-16
2.3378521341044234e-13,6.9241320523321055e-18,1.7787691892352633e-20,1.819797347616661e-22,0.0,5.356906123119065e-11,1.7548904300361888e-16,1.2840342125170675e-16
1.9814705431997481e-13,6.96045355313346e-18,1.3552527156087294e-20,3.0936554909492865e-22,0.0,5.353496998999116e-11,1.3313034741901699e-16,2.1687450935853392e-16
2.494948692088883e-13,7.00965673761525e-18,1.355252715608113e-20,2.613890735668049e-22,0.0,5.359728446396381e-11,1.3255894409297108e-16,1.8205875766908782e-16
2.615685446016869e-13,7.12357274295945e-18,1.2281977735193518e-20,2.3822801641527197e-22,0.0,5.414829888447505e-11,1.196174634521258e-16,1.6485765468337143e-16
2.664812814856532e-13,7.237887449359875e-18,1.4399560103323106e-20,3.1763735522036263e-22,0.0,5.469338832197798e-11,1.396428061408279e-16,2.183959118480444e-16
3.103628465339625e-13,7.355861602791327e-18,1.6517142471477346e-20,3.308722450226555e-23,0.0,5.525708330714043e-11,1.5949710610331827e-16,2.260343268041102e-17
3.076428001236309e-13,7.462909527512373e-18,1.8634724839606933e-20,1.1249656330740436e-22,0.0,5.5730066787693864e-11,1.7918220750583065e-16,7.635876264383429e-17
4.397593400540245e-13,7.576787482552023e-18,9.740878893449106e-21,3.209460776708155e-22,0.0,5.624569221860712e-11,9.326731368367026e-17,2.164520337046873e-16
6.240008509905692e-13,7.694656584048273e-18,9.740878893449106e-21,2.448454613156962e-22,0.0,5.6782196169350714e-11,9.287402764652662e-17,1.6407257627407185e-16
7.82512943331426e-13,7.805338313203175e-18,1.4399560103347758e-20,2.680065184672291e-22,0.0,5.725714444955737e-11,1.3671479763369275e-16,1.784464756269637e-16
2.84744450240737e-13,7.922155240962392e-18,1.0587911840684917e-20,1.4889251025959313e-22,0.0,5.776559444638839e-11,1.0010416026480931e-16,9.8505035586062e-17
1.8751666885918894e-13,8.005375400927211e-18,2.62580213649018e-20,2.1506695926393164e-22,0.0,5.809208037780626e-11,2.4722163403558693e-16,1.4138016179322134e-16
1.5548673459875317e-13,8.072074282488848e-18,2.117582368136367e-20,9.926167350641147e-23,0.0,5.829819547596213e-11,1.9854327100782544e-16,6.483841243456251e-17
1.6411871861521377e-13,8.127292724327026e-18,1.4823076576962582e-20,1.1580528575747202e-22,0.0,5.841863159194868e-11,1.3840484235963845e-16,7.516608662023306e-17
1.5146217613448698e-13,8.195905701824312e-18,2.0752307207742684e-20,2.9778502051957145e-23,0.0,5.863241041237981e-11,1.92967876567827e-16,1.9206397368370666e-17
1.5806800313100666e-13,8.256947495175145e-18,1.2705494208826831e-20,2.4153673886562853e-22,0.0,5.878893527901648e-11,1.1765853903257504e-16,1.5480409373170705e-16
1.0785816684233396e-13,8.314309161980388e-18,1.6093625997856358e-20,3.0109374296949467e-22,0.0,5.891660069314873e-11,1.4842482706101858e-16,1.9176254302190482e-16
1.1898815266420115e-13,8.37785069514209e-18,1.6093625997850195e-20,2.448454613158888e-22,0.0,5.90853669925268e-11,1.4782052743364002e-16,1.5496138614433514e-16
1.694200335577989e-13,8.431599237031768e-18,1.101142831433672e-20,2.911675756187139e-22,0.0,5.918254749393953e-11,1.0073028708841145e-16,1.831261479916588e-16
1.407207683712386e-13,8.494799144600471e-18,1.2705494208839157e-20,1.4558378780938102e-22,0.0,5.9343609502102e-11,1.1575796091395507e-16,9.099190642127322e-17
1.90653048903755e-13,8.554915322845889e-18,1.5246593050614384e-20,1.3234889800858072e-22,0.0,5.948050683455192e-11,1.3835098676319925e-16,8.220512957029414e-17
1.3436474155525957e-13,8.612180209519255e-18,1.8634724839594607e-20,1.7536228986143446e-22,0.0,5.959520260451825e-11,1.6841849506637836e-16,1.0824554491507609e-16
1.34781075189494e-13,8.666574779467345e-18,2.7105054312143774e-20,2.0514079191315086e-22,0.0,5.968789377011726e-11,2.439953591844389e-16,1.258425291660885e-16
1.6286971771251046e-13,8.727392406871653e-18,1.6940658945104496e-20,1.9852334701282294e-22,0.0,5.98226086531569e-11,1.5189138882784352e-16,1.2103051934314444e-16
1.2712053631958042e-13,8.779293854453529e-18,1.3552527156087294e-20,5.459392042851427e-22,0.0,5.989411953001619e-11,1.2103242548079386e-16,3.307819159524036e-16
1.4432899320127035e-13,8.839187521113601e-18,6.776263578052892e-21,3.2425480012088315e-22,0.0,6.001814204039656e-11,6.027778821936132e-17,1.9525595473205053e-16
1.7838508448164703e-13,8.890853222221049e-18,1.7787691892352633e-20,5.624828165365403e-23,0.0,6.00843334008297e-11,1.576083052183241e-16,3.3663070109617723e-17
1.2437273433363316e-13,8.944838337765617e-18,8.470329472549166e-21,3.573420246230524e-22,0.0,6.016446698800238e-11,7.475825374812846e-17,2.125500917917062e-16
1.413036354591668e-13,8.998350306000015e-18,2.117582368138216e-20,3.441071348221558e-22,0.0,6.023966670004548e-11,1.861681178103677e-16,2.0342753528809983e-16
1.4652168367490503e-13,9.050712493182903e-18,1.8634724839625422e-20,4.301339185276225e-22,0.0,6.030550813940722e-11,1.6319275900590501e-16,2.527345905726233e-16
1.757760603737779e-13,9.107352858493932e-18,1.5246593050595895e-20,2.0514079191324716e-22,0.0,6.03981345976244e-11,1.3300571887627696e-16,1.1980198164916602e-16
1.503241975342462e-13,9.159890407966946e-18,1.1858461261578694e-20,3.242548001209313e-22,0.0,6.046186338717215e-11,1.030509737734219e-16,1.8821549540645918e-16
1.1785017406396037e-13,9.211931649072109e-18,2.3716922523157387e-20,1.5881867761022946e-22,0.0,6.052080721690722e-11,2.0531229026506378e-16,9.162911631963233e-17
1.1757261830780408e-13,9.261603844902946e-18,1.6093625997850195e-20,3.2425480012088315e-22,0.0,6.05628008889559e-11,1.3878736028850982e-16,1.859461704863763e-16
1.49741330446318e-13,9.310558047962192e-18,1.1011428314330556e-20,4.367513634282394e-22,0.0,6.059884130645036e-11,9.45987856778433e-17,2.489487237224543e-16
1.1204925876029392e-13,9.360465163087033e-18,1.5246593050595895e-20,2.5146290621616856e-22,0.0,6.063985014423104e-11,1.3048694259959742e-16,1.4247223952114254e-16
1.2403966742624561e-13,9.409186101213345e-18,1.1011428314312067e-20,2.4484546131584064e-22,0.0,6.067197852074973e-11,9.388509302500504e-17,1.3789067851060644e-16
1.3658518760450988e-13,9.458237911584836e-18,1.101142831431823e-20,3.9042924912512536e-22,0.0,6.070509984920653e-11,9.35323245332304e-17,2.1856345120071265e-16
9.864331573794516e-14,9.507620594201193e-18,1.7787691892358796e-20,2.1175823681371953e-22,0.0,6.073921315020415e-11,1.5052514626046425e-16,1.1783481737529115e-16
1.2567724638756772e-13,9.553912930048936e-18,2.2869889575878435e-20,2.977850205191381e-22,0.0,6.075256169302728e-11,1.9281071625404806e-16,1.6471761620157607e-16
1.5959455978986625e-13,9.60492515847246e-18,1.6093625997850195e-20,4.301339185278151e-22,0.0,6.079488024704141e-11,1.351776373508543e-16,2.3651053776303144e-16
9.181544413650045e-14,9.64880212693165e-18,7.623296525319518e-21,2.316105715148959e-22,0.0,6.07910883294448e-11,6.379457764033898e-17,1.2659614551749133e-16
1.1476930517062556e-13,9.696412988676114e-18,1.101142831431823e-20,4.301339185276225e-22,0.0,6.080999753476973e-11,9.180804291427995e-17,2.3371509440556064e-16
1.1024514634527804e-13,9.741841747964484e-18,1.6093625997856358e-20,4.433688083285191e-22,0.0,6.081437566298058e-11,1.3368822797408525e-16,2.3948306871399697e-16
1.3167245072054357e-13,9.785864300211276e-18,1.2705494208839157e-20,2.51462906216313e-22,0.0,6.080925423370979e-11,1.0515720561783484e-16,1.350255102494705e-16
4.424766109067946e-12,1.4348942041801e-16,2.117603047651681e-20,3.1102031421701077e-22,0.0,8.875604982708867e-10,1.7462408527113255e-16,1.660227858255634e-16
1.3114509478384662e-13,2.295050413190853e-17,6.802733357648426e-21,4.0371583771435466e-22,0.0,1.5560868867682873e-10,5.587628860180933e-17,2.142750091659423e-16
1.313116282375404e-13,1.1512988465569294e-17,2.2922829135087992e-20,3.841219969545048e-22,0.0,7.843784777021153e-11,1.8756351921562287e-16,2.0274169342270795e-16
1.442734820500391e-13,7.300897105318025e-18,1.6093625997850195e-20,1.389663429091494e-22,0.0,4.955908156550568e-11,1.3118335321578956e-16,7.294072530902926e-17
1.2417844530432376e-13,7.323120966917354e-18,2.71050543121561e-20,3.7760794963069787e-22,0.0,4.949968738074097e-11,2.2010215170384082e-16,1.9710270531339543e-16
1.579014696773129e-13,6.95541602366686e-18,2.3981620319149704e-20,5.314635435654647e-22,0.0,4.6812453246625346e-11,1.9400188115604443e-16,2.7587991626003044e-16
1.254552017826427e-13,6.975992968671686e-18,1.8740603958044536e-20,5.504886976541362e-22,0.0,4.674808492530785e-11,1.510318707557953e-16,2.8418047325657897e-16
9.126033262418787e-14,6.975582687176181e-18,1.7470054537119944e-20,2.328513424338699e-22,0.0,4.654213946047164e-11,1.402623287870823e-16,1.1954400596058556e-16
1.3389289676979388e-13,6.99622580663157e-18,1.3658406274494082e-20,2.3409211335269942e-22,0.0,4.647576136765973e-11,1.092478048141554e-16,1.1952067344394533e-16
1.4441225992811724e-13,7.004706062361591e-18,2.1281702799776622e-20,4.1772620933932712e-22,0.0,4.632745038247321e-11,1.6958564752173857e-16,2.1210898589018616e-16
1.2739809207573671e-13,7.022022261394759e-18,2.1175823681388323e-20,3.3252660624655787e-22,0.0,4.6236567393834185e-11,1.6811139717618833e-16,1.679224206463169e-16
1.1324274851176597e-13,7.062479665246084e-18,1.5881867761042783e-20,3.6395946952342847e-22,0.0,4.629613850860501e-11,1.2561358831972522e-16,1.8279068098719475e-16
1.193212195715887e-13,7.090980173343709e-18,1.3552527156087294e-20,6.038418471651547e-23,0.0,4.6275109117345136e-11,1.0679172148066195e-16,3.016106844180008e-17
1.4185874697147938e-13,7.126467876076528e-18,1.5670109524204556e-20,3.1763735522050707e-22,0.0,4.6297629235243386e-11,1.2301997093734968e-16,1.5779065175803168e-16
1.9978463328129692e-13,7.155717809810945e-18,2.6258021364895636e-20,2.2085722355180283e-22,0.0,4.627758201453527e-11,2.053789282223574e-16,1.091166783727771e-16
1.398603455271541e-13,7.24893113877272e-18,8.893845946176317e-21,3.441071348222521e-22,0.0,4.666803939479373e-11,6.930710663928581e-17,1.690856140898266e-16
1.5712431356007528e-13,7.330638385414805e-18,2.2446373102269774e-20,2.4649982254099484e-22,0.0,4.697936435880377e-11,1.742739961666061e-16,1.2046659334445138e-16
1.9212409441138334e-13,7.413237332758375e-18,2.2446373102251285e-20,6.749793798433187e-22,0.0,4.729160277513742e-11,1.7363400465113915e-16,3.2808101623738756e-16
1.307565167252278e-13,7.495397047197284e-18,1.630538423468226e-20,3.5237894094792683e-22,0.0,4.759625177053505e-11,1.2566830535549542e-16,1.7035097296502162e-16
1.5476508963274682e-13,7.586324876130236e-18,2.1387581918195735e-20,4.483318920038854e-22,0.0,4.7951575687603026e-11,1.642352698525116e-16,2.1556678263851309e-16
1.4124812430793554e-13,7.666078322169078e-18,1.7787691892352633e-20,2.16721320489134e-22,0.0,4.8231365028933295e-11,1.360937702392173e-16,1.0364176389383775e-16
1.51684220739412e-13,7.745404115832352e-18,2.117582368138216e-20,4.797647552809005e-22,0.0,4.8503929644563645e-11,1.6142720521206775e-16,2.2820009786550083e-16
1.3444800828210646e-13,7.830625225721825e-18,1.736417541873781e-20,2.944762980690223e-22,0.0,4.880874921433073e-11,1.3189009827785252e-16,1.393142360218905e-16
1.466882171285988e-13,7.90273138700031e-18,6.776263578046729e-21,1.588186776103739e-22,0.0,4.9027401854063404e-11,5.1283038922975244e-17,7.473218770560795e-17
2.372824159380116e-13,7.974215508459217e-18,2.5834504891268486e-20,1.885971796621866e-22,0.0,4.9238208025109826e-11,1.9481071629042947e-16,8.826845911548303e-17
1.6397994073713562e-13,8.037567617316825e-18,1.185846126157253e-20,6.270029043153876e-22,0.0,4.9395101819028775e-11,8.90992526774684e-17,2.9188203272744452e-16
2.5157653738006047e-13,8.093533003305417e-18,3.1763735522085567e-20,1.5716431638526785e-22,0.0,4.950338508366676e-11,2.378012205925604e-16,7.277168105066821e-17
1.6969758931395518e-13,8.118249987294345e-18,2.625802136488331e-20,4.251708348524488e-22,0.0,4.941848105310212e-11,1.958777182249999e-16,1.9581489878511213e-16
2.0078383400345956e-13,8.135317204979686e-18,2.075230720775501e-20,5.740633451121864e-22,0.0,4.928611174280038e-11,1.542530226806195e-16,2.6297775544999184e-16
2.156053113822054e-13,8.138371155907983e-18,1.694065894511066e-20,4.781103940558426e-22,0.0,4.906860385477961e-11,1.2547163492239832e-16,2.1785493530027702e-16
1.9587109711949324e-13,8.146421277737703e-18,1.905824131324641e-20,2.977850205192344e-22,0.0,4.8881265045757186e-11,1.4065323636076806e-16,1.3496623842443667e-16
1.5212830994926207e-13,8.212028280950888e-18,1.9058241313258735e-20,4.532949756791073e-22,0.0,4.903754976723311e-11,1.4015385516833541e-16,2.0435690059933855e-16
1.7832957333041577e-13,8.289879211592e-18,4.023406499459159e-20,3.9704669402593477e-23,0.0,4.926322542365584e-11,2.948323326711607e-16,1.7804881509498393e-17
2.9512503552098224e-13,8.580457007545173e-18,3.091670257479429e-20,2.81241408268222e-22,0.0,5.074287916754817e-11,2.257547846973187e-16,1.2544947131477427e-16
3.520239655330215e-13,8.862193069931488e-18,3.388131789018434e-20,3.672681919736406e-22,0.0,5.2154266041239215e-11,2.4653029981748246e-16,1.629550761623029e-16
5.057343432923744e-13,8.934065139108104e-18,2.4563955470387036e-20,3.805030817747779e-22,0.0,5.2320966386061304e-11,1.7810582308354544e-16,1.6793478752888703e-16
6.058487045379479e-13,8.993030709187814e-18,1.863472483961926e-20,4.665298654801002e-22,0.0,5.240889020773813e-11,1.346406460265391e-16,2.048154607107311e-16
1.8607337892717624e-13,9.088415387278577e-18,2.6258021364920288e-20,2.2830184906473193e-22,0.0,5.270297298952328e-11,1.890567409961012e-16,9.970027401689851e-17
9.106604359487847e-14,9.159174898498298e-18,1.7787691892352633e-20,3.8381180422470114e-22,0.0,5.290285381522002e-11,1.2762380300655374e-16,1.6672972497508338e-16
8.995582057025331e-14,9.219383720975023e-18,1.736417541873781e-20,1.6543612251070183e-22,0.0,5.304220536304114e-11,1.2415195601710595e-16,7.14886959402221e-17
6.425415755018093e-14,9.27583218038538e-18,3.5575383784705266e-20,3.70576914423949e-22,0.0,5.315800971768284e-11,2.53478837753393e-16,1.592950389488142e-16
1.0427769758791783e-13,9.334661265598986e-18,3.049318610115481e-20,1.7536228986124187e-22,0.0,5.328546808586825e-11,2.1651749125088044e-16,7.498621853250597e-17
1.281474926173587e-13,9.39740953255473e-18,3.726944967923852e-20,3.6065074707340896e-22,0.0,5.3433192546905536e-11,2.6372211570132657e-16,1.5341149541053585e-16
9.348077867343818e-14,9.458874015199801e-18,2.710505431217459e-20,3.176373552206515e-22,0.0,5.3571484027635373e-11,1.9114041547951513e-16,1.344104064052414e-16
8.570921750106208e-14,9.511993899824902e-18,9.31736241980963e-21,2.51462906216313e-22,0.0,5.3660627733342244e-11,6.548007261773955e-17,1.0585464306149682e-16
9.703349235223868e-14,9.565167551190737e-18,2.0328790734115534e-20,6.650532124928268e-22,0.0,5.374840265856367e-11,1.4237929558648962e-16,2.7850398141452534e-16
8.837375276016246e-14,9.621851757075581e-18,8.470329472567655e-21,4.10281583826398e-22,0.0,5.385418278753697e-11,5.912346859009214e-17,1.7092296161376502e-16
1.2717604747081168e-13,9.67581950182892e-18,2.1175823681406812e-20,2.6469779601735404e-22,0.0,5.394304963750971e-11,1.4730902681843394e-16,1.0970246800553456e-16
6.430966870141219e-14,9.738568595965817e-18,2.710505431216226e-20,2.150669592640761e-22,0.0,5.4079060348039386e-11,1.8792038015273448e-16,8.867306902734506e-17
1.36501920877663e-13,9.792846533448932e-18,2.4563955470411688e-20,3.441071348221558e-22,0.0,5.416624046956789e-11,1.6973113876273881e-16,1.4114579758450052e-16
9.52293799372228e-14,9.843044816151067e-18,1.355252715611811e-20,4.1689902872711113e-22,0.0,5.422936928310341e-11,9.333148360870379e-17,1.7012401277459317e-16
