7.670644160773701e-14,3.866445612415759e-14,7.794902648016067e-14,5.89250309863431e-14,5.938641300851978e-14,4.050585184254391e-14
0.0,1.9332228060692015e-14,3.89745132372488e-14,3.928335398825933e-14,0.0,8.101170371802159e-14
5.752983119832794e-14,5.799668417805444e-14,3.897451323450674e-14,3.928335398569962e-14,1.979547100124514e-14,6.075877781240526e-14
7.670644159302473e-14,3.8664456116099356e-14,3.8974513231848995e-14,1.9641676991613566e-14,7.918188400193965e-14,6.075877783555713e-14
9.588305198552286e-14,5.799668417037199e-14,1.9487256614637288e-14,1.9641676990417766e-14,3.95909419994989e-14,4.050585190531723e-14
5.752983118796231e-14,9.666114027783546e-14,5.846176984018057e-14,0.0,3.959094199808162e-14,4.0505851919809226e-14
5.752983118470526e-14,1.9332228054381342e-14,1.948725661218322e-14,7.856670795252044e-14,0.0,0.0
5.752983118155417e-14,0.0,5.846176983303059e-14,1.9641676987037633e-14,5.938641299304626e-14,4.0505851947490684e-14
5.752983117848654e-14,3.8664456104227574e-14,3.8974513219745534e-14,1.9641676985981673e-14,5.938641299109182e-14,8.101170392145198e-14
1.9176610391835184e-14,1.933222805102631e-14,3.8974513217527964e-14,3.9283353969902855e-14,0.0,2.0252925986785866e-14
7.670644156349154e-14,1.9332228049972156e-14,1.948725660768784e-14,0.0,3.959094199159806e-14,2.025292599302891e-14
0.0,5.799668414684846e-14,1.9487256606647475e-14,1.96416769829835e-14,3.9590941990409394e-14,6.075877799729376e-14
3.835322077801595e-14,1.9332228047960374e-14,1.948725660563238e-14,0.0,1.97954709946276e-14,2.0252926004995578e-14
1.9176610388113616e-14,5.799668414098842e-14,1.9487256604646343e-14,3.9283353962245514e-14,0.0,6.075877803218899e-14
7.670644154899178e-14,1.9332228046047462e-14,1.9487256603683967e-14,1.964167698023214e-14,3.959094198704593e-14,4.050585203263771e-14
1.9176610386407126e-14,0.0,3.897451320550006e-14,1.9641676979365068e-14,5.938641297898424e-14,2.0252926021752422e-14
3.8353220771173965e-14,0.0,5.846176980551232e-14,1.9641676978522716e-14,1.9795470992483102e-14,6.075877808112627e-14
3.835322076957305e-14,1.9332228043357478e-14,5.846176980285256e-14,7.856670791080052e-14,1.9795470991985002e-14,6.075877809659399e-14
1.9176610384002925e-14,1.9332228042506146e-14,3.8974513200169345e-14,1.9641676976897965e-14,5.938641297449178e-14,8.101170414889003e-14
5.75298311497277e-14,3.8664456083346956e-14,0.0,1.964167697611589e-14,7.918188396409673e-14,6.075877812636709e-14
3.804084723521825e-14,0.0,1.933222804086187e-14,3.8974513196844486e-14,1.964167697535592e-14,3.9590941981126925e-14,6.075877814069235e-14
0.0,0.0,3.866445601785874e-14,5.846176968326337e-14,1.964167693610844e-14,1.9795470951525153e-14,2.0252925988817694e-14
5.706127113508803e-14,5.752983111018034e-14,3.866445600955213e-14,1.9487256555491034e-14,5.892503078883405e-14,3.959094188853153e-14,2.025292598391202e-14
0.0,1.9176610368533712e-14,5.799668400860931e-14,1.948725655323245e-14,3.9283353854140565e-14,3.959094188336682e-14,2.0252925985472305e-14
5.706127112862803e-14,0.0,3.8664456003746006e-14,1.9487256552118203e-14,1.964167692590606e-14,3.959094188136722e-14,2.025292598900654e-14
1.9020423708610136e-14,5.752983110090743e-14,5.799668400362608e-14,1.9487256551426227e-14,1.964167692523458e-14,7.91818837609617e-14,8.101170397267755e-14
3.804084741523475e-14,0.0,7.732891200278415e-14,0.0,0.0,3.959094188005471e-14,0.0
7.60816948261359e-14,7.670644146351166e-14,1.9332228000275014e-14,3.8974513101038704e-14,0.0,1.9795470939935332e-14,0.0
0.0,3.8353220730778493e-14,5.799668399975476e-14,5.846176965060143e-14,7.856670769673166e-14,0.0,0.0
1.9020423704072952e-14,3.835322072986865e-14,3.866445599924095e-14,5.846176964984741e-14,5.892503077199667e-14,3.959094187997912e-14,0.0
7.608169481076608e-14,3.83532207290124e-14,1.9332227999379836e-14,5.846176964928733e-14,1.9641676923887352e-14,3.959094188024185e-14,0.0
7.608169480486102e-14,1.917661036410102e-14,5.799668399757948e-14,5.846176964891901e-14,0.0,1.979547094031446e-14,4.0505852039794894e-14
0.0,1.9176610363721446e-14,1.9332227999057886e-14,5.846176964874303e-14,7.856670769544068e-14,5.938641282171561e-14,2.0252926024401556e-14
7.608169479192466e-14,3.83532207267242e-14,0.0,1.9487256549580273e-14,1.9641676923940228e-14,5.938641282265971e-14,4.050585205781941e-14
3.8040847392432994e-14,5.752983108909743e-14,5.799668399683212e-14,5.846176964891054e-14,1.9641676924087268e-14,3.959094188252743e-14,4.050585206686763e-14
1.9020423694367508e-14,5.75298310881613e-14,0.0,3.897451309950404e-14,0.0,3.9590941883407525e-14,0.0
3.804084738484771e-14,5.752983108730257e-14,5.799668399707149e-14,3.897451309985636e-14,0.0,0.0,2.0252926042524108e-14
5.706127107116854e-14,1.9176610362163752e-14,5.799668399741253e-14,5.846176965046242e-14,3.9283353849776126e-14,3.9590941885499003e-14,4.05058520941833e-14
3.8040847376533995e-14,5.752983108575248e-14,1.9332227999296085e-14,0.0,0.0,3.959094188671662e-14,0.0
0.0,7.670644144675927e-14,1.9332227999497616e-14,0.0,0.0,1.9795470944021278e-14,0.0
0.0,1.9176610361481514e-14,1.9332227999745237e-14,5.84617696534829e-14,1.9641676926211677e-14,3.9590941889477425e-14,4.050585212179196e-14
3.8040847362780344e-14,0.0,0.0,1.9487256551602887e-14,1.9641676926766038e-14,3.9590941891020506e-14,2.025292606553306e-14
7.608169471572523e-14,3.8353220722241605e-14,1.933222800036966e-14,0.0,9.820838463684686e-14,0.0,4.05058521403871e-14
1.9020423676389933e-14,7.670644144385463e-14,0.0,5.846176965791295e-14,3.928335385605833e-14,7.918188378884983e-14,8.101170429949652e-14
3.8040847347533114e-14,5.752983108248685e-14,0.0,5.846176965969046e-14,1.9641676928743365e-14,0.0,2.0252926079572503e-14
1.9020423671060464e-14,3.835322072141775e-14,3.8664456003229434e-14,1.9487256553870102e-14,5.892503078851317e-14,3.959094189823059e-14,2.0252926084293892e-14
5.706127100483564e-14,3.835322072121169e-14,5.799668400633096e-14,3.897451310910029e-14,0.0,7.918188380056809e-14,6.075877826711565e-14
0.0,1.917661036052095e-14,1.9332228002639564e-14,1.9487256555282608e-14,3.9283353862356665e-14,1.9795470951218744e-14,0.0
3.804084732498194e-14,0.0,5.799668400963658e-14,1.948725655605411e-14,7.856670772837301e-14,5.938641285702634e-14,6.075877829578811e-14
9.51021182973893e-14,1.9176610360387575e-14,5.79966840114606e-14,5.846176967063743e-14,1.9641676933053975e-14,1.9795470953511496e-14,6.075877831023221e-14
3.804084731279646e-14,1.9176610360346295e-14,0.0,0.0,5.892503080217532e-14,3.959094190945409e-14,0.0
1.9020423653242826e-14,3.835322072062964e-14,3.8664456010277787e-14,1.9487256558648942e-14,0.0,3.959094191197977e-14,8.101170445244724e-14
3.804084730002462e-14,5.752983108091955e-14,3.86644560116933e-14,5.846176967878905e-14,3.9283353872409075e-14,3.9590941914583983e-14,2.0252926118001373e-14
3.804084729343451e-14,7.670644144121654e-14,0.0,1.9487256560585116e-14,3.928335387468972e-14,3.959094191728877e-14,0.0
1.9020423643354934e-14,5.75298310809557e-14,5.799668402210134e-14,5.846176968483527e-14,1.9641676938532274e-14,1.979547096003531e-14,6.075877838355625e-14
0.0,1.9176610360326476e-14,0.0,7.79490262507227e-14,3.928335387951723e-14,0.0,2.0252926132812785e-14
1.9020423636445895e-14,1.9176610360355336e-14,5.799668402705276e-14,5.846176969136445e-14,1.9641676941030836e-14,1.979547096294992e-14,2.0252926137802337e-14
3.8040847265780946e-14,1.9176610360395e-14,3.86644560197748e-14,3.897451312986185e-14,5.892503082702295e-14,5.938641289340607e-14,2.0252926142818915e-14
5.706127089814168e-14,5.752983108094481e-14,1.9332228009873138e-14,0.0,5.892503082733062e-14,3.959094192932295e-14,2.0252926145067967e-14
3.804084726501271e-14,1.91766103601336e-14,9.666114004855248e-14,3.897451312964707e-14,3.928335388465322e-14,1.97954709645937e-14,2.0252926146964805e-14
1.9020423632280387e-14,1.9176610359912482e-14,3.866445601898026e-14,7.794902625846356e-14,5.8925030826401e-14,3.959094192889513e-14,6.07587784462412e-14
5.70612708961455e-14,0.0,1.9332228009254106e-14,7.794902625752262e-14,7.856670776766076e-14,7.918188385710474e-14,6.075877845147311e-14
1.9020423631813523e-14,0.0,1.933222800901093e-14,1.9487256564143447e-14,1.964167694168693e-14,3.959094192821132e-14,6.075877845666796e-14
3.804084726315311e-14,5.752983107756898e-14,5.799668402630867e-14,1.9487256563901992e-14,0.0,1.9795470963935235e-14,4.050585230789794e-14
3.804084726268618e-14,0.0,0.0,0.0,3.928335388248034e-14,3.959094192753786e-14,4.050585231133753e-14
1.9020423631102406e-14,1.1505966215221543e-13,5.799668402482863e-14,1.9487256563416307e-14,5.892503082304171e-14,3.959094192721535e-14,8.101170462952207e-14
1.9020423630864442e-14,0.0,3.8664456016068474e-14,1.948725656317648e-14,3.9283353881580006e-14,1.979547096345077e-14,4.0505852318174214e-14
3.804084726126102e-14,0.0,7.732891203115982e-14,1.9487256562935695e-14,3.9283353881139677e-14,1.9795470963300294e-14,2.0252926160788658e-14
1.9020423630390106e-14,1.9176610357970956e-14,0.0,0.0,7.856670776139495e-14,5.938641288945255e-14,2.0252926162472977e-14
3.804084726031533e-14,7.670644143090853e-14,5.799668402190462e-14,1.9487256562461413e-14,0.0,3.9590941926014395e-14,8.101170465661355e-14
3.804084725984691e-14,7.670644142995136e-14,1.933222800706779e-14,0.0,3.9283353879837185e-14,1.9795470962864316e-14,4.050585233164153e-14
0.0,3.8353220714501857e-14,3.8664456013651025e-14,7.794902624795166e-14,1.9641676939700936e-14,3.9590941925456354e-14,2.0252926167478546e-14
0.0,0.0,0.0,1.9487256561756862e-14,0.0,3.9590941925186255e-14,4.050585233824067e-14
1.9020423629233273e-14,1.9176610356773182e-14,1.9332228006351432e-14,3.897451312304449e-14,0.0,1.9795470962467686e-14,2.0252926170753085e-14
3.804084725800199e-14,1.9176610356537382e-14,3.8664456012230804e-14,1.9487256561295e-14,7.856670775627823e-14,5.938641288701444e-14,4.0505852344740304e-14
1.9020423628775418e-14,0.0,3.8664456011767636e-14,0.0,0.0,3.959094192443329e-14,4.050585234795482e-14
9.510211814273276e-14,5.752983106821171e-14,5.799668401695243e-14,1.948725656084076e-14,1.9641676938664222e-14,3.9590941924187734e-14,6.07587785267127e-14
1.9020423628321044e-14,3.8353220711682026e-14,9.666114002710937e-14,5.846176968184728e-14,5.892503081538738e-14,5.938641288593082e-14,2.0252926177150703e-14
3.8040847256199354e-14,5.752983106681939e-14,5.79966840155885e-14,1.948725656039673e-14,3.92833538765255e-14,1.979547096186334e-14,2.0252926178718422e-14
3.8040847255756096e-14,1.917661035538142e-14,1.9332228004971727e-14,1.9487256560173154e-14,3.9283353876131527e-14,0.0,2.025292618027101e-14
0.0,3.835322071031404e-14,1.9332228004743627e-14,3.8974513119911e-14,1.9641676937874465e-14,5.938641288492561e-14,0.0
0.0,3.8353220709864364e-14,1.933222800452124e-14,3.897451311947506e-14,3.928335387536236e-14,3.959094192307042e-14,2.0252926183334432e-14
5.70612708816665e-14,3.835322070942079e-14,0.0,5.846176967857718e-14,5.892503081246527e-14,1.9795470961433152e-14,4.050585236968083e-14
3.804084725401955e-14,7.670644141795714e-14,1.933222800408102e-14,0.0,3.928335387459915e-14,1.979547096133175e-14,6.075877855901741e-14
7.60816945071823e-14,5.752983106280861e-14,0.0,1.9487256559104008e-14,0.0,3.959094192245792e-14,2.0252926187821975e-14
5.706127087974057e-14,0.0,5.799668401093915e-14,3.8974513117792305e-14,5.892503081079368e-14,5.938641288339251e-14,2.0252926189291856e-14
5.706127087912046e-14,3.835322070767311e-14,5.79966840103091e-14,5.846176967607063e-14,3.928335387349733e-14,3.959094192207595e-14,4.050585238148877e-14
3.8040847252324936e-14,5.752983106087963e-14,1.933222800322478e-14,5.846176967545106e-14,5.892503080971565e-14,1.9795470960941284e-14,8.101170476874597e-14
0.0,0.0,5.799668400905134e-14,3.897451311656448e-14,1.96416769363933e-14,3.959094192170686e-14,6.075877858082842e-14
7.608169450301712e-14,0.0,3.866445600561858e-14,0.0,5.892503080865197e-14,5.938641288228997e-14,4.050585239004868e-14
1.9020423625548876e-14,1.917661035300018e-14,1.933222800260512e-14,1.9487256557885262e-14,3.928335387208566e-14,0.0,4.050585239285061e-14
7.608169450139218e-14,3.835322070558047e-14,1.933222800240315e-14,5.8461769673065e-14,7.856670774349274e-14,1.9795470960590027e-14,2.0252926197807032e-14
1.886368878531941e-14,0.0,5.752983105775516e-14,5.799668400659583e-14,3.897451311499319e-14,5.892503080710012e-14,5.938641288152305e-14,6.075877859753994e-14
1.8863688873852126e-14,1.9020423619116375e-14,3.835322065261534e-14,5.799668391354754e-14,5.846176957475347e-14,1.9641676902215576e-14,7.918188370682697e-14,6.075877843982823e-14
3.772737774648156e-14,0.0,5.75298309714426e-14,5.79966839019283e-14,1.9487256519818504e-14,5.892503068861392e-14,1.9795470919777803e-14,2.025292613859461e-14
0.0,5.706127085032902e-14,9.588305161400766e-14,0.0,3.8974513036238375e-14,3.928335378836958e-14,0.0,6.075877841116875e-14
1.886368887208838e-14,7.608169446585762e-14,1.917661032244362e-14,0.0,3.897451303509969e-14,1.964167689353121e-14,3.959094183370395e-14,0.0
5.659106661438823e-14,0.0,7.670644128928929e-14,1.9332227965349522e-14,7.794902606956573e-14,5.892503068007531e-14,1.9795470916726984e-14,2.0252926138812158e-14
7.545475548301098e-14,1.9020423616167834e-14,1.9176610322312863e-14,1.9332227965351987e-14,5.84617695521893e-14,5.892503068014828e-14,5.938641275046017e-14,4.050585228066356e-14
0.0,1.902042361607184e-14,3.835322064471587e-14,3.866445593086641e-14,1.9487256517492854e-14,0.0,3.95909418340443e-14,4.0505852283995844e-14
1.886368886901667e-14,1.902042361598803e-14,7.670644128980132e-14,1.9332227965568753e-14,0.0,1.964167689369375e-14,1.9795470917298624e-14,0.0
3.772737773597849e-14,5.706127084775388e-14,7.670644129033739e-14,3.866445593151504e-14,0.0,7.856670757578891e-14,3.9590941835271983e-14,8.101170458239043e-14
1.886368886686826e-14,0.0,1.9176610322750166e-14,1.9332227965985562e-14,3.8974513036259864e-14,5.892503068274312e-14,1.97954709180296e-14,6.07587784425351e-14
0.0,1.9020423615809107e-14,3.835322064589612e-14,5.799668389877903e-14,0.0,3.928335378920307e-14,9.897735459238658e-14,8.101170459796872e-14
1.886368886431369e-14,3.804084723154589e-14,1.917661032318566e-14,1.9332227966580287e-14,5.846176955639342e-14,3.928335379001639e-14,9.897735459486171e-14,8.10117046061806e-14
1.1318213317732405e-13,3.8040847231475664e-14,3.835322064692747e-14,0.0,3.8974513038411195e-14,1.9641676895460853e-14,3.9590941839047844e-14,2.025292615367078e-14
3.7727377722730916e-14,3.804084723143319e-14,1.917661032376723e-14,0.0,5.846176955896697e-14,1.964167689596307e-14,1.9795470920129543e-14,4.0505852311719325e-14
3.772737771949465e-14,1.9020423615704176e-14,3.8353220648207394e-14,0.0,5.846176956045447e-14,3.928335379303231e-14,0.0,6.075877847435749e-14
7.545475543216256e-14,1.9020423615700718e-14,5.752983097342886e-14,0.0,3.8974513041381906e-14,3.9283353794232934e-14,3.95909418429724e-14,2.025292616043974e-14
0.0,1.9020423615702803e-14,3.8353220649752766e-14,3.86644559375791e-14,5.846176956383308e-14,0.0,3.9590941844471547e-14,2.0252926162829832e-14
0.0,5.706127084714484e-14,0.0,3.866445593869482e-14,0.0,0.0,0.0,4.050585233056445e-14
5.659106655707971e-14,1.9020423615733884e-14,5.752983097732783e-14,7.732891187980191e-14,5.84617695677257e-14,3.928335379838011e-14,1.9795470923884067e-14,4.0505852335600745e-14
0.0,5.706127084727552e-14,1.9176610326269095e-14,3.86644559411705e-14,0.0,1.9641676899972958e-14,1.9795470924780042e-14,2.0252926170382705e-14
1.886368884812881e-14,3.8040847231579913e-14,5.752983098038783e-14,7.732891188504784e-14,1.9487256524045142e-14,0.0,7.918188370287112e-14,4.050585234605075e-14
0.0,3.8040847231672204e-14,3.835322065468956e-14,5.799668391592907e-14,5.846176957452349e-14,3.928335380333451e-14,3.95909418534204e-14,4.050585235145993e-14
0.0,7.608169446352386e-14,1.917661032793234e-14,5.799668391816807e-14,1.948725652567728e-14,1.9641676902583194e-14,3.959094185548616e-14,1.0126463089247882e-13
1.8863688841140178e-14,3.804084723187654e-14,0.0,1.9332227973503864e-14,1.948725652654704e-14,1.9641676903539833e-14,0.0,8.101170472528627e-14
0.0,7.608169446398527e-14,0.0,0.0,0.0,3.928335380908131e-14,0.0,4.0505852368414026e-14
5.6591066508220457e-14,3.804084723212363e-14,7.670644131935144e-14,3.8664455950355e-14,5.846176958523875e-14,1.9641676905577278e-14,1.9795470931105722e-14,4.050585237430018e-14
1.8863688833420187e-14,0.0,3.8353220661058746e-14,5.799668392819425e-14,5.846176958820588e-14,5.89250307199686e-14,3.959094186462211e-14,0.0
3.772737766136852e-14,1.902042361621676e-14,1.9176610331247224e-14,0.0,0.0,0.0,7.918188373425331e-14,0.0
5.6591066483627295e-14,3.804084723260221e-14,3.835322066398145e-14,5.799668393380545e-14,1.9487256531494877e-14,1.9641676908934774e-14,1.9795470934853275e-14,2.0252926196325226e-14
9.431844412494152e-14,0.0,0.0,7.732891191568021e-14,0.0,0.0,3.959094187237051e-14,2.0252926199499082e-14
1.8863688822033847e-14,1.902042361648112e-14,0.0,1.933222797993391e-14,7.794902613491385e-14,7.856670764547002e-14,0.0,2.0252926202723917e-14
1.886368881900059e-14,5.706127084975717e-14,3.835322066873749e-14,1.9332227980976623e-14,1.9487256534899105e-14,0.0,3.9590941877944335e-14,2.0252926206007244e-14
3.7727377631788443e-14,3.804084723338507e-14,0.0,1.933222798205712e-14,1.94872565361025e-14,1.9641676913953488e-14,3.959094188083868e-14,0.0
1.886368881271976e-14,7.60816944672205e-14,1.9176610336063235e-14,0.0,3.897451307467724e-14,1.9641676915301585e-14,1.9795470941911025e-14,4.050585242545439e-14
1.8863688809479688e-14,1.9020423616905873e-14,5.752983101086484e-14,3.86644559685969e-14,3.897451307722352e-14,5.892503075005418e-14,1.9795470943439193e-14,4.050585243233618e-14
1.8863688806176673e-14,7.608169446806494e-14,0.0,1.9332227985465122e-14,1.9487256539912653e-14,3.928335383621113e-14,1.979547094500332e-14,2.02529262196593e-14
3.772737760561287e-14,5.706127085141334e-14,5.752983101633429e-14,3.866445597330974e-14,1.948725654124724e-14,0.0,1.9795470946608082e-14,6.075877866961498e-14
1.8863688802707134e-14,3.804084723426758e-14,3.8353220677711883e-14,3.8664455973586787e-14,1.948725654144352e-14,5.892503075938283e-14,3.9590941893835995e-14,4.050585244906941e-14
1.8863688802606573e-14,1.9020423617074677e-14,3.835322067762677e-14,7.732891194711589e-14,3.8974513082899025e-14,1.9641676919804615e-14,5.93864128409192e-14,0.0
1.8863688802502235e-14,1.902042361698244e-14,9.588305169370327e-14,3.866445597342708e-14,0.0,3.9283353839486003e-14,7.91818837877616e-14,2.0252926226369413e-14
3.7727377604780194e-14,3.80408472337722e-14,5.752983101594985e-14,1.9332227986630105e-14,3.897451308260947e-14,1.9641676919653734e-14,7.918188378756554e-14,4.0505852454387376e-14
1.8863688802277984e-14,5.706127085034351e-14,0.0,7.732891194614818e-14,1.948725654121958e-14,3.928335383911658e-14,5.93864128404842e-14,6.075877868403913e-14
1.8863688802168686e-14,3.804084723335447e-14,3.835322067691303e-14,0.0,1.9487256541127427e-14,5.892503075838897e-14,1.9795470946769745e-14,2.0252926228826015e-14
3.772737760411025e-14,5.706127084970905e-14,7.670644135342674e-14,0.0,1.9487256541036654e-14,1.9641676919369444e-14,3.959094189342516e-14,0.0
5.6591066405828066e-14,0.0,3.835322067651965e-14,1.9332227986250117e-14,1.9487256540942025e-14,3.9283353838558334e-14,3.959094189331329e-14,6.075877869134827e-14
3.772737760365598e-14,7.608169446542296e-14,5.752983101446664e-14,5.799668395847677e-14,1.9487256540851224e-14,0.0,1.9795470946605397e-14,4.050585246252348e-14
1.8863688801712686e-14,0.0,1.9176610338052547e-14,3.8664455972119644e-14,3.8974513081516764e-14,5.892503075729509e-14,3.9590941893120094e-14,8.101170492828933e-14
1.886368880160092e-14,3.8040847232288e-14,1.917661033795252e-14,1.9332227985964528e-14,0.0,1.9641676919009667e-14,5.938641283954122e-14,4.050585246576692e-14
3.772737760297346e-14,3.804084723206598e-14,1.9176610337849885e-14,3.866445597173431e-14,5.846176962171639e-14,5.892503075677115e-14,3.959094189294247e-14,2.0252926233691756e-14
7.545475520547397e-14,0.0,0.0,7.732891194309112e-14,3.897451308096238e-14,0.0,3.959094189286206e-14,2.025292623449905e-14
3.7727377602517923e-14,3.804084723162267e-14,1.917661033765007e-14,3.86644559713494e-14,3.8974513080782126e-14,3.928335383750383e-14,3.959094189278711e-14,0.0
1.886368880113953e-14,3.804084723140747e-14,1.9176610337544817e-14,0.0,1.9487256540300587e-14,1.964167691866905e-14,3.959094189271922e-14,8.10117049444226e-14
3.7727377602054603e-14,3.8040847231196357e-14,1.9176610337441583e-14,0.0,1.9487256540206457e-14,3.928335383717496e-14,1.979547094632578e-14,4.050585247380799e-14
1.886368880091174e-14,0.0,5.752983101202822e-14,5.7996683956141e-14,3.897451308023532e-14,3.9283353837018194e-14,5.938641283888065e-14,2.0252926237701214e-14
1.8863688800795042e-14,0.0,1.9176610337235757e-14,1.933222798528833e-14,7.794902616010414e-14,1.96416769184297e-14,9.897735473132407e-14,2.02529262384923e-14
3.772737760136329e-14,7.608169446105993e-14,0.0,3.866445597038122e-14,3.897451307987314e-14,3.92833538367018e-14,5.938641283870674e-14,4.050585247856843e-14
3.7727377601134356e-14,0.0,5.752983101109263e-14,1.9332227985097503e-14,1.9487256539848317e-14,1.964167691827347e-14,1.979547094621111e-14,6.075877872022073e-14
3.772737760091245e-14,1.9020423615052615e-14,7.670644134773221e-14,3.866445596999617e-14,5.846176961927429e-14,0.0,5.938641283855075e-14,0.0
3.7727377600682175e-14,1.9020423614941212e-14,3.8353220673667034e-14,1.9332227984902743e-14,1.9487256539671082e-14,1.9641676918122224e-14,3.959094189232779e-14,4.050585248327721e-14
3.772737760045804e-14,1.9020423614832242e-14,1.9176610336732334e-14,5.799668395441956e-14,5.846176961873659e-14,3.928335383610222e-14,3.9590941892280386e-14,6.075877872724467e-14
3.772737760022673e-14,1.9020423614726266e-14,3.835322067325542e-14,3.866445596942503e-14,3.897451307898187e-14,1.9641676917977177e-14,3.9590941892236904e-14,4.050585248637762e-14
5.65910664000078e-14,0.0,3.835322067305916e-14,3.866445596923181e-14,1.9487256539404728e-14,1.9641676917907982e-14,1.9795470946099668e-14,2.0252926243959904e-14
1.8863688799887063e-14,1.902042361451144e-14,3.83532206728544e-14,1.9332227984520565e-14,0.0,1.9641676917834738e-14,1.979547094608369e-14,2.0252926244721442e-14
0.0,7.60816944576225e-14,1.91766103363275e-14,0.0,0.0,5.892503075329502e-14,3.959094189213222e-14,4.050585249097122e-14
5.6591066398984994e-14,3.804084722859963e-14,3.8353220672453665e-14,1.9332227984334142e-14,3.8974513078293263e-14,3.9283353835388155e-14,7.918188378420782e-14,2.0252926246243492e-14
1.8863688799553233e-14,3.8040847228376494e-14,1.917661033613072e-14,3.8664455968486265e-14,1.948725653906102e-14,3.928335383525392e-14,1.979547094603517e-14,6.07587787409946e-14
1.886368879944112e-14,0.0,3.835322067205999e-14,0.0,5.846176961692988e-14,0.0,1.9795470946026045e-14,4.0505852495488746e-14
0.0,7.608169445590232e-14,0.0,3.866445596811272e-14,3.8974513077787035e-14,1.9641676917496017e-14,1.979547094601268e-14,4.0505852496981415e-14
3.7727377598441286e-14,5.706127084161848e-14,5.75298310074934e-14,3.8664455967920935e-14,5.846176961643348e-14,1.964167691742956e-14,1.979547094600066e-14,2.0252926249232136e-14
3.7727377598214586e-14,5.706127084130405e-14,1.917661033573317e-14,5.7996683951615e-14,5.846176961618588e-14,1.9641676917364387e-14,1.9795470945986365e-14,0.0
3.7727377597999574e-14,3.804084722733276e-14,3.8353220671274116e-14,3.866445596756307e-14,0.0,1.9641676917298158e-14,3.9590941891962116e-14,2.025292625070156e-14
0.0,0.0,1.9020423613559102e-14,1.9176610335544733e-14,5.799668395106625e-14,3.8974513077126387e-14,5.892503075171197e-14,3.9590941891944e-14,4.050585250286077e-14
3.7412855870750964e-14,1.8863688795005055e-14,1.9020423590776364e-14,3.835322061694876e-14,1.9332227955259796e-14,1.9487256509342813e-14,5.8925030660929e-14,1.979547091490092e-14,6.075877861165258e-14
1.8706427935700124e-14,7.545475517752044e-14,3.8040847178798966e-14,1.9176610305682665e-14,3.866445590247819e-14,7.794902601689338e-14,7.856670752365848e-14,5.93864127236758e-14,2.0252926195161694e-14
3.7412855870961394e-14,3.772737758817264e-14,0.0,7.670644121900276e-14,3.86644558998657e-14,1.9487256502573674e-14,0.0,5.938641271696358e-14,2.0252926192941177e-14
1.870642793507227e-14,5.659106638188943e-14,3.8040847177283e-14,5.752983091345954e-14,5.799668384865326e-14,5.846176950626816e-14,3.9283353756725034e-14,3.959094181003561e-14,2.0252926192826022e-14
1.8706427934533364e-14,0.0,5.706127076592026e-14,1.9176610304467964e-14,0.0,5.846176950605445e-14,1.964167687827226e-14,1.9795470904945343e-14,4.0505852386883305e-14
3.741285586776643e-14,1.886368879384949e-14,3.804084717741669e-14,1.917661030456107e-14,0.0,5.846176950633591e-14,3.9283353756748075e-14,3.959094181018095e-14,2.0252926194354607e-14
1.870642793312678e-14,5.659106638144164e-14,5.706127076648279e-14,9.588305152355929e-14,1.933222794976735e-14,1.9487256502290403e-14,1.9641676878571228e-14,5.938641271603071e-14,6.075877858624288e-14
0.0,5.659106638136452e-14,1.9020423588978787e-14,5.75298309147346e-14,0.0,1.948725650253094e-14,0.0,3.959094181133865e-14,2.0252926196573285e-14
7.48257117251635e-14,3.7727377587535215e-14,1.9020423589163156e-14,1.9176610305154387e-14,1.933222795025277e-14,3.897451300563237e-14,1.9641676879162034e-14,1.9795470906054576e-14,1.0126463098906292e-13
1.870642793022697e-14,5.659106638125831e-14,0.0,3.835322061085608e-14,1.9332227950567184e-14,5.8461769509448e-14,3.9283353759061034e-14,1.9795470906494007e-14,6.07587785973919e-14
1.870642792905883e-14,1.886368879374371e-14,1.9020423589615514e-14,7.670644122296951e-14,3.866445590182821e-14,7.794902601411308e-14,5.892503063985104e-14,5.938641272094156e-14,4.0505852401042796e-14
0.0,0.0,5.706127076964136e-14,0.0,0.0,0.0,3.928335376083619e-14,0.0,4.0505852403968574e-14
1.8706427926424707e-14,1.8863688793732206e-14,0.0,3.835322061295201e-14,1.933222795173376e-14,7.794902601767147e-14,3.92833537618532e-14,3.959094181622262e-14,0.0
1.8706427924967466e-14,7.545475517494364e-14,0.0,3.8353220613797325e-14,5.799668385659644e-14,9.743628252462759e-14,1.9641676881486176e-14,5.938641272625318e-14,0.0
1.870642792341421e-14,7.545475517496198e-14,5.706127077255267e-14,1.9176610307355277e-14,5.799668385810765e-14,0.0,5.892503064626105e-14,1.979547090943491e-14,2.0252926206796686e-14
0.0,1.8863688793749697e-14,1.902042359123076e-14,1.917661030783953e-14,3.866445590649207e-14,5.84617695181776e-14,1.9641676882734302e-14,1.9795470910170894e-14,2.0252926208540305e-14
3.7412855840050814e-14,5.659106638128681e-14,1.9020423591632587e-14,3.835322061672895e-14,1.9332227953829083e-14,1.948725650668994e-14,1.9641676883428617e-14,5.938641273285496e-14,0.0
5.611928375459654e-14,0.0,3.804084718411265e-14,7.670644123566698e-14,7.732891181778317e-14,5.846176952207909e-14,3.9283353768318746e-14,1.9795470911777567e-14,0.0
