1.0,4.718635947200104e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.283493583014389e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.454712984026787e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.379070290805792e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.498543531541933e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.508602898790155e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.245756698457409e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.028185340839792e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.113702603278352e-11,5.273559366969494e-16,0.013888888888888888
1.0,1.0305001058091634e-10,6.661338147750939e-16,0.013888888888888888
1.0,1.038296774666313e-10,4.440892098500626e-16,0.013888888888888888
1.0,9.239779463975872e-11,5.273559366969494e-16,0.013888888888888888
1.0,9.62838041229407e-11,6.106226635438361e-16,0.013888888888888888
1.0,9.576812367367767e-11,4.718447854656915e-16,0.013888888888888888
1.0,9.022194864299362e-11,4.440892098500626e-16,0.013888888888888888
1.0,8.394635904200085e-11,6.106226635438361e-16,0.013888888888888888
1.0,8.130530654740761e-11,6.106226635438361e-16,0.013888888888888888
1.0,8.246227608084162e-11,3.0531133177191805e-16,0.013888888888888888
1.0,8.078959700873786e-11,3.3306690738754696e-16,0.013888888888888888
1.0,7.250183524162222e-11,6.106226635438361e-16,0.013888888888888888
1.0,8.011040048795522e-11,5.828670879282072e-16,0.013888888888888888
1.0,8.120448982635716e-11,4.996003610813204e-16,0.013888888888888888
1.0,7.025058990412214e-11,6.938893903907228e-16,0.013888888888888888
1.0,7.572119555445668e-11,6.661338147750939e-16,0.013888888888888888
1.0,6.63770603591315e-11,5.273559366969494e-16,0.013888888888888888
1.0,7.040140389238988e-11,5.551115123125783e-16,0.013888888888888888
1.0,6.793644297751582e-11,5.551115123125783e-16,0.013888888888888888
1.0,6.906826623469916e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.630148124693774e-11,6.106226635438361e-16,0.013888888888888888
1.0,6.384910278402181e-11,6.661338147750939e-16,0.013888888888888888
1.0,5.793828767849887e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.327251559131246e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.127091211335239e-11,3.3306690738754696e-16,0.013888888888888888
1.0,5.7083035929107086e-11,4.996003610813204e-16,0.013888888888888888
1.0,6.421367216573732e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.486959148575464e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.915802225910666e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.202734637987568e-11,6.661338147750939e-16,0.013888888888888888
1.0,5.928373479392474e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.832993228094863e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.787516505479384e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.461994874398556e-11,2.498001805406602e-16,0.013888888888888888
1.0,5.329742626117899e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.488949347123256e-11,6.38378239159465e-16,0.013888888888888888
1.0,5.3297384848720623e-11,3.3306690738754696e-16,0.013888888888888888
1.0,4.691876804837874e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.7751301460964974e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.4019903740257936e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.318615903676243e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.804049685163012e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.162465099892314e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.104613438989488e-11,6.938893903907228e-16,0.013888888888888888
1.0,4.2192588969270816e-11,2.498001805406602e-16,0.013888888888888888
1.0,5.017835148710459e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.1715401818670895e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.4053794426493553e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.5135316114549066e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.250484220622041e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.206673916050976e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.4808292904720466e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.194095017557766e-11,3.3306690738754696e-16,0.013888888888888888
1.0,4.309792718962672e-11,3.885780586188048e-16,0.013888888888888888
1.0,3.71494700130733e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.293441025179293e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.343743507761244e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.343742062552413e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.0544932772484115e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.3236176511421455e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.7438643235985576e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.6700505746838764e-11,3.608224830031759e-16,0.013888888888888888
1.0,4.122398156290558e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.337657473717666e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.887475258257239e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.7363127551462945e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.285880127505042e-11,2.7755575615628914e-16,0.013888888888888888
1.0,3.642519308969686e-11,3.0531133177191805e-16,0.013888888888888888
1.0,3.924948217338783e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.899795147157605e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.139994089942579e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.420650206005877e-11,7.494005416219807e-16,0.013888888888888888
1.0,3.823078478470776e-11,4.163336342344337e-16,0.013888888888888888
1.0,9.341863134755832e-11,4.163336342344337e-16,0.013888888888888888
1.0,8.852181129281528e-11,3.608224830031759e-16,0.013888888888888888
1.0,7.979410533096779e-11,2.7755575615628914e-16,0.013888888888888888
1.0,7.715314112147705e-11,3.885780586188048e-16,0.013888888888888888
1.0,7.08940218518355e-11,5.828670879282072e-16,0.013888888888888888
1.0,7.638596506788139e-11,4.163336342344337e-16,0.013888888888888888
1.0,7.195923052765511e-11,3.885780586188048e-16,0.013888888888888888
1.0,6.734386086697993e-11,4.996003610813204e-16,0.013888888888888888
1.0,6.618340272777599e-11,3.885780586188048e-16,0.013888888888888888
1.0,6.543229149355804e-11,5.828670879282072e-16,0.013888888888888888
1.0,5.84400885613427e-11,4.163336342344337e-16,0.013888888888888888
1.0,6.298016843530204e-11,3.608224830031759e-16,0.013888888888888888
1.0,5.4214568113431096e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.5459565974448924e-11,3.885780586188048e-16,0.013888888888888888
1.0,5.322104969409722e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.1083141605196533e-11,6.661338147750939e-16,0.013888888888888888
1.0,5.335574213235991e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.9423106697887545e-11,7.216449660063518e-16,0.013888888888888888
1.0,5.0630378079949316e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.551407571300976e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.491980807531825e-11,6.661338147750939e-16,0.013888888888888888
1.0,5.2602152572561715e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.6769554497874316e-11,3.0531133177191805e-16,0.013888888888888888
1.0,4.3760282450721856e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.368845699981517e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.0607369612447184e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.9123414167503114e-11,8.326672684688674e-16,0.013888888888888888
1.0,3.767718686320383e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.33363029405543e-11,3.3306690738754696e-16,0.013888888888888888
1.0,4.128176730122266e-11,3.3306690738754696e-16,0.013888888888888888
1.0,3.084849550278244e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.601715315668354e-11,3.0531133177191805e-16,0.013888888888888888
1.0,3.703578876025721e-11,3.608224830031759e-16,0.013888888888888888
1.0,4.3282158434094165e-11,2.498001805406602e-16,0.013888888888888888
1.0,3.2889237119138844e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.991786089486436e-11,3.0531133177191805e-16,0.013888888888888888
1.0,3.743819186628969e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.272983533465593e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.36277109566432e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.151227796695308e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.394746389111967e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.3967243276785805e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.968593705011406e-11,8.881784197001252e-16,0.013888888888888888
1.0,3.31502764740381e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.3730094051771224e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.872311793915107e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.4119863384075864e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.034538770129776e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.5250502149083145e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.5302488406422467e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.2903952309859154e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.818233719800578e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.568539585906083e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.855544536796527e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.6917503642173593e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.4661105199783696e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.6801562521769042e-11,7.494005416219807e-16,0.013888888888888888
1.0,2.425042225609402e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.3491549511263237e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.1626812074250228e-11,6.938893903907228e-16,0.013888888888888888
1.0,2.2825028266309715e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.5859424071070213e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.3177144825193463e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.126615337947449e-11,3.0531133177191805e-16,0.013888888888888888
1.0,3.460006238111828e-11,7.216449660063518e-16,0.013888888888888888
1.0,1.7887093425939985e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.515153006252988e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.0858626735180226e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.136622037071146e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.3627230716289698e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.2586064745704394e-11,3.608224830031759e-16,0.013888888888888888
1.0,1.965555009793642e-11,5.828670879282072e-16,0.013888888888888888
1.0,8.714550090690392e-11,2.7755575615628914e-16,0.013888888888888888
1.0,8.723256609438994e-11,4.440892098500626e-16,0.013888888888888888
1.0,7.67090755153852e-11,7.771561172376096e-16,0.013888888888888888
1.0,8.075334180459579e-11,6.106226635438361e-16,0.013888888888888888
1.0,6.791056712452787e-11,3.885780586188048e-16,0.013888888888888888
1.0,6.896532752286273e-11,5.551115123125783e-16,0.013888888888888888
1.0,6.94683371995029e-11,6.38378239159465e-16,0.013888888888888888
1.0,5.991076529508192e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.896757002758846e-11,3.3306690738754696e-16,0.013888888888888888
1.0,5.90251936370922e-11,4.718447854656915e-16,0.013888888888888888
1.0,6.663532178925761e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.826328552112153e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.7093730482934474e-11,3.0531133177191805e-16,0.013888888888888888
1.0,4.9108142260204136e-11,2.7755575615628914e-16,0.013888888888888888
1.0,4.9183014326179565e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.5414232503130935e-11,3.3306690738754696e-16,0.013888888888888888
1.0,4.42916165499227e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.792598387186565e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.313853317929878e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.293341444716403e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.0996749731623375e-11,7.216449660063518e-16,0.013888888888888888
1.0,4.4932932085535464e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.87959891828832e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.135571527411688e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.445736514189369e-11,3.885780586188048e-16,0.013888888888888888
1.0,3.591613772148357e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.819232886460923e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.304887160719755e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.108706121553843e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.8443822990956035e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.412258059182587e-11,2.7755575615628914e-16,0.013888888888888888
1.0,2.920069618360373e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.118001033861202e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.3250050237687775e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.94144688642359e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.0107380292598546e-11,6.938893903907228e-16,0.013888888888888888
1.0,3.338836751759942e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.0998988314441155e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.9930053398633645e-11,7.494005416219807e-16,0.013888888888888888
1.0,3.215593938779362e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.771566772813105e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.082291187602245e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.577327400832001e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.4233266104421104e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.255833818416457e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.9074881458527028e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.655974989606067e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.3264929489162378e-11,8.049116928532385e-16,0.013888888888888888
1.0,2.5352482151455694e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.4447033338022527e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.1089336368490222e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.2830739312662048e-11,5.828670879282072e-16,0.013888888888888888
1.0,1.956921260442752e-11,4.163336342344337e-16,0.013888888888888888
1.0,1.9756312210604147e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.290324383203769e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.3315209640958517e-11,5.273559366969494e-16,0.013888888888888888
1.0,1.8838284822189138e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.1323233366243712e-11,7.216449660063518e-16,0.013888888888888888
1.0,1.966827159720054e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.3555594146692617e-11,9.43689570931383e-16,0.013888888888888888
1.0,1.8146617443867287e-11,3.0531133177191805e-16,0.013888888888888888
1.0,1.874301820748559e-11,6.661338147750939e-16,0.013888888888888888
1.0,1.9705989894782343e-11,5.828670879282072e-16,0.013888888888888888
1.0,1.6662689116105567e-11,6.38378239159465e-16,0.013888888888888888
1.0,1.9303566121470453e-11,5.551115123125783e-16,0.013888888888888888
1.0,1.9404169011388695e-11,1.0269562977782698e-15,0.013888888888888888
1.0,2.1026420771670588e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.3151696589744094e-11,4.718447854656915e-16,0.013888888888888888
1.0,1.9656297405912336e-11,6.661338147750939e-16,0.013888888888888888
1.0,1.7932815158444462e-11,3.608224830031759e-16,0.013888888888888888
1.0,1.672815772816298e-11,5.828670879282072e-16,0.013888888888888888
1.0,1.8395181054765576e-11,4.718447854656915e-16,0.013888888888888888
1.0,6.65358628576344e-11,6.106226635438361e-16,0.013888888888888888
1.0,6.09539173135095e-11,4.163336342344337e-16,0.013888888888888888
1.0,6.008618422132458e-11,3.3306690738754696e-16,0.013888888888888888
1.0,5.388640215116388e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.1590942484891596e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.241503111724526e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.981187315366293e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.918308244658008e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.3227001712556815e-11,7.494005416219807e-16,0.013888888888888888
1.0,4.221619347510174e-11,3.3306690738754696e-16,0.013888888888888888
1.0,5.0226821571076465e-11,1.942890293094024e-16,0.013888888888888888
1.0,4.4391748265709466e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.620504727594575e-11,7.494005416219807e-16,0.013888888888888888
1.0,4.380067881301087e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.4467174822168066e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.882074162853173e-11,3.885780586188048e-16,0.013888888888888888
1.0,3.406717505969045e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.065919439603132e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.3362931992403006e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.3061113030742073e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.038251632062451e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.7575721663847784e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.660984403280992e-11,7.494005416219807e-16,0.013888888888888888
1.0,2.9451911473745333e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.1137028725694035e-11,7.494005416219807e-16,0.013888888888888888
1.0,2.838298179489164e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.4082145259824096e-11,8.604228440844963e-16,0.013888888888888888
1.0,2.5382840801062454e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.52995100112993e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.5025299165537355e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.6924199943726344e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.6421175226896803e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.4310192677017662e-11,8.049116928532385e-16,0.013888888888888888
1.0,2.2459879128541506e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.2522753719907258e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.2296391450724674e-11,7.494005416219807e-16,0.013888888888888888
1.0,2.0483228784800155e-11,9.43689570931383e-16,0.013888888888888888
1.0,2.1315495641845905e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.5792375250071e-11,6.938893903907228e-16,0.013888888888888888
1.0,1.8599180034546844e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.0498079605768373e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.4861778205324007e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.0850188841234085e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.2786814067400378e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.286226443115338e-11,9.43689570931383e-16,0.013888888888888888
1.0,1.864946878491039e-11,3.3306690738754696e-16,0.013888888888888888
1.0,1.695177415042615e-11,3.885780586188048e-16,0.013888888888888888
1.0,1.5554575677671825e-11,3.885780586188048e-16,0.013888888888888888
1.0,1.9584567040897178e-11,4.163336342344337e-16,0.013888888888888888
1.0,1.5090595109509395e-11,6.38378239159465e-16,0.013888888888888888
1.0,1.794649414569871e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.361677625291537e-11,6.106226635438361e-16,0.013888888888888888
1.0,1.5342100092150055e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.1189701593050868e-11,4.996003610813204e-16,0.013888888888888888
1.0,1.7593109467231543e-11,3.885780586188048e-16,0.013888888888888888
1.0,1.8184155594974048e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.122742152498886e-11,3.0531133177191805e-16,0.013888888888888888
1.0,1.4084543671043155e-11,7.494005416219807e-16,0.013888888888888888
1.0,1.9077009483575298e-11,6.38378239159465e-16,0.013888888888888888
1.0,1.3895908636339012e-11,5.828670879282072e-16,0.013888888888888888
1.0,1.8033240759658487e-11,4.440892098500626e-16,0.013888888888888888
1.0,1.4574981882855488e-11,5.551115123125783e-16,0.013888888888888888
1.0,1.6989472509394733e-11,6.106226635438361e-16,0.013888888888888888
1.0,1.7467339065361312e-11,4.996003610813204e-16,0.013888888888888888
1.0,1.0425070356006405e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.1151950188377906e-11,8.326672684688674e-16,0.013888888888888888
1.0,2.315144869434724e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.1566936925625495e-11,4.996003610813204e-16,0.013888888888888888
1.0,1.551120364015343e-11,5.828670879282072e-16,0.013888888888888888
1.0,1.322076831658333e-11,2.7755575615628914e-16,0.013888888888888888
1.0,1.8800327703964106e-11,5.828670879282072e-16,0.013888888888888888
1.0,1.7630807433400854e-11,4.163336342344337e-16,0.013888888888888888
