0.0,6.959234831035279e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.957955996573382e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.9566711799412954e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.955393841021946e-15,1.3552527156068805e-20,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,6.954111366965354e-15,3.3881317890172014e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.952670947733879e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.9513177861308604e-15,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.9500238109550315e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.948738531101802e-15,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.947460530437962e-15,6.776263578034403e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,6.9462101509891374e-15,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.944932494432433e-15,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.943658848047338e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.9423786636266816e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.9411448410249975e-15,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.939864166913418e-15,6.776263578034403e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,6.938583995727652e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.937307133264335e-15,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.93605210836919e-15,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.934784973549877e-15,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.933538882205348e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.932231817723506e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.930950150995192e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.929672904720071e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.928426204570611e-15,1.6940658945086007e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.927145424579913e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.925892226099561e-15,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.924612121088243e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.923337760019099e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.922060196106623e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.920784114501805e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.91950449918141e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.918263820906809e-15,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.916982511520519e-15,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.9157009506713236e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.914431076229822e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.913148350710324e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.911915944241848e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.9106010314703544e-15,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.9093252675028914e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.908052600499642e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.906764607494003e-15,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.905498941747458e-15,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.904215925060384e-15,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.902945163881266e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.901705385579171e-15,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.900429886309504e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.8991519915247835e-15,1.6940658945086007e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.897882434720637e-15,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.896603970835655e-15,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.895326248104501e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.894117029162957e-15,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.892846506211855e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.8915726348336336e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.8902616660593e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.889016090875473e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.887745925266396e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.886475402315294e-15,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.885198645731096e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.883975358101693e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.882652107349625e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.8813795594603835e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.880152566061837e-15,2.0328790734103208e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.878880574037967e-15,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.87760774821604e-15,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.876338059062995e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.875065881750668e-15,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.873795980839387e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.872520071288136e-15,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.871253717327322e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.86997520050278e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.868704823135466e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.8674351604522014e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.866163883112381e-15,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.864893108698373e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.863616603577081e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.8623473908800694e-15,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.860762023135495e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.859422427294523e-15,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.85813669745504e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.856869152354143e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.85560068081096e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.854341447220859e-15,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.8531324797422205e-15,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.851871909428249e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.850602048221637e-15,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.849404396573779e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.848144143897162e-15,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.846917706363987e-15,2.710505431213761e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.845643305590174e-15,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.8444274294990595e-15,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.843158230036938e-15,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.841895184798573e-15,2.710505431213761e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.840625376531521e-15,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.839354430063945e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.838087109956175e-15,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.8368225559403735e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.8355610194794465e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.834293950834583e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.833023004367007e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.831807617966816e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.8305866199733486e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.829306898773835e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.828033450912087e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.826776798125497e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.82551258821683e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.824239484462217e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.822966433647163e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.821710349960834e-15,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.820444419516493e-15,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.81932945946011e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.818057890952714e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.816793098708896e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.815525235970644e-15,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,6.814256658548343e-15,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.812989947245504e-15,6.776263578034403e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,6.811723725633587e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.810460998032578e-15,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,6.809192447080057e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.80792688721263e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.806656986301349e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.8054025834460245e-15,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.804137076518157e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.802867215311545e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.801601178988086e-15,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,6.8003364132140475e-15,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.799066644651664e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.797810177153531e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.796544431997647e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.795288930646469e-15,8.470329472543003e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.7940203399892784e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.792761000520058e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.7915569299506465e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.7902329909843084e-15,1.0164395367051604e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.789025691101785e-15,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.787766113404549e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.786502949052176e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.785250809363008e-15,6.776263578034403e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,6.783984773039548e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.782723713034654e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.781461461889678e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.7801932947489604e-15,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.7790232643161164e-15,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.777748307676931e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.7764966576786855e-15,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.775231746320859e-15,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.773967734935539e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.772712485047268e-15,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.771447348696315e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.7697714013659435e-15,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,6.768320155994611e-15,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.767046787542202e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.765775060216128e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.764525620444479e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.763395334385707e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.762141460925975e-15,1.0164395367051604e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.760944815129741e-15,2.0328790734103208e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.759739156373553e-15,2.0328790734103208e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.758480888930407e-15,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.757286360716542e-15,6.776263578034403e-21,2.117582368135751e-21,0.0,0.0,0.0,0.0
0.0,6.75602383163888e-15,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.754787110596329e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.753522252178062e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.75226239654814e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.75101298324627e-15,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.749830856124148e-15,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.748505421615263e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.7472458836226955e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.746036677916041e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.744780832457728e-15,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.743578403014652e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.742318454740501e-15,2.710505431213761e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.741065613602173e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.739803018350062e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.7385583960783e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.7372920421174856e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.736035640793801e-15,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.7349921226725635e-15,2.710505431213761e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.733721467372564e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.7324644572439485e-15,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,6.7312120925616534e-15,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.7299514693081226e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.728694710642414e-15,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.7274442120795805e-15,2.710505431213761e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.726177500776741e-15,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.7249300330036725e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.7236699523806235e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.722415403941511e-15,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.721160643744162e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.7199013439796115e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.718653452690069e-15,1.6940658945086007e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.7173927500271995e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.7161371957364624e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.714878068025479e-15,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.713630428198843e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.712454150898013e-15,2.0328790734103208e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.711196770192483e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.709946589267005e-15,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.708685516027221e-15,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.7074387894079814e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.706277149895271e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.705024652864078e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.703766980990973e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.702510142915925e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.701266685314466e-15,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.700014492685738e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.698749594562802e-15,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.697498857771952e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.696249907691226e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.69499958118196e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.69375022081965e-15,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.692505757366566e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.6912387151914815e-15,2.0328790734103208e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.689989672466526e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.688833644547092e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.6875822195419725e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.686310518685678e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.6850705683300164e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.683820863860571e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.682563986080854e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.68131752415941e-15,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.679651264768373e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.678168546829094e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.676956826493378e-15,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.675775030243501e-15,2.710505431213761e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.674523393480145e-15,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.67335542769011e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.6721146964759495e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.670882210598135e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.6696370059912225e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.668387394166006e-15,1.0164395367051604e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.667157277333466e-15,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.665951645047058e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.66470812127115e-15,2.710505431213761e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.663467032714965e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.662272332447532e-15,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.661038470141179e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.6597900362211544e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.658537300961945e-15,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.657303279836914e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.656139337453378e-15,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.655060243948356e-15,2.0328790734103208e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.653804332315594e-15,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,6.6525707479419264e-15,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.6513135789946336e-15,2.0328790734103208e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.650058368811031e-15,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.6488115760173424e-15,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.647560720112485e-15,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.646324078479273e-15,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.645084458995856e-15,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.643829884086964e-15,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.6425763679692565e-15,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.641334472084794e-15,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.6400817897651436e-15,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,6.638855061064393e-15,1.0164395367051604e-20,4.235164736271502e-21,0.0,0.0,0.0,0.0
0.0,6.637676613241635e-15,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
