0.000245516478481265,99.74840155486245,5.6985527407960035e-12,6.1181462125571574e-12
0.0002461357522381211,99.74877779895746,5.130118552187923e-12,5.507857313548995e-12
0.000246755657262839,99.74915279749924,5.3859139370615594e-12,5.782487318102669e-12
0.00024737619355541296,99.74952655697399,5.258016244624741e-12,5.645172315825832e-12
0.00024799736111584444,99.74989908382194,5.186961971048731e-12,5.5688862034498124e-12
0.0002486191599441314,99.75027038443793,5.4853899200679734e-12,5.889287875429098e-12
0.00024924159004027167,99.75064046517159,5.286437954055145e-12,5.6756867607762406e-12
0.0002498646514042665,99.75100933232792,5.201172825763933e-12,5.584143425925016e-12
0.0002504883440361152,99.75137699216762,5.4001247917767614e-12,5.797744540577874e-12
0.00025111266793581885,99.75174345090744,5.314859663485549e-12,5.706201205726648e-12
0.00025173762310337384,99.7521087147206,4.419575816427823e-12,4.744996189788782e-12
0.0002523632095387816,99.75247278973724,4.945377440890297e-12,5.309513421371341e-12
0.00025298942724204254,99.75283568204469,5.201172825763933e-12,5.584143425925016e-12
0.00025361627621315393,99.75319739768794,4.945377440890297e-12,5.309513421371341e-12
0.0002542437564521168,99.75355794266989,4.547473508864641e-12,4.882311192065622e-12
0.00025487186795893264,99.75391732295185,4.561684363579843e-12,4.897568414540826e-12
0.0002555006107335999,99.75427554445385,4.547473508864641e-12,4.882311192065622e-12
0.0002561299847761205,99.75463261305498,4.561684363579843e-12,4.897568414540826e-12
0.00025675999008649295,99.75498853459379,4.618527782440651e-12,4.9585973044416436e-12
0.000257390626664715,99.75534331486861,4.220623850414995e-12,4.531395075135921e-12
0.00025802189451078883,99.8258635475277,4.135358722123783e-12,4.439851740284695e-12
0.00025847198849110865,99.82592287378044,4.291678123991005e-12,4.6076811875119435e-12
0.0002589227137352731,99.82598241736973,4.007461029686965e-12,4.302536738007854e-12
0.00025937407024527806,99.82604217673028,3.879563337250147e-12,4.165221735731014e-12
0.0002598260580221502,99.82610215030385,3.652189661806915e-12,3.92110617612774e-12
0.0002602786770663944,99.82616233653962,3.666400516522117e-12,3.936363398602944e-12
0.00026073192737825567,99.82622273389416,3.879563337250147e-12,4.165221735731014e-12
0.00026118580895785474,99.8262833408317,3.652189661806915e-12,3.92110617612774e-12
0.00026164032180532186,99.82658459229863,3.794298208958935e-12,4.0736784008797865e-12
0.00026209483465280796,99.82688480074138,3.495870259939693e-12,3.753276728900489e-12
0.00026254934750029644,99.82718397156748,3.751665644813329e-12,4.0279067334541725e-12
0.00026300386034778356,99.82748211014713,3.694822225952521e-12,3.966877843553354e-12
0.0002634583731952678,99.82777922181356,3.595346242946107e-12,3.860077286226922e-12
0.0002639128860427477,99.82807531186333,3.595346242946107e-12,3.860077286226922e-12
0.00026436739889022364,99.82837038555662,3.666400516522117e-12,3.936363398602944e-12
0.0002648219117376952,99.82866444811759,3.694822225952521e-12,3.966877843553354e-12
0.0002652764245851617,99.82895750473463,3.538502824085299e-12,3.799048396326104e-12
0.0002657309374326254,99.82924956056068,3.538502824085299e-12,3.799048396326104e-12
0.000266185450280084,99.8295406207136,3.311129148642067e-12,3.554932836722828e-12
0.00026663996312753947,99.82983069027635,3.396394276933279e-12,3.646476171574057e-12
0.0002670944759749905,99.83011977429742,3.524291969370097e-12,3.783791173850898e-12
0.0002675489888224371,99.83040787779096,3.240074875066057e-12,3.478646724346805e-12
0.000268003501669879,99.83069500573725,3.453237695794087e-12,3.707505061474875e-12
0.00026845801451731726,99.83098116308288,3.126388037344441e-12,3.3565889445451665e-12
0.00026891252736475105,99.831266354741,3.623767952376511e-12,3.890591731177331e-12
0.0002693670402121804,99.83155058559173,3.467448550509289e-12,3.72276228395008e-12
0.0002698215530596064,99.8318338604823,3.524291969370097e-12,3.783791173850898e-12
0.00027027606590702714,99.83211618422744,3.524291969370097e-12,3.783791173850898e-12
0.00027073057875444504,99.83239756160958,3.467448550509289e-12,3.72276228395008e-12
0.00027118509160185757,99.83267799737912,3.396394276933279e-12,3.646476171574057e-12
0.0002716396044492663,99.83295749625476,3.424815986363683e-12,3.676990616524466e-12
0.00027209411729667044,99.83323606292367,3.538502824085299e-12,3.799048396326104e-12
0.00027254863014406964,99.8335137020419,3.481659405224491e-12,3.738019506425284e-12
0.00027300314299146607,99.83379041823443,3.254285729781259e-12,3.4939039468220094e-12
0.00027345765583885806,99.83406621609564,3.538502824085299e-12,3.799048396326104e-12
0.00027391216868624565,99.83434110018936,3.083755473198835e-12,3.310817277119552e-12
0.00027436668153362837,99.83461507504936,3.140598892059643e-12,3.371846167020371e-12
0.00027482119438100746,99.83488814517936,3.140598892059643e-12,3.371846167020371e-12
0.00027527570722838264,99.83516031505343,2.9416469260468148e-12,3.1582450523675034e-12
0.00027573022007575256,99.83543158911618,3.112177182629239e-12,3.341331722069962e-12
0.0002761847329231188,99.83570197178302,3.069544618483633e-12,3.295560054644347e-12
0.0002766392457704809,99.83597146744036,3.197442310920451e-12,3.4328750569211904e-12
0.0002770937586178389,99.83624008044593,3.197442310920451e-12,3.4328750569211904e-12
0.0002775482714651913,99.83650781512891,3.169020601490047e-12,3.402360611970781e-12
0.0002780027843125402,99.83677467579022,3.083755473198835e-12,3.310817277119552e-12
0.00027845729715988645,99.8370406667028,3.169020601490047e-12,3.402360611970781e-12
0.00027891181000722515,99.83730579211172,3.325340003357269e-12,3.5701900591980325e-12
0.0002793663228545615,99.83757005623448,3.154809746774845e-12,3.3871033894955756e-12
0.00027982083570189334,99.83783346326125,2.9842794901924208e-12,3.2040167197931182e-12
0.00028027534854922076,99.83809601735504,3.367972567502875e-12,3.6159617266236474e-12
0.00028072986139654493,99.83835772265198,3.240074875066057e-12,3.478646724346805e-12
0.0002811843742438631,99.83861858326142,3.197442310920451e-12,3.4328750569211904e-12
0.000281638887091178,99.8388786032663,2.8421709430404007e-12,3.0514444950410695e-12
0.0002820933999384888,99.83913778672327,3.0127011996228248e-12,3.234531164743528e-12
0.00028254791278579456,99.83939613766293,2.9700686354772188e-12,3.1887594973179133e-12
0.0002830024256330962,99.83965366009,2.9984903449076228e-12,3.219273942268323e-12
0.0002834569384803934,99.83991035798354,2.7711166694643907e-12,2.9751583826650452e-12
0.0002839114513276868,99.84016623529725,3.0127011996228248e-12,3.234531164743528e-12
0.0002843659641749767,99.8404212959595,3.0127011996228248e-12,3.234531164743528e-12
0.0002848204770222618,99.84067554387369,2.8279600883251987e-12,3.036187272565865e-12
0.0002852749898695405,99.84092898291836,3.083755473198835e-12,3.310817277119552e-12
0.0002857295027168172,99.8411816169474,2.9700686354772188e-12,3.1887594973179133e-12
0.00028618401556409004,99.84143344979026,3.097966327914037e-12,3.3260744995947566e-12
0.0002866385284113578,99.84168448525217,3.097966327914037e-12,3.3260744995947566e-12
0.0002870930412586218,99.84193472711425,3.325340003357269e-12,3.5701900591980325e-12
0.0002875475541058801,99.84218417913381,3.282707439211663e-12,3.524418391772419e-12
0.00028800206695313643,99.84243284504443,2.9274360713316128e-12,3.142987829892299e-12
0.00028845657980038785,99.8426807285562,3.0269120543380268e-12,3.2497883872187326e-12
0.00028891109264763434,99.84292783335594,2.4726887204451486e-12,2.654756710685741e-12
0.00028936560549487633,99.84317416310729,3.0127011996228248e-12,3.234531164743528e-12
0.0002898201183421159,99.843419721451,2.7995383788947947e-12,3.005672827615455e-12
0.00029027463118934876,99.84366451200498,2.9842794901924208e-12,3.2040167197931182e-12
0.00029072914403657974,99.84390853836462,2.8421709430404007e-12,3.0514444950410695e-12
0.00029118365688380465,99.84415180410288,2.7284841053187847e-12,2.9293867152394308e-12
0.00029163816973102577,99.84439431277043,2.7284841053187847e-12,2.9293867152394308e-12
0.0002920926825782429,99.84463606789595,2.8279600883251987e-12,3.036187272565865e-12
0.0002925471954254556,99.84487707298618,2.8279600883251987e-12,3.036187272565865e-12
0.0002930017082726629,99.84511733152614,2.5153212845907547e-12,2.700528378111356e-12
0.0002934562211198683,99.84535684697931,3.112177182629239e-12,3.341331722069962e-12
0.00029391073396706766,99.84559562278776,2.9700686354772188e-12,3.1887594973179133e-12
0.00029436524681425923,99.84583366237231,3.169020601490047e-12,3.402360611970781e-12
0.0002948197596614456,99.84607096913278,2.9842794901924208e-12,3.2040167197931182e-12
0.0002952742725086274,99.84630754644806,3.154809746774845e-12,3.3871033894955756e-12
0.00029572878535580506,99.84654339767629,3.0127011996228248e-12,3.234531164743528e-12
0.00029618329820297896,99.846778526155,3.0411229090532288e-12,3.265045609693937e-12
0.0002966378110501495,99.84701293520138,2.9984903449076228e-12,3.219273942268323e-12
0.0002970923238973147,99.84724662811227,2.9132252166164108e-12,3.1277306074170943e-12
0.00029754683674447686,99.84747960816445,3.268496584496461e-12,3.509161169297214e-12
0.00029800134959163336,99.84771187861469,3.268496584496461e-12,3.509161169297214e-12
0.0002984558624387871,99.8479434427,2.9842794901924208e-12,3.2040167197931182e-12
0.0002989103752859364,99.84817430363772,2.8990143619012088e-12,3.112473384941889e-12
0.0002993648881330804,99.84840446462563,3.311129148642067e-12,3.554932836722828e-12
0.0002998194009802225,99.84863392884223,2.9842794901924208e-12,3.2040167197931182e-12
0.00030027391382735823,99.84886269944676,2.7426949600339867e-12,2.9446439377146353e-12
0.00030072842667449055,99.84909077957937,3.225864020350855e-12,3.4633895018715995e-12
0.0003011829395216222,99.84931817236132,3.126388037344441e-12,3.3565889445451665e-12
0.00030163745236874663,99.84954488089508,2.7284841053187847e-12,2.9293867152394308e-12
0.0003020919652158655,99.84977090826447,3.055333763768431e-12,3.2803028321691425e-12
0.0003025464780629824,99.84999625753478,2.7426949600339867e-12,2.9446439377146353e-12
0.00030300099091009426,99.85022093175301,2.8705926524708048e-12,3.0819589399914794e-12
0.00030345550375720213,99.85044493394784,3.183231456205249e-12,3.4176178344459855e-12
0.0003039100166043074,99.85066826712992,3.112177182629239e-12,3.341331722069962e-12
0.0003043645294514062,99.85089093429193,3.296918293926865e-12,3.5396756142476234e-12
0.00030481904229850255,99.85111293840872,3.0127011996228248e-12,3.234531164743528e-12
0.0003052735551455941,99.85133428243743,3.211653165635653e-12,3.448132279396395e-12
0.00030572806799268067,99.8515549693177,2.9558577807620168e-12,3.1735022748427087e-12
0.0003061825808397645,99.85177500197169,2.8848035071860068e-12,3.0972161624666844e-12
0.00030663709368684296,99.85199438330427,2.7711166694643907e-12,2.9751583826650452e-12
0.0003070916065339178,99.85221311620316,3.097966327914037e-12,3.3260744995947566e-12
0.0003075461193809881,99.852431203539,3.0411229090532288e-12,3.265045609693937e-12
0.0003080006322280532,99.85264864816553,2.7284841053187847e-12,2.9293867152394308e-12
0.00030845514507511583,99.85286545291969,3.0411229090532288e-12,3.265045609693937e-12
0.00030890965792217394,99.85308162062177,2.8990143619012088e-12,3.112473384941889e-12
0.000309364170769228,99.85329715407546,2.6716406864579767e-12,2.868357825338611e-12
0.0003098186836162767,99.85351205606808,2.6716406864579767e-12,2.868357825338611e-12
0.00031027319646332127,99.8537263293706,2.8137492336099967e-12,3.0209300500906596e-12
0.00031072770931036116,99.85393997673782,2.7711166694643907e-12,2.9751583826650452e-12
0.0003111822221573986,99.85415300090847,2.8848035071860068e-12,3.0972161624666844e-12
0.00031163673500443075,99.85436540460529,2.9558577807620168e-12,3.1735022748427087e-12
0.00031209124785145867,99.85457719053524,2.6716406864579767e-12,2.868357825338611e-12
0.00031254576069848316,99.85478836138954,2.6858515411731787e-12,2.8836150478138155e-12
0.00031300027354550284,99.85499891984375,2.6574298317427747e-12,2.8531006028634056e-12
0.0003134547863925177,99.855208868558,2.7426949600339867e-12,2.9446439377146353e-12
0.0003139092992395307,99.855418210177,2.7853275241795927e-12,2.9904156051402497e-12
0.0003143638120865368,99.8556269473302,2.8990143619012088e-12,3.112473384941889e-12
0.00031481832493353984,99.8558350826319,2.8563817977556027e-12,3.0667017175162745e-12
0.0003152728377805377,99.85604261868129,2.6574298317427747e-12,2.8531006028634056e-12
0.00031572735062753354,99.85624955806267,2.7569058147491887e-12,2.9599011601898407e-12
0.00031618186347452334,99.85645590334549,2.9700686354772188e-12,3.1887594973179133e-12
0.0003166363763215097,99.85666165708447,2.8990143619012088e-12,3.112473384941889e-12
0.0003170908891684919,99.85686682181971,3.112177182629239e-12,3.341331722069962e-12
0.0003175454020154697,99.85707140007672,2.7000623958883807e-12,2.898872270289021e-12
0.0003179999148624432,99.8572753943667,2.8990143619012088e-12,3.112473384941889e-12
0.00031845442770941235,99.85747880718644,3.083755473198835e-12,3.310817277119552e-12
0.0003189089405563766,99.85768164101859,2.8990143619012088e-12,3.112473384941889e-12
0.000319363453403338,99.85788389833165,2.9842794901924208e-12,3.2040167197931182e-12
0.00031981796625029404,99.8580855815801,2.9132252166164108e-12,3.1277306074170943e-12
0.00032027247909724725,99.85828669320452,2.4726887204451486e-12,2.654756710685741e-12
0.00032072699194419445,99.85848723563166,2.9132252166164108e-12,3.1277306074170943e-12
0.00032118150479114034,99.85868721127459,2.7000623958883807e-12,2.898872270289021e-12
0.00032163601763808016,99.85888662253272,2.4584778657299466e-12,2.639499488210536e-12
0.0003220905304850155,99.85908547179196,2.6716406864579767e-12,2.868357825338611e-12
0.0003225450433319464,99.85928376142478,2.5863755581667647e-12,2.776814490487381e-12
0.00032299955617887404,99.8594814937903,2.5437429940211587e-12,2.731042823061766e-12
0.00032345406902579667,99.85967867123443,2.6432189770275727e-12,2.837843380388201e-12
0.0003239085818727153,99.85987529608991,2.8279600883251987e-12,3.036187272565865e-12
0.0003243630947196306,99.86007137067645,2.7000623958883807e-12,2.898872270289021e-12
0.00032481760756654046,99.86026689730075,2.7142732506035827e-12,2.9141294927642254e-12
0.00032527212041344596,99.86046187825666,2.7569058147491887e-12,2.9599011601898407e-12
0.0003257266332603483,99.86065631582525,2.4726887204451486e-12,2.654756710685741e-12
0.0003261811461072448,99.86085021227488,3.0127011996228248e-12,3.234531164743528e-12
0.00032663565895413803,99.86104356986132,2.8279600883251987e-12,3.036187272565865e-12
0.0003270901718010227,99.8612363908278,2.8705926524708048e-12,3.0819589399914794e-12
0.00032754468464790335,99.86142867740513,2.3447910280083306e-12,2.517441708408896e-12
0.0003279991974947778,99.86162043181176,2.8137492336099967e-12,3.0209300500906596e-12
0.0003284537103416481,99.86181165625389,2.5295321393059567e-12,2.715785600586561e-12
0.0003289082231885158,99.86200235292553,2.7142732506035827e-12,2.9141294927642254e-12
0.00032936273603537873,99.86219252400859,2.5437429940211587e-12,2.731042823061766e-12
0.00032981724888223816,99.86238217167302,2.7284841053187847e-12,2.9293867152394308e-12
0.00033027176172909325,99.86257129807676,2.7142732506035827e-12,2.9141294927642254e-12
0.00033072627457594476,99.86275990536598,2.9132252166164108e-12,3.1277306074170943e-12
0.0003311807874227909,99.86294799567503,3.055333763768431e-12,3.2803028321691425e-12
0.0003316353002696356,99.86313557112658,2.6574298317427747e-12,2.8531006028634056e-12
0.0003320898131164751,99.86332263383176,2.7426949600339867e-12,2.9446439377146353e-12
0.00033254432596331026,99.86350918589007,2.7995383788947947e-12,3.005672827615455e-12
0.0003329988388101425,99.86369522938966,2.8990143619012088e-12,3.112473384941889e-12
0.00033345335165696987,99.86388076640725,2.9274360713316128e-12,3.142987829892299e-12
0.000333907864503793,99.8640657990083,2.8990143619012088e-12,3.112473384941889e-12
0.0003343623773506119,99.86425032924701,2.8137492336099967e-12,3.0209300500906596e-12
0.000334816890197428,99.86443435916651,2.9416469260468148e-12,3.1582450523675034e-12
0.00033527140304423844,99.86461789079881,3.112177182629239e-12,3.341331722069962e-12
0.00033572591589104436,99.86480092616496,2.8705926524708048e-12,3.0819589399914794e-12
0.0003361804287378479,99.86498346727505,3.169020601490047e-12,3.402360611970781e-12
0.0003366349415846449,99.8651655161284,2.8137492336099967e-12,3.0209300500906596e-12
0.00033708945443144045,99.86534707471353,2.7000623958883807e-12,2.898872270289021e-12
0.0003375439672782309,99.86552814500823,2.7853275241795927e-12,2.9904156051402497e-12
0.00033799848012501803,99.86570872897971,2.6716406864579767e-12,2.868357825338611e-12
0.00033845299297179874,99.8658888285846,2.8705926524708048e-12,3.0819589399914794e-12
0.00033890750581857745,99.86606844576907,2.8421709430404007e-12,3.0514444950410695e-12
0.0003393620186653522,99.86624758246886,2.7284841053187847e-12,2.9293867152394308e-12
0.00033981653151212186,99.86642624060939,2.7853275241795927e-12,2.9904156051402497e-12
0.00034027104435888664,99.86660442210577,2.7284841053187847e-12,2.9293867152394308e-12
0.00034072555720564865,99.86678212886292,2.8563817977556027e-12,3.0667017175162745e-12
0.0003411800700524054,99.86695936277566,2.8137492336099967e-12,3.0209300500906596e-12
0.0003416345828991573,99.86713612572868,2.8563817977556027e-12,3.0667017175162745e-12
0.0003420890957459075,99.86731241959671,2.5437429940211587e-12,2.731042823061766e-12
0.0003425436085926517,99.86748824624453,2.6147972675971687e-12,2.807328935437791e-12
0.00034299812143939306,99.86766360752705,2.5295321393059567e-12,2.715785600586561e-12
0.0003434526342861296,99.86783850528936,2.7569058147491887e-12,2.9599011601898407e-12
0.00034390714713286287,99.8680129413668,2.7426949600339867e-12,2.9446439377146353e-12
0.00034436165997958965,99.8681869175851,2.7284841053187847e-12,2.9293867152394308e-12
0.0003448161728263138,99.8683604357603,2.7853275241795927e-12,2.9904156051402497e-12
0.00034527068567303366,99.86853349769892,2.9274360713316128e-12,3.142987829892299e-12
0.0003457251985197487,99.868706105198,3.097966327914037e-12,3.3260744995947566e-12
0.00034617971136646064,99.86887826004515,2.5579538487363607e-12,2.746300045536971e-12
0.00034663422421316677,99.86904996401861,2.5863755581667647e-12,2.776814490487381e-12
0.00034708873705987034,99.86922121888732,2.9132252166164108e-12,3.1277306074170943e-12
0.0003475432499065687,99.86939202641098,2.5721647034515627e-12,2.761557268012176e-12
0.0003479977627532636,99.8695623883401,2.7284841053187847e-12,2.9293867152394308e-12
0.00034845227559995385,99.8697323064161,2.8705926524708048e-12,3.0819589399914794e-12
0.00034890678844664034,99.8699017823713,2.7142732506035827e-12,2.9141294927642254e-12
0.00034936130129332174,99.87007081792902,2.8137492336099967e-12,3.0209300500906596e-12
0.00034981581413999946,99.87023941480368,2.7142732506035827e-12,2.9141294927642254e-12
0.00035027032698667246,99.87040757470075,2.5153212845907547e-12,2.700528378111356e-12
0.00035072483983334253,99.87057529931693,2.8563817977556027e-12,3.0667017175162745e-12
0.0003511793526800075,99.87074259034007,2.8279600883251987e-12,3.036187272565865e-12
0.0003516338655266686,99.8709094494494,2.8563817977556027e-12,3.0667017175162745e-12
0.0003520883783733246,99.87107587831542,2.7569058147491887e-12,2.9599011601898407e-12
0.00035254289121997766,99.87124187860006,2.5721647034515627e-12,2.761557268012176e-12
0.00035299740406662507,99.8714074519567,2.6716406864579767e-12,2.868357825338611e-12
0.0003534519169132683,99.87157260003018,2.7142732506035827e-12,2.9141294927642254e-12
0.0003539064297599083,99.87173732445697,2.4016344468691386e-12,2.5784705983097158e-12
0.00035436094260654335,99.87190162686514,2.4726887204451486e-12,2.654756710685741e-12
0.00035481545545317406,99.87206550887437,2.5011104298755527e-12,2.6852711556361508e-12
0.00035526996829980163,99.87222897209614,2.6432189770275727e-12,2.837843380388201e-12
0.0003557244811464246,99.87239201813362,2.5011104298755527e-12,2.6852711556361508e-12
0.0003561789939930426,99.87255464858193,2.6005864128819667e-12,2.792071712962586e-12
0.0003566335068396572,99.87271686502793,2.2595258997171186e-12,2.425898373557666e-12
0.0003570880196862671,99.87287866905051,2.5153212845907547e-12,2.700528378111356e-12
0.00035754253253287183,99.87304006222047,2.7995383788947947e-12,3.005672827615455e-12
0.0003579970453794751,99.87320104610073,2.7569058147491887e-12,2.9599011601898407e-12
0.00035845155822607244,99.87336162224622,2.7995383788947947e-12,3.005672827615455e-12
0.0003589060710726654,99.87352179220403,2.6432189770275727e-12,2.837843380388201e-12
0.00035936058391925537,99.87368155751342,2.6716406864579767e-12,2.868357825338611e-12
0.0003598150967658356,99.87384091970591,2.6858515411731787e-12,2.8836150478138155e-12
0.0003602696096124114,99.87399988030528,2.5721647034515627e-12,2.761557268012176e-12
0.0003607241224589823,99.87415844082761,2.4300561562995426e-12,2.608985043260126e-12
0.00036117863530554995,99.87431660278145,2.6574298317427747e-12,2.8531006028634056e-12
0.0003616331481521121,99.87447436766766,2.5721647034515627e-12,2.761557268012176e-12
0.00036208766099867206,99.87463173697967,2.7426949600339867e-12,2.9446439377146353e-12
0.000362542173845228,99.87478871220337,2.7711166694643907e-12,2.9751583826650452e-12
0.00036299668669178073,99.87494529481724,2.8137492336099967e-12,3.0209300500906596e-12
0.0003634511995383287,99.87510148629238,2.9132252166164108e-12,3.1277306074170943e-12
0.0003639057123848736,99.87525728809254,2.5863755581667647e-12,2.776814490487381e-12
0.00036436022523141505,99.87541270167418,2.6290081223123707e-12,2.822586157912996e-12
0.0003648147380779507,99.87556772848649,2.7569058147491887e-12,2.9599011601898407e-12
0.0003652692509244835,99.8757223699715,2.5863755581667647e-12,2.776814490487381e-12
0.0003657237637710106,99.87587662756403,2.7284841053187847e-12,2.9293867152394308e-12
0.0003661782766175358,99.87603050269182,2.9558577807620168e-12,3.1735022748427087e-12
0.00036663278946405563,99.87618399677551,2.8848035071860068e-12,3.0972161624666844e-12
0.00036708730231057224,99.87633711122875,2.7853275241795927e-12,2.9904156051402497e-12
0.00036754181515708494,99.87648984745819,2.9274360713316128e-12,3.142987829892299e-12
0.00036799632800359254,99.87664220686354,3.268496584496461e-12,3.509161169297214e-12
0.00036845084085009673,99.87679419083757,2.7853275241795927e-12,2.9904156051402497e-12
0.0003689053536965973,99.87694580076626,2.9984903449076228e-12,3.219273942268323e-12
0.0003693598665430933,99.87709703802877,2.8421709430404007e-12,3.0514444950410695e-12
0.00036981437938958566,99.87724790399743,2.9558577807620168e-12,3.1735022748427087e-12
0.0003702688922360737,99.87739840003789,3.410605131648481e-12,3.661733394049261e-12
0.00037072340508255755,99.87754852750909,3.0411229090532288e-12,3.265045609693937e-12
0.0003711779179290368,99.87769828776334,3.225864020350855e-12,3.4633895018715995e-12
0.00037163243077551215,99.87784768214632,3.211653165635653e-12,3.448132279396395e-12
0.00037208694362198317,99.87799671199717,3.169020601490047e-12,3.402360611970781e-12
0.00037254145646845114,99.87814537864848,3.0269120543380268e-12,3.2497883872187326e-12
0.0003729959693149149,99.87829368342638,3.126388037344441e-12,3.3565889445451665e-12
0.0003734504821613745,99.87844162765049,2.8848035071860068e-12,3.0972161624666844e-12
0.00037390499500782927,99.87858921263411,3.183231456205249e-12,3.4176178344459855e-12
0.0003743595078542797,99.87873643968408,3.382183422218077e-12,3.631218949098852e-12
0.00037481402070072646,99.87888331010099,3.382183422218077e-12,3.631218949098852e-12
0.00037526853354717015,99.87902982517906,3.311129148642067e-12,3.554932836722828e-12
0.0003757230463936079,99.87917598620633,3.268496584496461e-12,3.509161169297214e-12
0.00037617755924004257,99.87932179446459,3.240074875066057e-12,3.478646724346805e-12
0.00037663207208647276,99.87946725122941,3.197442310920451e-12,3.4328750569211904e-12
0.0003770865849328985,99.87961235777027,3.268496584496461e-12,3.509161169297214e-12
0.0003775410977793199,99.87975711535054,3.112177182629239e-12,3.341331722069962e-12
0.00037799561062573823,99.87990152522751,3.183231456205249e-12,3.4176178344459855e-12
0.0003784501234721515,99.88004558865242,3.154809746774845e-12,3.3871033894955756e-12
0.0003789046363185619,99.88018930687053,3.097966327914037e-12,3.3260744995947566e-12
0.00037935914916496674,99.88033268112116,3.140598892059643e-12,3.371846167020371e-12
0.0003798136620113677,99.88047571263766,3.268496584496461e-12,3.509161169297214e-12
0.0003802681748577645,99.88061840264753,3.424815986363683e-12,3.676990616524466e-12
0.0003807226877041567,99.88076075237238,3.282707439211663e-12,3.524418391772419e-12
0.00038117720055054477,99.88090276302806,3.325340003357269e-12,3.5701900591980325e-12
0.00038163171339692834,99.88104443582455,3.169020601490047e-12,3.402360611970781e-12
0.00038208622624330904,99.88118577196616,3.538502824085299e-12,3.799048396326104e-12
0.00038254073908968453,99.88132677265142,3.637978807091713e-12,3.905848953652535e-12
0.00038299525193605504,99.88146743907322,3.552713678800501e-12,3.814305618801308e-12
0.0003834497647824232,99.88160777241879,3.481659405224491e-12,3.738019506425284e-12
0.00038390427762878673,99.88174777386973,3.268496584496461e-12,3.509161169297214e-12
0.0003843587904751458,99.88188744460209,3.325340003357269e-12,3.5701900591980325e-12
0.00038481330332150145,99.8820267857863,3.353761712787673e-12,3.600704504148443e-12
0.00038526781616785195,99.88216579858735,3.467448550509289e-12,3.72276228395008e-12
0.0003857223290141987,99.88230448416473,3.495870259939693e-12,3.753276728900489e-12
0.0003861768418605406,99.88244284367246,3.225864020350855e-12,3.4633895018715995e-12
0.0003866313547068794,99.88258087825913,3.183231456205249e-12,3.4176178344459855e-12
0.0003870858675532143,99.88271858906795,3.439026841078885e-12,3.69224783899967e-12
0.00038754038039954283,99.8828559772368,3.339550858072471e-12,3.585447281673238e-12
0.0003879948932458696,99.88299304389821,3.325340003357269e-12,3.5701900591980325e-12
0.00038844940609219077,99.88312979017941,3.524291969370097e-12,3.783791173850898e-12
0.0003889039189385085,99.88326621720239,3.367972567502875e-12,3.6159617266236474e-12
0.0003893584317848218,99.88340232608388,3.396394276933279e-12,3.646476171574057e-12
0.0003898129446311302,99.88353811793542,3.353761712787673e-12,3.600704504148443e-12
0.00039026745747743535,99.88367359386339,3.623767952376511e-12,3.890591731177331e-12
0.00039072197032373587,99.88380875496901,3.325340003357269e-12,3.5701900591980325e-12
0.00039117648317003076,99.88394360234838,3.410605131648481e-12,3.661733394049261e-12
0.00039163099601632407,99.88407813709256,3.524291969370097e-12,3.783791173850898e-12
0.00039208550886261136,99.8842123602875,3.637978807091713e-12,3.905848953652535e-12
0.00039254002170889253,99.88434627301419,3.623767952376511e-12,3.890591731177331e-12
0.00039299453455516806,99.88447987634855,3.581135388230905e-12,3.844820063751718e-12
0.00039344904740144115,99.88461317136161,3.581135388230905e-12,3.844820063751718e-12
0.0003939035602477098,99.8847461591194,3.780087354243733e-12,4.058421178404582e-12
0.0003943580730939747,99.88487884068309,3.765876499528531e-12,4.0431639559293774e-12
0.00039481258594023435,99.88501121710893,3.822719918389339e-12,4.1041928458301956e-12
0.0003952670987864917,99.88514328944834,3.765876499528531e-12,4.0431639559293774e-12
0.00039572161163274486,99.88527505874791,3.581135388230905e-12,3.844820063751718e-12
0.00039617612447899345,99.88540652604941,3.680611371237319e-12,3.951620621078149e-12
0.00039663063732523846,99.88553769238989,3.879563337250147e-12,4.165221735731014e-12
0.00039708515017147913,99.88566855880163,3.552713678800501e-12,3.814305618801308e-12
0.0003975396630177175,99.88579912631218,3.737454790098127e-12,4.012649510978968e-12
0.00039799417586394947,99.88592939594442,3.751665644813329e-12,4.0279067334541725e-12
0.00039844868871017985,99.88605936871656,3.467448550509289e-12,3.72276228395008e-12
0.00039890320155640415,99.8861890456422,3.680611371237319e-12,3.951620621078149e-12
0.0003993577144026252,99.88631842773026,3.936406756110955e-12,4.226250625631832e-12
0.00039981222724884294,99.88644751598518,3.794298208958935e-12,4.0736784008797865e-12
0.0004002667400950564,99.88657631140676,4.021671884402167e-12,4.317793960483059e-12
0.00040072125294126384,99.8867048149903,3.680611371237319e-12,3.951620621078149e-12
0.00040117576578746874,99.88683302772658,3.694822225952521e-12,3.966877843553354e-12
0.00040163027863367054,99.88696095060195,4.064304448547773e-12,4.3635656279086724e-12
0.0004020847914798671,99.88708858459823,3.950617610826157e-12,4.241507848107036e-12
0.00040253930432606054,99.88721593069289,4.135358722123783e-12,4.439851740284695e-12
0.0004029938171722492,99.88734298985892,3.993250174971763e-12,4.28727951553265e-12
0.0004034483300184339,99.88746976306497,3.907985046680551e-12,4.195736180681423e-12
0.0004039028428646149,99.88759625127534,3.851141627819743e-12,4.134707290780605e-12
