7.154889820164337e-12,3.228561956748919e-06,3.3549885940394137e-06,2.9653050377077525e-06,2.2881570077785655e-06,1.5559710586356826e-06,8.325476287538066e-07,1.2940273259093539e-07
7.162298390639832e-12,3.2322790308188093e-06,3.360416869800021e-06,2.970788637387483e-06,2.2983257100866552e-06,1.566078881722714e-06,8.425304602242666e-07,1.3884422259004006e-07
7.169855034506917e-12,3.236068316963818e-06,3.365846610898771e-06,2.9762727042961743e-06,2.3084960852826156e-06,1.5761883810390918e-06,8.525149172706522e-07,1.483057590008154e-07
7.177564526870033e-12,3.2399297531164475e-06,3.371277824920442e-06,2.981757269348269e-06,2.318668138173734e-06,1.5862995563621411e-06,8.625009905262893e-07,1.5778658781618741e-07
7.185429631601319e-12,3.2438632697941044e-06,3.376710516027969e-06,2.9872423473194944e-06,2.3288418712941237e-06,1.5964124076381676e-06,8.724886753067597e-07,1.6728602662203415e-07
7.193451938509589e-12,3.2478687942550352e-06,3.3821446866333827e-06,2.9927279452885843e-06,2.3390172860079047e-06,1.6065269349087417e-06,8.824779693749442e-07,1.7680344256158524e-07
7.201632362836663e-12,3.2519462524646973e-06,3.38758033825811e-06,2.9982140666608872e-06,2.349194383080093e-06,1.616643138268614e-06,8.924688717607005e-07,1.863382407142406e-07
7.209971437549565e-12,3.2560955700264053e-06,3.3930174719733255e-06,3.003700713087429e-06,2.3593731629702746e-06,1.6267610178419192e-06,9.024613821425457e-07,1.9588985762304475e-07
7.2184694816114524e-12,3.2603166726216323e-06,3.398456088624262e-06,3.0091878853808357e-06,2.3695536259828987e-06,1.6368805737688534e-06,9.124555005261944e-07,2.054577573822959e-07
7.227126695513431e-12,3.2646094862179928e-06,3.403896188943988e-06,3.014675583952795e-06,2.3797357723438628e-06,1.647001806198273e-06,9.224512270786829e-07,2.150414290214721e-07
7.235943214861588e-12,3.2689739371670567e-06,3.409337773610914e-06,3.020163809023133e-06,2.389919602239396e-06,1.6571247152836247e-06,9.324485620434589e-07,2.2464038456861554e-07
7.244919140121829e-12,3.2734099522498683e-06,3.414780843277766e-06,3.0256525607198183e-06,2.4001051158357315e-06,1.6672493011807243e-06,9.424475056973558e-07,2.3425415749059088e-07
7.254054552978761e-12,3.2779174586976417e-06,3.4202253985861484e-06,3.0311418391268223e-06,2.4102923132890275e-06,1.6773755640465564e-06,9.524480583290947e-07,2.438823013599968e-07
7.263349525259414e-12,3.2824963842006506e-06,3.4256714401738487e-06,3.0366316443070425e-06,2.4204811947503637e-06,1.687503504038632e-06,9.624502202287825e-07,2.5352438867244235e-07
7.272804123765825e-12,3.2871466569115096e-06,3.4311189686784897e-06,3.0421219763132897e-06,2.4306717603682547e-06,1.6976331213146474e-06,9.724539916829922e-07,2.6318000977392446e-07
7.282418412875176e-12,3.291868205445788e-06,3.4365679847393596e-06,3.047612835193556e-06,2.440864010289902e-06,1.7077644160323114e-06,9.82459372972648e-07,2.7284877187572317e-07
7.292192455930729e-12,3.296660958881359e-06,3.442018488998327e-06,3.0531042209935456e-06,2.451057944661827e-06,1.7178973883492566e-06,9.924663643722966e-07,2.825302981430818e-07
7.302126315982102e-12,3.3015248467571553e-06,3.447470482100299e-06,3.058596133757891e-06,2.46125356363018e-06,1.7280320384229972e-06,1.0024749661500444e-06,2.922242268484505e-07
7.312220056177597e-12,3.3064597990716353e-06,3.452923964693453e-06,3.0640885735307305e-06,2.4714508673409042e-06,1.738168366410913e-06,1.0124851785678025e-06,3.019302105825262e-07
7.322473739971319e-12,3.311465746281134e-06,3.458378937429355e-06,3.069581540355995e-06,2.4816498559398057e-06,1.7483063724702438e-06,1.0224970018816673e-06,3.1164791551769735e-07
7.332887431232362e-12,3.3165426192981484e-06,3.463835400963021e-06,3.07507503427754e-06,2.4918505295725996e-06,1.758446056758091e-06,1.0325104363423328e-06,3.213770207193797e-07
7.3434611943023e-12,3.321690349489605e-06,3.4692933559529516e-06,3.080569055339212e-06,2.5020528883849247e-06,1.7685874194314164e-06,1.0425254821955097e-06,3.3111721750132204e-07
7.35419509402559e-12,3.326908868675129e-06,3.474752803061155e-06,3.0860636035848786e-06,2.5122569325223526e-06,1.7787304606470548e-06,1.0525421396823153e-06,3.408682088214111e-07
7.36508919570249e-12,3.3321981091264644e-06,3.48021374295462e-06,3.091558679060423e-06,2.5224626621397196e-06,1.7888751805706972e-06,1.0625604092535285e-06,3.506281583531334e-07
7.376142210011616e-12,3.3375355509308145e-06,3.485676075269143e-06,3.0970542814902225e-06,2.5326700773828497e-06,1.7990215793631083e-06,1.0725802928849442e-06,3.603910111509008e-07
7.387345816206993e-12,3.3428968353299454e-06,3.491139577204573e-06,3.1025504094554527e-06,2.5428791783885453e-06,1.8091696572020842e-06,1.0826017944835507e-06,3.701554947938165e-07
7.398681583004973e-12,3.3482698412156063e-06,3.496604015930205e-06,3.108047060487134e-06,2.553089965283092e-06,1.8193194142861515e-06,1.0926249184838884e-06,3.7992139529163356e-07
7.41012440267759e-12,3.3536486929147037e-06,3.502069217332236e-06,3.1135442318844027e-06,2.5633024381837717e-06,1.8294708508224382e-06,1.1026496686249748e-06,3.896887215066825e-07
7.421648143419649e-12,3.3590305746826773e-06,3.5075350677963483e-06,3.119041921305152e-06,2.5735165972043107e-06,1.839623967014875e-06,1.1126760476221976e-06,3.9945751033745356e-07
7.433229735901694e-12,3.3644141457359123e-06,3.5130014985156777e-06,3.1245401269754e-06,2.5837324424600855e-06,1.8497787630580986e-06,1.1227040572948868e-06,4.092277891831518e-07
7.444850931039315e-12,3.369798770041759e-06,3.5184684697393053e-06,3.1300388476663368e-06,2.5939499740711517e-06,1.8599352391362027e-06,1.1327336988149844e-06,4.1899957411035227e-07
7.456498375663814e-12,3.3751841465621196e-06,3.5239359592377045e-06,3.135538082580791e-06,2.6041691921631767e-06,1.8700933954240687e-06,1.142764972932263e-06,4.2877287374116064e-07
7.468162850444495e-12,3.380570132998384e-06,3.5294039548732628e-06,3.141037831228765e-06,2.6143900968670437e-06,1.8802532320895432e-06,1.152797880138182e-06,4.3854769253103186e-07
7.479838269440368e-12,3.3859566621343678e-06,3.534872450140521e-06,3.1465380933242902e-06,2.6246126883178645e-06,1.89041474929553e-06,1.1628324207728146e-06,4.483240327599841e-07
7.491520755859325e-12,3.3913437022319917e-06,3.5403414416059035e-06,3.1520388687104946e-06,2.6348369666539003e-06,1.900577947201649e-06,1.1728685950901998e-06,4.581018956119055e-07
7.503207910689518e-12,3.396731238309927e-06,3.545810927482445e-06,3.1575401573092874e-06,2.645062932015604e-06,1.9107428259654274e-06,1.1829064032965898e-06,4.678812817290918e-07
7.514898284586564e-12,3.402119263300621e-06,3.5512809068539115e-06,3.1630419590893225e-06,2.6552905845448806e-06,1.9209093857430933e-06,1.1929458455721468e-06,4.776621914892018e-07
7.52659101943263e-12,3.407507773874583e-06,3.5567513792595634e-06,3.1685442740463803e-06,2.6655199243845504e-06,1.9310776266900747e-06,1.2029869220829717e-06,4.87444625141391e-07
7.538285615822789e-12,3.412896768468552e-06,3.5622223444748434e-06,3.1740471021916933e-06,2.675750951677993e-06,1.9412475489613174e-06,1.2130296329876635e-06,4.972285828726321e-07
7.54998178739424e-12,3.418286246354157e-06,3.567693802396773e-06,3.179550443545171e-06,2.685983666568905e-06,1.951419152711464e-06,1.223073978440838e-06,5.070140648398503e-07
7.561679372054929e-12,3.423676207197865e-06,3.573165752984574e-06,3.185054298131527e-06,2.6962180692011508e-06,1.9615924380949633e-06,1.233119958595007e-06,5.168010711854511e-07
7.573378279096226e-12,3.4290666508529756e-06,3.5786381962291288e-06,3.190558665978106e-06,2.706454159718667e-06,1.9717674052661307e-06,1.243167573601561e-06,5.26589602044816e-07
7.58507845827268e-12,3.434457577261237e-06,3.584111132137363e-06,3.1960635471136826e-06,2.716691938265413e-06,1.981944054379185e-06,1.2532168236112883e-06,5.363796575499128e-07
7.596779882011024e-12,3.4398489864062905e-06,3.5895845607242956e-06,3.2015689415677974e-06,2.7269314049853285e-06,1.9921223855882662e-06,1.2632677087746396e-06,5.461712378310395e-07
7.60848253531289e-12,3.445240878291639e-06,3.5950584820090205e-06,3.207074849370402e-06,2.7371725600223225e-06,2.002302399047448e-06,1.2733202292418698e-06,5.559643430176616e-07
7.62018641009179e-12,3.4506332529301955e-06,3.6005328960126716e-06,3.2125812705516594e-06,2.7474154035202555e-06,2.01248409491074e-06,1.283374385163108e-06,5.657589732388223e-07
7.631891502029997e-12,3.45602611033934e-06,3.6060078027574016e-06,3.21808820514185e-06,2.7576599356229376e-06,2.022667473332093e-06,1.2934301766883968e-06,5.755551286233344e-07
7.643597808849937e-12,3.4614194505385677e-06,3.61148320226587e-06,3.2235956531713083e-06,2.7679061564741226e-06,2.032852534465405e-06,1.3034876039677067e-06,5.853528092998779e-07
7.655305329371308e-12,3.466813273548376e-06,3.616959094560986e-06,3.229103614670398e-06,2.778154066217506e-06,2.043039278464512e-06,1.3135466671509482e-06,5.951520153970419e-07
7.667014063000484e-12,3.4722075793897385e-06,3.6224354796657818e-06,3.234612089669493e-06,2.7884036649967257e-06,2.0532277054831985e-06,1.3236073663879777e-06,6.049527470433497e-07
7.67872400945585e-12,3.4776023680838466e-06,3.6279123576033457e-06,3.2401210781989754e-06,2.7986549529553584e-06,2.0634178156751924e-06,1.3336697018285972e-06,6.147550043672706e-07
7.690435168620917e-12,3.4829976396519976e-06,3.633389728396794e-06,3.2456305802892248e-06,2.808907930236923e-06,2.073609609194166e-06,1.3437336736225565e-06,6.245587874972213e-07
7.702147540466182e-12,3.4883933941155356e-06,3.6388675920692544e-06,3.25114059597062e-06,2.819162596984875e-06,2.083803086193736e-06,1.353799281919556e-06,6.343640965615696e-07
7.71386112500779e-12,3.4937896314958214e-06,3.6443459486438566e-06,3.2566511252735393e-06,2.829418953342614e-06,2.0939982468274648e-06,1.363866526869244e-06,6.441709316886379e-07
7.725575922285736e-12,3.4991863518142223e-06,3.649824798143728e-06,3.2621621682283523e-06,2.8396769994534754e-06,2.104195091248858e-06,1.3739354086212178e-06,6.539792930067018e-07
7.737291932352437e-12,3.5045835550921056e-06,3.655304140591995e-06,3.267673724865431e-06,2.8499367354607385e-06,2.114393619611369e-06,1.3840059273250256e-06,6.637891806439901e-07
7.74900915526676e-12,3.509981241350839e-06,3.6607839760117785e-06,3.273185795215138e-06,2.860198161507619e-06,2.1245938320683937e-06,1.3940780831301643e-06,6.736005947286874e-07
7.76072759109089e-12,3.515379410611781e-06,3.666264304426196e-06,3.278698379307834e-06,2.870461277737272e-06,2.1347957287732725e-06,1.4041518761860787e-06,6.834135353889314e-07,1.1418625498003447e-08
7.77244723858492e-12,3.5207780629214504e-06,3.6717451258863086e-06,3.2842114772135225e-06,2.8807260844944237e-06,2.1449993101325023e-06,1.4142273068692918e-06,6.932280027140686e-07,1.1583602472309054e-08
7.78411927790913e-12,3.5253510095751483e-06,3.677222773264498e-06,3.289717602299598e-06,2.889540338267255e-06,2.1551978757010584e-06,1.4243043988256684e-06,7.030576987182318e-07,1.4785230784246657e-08
7.795491745810109e-12,3.5290452990252633e-06,3.682692840735918e-06,3.295207625365542e-06,2.8966856627492832e-06,2.165382997558013e-06,1.4343832379561071e-06,7.129195438754211e-07,2.098945159682224e-08
7.806208855002611e-12,3.532340633428948e-06,3.688155106108028e-06,3.300680712843643e-06,2.902972783892351e-06,2.1755536791321822e-06,1.444463904449107e-06,7.22815242279463e-07,2.869258964411366e-08
7.816048764030168e-12,3.535481616215472e-06,3.693611904861568e-06,3.3061411711419733e-06,2.9088376812811063e-06,2.185713766549343e-06,1.4545464169784866e-06,7.327369143746809e-07,3.71540798638435e-08
7.825000020162924e-12,3.5385873337545797e-06,3.6990656257313558e-06,3.3115934959187347e-06,2.9144981375521995e-06,2.1958673942289578e-06,1.464630749516527e-06,7.426762700837279e-07,4.600640000073268e-08
7.833199411691793e-12,3.5417148471556314e-06,3.704518046690141e-06,3.317041048236264e-06,2.920060463217715e-06,2.2060176934493775e-06,1.4747168598414892e-06,7.526270799671237e-07,5.506528310748441e-08
7.840843924520851e-12,3.544891270128133e-06,3.7099703299368395e-06,3.3224860268853043e-06,2.925576008506843e-06,2.2161667288862104e-06,1.484804706993507e-06,7.625852479995394e-07,6.423882735615294e-08
7.84812837028719e-12,3.5481294100462727e-06,3.7154231828810727e-06,3.327929769448474e-06,2.9310694375279423e-06,2.2263157633227444e-06,1.4948942582272687e-06,7.725482692600115e-07,7.348127567573083e-08
7.855215143983565e-12,3.5514352796071034e-06,3.7208770171730812e-06,3.3333730532073834e-06,2.936552560039086e-06,2.2364655334594877e-06,1.5049854900161598e-06,7.825146802067518e-07,8.276974118333478e-08
7.86222642136872e-12,3.5548116753702795e-06,3.726332065125714e-06,3.338816315888575e-06,2.942031021531411e-06,2.2466164554150752e-06,1.5150783865908612e-06,7.924836521691321e-07,9.20926053118617e-08
7.869247925056272e-12,3.5582598746474633e-06,3.7317884550258876e-06,3.3442597984479385e-06,2.947507518701859e-06,2.2567687588040643e-06,1.5251729378978615e-06,8.024547266042636e-07,1.0144378307748536e-07
7.876336810951643e-12,3.56178043795148e-06,3.737246256636085e-06,3.349703631265644e-06,2.952983339420165e-06,2.2669225681310648e-06,1.5352691377760856e-06,8.124276542318259e-07,1.1081990667191198e-07
7.883529729921123e-12,3.5653735878869614e-06,3.7427055075187483e-06,3.3551478839563997e-06,2.9584590988258395e-06,2.2770779500119254e-06,1.5453669825801262e-06,8.224023014722349e-07,1.2021894869054692e-07
7.89084947211644e-12,3.5690393879109766e-06,3.748166227817036e-06,3.3605925933017442e-06,2.963935090844716e-06,2.287234939730598e-06,1.5554664702281912e-06,8.323785976411915e-07,1.2963955106342509e-07
7.89830986323265e-12,3.5727778266481227e-06,3.753628428374891e-06,3.3660377785749466e-06,2.9694114559963713e-06,2.29739355584117e-06,1.5655675995805598e-06,8.42356505666907e-07,1.3908067409104107e-07
7.905919125578473e-12,3.576588857660237e-06,3.7590921151246926e-06,3.371483449810765e-06,2.9748882615065034e-06,2.307553808060775e-06,1.5756703700522497e-06,8.523360061869773e-07,1.4854145128197356e-07
7.91368207309736e-12,3.580472418209367e-06,3.7645572914276327e-06,3.3769296122107122e-06,2.9803655395645067e-06,2.3177157014795684e-06,1.585774781378922e-06,8.623170891787118e-07,1.5802113122711403e-07
7.921601492309108e-12,3.5844284381130153e-06,3.77002395930921e-06,3.3823762684655758e-06,2.985843305601621e-06,2.3278792387825835e-06,1.5958808334793036e-06,8.722997495752475e-07,1.6751903738557451e-07
7.929678986071464e-12,3.588456843924962e-06,3.7754921201059756e-06,3.3878234199696214e-06,2.991321567028405e-06,2.3380444214122242e-06,1.6059885263757392e-06,8.822839849196608e-07,1.770345443873292e-07
7.9379154771074e-12,3.5925575609097468e-06,3.780961774801729e-06,3.3932710674509645e-06,2.9968003274140694e-06,2.34821125017217e-06,1.6160978601487309e-06,8.922697941184147e-07,1.8656706547682976e-07
7.946311502696519e-12,3.5967305139751923e-06,3.786432924201262e-06,3.3987192112969343e-06,3.002279588486832e-06,2.358379725539224e-06,1.626208834911127e-06,9.022571767830269e-07,1.96116045553628e-07
7.954867384341737e-12,3.600975628112581e-06,3.7919055690197073e-06,3.4041678517211743e-06,3.0077593510919953e-06,2.368549847823523e-06,1.6363214507935818e-06,9.122461328841091e-07,2.056809570166583e-07
7.963583324097227e-12,3.6052928286040296e-06,3.797379709928285e-06,3.4096169888491007e-06,3.0132396156511405e-06,2.3787216172504974e-06,1.6464357079364342e-06,9.222366625711773e-07,2.152612970317607e-07
7.97245945860171e-12,3.6096820411197424e-06,3.802855347577653e-06,3.415066622761457e-06,3.018720382382355e-06,2.388895034002639e-06,1.6565516064852033e-06,9.322287660796144e-07,2.2485658554332488e-07
7.981495889069506e-12,3.614143191763122e-06,3.808332482609778e-06,3.4205167535164307e-06,3.0242016514059354e-06,2.3990700982407088e-06,1.6666691465881144e-06,9.422224436831104e-07,2.3446636369519514e-07
7.990692697783408e-12,3.618676207091185e-06,3.8138111156639646e-06,3.425967381160859e-06,3.029683422795144e-06,2.4092468101144887e-06,1.6767883283947487e-06,9.522176956696808e-07,2.440901924941249e-07
8.000049957090296e-12,3.6232810141232764e-06,3.819291247379902e-06,3.4314185057358895e-06,3.035165696600613e-06,2.419425169768206e-06,1.686909152055314e-06,9.62214522329828e-07,2.5372765163119443e-07
8.009567734271874e-12,3.6279575403442447e-06,3.824772878399214e-06,3.4368701272798383e-06,3.0406484728620735e-06,2.429605177343276e-06,1.6970316177202605e-06,9.722129239509139e-07,2.633783384167635e-07
8.019246094164782e-12,3.632705713704984e-06,3.8302560093662346e-06,3.4423222458296253e-06,3.0461317516140045e-06,2.43978683297967e-06,1.7071557255400768e-06,9.822129008146666e-07,2.7304186680433e-07
8.029085100561882e-12,3.6375254626217384e-06,3.835740640928408e-06,3.447774861421496e-06,3.051615532888349e-06,2.449970136816616e-06,1.7172814756651871e-06,9.922144531962715e-07,2.8271786648854014e-07
8.03908481695787e-12,3.642416715974817e-06,3.841226773736492e-06,3.453227974091384e-06,3.0570998167158255e-06,2.460155088992936e-06,1.7274088682459019e-06,1.0022175813642206e-06,2.9240598206767824e-07
8.04924530694424e-12,3.6473794031070497e-06,3.84671440844466e-06,3.4586815838750937e-06,3.0625846031265606e-06,2.470341689647229e-06,1.737537903432397e-06,1.012222285580523e-06,3.0210587226361757e-07
8.059566634417807e-12,3.6524134538220992e-06,3.852203545710557e-06,3.4641356908083897e-06,3.0680698921503915e-06,2.4805299389179527e-06,1.747668581374705e-06,1.02222856610107e-06,3.1181720919377073e-07
8.070048863690529e-12,3.6575187983827428e-06,3.857694186195335e-06,3.469590294927045e-06,3.0735556838170187e-06,2.490719836943468e-06,1.7578009022227146e-06,1.032236423176055e-06,3.2153967769049776e-07
8.080692059547344e-12,3.6626953675091133e-06,3.863186330563668e-06,3.47504539626686e-06,3.07904197815607e-06,2.500911383862059e-06,1.7679348661261777e-06,1.0422458570503984e-06,3.312729746640442e-07
8.091496287276743e-12,3.6679430923769505e-06,3.868679979483765e-06,3.4805009948636754e-06,3.0845287751971395e-06,2.511104579811947e-06,1.7780704732347125e-06,1.0522568679641526e-06,3.410168085055601e-07
8.102461612681615e-12,3.673261904618014e-06,3.874175133628763e-06,3.4859570907552338e-06,3.0900160749719874e-06,2.521299424941442e-06,1.7882077237072541e-06,1.0622694563712219e-06,3.507693260798522e-07
8.113586743105215e-12,3.678629246330223e-06,3.879671692164307e-06,3.491413683654205e-06,3.0955038775093474e-06,2.5314959193897427e-06,1.798346617697574e-06,1.0722836242425117e-06,3.605246571873192e-07
8.124863332036154e-12,3.6840206509823185e-06,3.885169430723328e-06,3.4968707721168094e-06,3.1009921828306364e-06,2.541694063292616e-06,1.8084871553766273e-06,1.0822993754623148e-06,3.702815737553665e-07
8.136272880223473e-12,3.689423906509734e-06,3.890668114178235e-06,3.502328353631526e-06,3.106480990944923e-06,2.5518938567864348e-06,1.818629336936473e-06,1.0923167144371524e-06,3.800398721196171e-07
8.147790170276101e-12,3.6948330794828024e-06,3.8961675661868186e-06,3.507786425444382e-06,3.1119703018506233e-06,2.5620953000083444e-06,1.8287731625780697e-06,1.1023356448848038e-06,3.897995629038552e-07
8.159388938040045e-12,3.7002453211149383e-06,3.901667671382731e-06,3.5132449851596637e-06,3.117460115541959e-06,2.5722983930959298e-06,1.8389186324993066e-06,1.1123561695077732e-06,3.995606828995697e-07
8.171045981762442e-12,3.70565927268903e-06,3.9071683597365e-06,3.5187040309560472e-06,3.122950432015001e-06,2.582503136186935e-06,1.8490657468887428e-06,1.1223782901180991e-06,4.0932325918548574e-07
8.18274293586807e-12,3.7110742887322873e-06,3.912669590706061e-06,3.5241635615662016e-06,3.128441251271152e-06,2.5927095294191093e-06,1.8592145059242395e-06,1.1324020078830127e-06,4.1908730760797574e-07
8.194466353810418e-12,3.716490063331987e-06,3.918171341575598e-06,3.529623576162981e-06,3.1339325733182037e-06,2.6029175729301416e-06,1.869364909774241e-06,1.1424273235481955e-06,4.2885283667183265e-07
8.206206946458426e-12,3.7219064517042106e-06,3.923673599919403e-06,3.5350840742334053e-06,3.1394243981698896e-06,2.6131272668576395e-06,1.8795169585999448e-06,1.152454237600678e-06,4.3861985077628476e-07
8.217958578447062e-12,3.7273233853766572e-06,3.9291763590659185e-06,3.5405450554737035e-06,3.144916725844772e-06,2.6233386113391354e-06,1.8896706525574188e-06,1.1624827503754537e-06,4.4838835217509215e-07
8.229717339465434e-12,3.7327408319802706e-06,3.934679615487732e-06,3.5460065197127753e-06,3.1504095563650164e-06,2.63355160651209e-06,1.8998259917992988e-06,1.172512862120842e-06,4.581583420389124e-07
8.241480808552719e-12,3.738158776218133e-06,3.94018336734564e-06,3.55146846686065e-06,3.1559028897553136e-06,2.6437662525139054e-06,1.9099829764760143e-06,1.1825445730368566e-06,4.679298210018474e-07
8.253247522402545e-12,3.74357721086531e-06,3.945687613694609e-06,3.556930896875595e-06,3.1613967260420515e-06,2.6539825494819245e-06,1.9201416067366163e-06,1.192577883297049e-06,4.777027894350059e-07
8.265016614229222e-12,3.7489961325139516e-06,3.951192354058071e-06,3.562393809743919e-06,3.16689106525271e-06,2.6642004975534346e-06,1.9303018827293024e-06,1.2026127930606582e-06,4.874772475813566e-07
8.27678757935675e-12,3.754415539561773e-06,3.956697588202722e-06,3.567857205467932e-06,3.1723859074154617e-06,2.6744200968656683e-06,1.940463804601751e-06,1.212649302479263e-06,4.972531956216278e-07
8.288560128273252e-12,3.759835431260914e-06,3.962203316020663e-06,3.5733210840589454e-06,3.1778812525588968e-06,2.684641347555803e-06,1.9506273725013188e-06,1.2226874117003623e-06,5.070306337063544e-07
8.300334097033955e-12,3.765255807268036e-06,3.96770953746824e-06,3.5787854455332585e-06,3.183377100711858e-06,2.694864249760965e-06,1.960792586575153e-06,1.2327271208692913e-06,5.168095619714268e-07
8.312109393854611e-12,3.7706766674314213e-06,3.973216252534545e-06,3.5842502899099117e-06,3.1888734519033378e-06,2.7050888036182225e-06,1.970959446970263e-06,1.242768430130229e-06,5.265899805456195e-07
8.32388596787247e-12,3.776098011690164e-06,3.978723461225283e-06,3.589715617209432e-06,3.19437030616241e-06,2.7153150092645896e-06,1.981127953833558e-06,1.2528113396267362e-06,5.363718895542402e-07
8.335663791163467e-12,3.7815198400264254e-06,3.984231163554552e-06,3.595181427453148e-06,3.1998676635181984e-06,2.725542866837023e-06,1.9912981073118707e-06,1.262855849502029e-06,5.461552891208912e-07
8.34744284853151e-12,3.7869421524427993e-06,3.989739359540682e-06,3.600647720662815e-06,3.2053655239998502e-06,2.735772376472424e-06,2.0014699075519644e-06,1.272901959899122e-06,5.559401793683278e-07
8.35922313177935e-12,3.7923649489515765e-06,3.9952480492041184e-06,3.606114496860414e-06,3.2108638876365288e-06,2.7460035383076402e-06,2.011643354700545e-06,1.2829496709609034e-06,5.657265604188724e-07
8.371004636527415e-12,3.797788229569652e-06,4.000757232566373e-06,3.6115817560680436e-06,3.2163627544573974e-06,2.7562363524794585e-06,2.0218184489042613e-06,1.2929989828301751e-06,5.755144323946126e-07
8.382787360463592e-12,3.8032119943161067e-06,4.006266909649481e-06,3.6170494983078597e-06,3.2218621244916245e-06,2.7664708191246128e-06,2.031995190309708e-06,1.3030498956496714e-06,5.853037954175017e-07
8.394571302388135e-12,3.80863624321106e-06,4.01177708047574e-06,3.6225177236020486e-06,3.2273619977683765e-06,2.7767069383797803e-06,2.042173579063428e-06,1.313102409562069e-06,5.950946496094081e-07
8.40635646169629e-12,3.8140609762751184e-06,4.017287745067572e-06,3.62798643197281e-06,3.2328623743168167e-06,2.786944710381579e-06,2.052353615311911e-06,1.3231565247099908e-06,6.04886995092133e-07
8.418142838099838e-12,3.819486193529123e-06,4.022798903447462e-06,3.633455623442349e-06,3.2383632541661062e-06,2.7971841352665742e-06,2.062535299201595e-06,1.3332122412360093e-06,6.14680831987423e-07
8.429930431478152e-12,3.82491189499402e-06,4.028310555637922e-06,3.6389252980328705e-06,3.2438646373454026e-06,2.8074252131712712e-06,2.0727186308788646e-06,1.343269559282649e-06,6.244761604169801e-07
8.441719241798938e-12,3.830338080690804e-06,4.033822701661477e-06,3.644395455766575e-06,3.2493665238838573e-06,2.817667944232122e-06,2.0829036104900553e-06,1.353328478992387e-06,6.34272980502459e-07
8.45350926907626e-12,3.835764750640492e-06,4.039335341540649e-06,3.649866096665664e-06,3.254868913810623e-06,2.8279123285855207e-06,2.0930902381814483e-06,1.3633890005076523e-06,6.440712923654708e-07
8.465300513348423e-12,3.841191904864103e-06,4.044848475297964e-06,3.6553372207523307e-06,3.2603718071548436e-06,2.838158366367804e-06,2.1032785140992757e-06,1.3734511239708259e-06,6.538710961275823e-07
8.477092974666354e-12,3.846619543382665e-06,4.050362102955943e-06,3.6608088280487688e-06,3.2658752039456618e-06,2.848406057715255e-06,2.1134684383897154e-06,1.3835148495242413e-06,6.63672391910318e-07
8.488886653087547e-12,3.852047666217195e-06,4.0558762245371025e-06,3.666280918577165e-06,3.271379104212215e-06,2.8586554027640953e-06,2.1236600111988943e-06,1.3935801773101852e-06,6.734751798351602e-07
8.50068154867287e-12,3.857476273388711e-06,4.061390840063954e-06,3.6717534923597006e-06,3.2768835079836385e-06,2.868906401650492e-06,2.133853232672887e-06,1.403647107470897e-06,6.832794600235467e-07,1.1686551304151287e-08
8.512477660460005e-12,3.8629053649395614e-06,4.066905949578626e-06,3.67722654944699e-06,3.2823884153071245e-06,2.879159054625912e-06,2.1440481030785986e-06,1.413715640242479e-06,6.93085232531947e-07,1.1855349520923864e-08
8.524226030813273e-12,3.867507366656829e-06,4.072417892686515e-06,3.682700053399728e-06,3.2878862304472623e-06,2.8879654027831283e-06,2.15423779853614e-06,1.4237858003178599e-06,7.029064682355897e-07,1.504726973331147e-08
8.535673896930204e-12,3.871226719244494e-06,4.077922309483315e-06,3.6881738742076616e-06,3.2933677011740133e-06,2.8951072468113456e-06,2.164413724339029e-06,1.4338576774885115e-06,7.127604516460011e-07,2.1238936182317868e-08
8.546463985279738e-12,3.874543870882676e-06,4.0834190310158995e-06,3.6936478925708788e-06,3.2988319832040767e-06,2.9013913448547844e-06,2.17457483789885e-06,1.4439313558667048e-06,7.226489877543702e-07,2.893271108511733e-08
8.556373029117905e-12,3.877704779803907e-06,4.088910414630806e-06,3.699122083072676e-06,3.304283435576888e-06,2.9072521624377627e-06,2.1847250347065263e-06,1.4540068555650402e-06,7.325640888778272e-07,3.7389046288684366e-08
8.565388874682165e-12,3.880829520540638e-06,4.094398841679964e-06,3.7045964884508177e-06,3.3097266095130022e-06,2.9129073269413486e-06,2.194868522129798e-06,1.4640841498638714e-06,7.424973049906174e-07,4.6239202928427625e-08
8.573648443037715e-12,3.8839757499829e-06,4.099886068670223e-06,3.7100711758152324e-06,3.3151649090706765e-06,2.918463416524585e-06,2.205008498083291e-06,1.4741631948133495e-06,7.524422609458162e-07,5.529773039728696e-08
8.581349426447788e-12,3.887170913115794e-06,4.105373234020368e-06,3.7155462097026164e-06,3.3206005625764023e-06,2.9239720894811585e-06,2.215147078459425e-06,1.484243947517455e-06,7.623947491001767e-07,6.447184659862342e-08
8.588687583500152e-12,3.890427993619312e-06,4.110861024831041e-06,3.7210216414242962e-06,3.3260349266609494e-06,2.929458248179581e-06,2.225285561875593e-06,1.4943263735180457e-06,7.723521866569047e-07,7.371521543829947e-08
8.595826248691895e-12,3.893753095465842e-06,4.116349837559633e-06,3.7264975076803273e-06,3.3314687904164872e-06,2.9349338614229426e-06,2.2354247086283245e-06,1.5044104479475224e-06,7.823130588932842e-07,8.300459641067854e-08
