8.177234206707182e-14,4.344972912207254e-08,6.217844195280555e-08,6.23641268917804e-08,6.227066597764248e-08,6.220565415952347e-08,6.308951520345566e-08,1.230844094074282e-07,1.2328192963140627e-07,1.2256172998085222e-07,1.20310295127896e-07
8.341255099916518e-14,4.428633313245322e-08,6.2196307092854e-08,6.236997486723748e-08,6.22762298473173e-08,6.221109557206927e-08,6.309513596359644e-08,1.2310464841522782e-07,1.233022605367384e-07,1.2258133113462277e-07,1.2031061740948515e-07
8.506621574110312e-14,4.51232600598358e-08,6.221418545718953e-08,6.237582388023907e-08,6.228179521746487e-08,6.22165500638566e-08,6.31008249070382e-08,1.2312490282334792e-07,1.233225920379928e-07,1.2260090636341605e-07,1.2031092748212393e-07
8.67276482551136e-14,4.59604981234057e-08,6.223207438061235e-08,6.238167365845847e-08,6.228736153104031e-08,6.222201138267199e-08,6.310654703562125e-08,1.2314516605855309e-07,1.2334292480173247e-07,1.22620470363484e-07,1.2031133250204787e-07
8.839364240056916e-14,4.679804315299795e-08,6.224997253389049e-08,6.23875240533238e-08,6.22929284828546e-08,6.222747631936649e-08,6.311228542286938e-08,1.2316543474010297e-07,1.2336325920164072e-07,1.2264003088015378e-07,1.2031187802288988e-07
9.006241194212832e-14,4.763589459108797e-08,6.22678792667798e-08,6.239337498452181e-08,6.229849590696749e-08,6.223294323199197e-08,6.31180318763964e-08,1.2318570713469245e-07,1.2338359544546088e-07,1.2265959191959208e-07,1.2031258020872426e-07
9.173297245208515e-14,4.847405359742563e-08,6.228579427297071e-08,6.239922640906102e-08,6.230406371368888e-08,6.223841128281545e-08,6.312378242818944e-08,1.2320598235535117e-07,1.2340393348876544e-07,1.2267915549822016e-07,1.2031344146052992e-07
9.340478718214798e-14,4.931252214990691e-08,6.230371741961437e-08,6.240507830419964e-08,6.23096318548485e-08,6.224388004541265e-08,6.312953515489906e-08,1.2322625994736837e-07,1.234242731055447e-07,1.2269872257807686e-07,1.2031445796766012e-07
9.507756687246604e-14,5.015130261776384e-08,6.232164866128302e-08,6.241093065809056e-08,6.231520030463872e-08,6.224934930319351e-08,6.313528912354588e-08,1.2324653967920521e-07,1.2344461453885238e-07,1.2271829358207414e-07,1.2031562333471016e-07
9.67511578884917e-14,5.0990397558862326e-08,6.233958799643354e-08,6.241678346471489e-08,6.232076904932576e-08,6.22548189462801e-08,6.314104388113758e-08,1.2326682143394612e-07,1.2346495790214838e-07,1.2273786866267829e-07,1.203169303036491e-07
9.842548034381388e-14,5.182980962328961e-08,6.235753544553491e-08,6.242263672118207e-08,6.232633808159656e-08,6.226028891902374e-08,6.314679920761905e-08,1.232871051524276e-07,1.2348530324844462e-07,1.2275744783428632e-07,1.2031837155365184e-07
1.0010049417576727e-13,5.266954150758315e-08,6.23754910401344e-08,6.24284904262932e-08,6.23319073975717e-08,6.22657591932519e-08,6.315255499588498e-08,1.2330739080432752e-07,1.235056506063469e-07,1.227770310437913e-07,1.2031994005583567e-07
1.0177618069669662e-13,5.350959593286957e-08,6.239345481734102e-08,6.24343445796805e-08,6.233747699515699e-08,6.227122975470191e-08,6.315831119297649e-08,1.2332767820416022e-07,1.2352599998948307e-07,1.2279661820799416e-07,1.2032162921489698e-07
1.0345253262475598e-13,5.4349975634521846e-08,6.241142681706327e-08,6.244019918029401e-08,6.23430457963033e-08,6.227618268746768e-08,6.301028669739145e-08,9.226803245097785e-08,9.24362244162409e-08,9.182565077218655e-08,8.958827239701136e-08
1.0512954873902818e-13,5.519068335715587e-08,6.242940708051095e-08,6.244605418409405e-08,6.23486045453057e-08,6.227958768414941e-08,6.276568723827254e-08,7.681440736825724e-08,7.685291902331415e-08,7.635584986563944e-08,7.444746812061665e-08
1.0680723102428659e-13,5.6031721852223633e-08,6.244739564921339e-08,6.245190950928377e-08,6.235414898482079e-08,6.228218902853589e-08,6.256202075868153e-08,6.921260993747687e-08,6.91127682445291e-08,6.868011929138406e-08,6.7019346951302e-08
1.084855831557831e-13,5.6873093877003735e-08,6.246539256495905e-08,6.245776512721222e-08,6.235968431931446e-08,6.228486905957e-08,6.242282835958345e-08,6.549223347281844e-08,6.52840751920727e-08,6.488279322127675e-08,6.337979405750074e-08
1.1016460969970987e-13,5.7714802193920895e-08,6.248339787028203e-08,6.246362107892878e-08,6.236521815163593e-08,6.22880653044622e-08,6.233700853991595e-08,6.367703028417198e-08,6.339507866402273e-08,6.300771535128606e-08,6.159694823456173e-08
1.1184431569154302e-13,5.855684957033345e-08,6.25014116085003e-08,6.246947743642082e-08,6.237075601774738e-08,6.22918676478419e-08,6.228789967888934e-08,6.279369420635036e-08,6.246526771707375e-08,6.208355652623313e-08,6.072329001177065e-08
1.1352470641676163e-13,5.9399238778428835e-08,6.25194338234203e-08,6.247533426530871e-08,6.237630049329844e-08,6.229619688132955e-08,6.226186729743869e-08,6.23653605792911e-08,6.200908658989858e-08,6.162938891814726e-08,6.029478893356906e-08
1.1520578661768176e-13,6.02419725482131e-08,6.253746449488977e-08,6.248119151860816e-08,6.238185183549301e-08,6.230092373978581e-08,6.224958714459435e-08,6.215902401301035e-08,6.178661356504219e-08,6.140743646427963e-08,6.008472536237886e-08
1.1686597809544537e-13,6.065425942511453e-08,6.255353334475693e-08,6.248704289202289e-08,6.238740923332408e-08,6.230592658855265e-08,6.224521897210065e-08,6.206098365426829e-08,6.167943320298617e-08,6.130022589248036e-08,5.998344239592517e-08
1.1840462073071308e-13,6.085511050602344e-08,6.256641034396339e-08,6.249286946051936e-08,6.239297132589425e-08,6.231111048341794e-08,6.224529083257525e-08,6.201578400705622e-08,6.162913022577971e-08,6.124972881233203e-08,5.993593595802877e-08
1.1971344798608385e-13,6.095389366961491e-08,6.257663400671661e-08,6.249866145506996e-08,6.239853670916462e-08,6.231640842054447e-08,6.224780881140695e-08,6.199637778342779e-08,6.160689183530879e-08,6.12272732739428e-08,5.991493275538283e-08
1.207424839523306e-13,6.100381522270007e-08,6.258503998880044e-08,6.250441996192848e-08,6.240410424672852e-08,6.232177604407892e-08,6.225165550025837e-08,6.198956929751337e-08,6.159850512567825e-08,6.121868793859216e-08,5.990697356292861e-08
1.2150098985199848e-13,6.103045794993751e-08,6.259231305113402e-08,6.251015140472284e-08,6.24096731453772e-08,6.232718527250865e-08,6.225621596432043e-08,6.198891761806936e-08,6.15969575176932e-08,6.121696601012506e-08,5.990543122430624e-08
1.220324072507777e-13,6.104604176313922e-08,6.259891867525858e-08,6.251586324131268e-08,6.241524290497183e-08,6.233261890565746e-08,6.226115646963639e-08,6.199127701547041e-08,6.159878797650931e-08,6.121864175831347e-08,5.990704577095333e-08
1.223905641134306e-13,6.10563806578313e-08,6.260514555288223e-08,6.252156189475609e-08,6.242081323397989e-08,6.23380666739355e-08,6.226629790322878e-08,6.199511012100561e-08,6.160228770969385e-08,6.122200026208215e-08,5.991021398724311e-08
1.2262531635751624e-13,6.106423430855053e-08,6.261116318514429e-08,6.25272521671094e-08,6.242638397320527e-08,6.234352256931138e-08,6.227154497657918e-08,6.199966507939529e-08,6.16066127197577e-08,6.122619259039465e-08,5.99141472937084e-08
1.227766164990286e-13,6.107091086691017e-08,6.261706753326095e-08,6.253293735601674e-08,6.243195504104003e-08,6.234898313461789e-08,6.227684736351218e-08,6.200457393274134e-08,6.161134597447084e-08,6.123079832384577e-08,5.99184576461847e-08
1.2287372116272713e-13,6.107703000792689e-08,6.262291153594275e-08,6.253861959968958e-08,6.243752639827655e-08,6.235444640774461e-08,6.22821786448842e-08,6.200965647349022e-08,6.161628132554266e-08,6.123560916815944e-08,5.992295398828562e-08
1.2293675388135466e-13,6.108288520359227e-08,6.262872383994843e-08,6.254430022813125e-08,6.244309802762567e-08,6.235991128793512e-08,6.228752502207384e-08,6.201482438164337e-08,6.162131682598524e-08,6.12405218810996e-08,5.992754219115871e-08
1.229789277249043e-13,6.108861544704433e-08,6.26345197181134e-08,6.25499800428753e-08,6.244866992229678e-08,6.236537716374613e-08,6.229287931922819e-08,6.202003434051062e-08,6.162640203809646e-08,6.124548526803933e-08,5.993217584768692e-08
1.2300861142218185e-13,6.109428658411484e-08,6.264030721787733e-08,6.25556595151814e-08,6.245424208026515e-08,6.237084369840641e-08,6.22982378183234e-08,6.202526509034077e-08,6.163151199733178e-08,6.12504739321891e-08,5.993683206196024e-08
1.2303095487934628e-13,6.109992982004006e-08,6.264609053942306e-08,6.256133891658777e-08,6.245981450138537e-08,6.237631070779161e-08,6.230359859906017e-08,6.203050618957287e-08,6.163663434194007e-08,6.125547526921137e-08,5.994149952956971e-08
1.230490532587617e-13,6.110555995020402e-08,6.265187185793903e-08,6.25670184010341e-08,6.246538718607377e-08,6.238177809188135e-08,6.230896067238146e-08,6.203575250635745e-08,6.164176294809364e-08,6.126048302085772e-08,5.994617266511473e-08
1.2306473047538424e-13,6.111118399321115e-08,6.265765229252882e-08,6.257269805457034e-08,6.24709601348663e-08,6.238724579665596e-08,6.231432353004577e-08,6.204100151677034e-08,6.164689478080676e-08,6.126549407849295e-08,5.995084870686736e-08
1.2307904350884807e-13,6.111680528034571e-08,6.266343241590549e-08,6.257837792471452e-08,6.247653334821757e-08,6.239271379305802e-08,6.231968691146904e-08,6.204625197863363e-08,6.165202833528593e-08,6.127050689727685e-08,5.9955526288305e-08
1.230925961642051e-13,6.112242539364892e-08,6.266921251968796e-08,6.258405803750803e-08,6.24821068263976e-08,6.23981820655185e-08,6.232505068319064e-08,6.20515032802128e-08,6.165716286508962e-08,6.127552070918591e-08,5.996020473273619e-08
1.2310572910096824e-13,6.112804508485733e-08,6.267499275185863e-08,6.258973840701997e-08,6.248768056961785e-08,6.240365060572627e-08,6.233041477704094e-08,6.205675512000683e-08,6.166229799980453e-08,6.128053513220941e-08,5.996488370483611e-08
1.2311863243210012e-13,6.113366471138562e-08,6.268077318718327e-08,6.259541904083845e-08,6.249325457802398e-08,6.240911940922632e-08,6.2335779158182e-08,6.206200734933737e-08,6.166743355550614e-08,6.128554997622718e-08,5.99695630383448e-08
1.2313141123823496e-13,6.113928444325963e-08,6.268655386332249e-08,6.260109994297304e-08,6.249882885163727e-08,6.241458847368554e-08,6.234114380879378e-08,6.206725989481831e-08,6.167256944083141e-08,6.129056514659853e-08,5.997424265071548e-08
1.2314412310658406e-13,6.114490436137192e-08,6.269233479923526e-08,6.260678111559316e-08,6.250440339050114e-08,6.242005779778155e-08,6.234650871981258e-08,6.207251272018536e-08,6.167770561037538e-08,6.129558059617279e-08,5.997892250095438e-08
1.2315679935660898e-13,6.115052450424322e-08,6.269811600436874e-08,6.261246255978209e-08,6.250997819462404e-08,6.242552738084511e-08,6.235187388656408e-08,6.207776580751487e-08,6.168284204153421e-08,6.130059630142732e-08,5.998360256868686e-08
1.2316945690474767e-13,6.115614489020917e-08,6.270389748345096e-08,6.261814427612021e-08,6.251555326398966e-08,6.243099722249103e-08,6.235723930665109e-08,6.208301914791729e-08,6.168797872305344e-08,6.130561225064412e-08,5.998828284374654e-08
1.2318210483284192e-13,6.116176552797919e-08,6.270967923882733e-08,6.262382626487482e-08,6.25211285985844e-08,6.243646732245608e-08,6.236260497881126e-08,6.208827273697336e-08,6.169311564933297e-08,6.131062843793423e-08,5.999296332108323e-08
1.231947479885853e-13,6.116738642169613e-08,6.271546127165224e-08,6.262950852619947e-08,6.252670419836207e-08,6.244193768060353e-08,6.236797090238315e-08,6.209352657247628e-08,6.169825281752686e-08,6.131564486037305e-08,5.999764399815407e-08
1.232073889464185e-13,6.117300757331344e-08,6.272124358248681e-08,6.263519106013711e-08,6.253228006332628e-08,6.24474082968447e-08,6.237333707698128e-08,6.20987806533054e-08,6.170339022624556e-08,6.132066151645048e-08,6.000232487367605e-08
1.232200290670457e-13,6.117862898373039e-08,6.272702617156129e-08,6.264087386667977e-08,6.253785619342492e-08,6.245287917109766e-08,6.237870350238293e-08,6.210403497889565e-08,6.170852787473948e-08,6.13256784054163e-08,6.000700594699768e-08
1.2323266906659754e-13,6.118425065336462e-08,6.273280903899957e-08,6.264655694582753e-08,6.254343258862138e-08,6.245835030329538e-08,6.238407017844206e-08,6.210928954893564e-08,6.171366576263291e-08,6.13306955268813e-08,6.001168721777385e-08
1.2324530932052654e-13,6.118987258236746e-08,6.27385921848419e-08,6.265224029755634e-08,6.254900924889299e-08,6.246382169337366e-08,6.23894371050535e-08,6.211454436325652e-08,6.171880388971838e-08,6.133571288062826e-08,6.001636868581978e-08
1.232579500250073e-13,6.119549477081087e-08,6.274437560906412e-08,6.265792392182089e-08,6.255458617419807e-08,6.246929334125597e-08,6.239480428215519e-08,6.211979942173002e-08,6.172394225588125e-08,6.13407304665104e-08,6.00210503510406e-08
1.2327059128217215e-13,6.120111721867913e-08,6.275015931164995e-08,6.266360781858066e-08,6.256016336449848e-08,6.247476524693185e-08,6.240017170962795e-08,6.212505472430934e-08,6.172908086102029e-08,6.134574828447563e-08,6.002573221335158e-08
1.2328323314488752e-13,6.120673992596273e-08,6.275594329257761e-08,6.266929198781361e-08,6.256574081976986e-08,6.248023741032379e-08,6.240553938742389e-08,6.213031027091495e-08,6.173421970509854e-08,6.135076633445206e-08,6.003041427269736e-08
1.2329587564058614e-13,6.121236289261361e-08,6.276172755178282e-08,6.267497642946446e-08,6.25713185399479e-08,6.248570983136838e-08,6.241090731549648e-08,6.213556606150679e-08,6.173935878804733e-08,6.135578461639588e-08,6.003509652905438e-08
1.23308518783412e-13,6.12179861185897e-08,6.276751208923321e-08,6.268066114349803e-08,6.25768965250094e-08,6.249118251003029e-08,6.24162754937638e-08,6.214082209603768e-08,6.174449810983461e-08,6.13608031302641e-08,6.003977898237745e-08
1.2332116258053345e-13,6.122360960384069e-08,6.277329690489815e-08,6.268634612985924e-08,6.258247477491571e-08,6.249665544624932e-08,6.242164392216006e-08,6.214607837445732e-08,6.17496376704191e-08,6.136582187602225e-08,6.004446163263175e-08
1.2333380703565673e-13,6.122923334831142e-08,6.277908199872032e-08,6.269203138850672e-08,6.258805328962398e-08,6.250212863997944e-08,6.242701260065887e-08,6.215133489672046e-08,6.175477746975779e-08,6.137084085362717e-08,6.004914447978642e-08
1.233464521506228e-13,6.123485735195447e-08,6.278486737063579e-08,6.269771691941121e-08,6.259363206909258e-08,6.250760209117063e-08,6.243238152915267e-08,6.215659166279435e-08,6.175991750781512e-08,6.137586006304616e-08,6.005382752380713e-08
1.2335909792636034e-13,6.124048161470499e-08,6.2790653020632e-08,6.270340272252083e-08,6.25992111132701e-08,6.25130757997678e-08,6.243775070762212e-08,6.21618486726253e-08,6.176505778454476e-08,6.138087950425891e-08,6.005851076466309e-08
1.2337174436319895e-13,6.124610613653396e-08,6.27964389486401e-08,6.270908879777898e-08,6.260479042213019e-08,6.251854976570811e-08,6.24431201359949e-08,6.21671059261781e-08,6.177019829992144e-08,6.138589917721541e-08,6.006319420232213e-08
1.2338439146140378e-13,6.125173091736892e-08,6.280222515460999e-08,6.271477514514887e-08,6.261036999561738e-08,6.252402398894412e-08,6.244848981421334e-08,6.217236342340987e-08,6.177533905389705e-08,6.139091908188362e-08,6.006787783676434e-08
1.233970392210129e-13,6.125735595715532e-08,6.280801163850294e-08,6.272046176457961e-08,6.261594983368539e-08,6.25294984694631e-08,6.245385974221892e-08,6.217762116427844e-08,6.178048004643559e-08,6.139593921822735e-08,6.00725616679514e-08
1.2340968764203924e-13,6.126298125585412e-08,6.281379840025073e-08,6.272614865602412e-08,6.262152993630698e-08,6.25349732071687e-08,6.245922991995657e-08,6.218287914873264e-08,6.178562127750318e-08,6.140095958621437e-08,6.00772456958454e-08
1.2342233672446353e-13,6.126860681339377e-08,6.281958543983874e-08,6.273183581944013e-08,6.262711030343381e-08,6.254044820201991e-08,6.246460034739317e-08,6.218813737674838e-08,6.179076274705133e-08,6.140598018580492e-08,6.008192992041889e-08
1.2343498646819052e-13,6.127423262974052e-08,6.282537275717954e-08,6.27375232547635e-08,6.263269093501012e-08,6.254592345396268e-08,6.246997102443743e-08,6.219339584827582e-08,6.179590445505614e-08,6.141100101696861e-08,6.00866143416412e-08
1.2344763687319285e-13,6.127985870481562e-08,6.283116035223366e-08,6.274321096197455e-08,6.263827183098503e-08,6.25513989629689e-08,6.247534195107599e-08,6.219865456325428e-08,6.180104640147114e-08,6.141602207967748e-08,6.009129895948682e-08
1.234602879393669e-13,6.128548503856759e-08,6.283694822495303e-08,6.274889894098976e-08,6.264385299134098e-08,6.255687472897526e-08,6.248071312722159e-08,6.220391352166781e-08,6.180618858627105e-08,6.142104337388711e-08,6.009598377390762e-08
1.2347293966660002e-13,6.129111163095235e-08,6.284273637528831e-08,6.275458719178951e-08,6.264943441602033e-08,6.256235075193595e-08,6.248608455284171e-08,6.220917272346769e-08,6.181133100940171e-08,6.142606489955981e-08,6.010066878489183e-08
1.2348559205478473e-13,6.129673848190362e-08,6.284852480317798e-08,6.276027571431573e-08,6.265501610495399e-08,6.256782703179189e-08,6.249145622786609e-08,6.221443216861432e-08,6.181647367082713e-08,6.143108665667694e-08,6.010535399239472e-08
1.234982451038814e-13,6.130236559137122e-08,6.2854313508592e-08,6.276596450852092e-08,6.266059805813631e-08,6.257330356848507e-08,6.249682815225922e-08,6.221969185704754e-08,6.182161657052072e-08,6.143610864518962e-08,6.011003939638945e-08
1.2351089881378232e-13,6.130799295931098e-08,6.286010249144848e-08,6.277165357434504e-08,6.266618027549834e-08,6.257878036198415e-08,6.250220032596149e-08,6.222495178874626e-08,6.182675970843804e-08,6.144113086506122e-08,6.011472499684861e-08
1.235235531844201e-13,6.131362058563399e-08,6.286589175171036e-08,6.277734291174778e-08,6.267176275698566e-08,6.258425741223063e-08,6.25075727489136e-08,6.223021196366433e-08,6.183190308452861e-08,6.144615331626948e-08,6.011941079373925e-08
1.2353620821539005e-13,6.131924847030899e-08,6.287168128933248e-08,6.27830325206644e-08,6.267734550256513e-08,6.258973471917656e-08,6.251294542108164e-08,6.223547238176006e-08,6.183704669877377e-08,6.14511759987673e-08,6.012409678703226e-08
1.2354886390624267e-13,6.132487661327872e-08,6.287747110423941e-08,6.278872240105343e-08,6.268292851219988e-08,6.259521228276473e-08,6.251831834240026e-08,6.224073304298222e-08,6.184219055113671e-08,6.145619891251821e-08,6.012878297669261e-08
1.2356152025799797e-13,6.133050501446201e-08,6.288326119640544e-08,6.279441255288915e-08,6.26885117858085e-08,6.260069010296898e-08,6.252369151283164e-08,6.224599394729986e-08,6.184733464156053e-08,6.146122205750844e-08,6.013346936268803e-08
1.235741772706182e-13,6.13361336738373e-08,6.288905156573938e-08,6.28001029760809e-08,6.269409532336e-08,6.260616817971966e-08,6.2529064932318e-08,6.225125509466118e-08,6.185247897002339e-08,6.146624543368504e-08,6.013815594498687e-08
1.2358683494345104e-13,6.134176259132939e-08,6.289484221222767e-08,6.28057936705956e-08,6.269967912483635e-08,6.261164651295879e-08,6.253443860079073e-08,6.225651648503317e-08,6.18576235364828e-08,6.147126904102062e-08,6.014284272355262e-08
1.2359949327659115e-13,6.134739176688013e-08,6.290063313579347e-08,6.281148463638459e-08,6.270526319013979e-08,6.261712510267862e-08,6.25398125182254e-08,6.226177811836914e-08,6.186276834089942e-08,6.147629287947513e-08,6.014752969836195e-08
1.2361215227028468e-13,6.135302120043281e-08,6.290642433637677e-08,6.281717587339397e-08,6.271084751925863e-08,6.262260394875927e-08,6.254518668456322e-08,6.226703999464132e-08,6.186791338323206e-08,6.148131694901103e-08,6.015221686938383e-08
1.2362481192411567e-13,6.135865089193783e-08,6.291221581394608e-08,6.282286738156014e-08,6.271643211213751e-08,6.262808305121568e-08,6.255056109975086e-08,6.227230211378849e-08,6.187305866345116e-08,6.148634124960206e-08,6.015690423657859e-08
1.2363747223780594e-13,6.136428084132822e-08,6.291800756841715e-08,6.282855916086478e-08,6.272201696871488e-08,6.263356240995795e-08,6.255593576375003e-08,6.227756447577783e-08,6.187820418151562e-08,6.14913657812183e-08,6.016159179992e-08
1.2365013321117787e-13,6.136991104853575e-08,6.292379959976258e-08,6.283425121122609e-08,6.272760208895257e-08,6.263904202497325e-08,6.256131067649544e-08,6.228282708056695e-08,6.188334993738814e-08,6.149639054381208e-08,6.016627955938518e-08
1.2366279484413422e-13,6.13755415135288e-08,6.29295919079174e-08,6.283994353258747e-08,6.273318747280409e-08,6.264452189617266e-08,6.256668583795374e-08,6.228808992811221e-08,6.188849593103272e-08,6.150141553734787e-08,6.017096751493669e-08
1.2367545713658102e-13,6.138117223623679e-08,6.293538449281358e-08,6.284563612492454e-08,6.273877312021556e-08,6.265000202353722e-08,6.257206124806241e-08,6.229335301837726e-08,6.189364216240909e-08,6.150644076180258e-08,6.017565566653395e-08
1.2368812008845303e-13,6.138680321659103e-08,6.294117735441751e-08,6.285132898814896e-08,6.274435903114248e-08,6.265548240700541e-08,6.257743690678256e-08,6.229861635132438e-08,6.18987886314702e-08,6.151146621713879e-08,6.018034401415202e-08
1.2370078369969467e-13,6.139243445454662e-08,6.294697049265964e-08,6.285702212225169e-08,6.274994520551955e-08,6.266096304651834e-08,6.258281281407053e-08,6.230387992689689e-08,6.190393533819258e-08,6.151649190331347e-08,6.018503255776383e-08
1.2371344797023015e-13,6.139806595004697e-08,6.29527639074794e-08,6.286271552714182e-08,6.275553164332562e-08,6.266644394205246e-08,6.25881889698551e-08,6.230914374506596e-08,6.190908228253179e-08,6.152151782029889e-08,6.018972129733508e-08
1.237261129000282e-13,6.140369770302207e-08,6.29585575988435e-08,6.286840920279454e-08,6.276111834450052e-08,6.26719250935413e-08,6.259356537411477e-08,6.231440780578486e-08,6.191422946445039e-08,6.152654396806162e-08,6.01944102328335e-08
1.2373877848896387e-13,6.140932971342059e-08,6.296435156666713e-08,6.287410314914393e-08,6.276670530897619e-08,6.267740650092178e-08,6.259894202678627e-08,6.231967210901872e-08,6.191937688391202e-08,6.15315703465617e-08,6.01990993642244e-08
1.2375144473686906e-13,6.141496198118363e-08,6.297014581092181e-08,6.287979736613912e-08,6.277229253673094e-08,6.268288816417829e-08,6.260431892782209e-08,6.232493665471473e-08,6.1924524540885e-08,6.153659695576342e-08,6.020378869147937e-08
1.237641116437185e-13,6.142059450625958e-08,6.297594033152367e-08,6.288549185371531e-08,6.277788002769864e-08,6.26883700832447e-08,6.26096960771804e-08,6.233020144283917e-08,6.192967243532607e-08,6.154162379563551e-08,6.020847821456941e-08
1.2377677925792877e-13,6.142622727956825e-08,6.29817351425448e-08,6.289118664706564e-08,6.278346780080209e-08,6.269385227817699e-08,6.26150734679966e-08,6.233546646554178e-08,6.193482056453019e-08,6.154665086460207e-08,6.021316793450131e-08
1.2378944755065763e-13,6.143186030549802e-08,6.298753023685706e-08,6.289688172890433e-08,6.278905584649844e-08,6.2699334738487e-08,6.262045110390963e-08,6.234073172653837e-08,6.193996892955278e-08,6.15516781632452e-08,6.021785785009209e-08
1.238021165069805e-13,6.143749358620203e-08,6.299332561022886e-08,6.290257708930299e-08,6.279464415924781e-08,6.270481745837448e-08,6.262582898679949e-08,6.234599722812251e-08,6.194511753119792e-08,6.155670569202924e-08,6.022254796113798e-08
1.23814786119464e-13,6.144312712260245e-08,6.299912126045523e-08,6.290827272312365e-08,6.280023273623143e-08,6.271030043488445e-08,6.263120711756677e-08,6.235126297145961e-08,6.195026636989235e-08,6.156173345120147e-08,6.022723826767225e-08
1.238274563850132e-13,6.144876091515294e-08,6.300491718642637e-08,6.291396862789223e-08,6.280582157600807e-08,6.271578366662375e-08,6.263658549657136e-08,6.235652895710827e-08,6.195541544586202e-08,6.156676144084612e-08,6.023192876974184e-08
1.238401273026031e-13,6.145439496401884e-08,6.301071338762295e-08,6.291966480238176e-08,6.281141067789246e-08,6.272126715294777e-08,6.26419641239462e-08,6.236179518530074e-08,6.196056475917909e-08,6.157178966102734e-08,6.023661946737045e-08
1.238527988723652e-13,6.146002926925774e-08,6.301650986380296e-08,6.292536124601365e-08,6.281700004158402e-08,6.272675089353784e-08,6.264734299974922e-08,6.236706165610595e-08,6.196571430986142e-08,6.157681811171445e-08,6.024131036056703e-08
1.2386547109479369e-13,6.146566383090247e-08,6.302230661484957e-08,6.293105795857961e-08,6.282258966694219e-08,6.27322348882944e-08,6.265272212388804e-08,6.237232836952216e-08,6.197086409788641e-08,6.15818467928935e-08,6.024600144931094e-08
1.2387814397045685e-13,6.147129864893111e-08,6.302810364068356e-08,6.293675493996064e-08,6.28281795539092e-08,6.273771913718048e-08,6.265810149637015e-08,6.237759532549678e-08,6.197601412322665e-08,6.158687570452621e-08,6.025069273357444e-08
1.2389081749930502e-13,6.147693372329508e-08,6.303390094130928e-08,6.294245219011878e-08,6.28337697024854e-08,6.274320364019136e-08,6.26634811171058e-08,6.23828625239899e-08,6.198116438581818e-08,6.159190484658877e-08,6.025538421334356e-08
1.2390349168205504e-13,6.148256905398339e-08,6.303969851673465e-08,6.294814970907627e-08,6.283936011266967e-08,6.274868839735292e-08,6.266886098601904e-08,6.238812996492668e-08,6.198631488563589e-08,6.159693421903476e-08,6.02600758885768e-08
1.2391616651903646e-13,6.148820464096602e-08,6.304549636690843e-08,6.29538474968211e-08,6.284495078447883e-08,6.275417340866263e-08,6.267424110306004e-08,6.239339764823333e-08,6.199146562263589e-08,6.160196382182285e-08,6.026476775925734e-08
1.23928842010546e-13,6.14938404841838e-08,6.305129449184846e-08,6.295954555336012e-08,6.285054171789449e-08,6.275965867413442e-08,6.267962146815081e-08,6.239866557385151e-08,6.19966165967624e-08,6.160699365490182e-08,6.026945982535264e-08
1.239415181566026e-13,6.149947658361037e-08,6.305709289153911e-08,6.296524387872621e-08,6.285613291295313e-08,6.27651441937736e-08,6.268500208123373e-08,6.240393374170971e-08,6.200176780796571e-08,6.16120237182514e-08,6.027415208682437e-08
1.2395419495803757e-13,6.150511293919205e-08,6.306289156596508e-08,6.297094247289467e-08,6.286172436962694e-08,6.277062996761368e-08,6.269038294221241e-08,6.240920215174977e-08,6.200691925620477e-08,6.16170540118217e-08,6.027884454364956e-08
1.2396687241433717e-13,6.151074955088273e-08,6.306869051510161e-08,6.297664133589562e-08,6.286731608794191e-08,6.277611599563338e-08,6.269576405107319e-08,6.241447080390276e-08,6.201207094143252e-08,6.162208453557787e-08,6.028353719579005e-08
1.2397955052601986e-13,6.151638641865026e-08,6.30744897389361e-08,6.298234046770404e-08,6.287290806787056e-08,6.278160227785458e-08,6.270114540771531e-08,6.24197396981111e-08,6.201722286360339e-08,6.16271152894856e-08,6.028823004321877e-08
1.2399222929191373e-13,6.152202354244468e-08,6.308028923743225e-08,6.298803986833185e-08,6.287850030942274e-08,6.278708881425372e-08,6.270652701209513e-08,6.24250088343171e-08,6.202237502267519e-08,6.163214627349104e-08,6.029292308590733e-08
1.2400490871218242e-13,6.152766092220816e-08,6.308608901058781e-08,6.299373953775482e-08,6.288409281256019e-08,6.279257560484138e-08,6.271190886413881e-08,6.24302782124518e-08,6.202752741860365e-08,6.163717748757606e-08,6.029761632381713e-08
1.2401758878724806e-13,6.153329855789754e-08,6.309188905835684e-08,6.29994394759656e-08,6.288968557729414e-08,6.279806264959428e-08,6.271729096381945e-08,6.243554783246655e-08,6.203268005134263e-08,6.164220893168549e-08,6.030230975692807e-08
1.2403026951766446e-13,6.153893644946334e-08,6.309768938072214e-08,6.300513968293266e-08,6.289527860361075e-08,6.280354994848637e-08,6.272267331104788e-08,6.244081769431379e-08,6.203783292084946e-08,6.164724060578793e-08,6.03070033851955e-08
1.240429509030256e-13,6.154457459684292e-08,6.310348997763327e-08,6.301084015866684e-08,6.290087189145475e-08,6.280903750153254e-08,6.272805590576275e-08,6.244608779792762e-08,6.204298602707973e-08,6.165227250984939e-08,6.031169720859414e-08
