0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.462348535570529e-27
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.5849394142282115e-26
0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,1.2924697071141057e-26
8.470329472543003e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,1.2924697071141057e-26
8.470329472543003e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.9387045606711586e-26
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.462348535570529e-27
0.0,1.6940658945086007e-21,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,2.5849394142282115e-26
0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,2.5849394142282115e-26
0.0,0.0,0.0,0.0,0.0,0.0,1.2924697071141057e-26
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,1.9387045606711586e-26
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,1.9387045606711586e-26
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.877409121342317e-26
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.9387045606711586e-26
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,1.2924697071141057e-26
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.2924697071141057e-26
0.0,0.0,0.0,0.0,0.0,0.0,1.9387045606711586e-26
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.2924697071141057e-26
8.470329472543003e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.2924697071141057e-26
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.2924697071141057e-26
2.6469779601696886e-23,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,1.2924697071141057e-26
1.3234889800848443e-23,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.2924697071141057e-26
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.9387045606711586e-26
2.6469779601696886e-23,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,2.5849394142282115e-26
2.6469779601696886e-23,8.470329472543003e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.5849394142282115e-26
5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,0.0,1.9387045606711586e-26
0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.2924697071141057e-26
0.0,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,2.5849394142282115e-26
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,1.2924697071141057e-26
1.0587911840678754e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,1.9387045606711586e-26
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.462348535570529e-27
1.0587911840678754e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.9387045606711586e-26
1.0587911840678754e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.2924697071141057e-26
2.117582368135751e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,2.5849394142282115e-26
2.117582368135751e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,1.2924697071141057e-26
4.235164736271502e-22,8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.2924697071141057e-26
2.117582368135751e-22,8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.9387045606711586e-26
6.352747104407253e-22,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.877409121342317e-26
2.117582368135751e-22,8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,1.2924697071141057e-26
0.0,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,1.2924697071141057e-26
0.0,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,1.9387045606711586e-26
0.0,8.470329472543003e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.5849394142282115e-26
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,1.9387045606711586e-26
2.117582368135751e-22,8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,1.9387045606711586e-26
0.0,8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,1.9387045606711586e-26
8.470329472543003e-22,8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,1.2924697071141057e-26
4.235164736271502e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,1.9387045606711586e-26
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,1.9387045606711586e-26
4.235164736271502e-22,8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.9387045606711586e-26
8.470329472543003e-22,8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,6.462348535570529e-27
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.9387045606711586e-26
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,1.9387045606711586e-26
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.5849394142282115e-26
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,1.9387045606711586e-26
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,3.877409121342317e-26
4.235164736271502e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.9387045606711586e-26
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,1.2924697071141057e-26
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.2924697071141057e-26
4.235164736271502e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.2924697071141057e-26
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.9387045606711586e-26
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,3.2311742677852644e-26
0.0,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,1.9387045606711586e-26
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.9387045606711586e-26
0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,2.5849394142282115e-26
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,2.5849394142282115e-26
0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,1.2924697071141057e-26
0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,3.2311742677852644e-26
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.2311742677852644e-26
0.0,1.6940658945086007e-21,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,1.2924697071141057e-26
0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.2924697071141057e-26
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,1.9387045606711586e-26
4.235164736271502e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,1.2924697071141057e-26
0.0,1.6940658945086007e-21,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,3.2311742677852644e-26
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.9387045606711586e-26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877409121342317e-26
0.0,1.6940658945086007e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0,3.2311742677852644e-26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2311742677852644e-26
0.0,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,3.877409121342317e-26
8.470329472543003e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,2.5849394142282115e-26
8.470329472543003e-22,0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,6.462348535570529e-27
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,1.2924697071141057e-26
0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,1.9387045606711586e-26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2924697071141057e-26
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.2311742677852644e-26
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,1.2924697071141057e-26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877409121342317e-26
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.9387045606711586e-26
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,2.5849394142282115e-26
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.5849394142282115e-26
8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,3.2311742677852644e-26
0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.9387045606711586e-26
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,0.0,1.9387045606711586e-26
0.0,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.462348535570529e-27
3.970466940254533e-23,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.9387045606711586e-26
2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2924697071141057e-26
0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,2.5849394142282115e-26
7.940933880509066e-23,8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.462348535570529e-27
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.5849394142282115e-26
5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9387045606711586e-26
1.0587911840678754e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,1.2924697071141057e-26
0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.9387045606711586e-26
1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.2924697071141057e-26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.2311742677852644e-26
2.117582368135751e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,1.9387045606711586e-26
2.117582368135751e-22,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.9387045606711586e-26
1.0587911840678754e-22,8.470329472543003e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.2924697071141057e-26
2.117582368135751e-22,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.5849394142282115e-26
2.117582368135751e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,1.9387045606711586e-26
0.0,8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,1.2924697071141057e-26
2.117582368135751e-22,8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,0.0,2.5849394142282115e-26
0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.877409121342317e-26
0.0,8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.5849394142282115e-26
2.117582368135751e-22,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,2.5849394142282115e-26
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,1.9387045606711586e-26
0.0,8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.5849394142282115e-26
2.117582368135751e-22,8.470329472543003e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,1.9387045606711586e-26
4.235164736271502e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,3.3881317890172014e-21,1.2924697071141057e-26
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,1.2924697071141057e-26
4.235164736271502e-22,8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,0.0,3.877409121342317e-26
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.5849394142282115e-26
0.0,0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,2.5849394142282115e-26
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,1.2924697071141057e-26
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,2.5849394142282115e-26
0.0,0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.9387045606711586e-26
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,1.9387045606711586e-26
0.0,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,3.2311742677852644e-26
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2311742677852644e-26
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.877409121342317e-26
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.3881317890172014e-21,3.2311742677852644e-26
0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,2.5849394142282115e-26
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.2311742677852644e-26
4.235164736271502e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,1.9387045606711586e-26
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.5849394142282115e-26
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.462348535570529e-27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9387045606711586e-26
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,2.5849394142282115e-26
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.3881317890172014e-21,1.9387045606711586e-26
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0
0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.2311742677852644e-26
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,3.2311742677852644e-26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462348535570529e-27
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,4.52364397489937e-26
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.2924697071141057e-26
0.0,0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,3.2311742677852644e-26
4.235164736271502e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,3.2311742677852644e-26
0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,1.2924697071141057e-26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.877409121342317e-26
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,1.2924697071141057e-26
0.0,0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.2311742677852644e-26
0.0,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,3.877409121342317e-26
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,1.2924697071141057e-26
0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,2.5849394142282115e-26
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.5849394142282115e-26
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,2.5849394142282115e-26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5849394142282115e-26
0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.2924697071141057e-26
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,2.5849394142282115e-26
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,3.877409121342317e-26
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,2.5849394142282115e-26
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,2.5849394142282115e-26
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,1.2924697071141057e-26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.2924697071141057e-26
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.877409121342317e-26
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0
3.970466940254533e-23,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,2.5849394142282115e-26
3.970466940254533e-23,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,1.2924697071141057e-26
2.6469779601696886e-23,0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.877409121342317e-26
2.6469779601696886e-23,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,2.5849394142282115e-26
2.6469779601696886e-23,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,1.2924697071141057e-26
0.0,8.470329472543003e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,2.5849394142282115e-26
1.0587911840678754e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.5849394142282115e-26
1.0587911840678754e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,2.5849394142282115e-26
1.0587911840678754e-22,0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.877409121342317e-26
2.117582368135751e-22,8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,2.5849394142282115e-26
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.2924697071141057e-26
2.117582368135751e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,2.5849394142282115e-26
0.0,8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,3.877409121342317e-26
1.0587911840678754e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.877409121342317e-26
2.117582368135751e-22,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.877409121342317e-26
0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,2.5849394142282115e-26
2.117582368135751e-22,8.470329472543003e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,2.5849394142282115e-26
2.117582368135751e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.5849394142282115e-26
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,0.0,3.877409121342317e-26
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.3881317890172014e-21,2.5849394142282115e-26
0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.877409121342317e-26
0.0,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,2.5849394142282115e-26
2.117582368135751e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.5849394142282115e-26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5849394142282115e-26
2.117582368135751e-22,8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,2.5849394142282115e-26
6.352747104407253e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.5849394142282115e-26
2.117582368135751e-22,8.470329472543003e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.2924697071141057e-26
0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,3.3881317890172014e-21,1.2924697071141057e-26
8.470329472543003e-22,8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.776263578034403e-21,0.0,1.2924697071141057e-26
8.470329472543003e-22,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,1.2924697071141057e-26
8.470329472543003e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,2.5849394142282115e-26
4.235164736271502e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,1.2924697071141057e-26
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.5849394142282115e-26
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,2.5849394142282115e-26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.2924697071141057e-26
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.5849394142282115e-26
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2924697071141057e-26
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,1.2924697071141057e-26
0.0,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.877409121342317e-26
4.235164736271502e-22,1.6940658945086007e-21,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,2.5849394142282115e-26
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.877409121342317e-26
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,0.0,1.2924697071141057e-26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.5849394142282115e-26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.5849394142282115e-26
0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,2.5849394142282115e-26
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.3881317890172014e-21,1.2924697071141057e-26
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,2.5849394142282115e-26
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.5849394142282115e-26
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,1.2924697071141057e-26
0.0,1.6940658945086007e-21,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,1.2924697071141057e-26
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,2.5849394142282115e-26
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,3.3881317890172014e-21,3.877409121342317e-26
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.877409121342317e-26
0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,2.5849394142282115e-26
0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,6.776263578034403e-21,3.3881317890172014e-21,2.5849394142282115e-26
0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,2.5849394142282115e-26
8.470329472543003e-22,1.6940658945086007e-21,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.5849394142282115e-26
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.5849394142282115e-26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169878828456423e-26
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,0.0,2.5849394142282115e-26
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,1.2924697071141057e-26
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,2.5849394142282115e-26
0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,2.5849394142282115e-26
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5849394142282115e-26
