6.614460369799385e-11,3.0868718667406615e-05,3.32624171588114e-05,3.061206561639426e-05,2.788989794544572e-05,2.516874890852546e-05,2.242091181685383e-05,1.7833601616802014e-05,1.2433060789300378e-05,7.027404526706064e-06,1.691860996516238e-06
6.620737091093816e-11,3.0898224557194665e-05,3.3299459117704786e-05,3.0649236068018544e-05,2.7927070170782307e-05,2.5205925959758318e-05,2.2458653150644932e-05,1.790775451918674e-05,1.2507849847315426e-05,7.102224221168852e-06,1.7656186679913124e-06
6.627127416478634e-11,3.092823519593483e-05,3.3336507612778106e-05,3.068640589269411e-05,2.796424167478206e-05,2.5243102303045472e-05,2.2496393903027142e-05,1.7981904706263863e-05,1.2582636336260161e-05,7.177041216787662e-06,1.8393625258050777e-06
6.633631404178627e-11,3.095875063588808e-05,3.337356264629213e-05,3.072357509045965e-05,2.8001412457430875e-05,2.5280277938455476e-05,2.2534134074349934e-05,1.8056052177921883e-05,1.2657420255838956e-05,7.2518555147021126e-06,1.913092990080651e-06
6.640249105253439e-11,3.098977092858702e-05,3.3410624220512296e-05,3.0760743661351354e-05,2.803858251870868e-05,2.5317452866010153e-05,2.2571873664773703e-05,1.8130196934000344e-05,1.273220160580335e-05,7.326667116089906e-06,1.986810463363552e-06
6.646980567102433e-11,3.102129612487481e-05,3.344769233771819e-05,3.079791160540423e-05,2.807575185859228e-05,2.5354627085707683e-05,2.26096126743669e-05,1.8204338974314086e-05,1.2806980385924365e-05,7.401476022110689e-06,2.0605153313041478e-06
6.653825835351573e-11,3.105332627492459e-05,3.348476700020827e-05,3.083507892265287e-05,2.8112920477056794e-05,2.5391800597534286e-05,2.2647351103152962e-05,1.827847829860097e-05,1.2881756595983485e-05,7.476282233879463e-06,2.134207963444618e-06
6.660784954863201e-11,3.108586142824945e-05,3.352184821030226e-05,3.08722456131314e-05,2.8150088373675463e-05,2.5428973207636056e-05,2.2685031128890068e-05,1.8340817455253208e-05,1.2944552342397372e-05,7.538994619556217e-06,2.1957546541029516e-06
6.66785797027374e-11,3.1118901633708086e-05,3.3558935970342287e-05,3.090941167685741e-05,2.8187255544338663e-05,2.546614422318863e-05,2.2722582874829732e-05,1.8390503674098734e-05,1.2994563903585945e-05,7.5889251214608565e-06,2.244646531782899e-06
6.675044926278754e-11,3.115244693950826e-05,3.359603028269331e-05,3.094657711380847e-05,2.8224421981313556e-05,2.550331300218266e-05,2.276000011206869e-05,1.8433836034044648e-05,1.3038130352329745e-05,7.632453103679458e-06,2.2873041060316913e-06
6.682345867783495e-11,3.118649739320923e-05,3.3633131149743316e-05,3.0983741923933325e-05,2.8261587677827208e-05,2.5540479391269915e-05,2.2797315569316398e-05,1.8474026941512856e-05,1.3078484944535667e-05,7.672798218241664e-06,2.3269009236243706e-06
6.689760839982276e-11,3.122105304172378e-05,3.367023857390359e-05,3.102090610718915e-05,2.829875263105295e-05,2.557764359613739e-05,2.283456344651714e-05,1.8512674605298383e-05,1.3117246626223455e-05,7.711565830225954e-06,2.3649962732114776e-06
6.697289888400271e-11,3.125611393131987e-05,3.370735255760921e-05,3.105806966356858e-05,2.833591684191351e-05,2.5614805955951577e-05,2.2871769450544037e-05,1.8550566465870495e-05,1.3155220119145395e-05,7.749552598810226e-06,2.402354671936955e-06
6.704933058915679e-11,3.129168010762234e-05,3.374447310331938e-05,3.109523259310456e-05,2.83730803135456e-05,2.5651966802593545e-05,2.2908950529648598e-05,1.858808860317801e-05,1.3192803940532838e-05,7.787152945586763e-06,2.4393506737219973e-06
6.712690397741071e-11,3.132775161560188e-05,3.3781600213501006e-05,3.113239489583658e-05,2.841024304979054e-05,2.5689126403197948e-05,2.2946117090422736e-05,1.862542982696239e-05,1.3230195056397873e-05,7.824561922593378e-06,2.476167848396587e-06
6.720560993346922e-11,3.1364167414939205e-05,3.381873316630326e-05,3.1169556569458e-05,2.844740505425864e-05,2.5726284950941004e-05,2.298327524376788e-05,1.8662682358139168e-05,1.3267490718823195e-05,7.861875944787636e-06,2.5128959101931806e-06
6.728538957660204e-11,3.1400752281057487e-05,3.385587035239106e-05,3.120671760327341e-05,2.8484566329878257e-05,2.576344257624531e-05,2.3020428470199997e-05,1.869989121949422e-05,1.3304738925194612e-05,7.899142670250895e-06,2.5495796211556404e-06
6.736611225727473e-11,3.1437418471309475e-05,3.389301007769524e-05,3.1243877978774575e-05,2.8521726878752755e-05,2.5800599363009246e-05,2.305757870873191e-05,1.873707839163596e-05,1.3341963361739109e-05,7.936385661476234e-06,2.586241134289331e-06
6.744759964098528e-11,3.1474123229003774e-05,3.393015106531016e-05,3.1281037675602066e-05,2.855888670224674e-05,2.5837755363296922e-05,2.3094727021735402e-05,1.877425460895336e-05,1.3379175718701756e-05,7.973616571350155e-06,2.6228913759557272e-06
6.752966573366554e-11,3.15108459696291e-05,3.3967292475977e-05,3.131819667594236e-05,2.8596045801171414e-05,2.587491060852927e-05,2.3131873983776568e-05,1.8811425116155965e-05,1.3416381767135748e-05,8.01084116482621e-06,2.659535726923887e-06
6.761214600716274e-11,3.154757685019309e-05,3.4004433798054086e-05,3.1355354966148265e-05,2.8633204175970193e-05,2.591206511725008e-05,2.316901990239875e-05,1.8848592477239436e-05,1.3453584356897062e-05,8.048062295034782e-06,2.6961768354577426e-06
6.76949100605584e-11,3.158431118309705e-05,3.4041574734121136e-05,3.139251253662512e-05,2.867036182686255e-05,2.5949218900202992e-05,2.3206164940839965e-05,1.8885757946471797e-05,1.3490784895802629e-05,8.085281374573585e-06,2.7328160049230228e-06
6.777786230325884e-11,3.162104674134138e-05,3.4078715116852204e-05,3.142966938101768e-05,2.8707518753940982e-05,2.598637196351464e-05,2.3243309185143553e-05,1.8922922137831053e-05,1.352798407957295e-05,8.12249910310668e-06,2.769453876969375e-06
6.786093662314406e-11,3.165778246837689e-05,3.4115854854321805e-05,3.146682549529437e-05,2.8744674957230316e-05,2.6023524310629243e-05,2.3280452680396078e-05,1.89600853520678e-05,1.35651822521549e-05,8.159715827317866e-06,2.8060907676308746e-06
6.794408930587272e-11,3.169451786329474e-05,3.415299389692365e-05,3.1503980876977724e-05,2.8781830436721604e-05,2.606067594345616e-05,2.3317595450101363e-05,1.899724773659737e-05,1.36023795836509e-05,8.196931719054601e-06,2.842726832651841e-06
6.802729246127936e-11,3.1731252688667094e-05,3.419013221825474e-05,3.154113552457991e-05,2.8818985192390136e-05,2.6097826863037784e-05,2.3354737506454457e-05,1.9034409363719583e-05,1.3639576158214965e-05,8.234146863528818e-06,2.87936214882855e-06
6.811052880452936e-11,3.176798683194085e-05,3.4227269804411115e-05,3.1578289437220456e-05,2.8856139224204566e-05,2.6134977069932046e-05,2.3391878855753262e-05,1.9071570268910853e-05,1.3676772017490445e-05,8.271361303004199e-06,2.915996754048188e-06
6.819378787796876e-11,3.180472023973797e-05,3.4264406648129337e-05,3.1615442614381305e-05,2.8893292532131144e-05,2.6172126564428696e-05,2.34290195012331e-05,1.9108730469583144e-05,1.3713967182085657e-05,8.308575058444394e-06,2.9526306670087484e-06
6.827706348121577e-11,3.1841452886725255e-05,3.43015427456354e-05,3.165259505575583e-05,2.8930445116135566e-05,2.6209275346670228e-05,2.3466159444544372e-05,1.914588997428033e-05,1.3751161662195943e-05,8.345788140244784e-06,2.9892638969377817e-06
6.836035200087507e-11,3.187818476086469e-05,3.43386780949725e-05,3.168974676115843e-05,2.8967596976183682e-05,2.6246423416718844e-05,2.3503298686519726e-05,1.9183048787189796e-05,1.3788355462859694e-05,8.383000553554941e-06,3.025896448385526e-06
6.844365136224218e-11,3.1914915856423584e-05,3.43758126951232e-05,3.172689773047182e-05,2.900474811224165e-05,2.6283570774593227e-05,2.354043722757101e-05,1.9220206910357333e-05,1.3825548586560243e-05,8.42021230091942e-06,3.062528323590488e-06
6.852696038942279e-11,3.195164617066105e-05,3.4412946545552674e-05,3.1764047963616724e-05,2.9041898524275917e-05,2.632071742028862e-05,2.3577575067894022e-05,1.925736434477522e-05,1.386274103451448e-05,8.457423383588605e-06,3.09915952364778e-06
6.861027842351936e-11,3.1988375702256536e-05,3.4450079645972716e-05,3.18011974605348e-05,2.907904821225322e-05,2.63578633537877e-05,2.361471220757386e-05,1.9294521090917163e-05,1.3899932807311278e-05,8.494633802169644e-06,3.1357900490866035e-06
6.869360509907718e-11,3.2025104450564076e-05,3.4487211996220644e-05,3.183834622117916e-05,2.9116197176140433e-05,2.6395008575066415e-05,2.365184864663899e-05,1.933167714900141e-05,1.3937123905227955e-05,8.531843556949846e-06,3.172419900155857e-06
6.877694021527377e-11,3.20618324152584e-05,3.4524343596197376e-05,3.1875494245509105e-05,2.9153345415904586e-05,2.6432153084097143e-05,2.3688984385088953e-05,1.936883251912032e-05,1.3974314328387216e-05,8.569052648057435e-06,3.209049076965489e-06
6.886028366271231e-11,3.209855959616671e-05,3.456147444583601e-05,3.191264153348729e-05,2.919049293151277e-05,2.6469296880850395e-05,2.3726119422908556e-05,1.940598720130416e-05,1.4011504076835001e-05,8.606261075541457e-06,3.2456775795565504e-06
6.894363538231027e-11,3.2135285993188776e-05,3.45986045450858e-05,3.194978808507812e-05,2.9227639722932156e-05,2.650643996529566e-05,2.3763253760075056e-05,1.9443141195552544e-05,1.4048693150579106e-05,8.64346883941154e-06,3.2823054079358923e-06
6.902699534245225e-11,3.217201160625892e-05,3.463573389390419e-05,3.1986933900247013e-05,2.9264785790129942e-05,2.654358233740191e-05,2.3800387396561894e-05,1.948029450184997e-05,1.4085881549608392e-05,8.680675939657685e-06,3.318932562093376e-06
6.911036352640928e-11,3.2208736435327935e-05,3.4672862492252676e-05,3.202407897895986e-05,2.9301931133073365e-05,2.658072399713785e-05,2.3837520332340554e-05,1.9517447120173442e-05,1.41230692739023e-05,8.717882376260112e-06,3.3555590420104282e-06
6.91937399254684e-11,3.2245460480354463e-05,3.470999034009486e-05,3.206122332118284e-05,2.9339075751729696e-05,2.6617864944472032e-05,2.3874652567381522e-05,1.9554599050496294e-05,1.4160256323435582e-05,8.755088149194165e-06,3.3921848476642798e-06
6.92771245352077e-11,3.2282183741300956e-05,3.474711743739535e-05,3.2098366926882294e-05,2.9376219646066212e-05,2.665500517937295e-05,2.391178410165477e-05,1.9591750292790017e-05,1.419744269818068e-05,8.792293258432762e-06,3.428809979030072e-06
6.936051735348994e-11,3.231890621813159e-05,3.478424378411928e-05,3.213550979602466e-05,2.9413362816050215e-05,2.669214470180904e-05,2.3948914935130007e-05,1.9628900847025217e-05,1.4234628398108862e-05,8.829497703947613e-06,3.465434436081916e-06
6.94439183793883e-11,3.235562791081146e-05,3.482136938023208e-05,3.21726519285764e-05,2.9450505261649042e-05,2.6729283511748723e-05,2.398604506777681e-05,1.966605071317204e-05,1.4271813423190834e-05,8.86670148570983e-06,3.5020582187934083e-06
6.952732761261434e-11,3.2392348819306065e-05,3.4858494225699303e-05,3.220979332450406e-05,2.9487646982830026e-05,2.6766421609160426e-05,2.402317449956468e-05,1.970319989120042e-05,1.4308997773397015e-05,8.903904603690211e-06,3.538681327137888e-06
6.9610745053215e-11,3.242906894358112e-05,3.4895618320486585e-05,3.224693398377416e-05,2.9524787979560525e-05,2.6803558994012568e-05,2.4060303230463078e-05,1.9740348381080183e-05,1.4346181448697684e-05,8.941107057859422e-06,3.5753037610885724e-06
6.96941707014127e-11,3.246578828360245e-05,3.493274166455961e-05,3.2284073906353285e-05,2.956192825180791e-05,2.684069566627356e-05,2.4097431260441448e-05,1.9777496182781115e-05,1.4383364449063057e-05,8.978308848188057e-06,3.6119255206186148e-06
6.977760455752142e-11,3.2502506839335944e-05,3.496986425788411e-05,3.2321213092207993e-05,2.9599067799539558e-05,2.6877831625911825e-05,2.4134558589469218e-05,1.981464329627297e-05,1.4420546774463316e-05,9.015509974646668e-06,3.6485466057011424e-06
6.98610466219026e-11,3.253922461074749e-05,3.500698610042582e-05,3.235835154130489e-05,2.9636206622722877e-05,2.6914966872895786e-05,2.4171685217515787e-05,1.9851789721525496e-05,1.4457728424868628e-05,9.052710437205806e-06,3.6851670163092823e-06
6.994449689494245e-11,3.257594159780305e-05,3.504410719215049e-05,3.239548925361059e-05,2.9673344721325285e-05,2.6952101407193866e-05,2.420881114455059e-05,1.9888935458508436e-05,1.449490940024916e-05,9.089910235836004e-06,3.7217867524161413e-06
7.002795537703977e-11,3.261265780046857e-05,3.508122753302392e-05,3.243262622909171e-05,2.9710482095314195e-05,2.6989235228774493e-05,2.4245936370543006e-05,1.992608050719154e-05,1.453208970057508e-05,9.127109370507797e-06,3.7584058139948335e-06
7.011142206859997e-11,3.264937321871002e-05,3.511834712301189e-05,3.24697624677149e-05,2.9747618744657054e-05,2.7026368337606098e-05,2.428306089546245e-05,1.996322486754455e-05,1.4569269325816547e-05,9.164307841191729e-06,3.795024201018482e-06
7.019489697003173e-11,3.2686087852493406e-05,3.515546596208022e-05,3.2506897969446796e-05,2.9784754669321302e-05,2.706350073365712e-05,2.4320184719278323e-05,2.000036853953722e-05,1.4606448275943748e-05,9.201505647858346e-06,3.831641913460206e-06
7.027838008174549e-11,3.272280170178471e-05,3.519258405019473e-05,3.254403273425407e-05,2.982188986927441e-05,2.7100632416896007e-05,2.435730784196001e-05,2.0037511523139308e-05,1.4643626550926847e-05,9.238702790478193e-06,3.86825895129313e-06
7.036187140415244e-11,3.2759514766549945e-05,3.522970138732124e-05,3.258116676210339e-05,2.9859024344483853e-05,2.7137763387291197e-05,2.4394430263476913e-05,2.0074653818320584e-05,1.4680804150736023e-05,9.275899269021817e-06,3.9048753144903835e-06
7.044537093766418e-11,3.2796227046755145e-05,3.5266817973425624e-05,3.2618300052961466e-05,2.9896158094917118e-05,2.717489364481114e-05,2.4431551983798415e-05,2.01117954250508e-05,1.4717981075341467e-05,9.313095083459774e-06,3.9414910030251e-06
7.052887868269255e-11,3.2832938542366356e-05,3.5303933808473734e-05,3.265543260679499e-05,2.9933291120541695e-05,2.721202318942428e-05,2.4468673002893916e-05,2.0148936343299734e-05,1.4755157324713363e-05,9.350290233762622e-06,3.978106016870414e-06
7.061239463964937e-11,3.2869649253349596e-05,3.5341048892431444e-05,3.269256442357066e-05,2.9970423421325094e-05,2.724915202109909e-05,2.450579332073281e-05,2.0186076573037163e-05,1.4792332898821915e-05,9.387484719900928e-06,4.0147203559994685e-06
7.069591880894659e-11,3.2906359179670964e-05,3.537816322526466e-05,3.272969550325521e-05,3.000755499723484e-05,2.728628013980402e-05,2.4542912937284475e-05,2.0223216114232866e-05,1.482950779763731e-05,9.42467854184526e-06,4.051334020385416e-06
7.077945119099602e-11,3.29430683212965e-05,3.5415276806939273e-05,3.276682584581537e-05,3.0044685848238458e-05,2.7323407545507537e-05,2.4580031852518312e-05,2.026035496685663e-05,1.4866682021129762e-05,9.461871699566192e-06,4.087947010001407e-06
7.086299178620955e-11,3.297977667819231e-05,3.54523896374212e-05,3.28039554512179e-05,3.0081815974303488e-05,2.7360534238178126e-05,2.46171500664037e-05,2.0297493130878243e-05,1.4903855569269471e-05,9.4990641930343e-06,4.124559324820598e-06
7.094654059499895e-11,3.3016484250324495e-05,3.5489501716676375e-05,3.284108431942953e-05,3.011894537539748e-05,2.739766021778425e-05,2.4654267578910033e-05,2.03346306062675e-05,1.4941028442026659e-05,9.536256022220163e-06,4.1611709648161435e-06
7.103009761777597e-11,3.3053191037659145e-05,3.552661304467071e-05,3.287821245041703e-05,3.0156074051488e-05,2.743478548429439e-05,2.469138439000671e-05,2.037176739299421e-05,1.4978200639371538e-05,9.57344718709437e-06,4.19778192996122e-06
7.111366285495228e-11,3.308989704016241e-05,3.5563723621370186e-05,3.291533984414721e-05,3.0193202002542603e-05,2.7471910037677043e-05,2.4728500499663108e-05,2.0408903491028166e-05,1.501537216127433e-05,9.61063768762751e-06,4.234392220228993e-06
7.119723630693945e-11,3.312660225780037e-05,3.560083344674075e-05,3.295246650058682e-05,3.0230329228528883e-05,2.7509033877900685e-05,2.476561590784864e-05,2.0446038900339185e-05,1.5052543007705263e-05,9.647827523790182e-06,4.271001835592634e-06
7.128081797414901e-11,3.316330669053921e-05,3.563794252074837e-05,3.2989592419702675e-05,3.0267455729414425e-05,2.7546157004933818e-05,2.4802730614532684e-05,2.048317362089708e-05,1.5089713178634574e-05,9.685016695552983e-06,4.307610776025327e-06
7.136440785699245e-11,3.320001033834506e-05,3.567505084335903e-05,3.302671760146157e-05,3.0304581505166813e-05,2.7583279418744944e-05,2.483984461968464e-05,2.052030765267167e-05,1.5126882674032493e-05,9.722205202886516e-06,4.344219041500254e-06
7.144800595588123e-11,3.323671320118409e-05,3.571215841453873e-05,3.306384204583034e-05,3.034170655575368e-05,2.762040111930256e-05,2.487695792327391e-05,2.0557440995632782e-05,1.5164051493869277e-05,9.759393045761393e-06,4.380826631990601e-06
7.153161227122654e-11,3.327341527902247e-05,3.574926523425348e-05,3.31009657527758e-05,3.0378830881142632e-05,2.765752210657519e-05,2.491407052526988e-05,2.0594573649750246e-05,1.5201219638115166e-05,9.796580224148227e-06,4.417433547469562e-06
7.161522680343933e-11,3.331011657182638e-05,3.578637130246928e-05,3.313808872226479e-05,3.0415954481301287e-05,2.769464238053134e-05,2.4951182425641974e-05,2.06317056149939e-05,1.5238387106740411e-05,9.83376673801764e-06,4.454039787910335e-06
7.169884955293089e-11,3.3346817079562046e-05,3.5823476619152165e-05,3.317521095426416e-05,3.0453077356197285e-05,2.7731761941139535e-05,2.4988293624359576e-05,2.0668836891333593e-05,1.5275553899715274e-05,9.870952587340245e-06,4.49064535328612e-06
7.178248052011269e-11,3.3383516802195624e-05,3.586058118426818e-05,3.321233244874076e-05,3.049019950579827e-05,2.77688807883683e-05,2.5025404121392104e-05,2.070596747873916e-05,1.5312720017010005e-05,9.908137772086673e-06,4.527250243570125e-06
7.186611970539598e-11,3.342021573969338e-05,3.589768499778336e-05,3.3249453205661455e-05,3.052732093007189e-05,2.7805998922186165e-05,2.5062513916708958e-05,2.0743097377180447e-05,1.5349885458594885e-05,9.945322292227559e-06,4.5638544587355645e-06
7.19497671091918e-11,3.345691389202149e-05,3.593478805966378e-05,3.328657322499313e-05,3.056444162898581e-05,2.784311634256167e-05,2.5099623010279554e-05,2.0780226586627324e-05,1.5387050224440177e-05,9.982506147733537e-06,4.600457998755652e-06
7.203342273191141e-11,3.349361125914624e-05,3.5971890369875496e-05,3.332369250670266e-05,3.0601561602507704e-05,2.7880233049463348e-05,2.5136731402073307e-05,2.0817355107049635e-05,1.542421431451616e-05,1.0019689338575246e-05,4.637060863603605e-06
7.211708657396587e-11,3.353030784103384e-05,3.600899192838459e-05,3.3360811050756915e-05,3.063868085060524e-05,2.7917349042859754e-05,2.517383909205963e-05,2.0854482938417268e-05,1.5461377728793115e-05,1.005687186472334e-05,4.673663053252653e-06
7.220075863576602e-11,3.356700363765055e-05,3.604609273515713e-05,3.339792885712284e-05,3.067579937324612e-05,2.795446432271943e-05,2.521094608020794e-05,2.0891610080700067e-05,1.5498540467241324e-05,1.0094053726148454e-05,4.710264567676022e-06
7.228443891772262e-11,3.360369864896267e-05,3.6083192790159244e-05,3.343504592576733e-05,3.071291717039801e-05,2.799157888901095e-05,2.5248052366487658e-05,2.0928736533867933e-05,1.553570252983109e-05,1.013123492282125e-05,4.746865406846939e-06
7.236812742024628e-11,3.3640392874936424e-05,3.6120292093357036e-05,3.347216225665729e-05,3.0750034242028635e-05,2.802869274170286e-05,2.5285157950868225e-05,2.0965862297890745e-05,1.5572863916532695e-05,1.0168415454712387e-05,4.78346557073865e-06
7.245182414374759e-11,3.3677086315538155e-05,3.615739064471661e-05,3.3509277849759667e-05,3.07871505881057e-05,2.8065805880763743e-05,2.532226283331906e-05,2.1002987372738386e-05,1.561002462731645e-05,1.0205595321792534e-05,4.820065059324397e-06
7.253552908863703e-11,3.371377897073413e-05,3.619448844420411e-05,3.354639270504138e-05,3.082426620859693e-05,2.8102918306162164e-05,2.5359367013809598e-05,2.104011175838074e-05,1.5647184662152663e-05,1.0242774524032349e-05,4.85666387257743e-06
7.261924225532508e-11,3.3750470840490654e-05,3.6231585491785655e-05,3.358350682246939e-05,3.086138110347004e-05,2.8140030017866703e-05,2.539647049230927e-05,2.107723545478771e-05,1.5684344021011644e-05,1.0279953061402509e-05,4.893262010470995e-06
7.270296364422218e-11,3.378716192477405e-05,3.626868178742738e-05,3.3620620202010645e-05,3.089849527269278e-05,2.817714101584595e-05,2.5433573268787514e-05,2.111435846192921e-05,1.5721502703863702e-05,1.0317130933873696e-05,4.929859472978349e-06
7.27866932557387e-11,3.382385222355066e-05,3.6305777331095493e-05,3.3657732843632105e-05,3.093560871623288e-05,2.8214251300068504e-05,2.5470675343213788e-05,2.1151480779775137e-05,1.575866071067917e-05,1.0354308141416584e-05,4.966456260072755e-06
7.287043109028495e-11,3.386054173678678e-05,3.6342872122756105e-05,3.3694844747300755e-05,3.097272143405809e-05,2.825136087050294e-05,2.5507776715557528e-05,2.1188602408295405e-05,1.5795818041428362e-05,1.0391484684001865e-05,5.00305237172748e-06
7.295417714827112e-11,3.389723046444879e-05,3.637996616237542e-05,3.3731955912983554e-05,3.100983342613618e-05,2.828846972711787e-05,2.5544877385788193e-05,2.122572334745993e-05,1.5832974696081618e-05,1.0428660561600228e-05,5.039647807915793e-06
7.303793143010746e-11,3.3933918406503044e-05,3.641705944991962e-05,3.376906634064751e-05,3.1046944692434916e-05,2.83255778698819e-05,2.5581977353875228e-05,2.126284359723865e-05,1.5870130674609268e-05,1.0465835774182372e-05,5.076242568610968e-06
7.312169393622587e-11,3.39706055629139e-05,3.645415198535823e-05,3.380617603026842e-05,3.10840552329271e-05,2.83626852987692e-05,2.5619076619786135e-05,2.1299963157599948e-05,1.5907285976981417e-05,1.0503010321718778e-05,5.112836653786828e-06
7.320546466705678e-11,3.400729193364468e-05,3.6491243768662516e-05,3.3843284981826014e-05,3.1121165047587416e-05,2.8399792013755656e-05,2.5656175183487938e-05,2.1337082028511038e-05,1.59444406031675e-05,1.0540184204179592e-05,5.149430063416876e-06
7.328924362301701e-11,3.4043977518660003e-05,3.65283347998013e-05,3.3880393195294175e-05,3.115827413638724e-05,2.8436898014813458e-05,2.5693273044948992e-05,2.1374200209940365e-05,1.5981594553137275e-05,1.0577357421535174e-05,5.186022797474277e-06
7.337303080451659e-11,3.4080662317925295e-05,3.6565425078741845e-05,3.391750067064299e-05,3.119538249929581e-05,2.8474003301912616e-05,2.5730370204138357e-05,2.141131770185726e-05,1.601874782686083e-05,1.061452997375608e-05,5.222614855932171e-06
7.34568262119624e-11,3.4117346331406355e-05,3.660251460545055e-05,3.3954607407840585e-05,3.123249013628126e-05,2.8511107875021983e-05,2.5767466661025475e-05,2.1448434504231503e-05,1.605590042430841e-05,1.0651701860812982e-05,5.259206238763756e-06
7.354062984576006e-11,3.4154029559069214e-05,3.663960337989341e-05,3.399171340685404e-05,3.126959704731118e-05,2.854821173410988e-05,2.5804562415579968e-05,2.1485550617033144e-05,1.6093052345450386e-05,1.0688873082676599e-05,5.295796945942263e-06
7.362444170631513e-11,3.419071200088001e-05,3.6676691402036236e-05,3.402881866765005e-05,3.130670323235292e-05,2.8585314879144407e-05,2.5841657467771522e-05,2.1522666040232317e-05,1.613020359025718e-05,1.0726043639317695e-05,5.332386977440959e-06
7.370826179403335e-11,3.422739365680493e-05,3.671377867184478e-05,3.406592319019504e-05,3.1343808691373735e-05,2.862241731009357e-05,2.5878751817569854e-05,2.155978077379924e-05,1.6167354158699234e-05,1.0763213530707044e-05,5.368976333233132e-06
7.37920901093208e-11,3.42640745268102e-05,3.67508651892848e-05,3.4103026974455434e-05,3.138091342434084e-05,2.865951902692536e-05,2.5915845464944686e-05,2.1596894817704123e-05,1.6204504050747006e-05,1.0800382756815439e-05,5.405565013292081e-06
7.387592665258373e-11,3.430075461086209e-05,3.678795095432202e-05,3.414013002039763e-05,3.141801743122149e-05,2.8696620029607807e-05,2.5952938409865735e-05,2.163400817191718e-05,1.624165326637097e-05,1.0837551317613666e-05,5.442153017591109e-06
7.395977142422864e-11,3.43374339089269e-05,3.6825035966922244e-05,3.4177232327988047e-05,3.145512071198296e-05,2.8733720318108953e-05,2.5990030652302728e-05,2.167112083640864e-05,1.6278801805541584e-05,1.0874719213072513e-05,5.4787403461035356e-06
7.404362442466239e-11,3.437411242097092e-05,3.68621202270513e-05,3.4214333897193146e-05,3.149222326659258e-05,2.8770819892396892e-05,2.602712219222536e-05,2.1708232811148706e-05,1.6315949668229315e-05,1.0911886443162777e-05,5.515326998802673e-06
7.412748565429203e-11,3.441079014696051e-05,3.689920373467502e-05,3.425143472797943e-05,3.1529325095017674e-05,2.8807918752439762e-05,2.606421302960336e-05,2.1745344096107587e-05,1.6353096854404634e-05,1.0949053007855263e-05,5.5519129756618515e-06
7.421135511352467e-11,3.4447467086862004e-05,3.6936286489759284e-05,3.428853482031344e-05,3.156642619722565e-05,2.884501689820572e-05,2.610130316440641e-05,2.178245469125548e-05,1.6390243364038022e-05,1.0986218907120764e-05,5.588498276654399e-06
7.429523280276782e-11,3.4484143240641784e-05,3.697336849227003e-05,3.432563417416176e-05,3.1603526573183924e-05,2.8882114329662964e-05,2.61383925966042e-05,2.1819564596562576e-05,1.6427389197099947e-05,1.1023384140930087e-05,5.625082901753653e-06
7.437911872242895e-11,3.452081860826624e-05,3.7010449742173183e-05,3.436273278949099e-05,3.164062622285995e-05,2.8919211046779745e-05,2.6175481326166416e-05,2.1856673811999058e-05,1.6464534353560877e-05,1.1060548709254038e-05,5.661666850932954e-06
7.446301287291566e-11,3.455749318970175e-05,3.7047530239434716e-05,3.439983066626779e-05,3.167772514622123e-05,2.895630704952433e-05,2.6212569353062752e-05,2.189378233753511e-05,1.6501678833391297e-05,1.1097712612063416e-05,5.698250124165646e-06
7.454691525463508e-11,3.4594166984914775e-05,3.708460998402063e-05,3.4436927804458845e-05,3.1714823343235266e-05,2.899340233786503e-05,2.6249656677262886e-05,2.1930890173140897e-05,1.653882263656167e-05,1.1134875849329039e-05,5.734832721425078e-06
7.463082586799422e-11,3.463083999387173e-05,3.712168897589698e-05,3.4474024204030885e-05,3.175192081386962e-05,2.903049691177016e-05,2.628674329873649e-05,2.1967997318786612e-05,1.6575965763042488e-05,1.1172038421021719e-05,5.771414642684607e-06
7.471474471340022e-11,3.466751221653907e-05,3.715876721502977e-05,3.451111986495064e-05,3.178901755809186e-05,2.906759077120809e-05,2.6323829217453245e-05,2.2005103774442412e-05,1.6613108212804235e-05,1.1209200327112272e-05,5.807995887917589e-06
7.479867179126067e-11,3.470418365288327e-05,3.7195844701385104e-05,3.45482147871849e-05,3.182611357586957e-05,2.9104683916147203e-05,2.6360914433382834e-05,2.204220954007847e-05,1.665024998581738e-05,1.1246361567571522e-05,5.844576457097396e-06
7.488260710198306e-11,3.474085430287081e-05,3.723292143492907e-05,3.458530897070047e-05,3.186320886717041e-05,2.9141776346555907e-05,2.639799894649491e-05,2.207931461566495e-05,1.668739108205243e-05,1.1283522142370289e-05,5.881156350197395e-06
7.496655064597465e-11,3.477752416646818e-05,3.726999741562779e-05,3.462240241546416e-05,3.1900303431962e-05,2.9178868062402634e-05,2.6435082756759162e-05,2.2116419001172025e-05,1.6724531501479867e-05,1.1320682051479394e-05,5.91773556719096e-06
7.505050242364265e-11,3.481419324364189e-05,3.73070726434474e-05,3.465949512144285e-05,3.193739727021203e-05,2.921595906365583e-05,2.647216586414526e-05,2.2153522696569857e-05,1.6761671244070185e-05,1.1357841294869672e-05,5.954314108051476e-06
7.513446243539421e-11,3.485086153435847e-05,3.734414711835404e-05,3.469658708860339e-05,3.197449038188818e-05,2.9253049350283977e-05,2.6509248268622877e-05,2.2190625701828616e-05,1.6798810309793874e-05,1.1394999872511957e-05,5.990891972752316e-06
